datetime,symbol,open,high,low,close,volume
2017-05-23 05:30:00,NASDAQ:DSKE,9.79,9.83,9.62,9.72,37879.0
2017-05-24 05:30:00,NASDAQ:DSKE,9.75,9.99,9.65,9.91,122210.0
2017-05-25 05:30:00,NASDAQ:DSKE,10.17,10.17,9.8,9.9,86712.0
2017-05-26 05:30:00,NASDAQ:DSKE,9.99,9.99,9.71,9.79,28020.0
2017-05-30 05:30:00,NASDAQ:DSKE,9.7,9.71,9.5,9.61,58835.0
2017-05-31 05:30:00,NASDAQ:DSKE,9.53,9.6,9.368,9.44,62899.0
2017-06-01 05:30:00,NASDAQ:DSKE,9.41,9.43,9.26,9.31,107754.0
2017-06-02 05:30:00,NASDAQ:DSKE,9.405,9.405,9.08,9.22,59836.0
2017-06-05 05:30:00,NASDAQ:DSKE,9.16,9.24,8.8,8.88,156074.0
2017-06-06 05:30:00,NASDAQ:DSKE,8.94,9.13,8.7632,9.1,107630.0
2017-06-07 05:30:00,NASDAQ:DSKE,9.11,9.1297,8.81,8.87,45817.0
2017-06-08 05:30:00,NASDAQ:DSKE,9.01,9.09,8.85,9.02,64783.0
2017-06-09 05:30:00,NASDAQ:DSKE,9.09,9.52,9.09,9.36,66533.0
2017-06-12 05:30:00,NASDAQ:DSKE,9.2501,10.17,9.2501,10.17,204165.0
2017-06-13 05:30:00,NASDAQ:DSKE,10.09,10.207,9.93,10.09,247370.0
2017-06-14 05:30:00,NASDAQ:DSKE,10.05,10.21,9.97,10.06,161917.0
2017-06-15 05:30:00,NASDAQ:DSKE,10.05,10.26,10.05,10.21,202951.0
2017-06-16 05:30:00,NASDAQ:DSKE,10.2,10.47,10.03,10.03,781085.0
2017-06-19 05:30:00,NASDAQ:DSKE,10.07,10.34,10.07,10.28,124067.0
2017-06-20 05:30:00,NASDAQ:DSKE,10.3,10.44,10.27,10.36,98204.0
2017-06-21 05:30:00,NASDAQ:DSKE,10.35,10.41,10.21,10.28,67505.0
2017-06-22 05:30:00,NASDAQ:DSKE,10.3,10.48,10.11,10.14,169426.0
2017-06-23 05:30:00,NASDAQ:DSKE,10.15,10.3,9.78,10.14,2429918.0
2017-06-26 05:30:00,NASDAQ:DSKE,10.0,10.445,9.99,10.31,171363.0
2017-06-27 05:30:00,NASDAQ:DSKE,10.4,10.48,10.34,10.4,161420.0
2017-06-28 05:30:00,NASDAQ:DSKE,10.48,10.87,10.33,10.79,200453.0
2017-06-29 05:30:00,NASDAQ:DSKE,10.79,11.09,10.62,11.05,121388.0
2017-06-30 05:30:00,NASDAQ:DSKE,11.06,11.21,10.9401,11.13,122943.0
2017-07-03 05:30:00,NASDAQ:DSKE,11.22,11.43,11.14,11.41,104978.0
2017-07-05 05:30:00,NASDAQ:DSKE,12.15,12.15,11.28,11.55,396191.0
2017-07-06 05:30:00,NASDAQ:DSKE,11.54,11.94,11.46,11.69,226193.0
2017-07-07 05:30:00,NASDAQ:DSKE,11.79,12.0,11.7,12.0,209531.0
2017-07-10 05:30:00,NASDAQ:DSKE,12.05,12.05,11.8,11.91,143747.0
2017-07-11 05:30:00,NASDAQ:DSKE,11.96,12.06,11.79,12.05,150979.0
2017-07-12 05:30:00,NASDAQ:DSKE,11.98,12.35,11.94,12.32,356819.0
2017-07-13 05:30:00,NASDAQ:DSKE,12.39,12.41,12.1,12.3,75223.0
2017-07-14 05:30:00,NASDAQ:DSKE,12.34,12.47,12.19,12.39,67705.0
2017-07-17 05:30:00,NASDAQ:DSKE,12.43,12.47,12.17,12.43,70853.0
2017-07-18 05:30:00,NASDAQ:DSKE,12.36,12.43,12.0,12.2,93368.0
2017-07-19 05:30:00,NASDAQ:DSKE,12.14,12.25,12.055,12.11,78403.0
2017-07-20 05:30:00,NASDAQ:DSKE,12.1,12.19,12.0101,12.18,158352.0
2017-07-21 05:30:00,NASDAQ:DSKE,12.25,12.4,12.1,12.31,57680.0
2017-07-24 05:30:00,NASDAQ:DSKE,12.52,12.53,12.08,12.21,101925.0
2017-07-25 05:30:00,NASDAQ:DSKE,12.4,12.4,12.09,12.34,77794.0
2017-07-26 05:30:00,NASDAQ:DSKE,12.44,12.44,12.205,12.4,39968.0
2017-07-27 05:30:00,NASDAQ:DSKE,12.4,12.4,12.05,12.26,52249.0
2017-07-28 05:30:00,NASDAQ:DSKE,12.21,12.33,12.05,12.21,99987.0
2017-07-31 05:30:00,NASDAQ:DSKE,12.3017,12.3017,12.15,12.19,59480.0
2017-08-01 05:30:00,NASDAQ:DSKE,12.24,12.4,12.15,12.34,140881.0
2017-08-02 05:30:00,NASDAQ:DSKE,12.38,12.4,12.22,12.4,51296.0
2017-08-03 05:30:00,NASDAQ:DSKE,12.36,12.44,12.21,12.3,62505.0
2017-08-04 05:30:00,NASDAQ:DSKE,12.25,12.47,12.25,12.35,243819.0
2017-08-07 05:30:00,NASDAQ:DSKE,12.31,12.41,12.119,12.29,50590.0
2017-08-08 05:30:00,NASDAQ:DSKE,12.24,12.4,12.24,12.39,89246.0
2017-08-09 05:30:00,NASDAQ:DSKE,12.12,12.37,11.95,12.08,246744.0
2017-08-10 05:30:00,NASDAQ:DSKE,12.15,12.3,12.05,12.11,135574.0
2017-08-11 05:30:00,NASDAQ:DSKE,12.12,12.28,12.0,12.11,50915.0
2017-08-14 05:30:00,NASDAQ:DSKE,12.07,12.4,12.05,12.21,88473.0
2017-08-15 05:30:00,NASDAQ:DSKE,12.19,12.29,12.15,12.21,27626.0
2017-08-16 05:30:00,NASDAQ:DSKE,12.27,12.33,12.09,12.11,30329.0
2017-08-17 05:30:00,NASDAQ:DSKE,12.06,12.22,12.05,12.07,56637.0
2017-08-18 05:30:00,NASDAQ:DSKE,12.05,12.44,12.05,12.4,63802.0
2017-08-21 05:30:00,NASDAQ:DSKE,12.32,12.4,12.07,12.32,69019.0
2017-08-22 05:30:00,NASDAQ:DSKE,12.35,12.38,12.19,12.36,52760.0
2017-08-23 05:30:00,NASDAQ:DSKE,12.28,12.46,12.24,12.37,93561.0
2017-08-24 05:30:00,NASDAQ:DSKE,12.32,12.36,12.26,12.34,16872.0
2017-08-25 05:30:00,NASDAQ:DSKE,12.35,12.401,12.29,12.31,46910.0
2017-08-28 05:30:00,NASDAQ:DSKE,12.27,12.46,12.27,12.33,54952.0
2017-08-29 05:30:00,NASDAQ:DSKE,12.37,12.7612,12.34,12.7,324821.0
2017-08-30 05:30:00,NASDAQ:DSKE,12.86,13.32,12.81,12.93,367910.0
2017-08-31 05:30:00,NASDAQ:DSKE,13.05,13.18,12.96,13.1,166111.0
2017-09-01 05:30:00,NASDAQ:DSKE,13.16,13.36,13.0,13.16,328100.0
2017-09-05 05:30:00,NASDAQ:DSKE,13.22,13.55,13.1197,13.36,94352.0
2017-09-06 05:30:00,NASDAQ:DSKE,13.4,13.52,13.2,13.22,244465.0
2017-09-07 05:30:00,NASDAQ:DSKE,13.35,13.53,12.86,13.1,288673.0
2017-09-08 05:30:00,NASDAQ:DSKE,13.2,13.2,12.1343,12.98,640884.0
2017-09-11 05:30:00,NASDAQ:DSKE,13.13,13.298,12.9,12.94,229452.0
2017-09-12 05:30:00,NASDAQ:DSKE,12.95,13.11,12.86,12.89,115230.0
2017-09-13 05:30:00,NASDAQ:DSKE,12.84,12.91,12.745,12.79,154843.0
2017-09-14 05:30:00,NASDAQ:DSKE,12.74,12.98,12.5,12.92,169419.0
2017-09-15 05:30:00,NASDAQ:DSKE,12.94,12.98,12.765,12.96,188226.0
2017-09-18 05:30:00,NASDAQ:DSKE,12.7,12.71,12.11,12.7,237731.0
2017-09-19 05:30:00,NASDAQ:DSKE,12.66,13.08,12.41,12.77,463693.0
2017-09-20 05:30:00,NASDAQ:DSKE,12.62,13.04,12.5,12.8,2357683.0
2017-09-21 05:30:00,NASDAQ:DSKE,12.72,12.94,12.72,12.76,384096.0
2017-09-22 05:30:00,NASDAQ:DSKE,12.79,12.8457,12.76,12.8,266264.0
2017-09-25 05:30:00,NASDAQ:DSKE,12.85,12.85,12.53,12.58,208831.0
2017-09-26 05:30:00,NASDAQ:DSKE,12.67,12.8593,12.55,12.74,430696.0
2017-09-27 05:30:00,NASDAQ:DSKE,12.8,12.84,12.68,12.76,427952.0
2017-09-28 05:30:00,NASDAQ:DSKE,12.75,13.1,12.75,13.01,282430.0
2017-09-29 05:30:00,NASDAQ:DSKE,12.99,13.2,12.98,13.05,288296.0
2017-10-02 05:30:00,NASDAQ:DSKE,13.09,13.3,12.97,13.24,334239.0
2017-10-03 05:30:00,NASDAQ:DSKE,13.24,13.35,13.17,13.35,136036.0
2017-10-04 05:30:00,NASDAQ:DSKE,13.28,13.53,13.18,13.52,272029.0
2017-10-05 05:30:00,NASDAQ:DSKE,13.52,13.6,13.43,13.59,232556.0
2017-10-06 05:30:00,NASDAQ:DSKE,13.53,13.74,13.47,13.73,180560.0
2017-10-09 05:30:00,NASDAQ:DSKE,13.69,14.16,13.37,14.08,415262.0
2017-10-10 05:30:00,NASDAQ:DSKE,14.16,14.27,13.95,14.05,321253.0
2017-10-11 05:30:00,NASDAQ:DSKE,14.1,14.14,13.96,14.04,279002.0
2017-10-12 05:30:00,NASDAQ:DSKE,14.01,14.18,13.96,14.17,280169.0
2017-10-13 05:30:00,NASDAQ:DSKE,14.2,14.28,13.53,13.53,929380.0
2017-10-16 05:30:00,NASDAQ:DSKE,13.52,13.65,13.34,13.64,254611.0
2017-10-17 05:30:00,NASDAQ:DSKE,13.67,13.67,13.51,13.65,125572.0
2017-10-18 05:30:00,NASDAQ:DSKE,13.73,13.86,13.6749,13.79,137653.0
2017-10-19 05:30:00,NASDAQ:DSKE,13.71,13.89,13.45,13.84,363436.0
2017-10-20 05:30:00,NASDAQ:DSKE,13.98,14.06,13.39,13.94,283467.0
2017-10-23 05:30:00,NASDAQ:DSKE,14.02,14.02,13.71,13.79,226283.0
2017-10-24 05:30:00,NASDAQ:DSKE,13.79,13.87,13.75,13.78,180830.0
2017-10-25 05:30:00,NASDAQ:DSKE,13.75,13.75,13.26,13.7,175739.0
2017-10-26 05:30:00,NASDAQ:DSKE,13.71,14.01,13.71,13.9,178690.0
2017-10-27 05:30:00,NASDAQ:DSKE,13.9,14.04,13.88,13.97,119222.0
2017-10-30 05:30:00,NASDAQ:DSKE,13.95,13.95,13.66,13.73,119194.0
2017-10-31 05:30:00,NASDAQ:DSKE,13.8,13.84,13.61,13.83,174996.0
2017-11-01 05:30:00,NASDAQ:DSKE,13.88,13.88,13.46,13.59,89172.0
2017-11-02 05:30:00,NASDAQ:DSKE,13.61,13.72,13.51,13.63,39722.0
2017-11-03 05:30:00,NASDAQ:DSKE,13.67,13.75,13.41,13.52,96952.0
2017-11-06 05:30:00,NASDAQ:DSKE,13.54,13.64,13.415,13.5,42875.0
2017-11-07 05:30:00,NASDAQ:DSKE,13.51,13.54,13.25,13.39,94080.0
2017-11-08 05:30:00,NASDAQ:DSKE,13.32,13.43,12.855,13.36,130822.0
2017-11-09 05:30:00,NASDAQ:DSKE,13.03,13.03,12.27,12.74,409167.0
2017-11-10 05:30:00,NASDAQ:DSKE,12.67,12.905,12.5,12.61,141405.0
2017-11-13 05:30:00,NASDAQ:DSKE,12.48,12.48,11.77,12.45,324678.0
2017-11-14 05:30:00,NASDAQ:DSKE,12.39,12.56,12.17,12.22,103106.0
2017-11-15 05:30:00,NASDAQ:DSKE,12.17,12.26,11.82,11.82,176005.0
2017-11-16 05:30:00,NASDAQ:DSKE,11.75,11.8,11.3,11.61,508196.0
2017-11-17 05:30:00,NASDAQ:DSKE,11.54,11.69,11.34,11.36,186603.0
2017-11-20 05:30:00,NASDAQ:DSKE,11.36,11.88,11.2856,11.71,205369.0
2017-11-21 05:30:00,NASDAQ:DSKE,11.76,12.15,11.64,12.02,625867.0
2017-11-22 05:30:00,NASDAQ:DSKE,11.98,12.42,11.98,12.16,289909.0
2017-11-24 05:30:00,NASDAQ:DSKE,12.2,12.4,12.01,12.25,98782.0
2017-11-27 05:30:00,NASDAQ:DSKE,12.25,12.58,12.2,12.52,254528.0
2017-11-28 05:30:00,NASDAQ:DSKE,12.54,12.74,12.485,12.7,198998.0
2017-11-29 05:30:00,NASDAQ:DSKE,12.7,12.79,12.5,12.69,133506.0
2017-11-30 05:30:00,NASDAQ:DSKE,12.76,13.17,12.65,12.69,530556.0
2017-12-01 05:30:00,NASDAQ:DSKE,12.72,13.03,12.335,12.84,223867.0
2017-12-04 05:30:00,NASDAQ:DSKE,12.94,13.32,12.82,12.99,316996.0
2017-12-05 05:30:00,NASDAQ:DSKE,13.75,13.89,13.44,13.57,563107.0
2017-12-06 05:30:00,NASDAQ:DSKE,13.57,13.68,13.07,13.2,246323.0
2017-12-07 05:30:00,NASDAQ:DSKE,13.21,13.395,13.16,13.28,164350.0
2017-12-08 05:30:00,NASDAQ:DSKE,13.35,13.547,13.2701,13.43,144867.0
2017-12-11 05:30:00,NASDAQ:DSKE,13.43,13.64,13.37,13.56,208609.0
2017-12-12 05:30:00,NASDAQ:DSKE,13.58,13.69,13.47,13.64,145813.0
2017-12-13 05:30:00,NASDAQ:DSKE,13.66,13.96,13.66,13.85,156355.0
2017-12-14 05:30:00,NASDAQ:DSKE,13.85,13.96,13.63,13.8,133288.0
2017-12-15 05:30:00,NASDAQ:DSKE,13.79,14.17,13.66,14.03,686806.0
2017-12-18 05:30:00,NASDAQ:DSKE,14.15,14.19,13.99,14.14,206186.0
2017-12-19 05:30:00,NASDAQ:DSKE,14.17,14.22,13.87,14.02,132292.0
2017-12-20 05:30:00,NASDAQ:DSKE,14.15,14.2,13.94,14.02,183429.0
2017-12-21 05:30:00,NASDAQ:DSKE,14.05,14.14,13.85,13.95,81672.0
2017-12-22 05:30:00,NASDAQ:DSKE,13.9,14.24,13.8,14.18,159180.0
2017-12-26 05:30:00,NASDAQ:DSKE,14.19,14.34,14.09,14.28,129773.0
2017-12-27 05:30:00,NASDAQ:DSKE,14.28,14.52,14.28,14.47,123786.0
2017-12-28 05:30:00,NASDAQ:DSKE,14.47,14.5,14.2,14.37,67847.0
2017-12-29 05:30:00,NASDAQ:DSKE,14.39,14.46,14.17,14.29,149461.0
2018-01-02 05:30:00,NASDAQ:DSKE,14.32,14.48,14.285,14.32,118966.0
2018-01-03 05:30:00,NASDAQ:DSKE,14.29,14.33,14.0,14.17,566361.0
2018-01-04 05:30:00,NASDAQ:DSKE,14.14,14.3,13.77,13.96,136845.0
2018-01-05 05:30:00,NASDAQ:DSKE,14.0,14.2,13.845,13.97,154624.0
2018-01-08 05:30:00,NASDAQ:DSKE,14.02,14.19,13.84,14.04,127909.0
2018-01-09 05:30:00,NASDAQ:DSKE,14.03,14.04,13.61,13.72,89676.0
2018-01-10 05:30:00,NASDAQ:DSKE,13.67,13.76,13.49,13.58,93582.0
2018-01-11 05:30:00,NASDAQ:DSKE,13.56,14.13,13.5,14.11,141257.0
2018-01-12 05:30:00,NASDAQ:DSKE,14.13,14.34,13.9147,14.29,162291.0
2018-01-16 05:30:00,NASDAQ:DSKE,14.32,14.49,13.94,14.07,123598.0
2018-01-17 05:30:00,NASDAQ:DSKE,14.11,14.11,13.65,14.02,127430.0
2018-01-18 05:30:00,NASDAQ:DSKE,13.98,14.001,13.81,13.98,85977.0
2018-01-19 05:30:00,NASDAQ:DSKE,13.9,14.2,13.85,14.15,206900.0
2018-01-22 05:30:00,NASDAQ:DSKE,14.14,14.14,13.86,14.08,52289.0
2018-01-23 05:30:00,NASDAQ:DSKE,14.05,14.05,13.715,13.99,76947.0
2018-01-24 05:30:00,NASDAQ:DSKE,13.99,14.04,13.8,13.98,103270.0
2018-01-25 05:30:00,NASDAQ:DSKE,14.0,14.0,13.65,13.97,75503.0
2018-01-26 05:30:00,NASDAQ:DSKE,14.0,14.04,13.865,13.99,117182.0
2018-01-29 05:30:00,NASDAQ:DSKE,13.93,14.06,13.675,13.69,152550.0
2018-01-30 05:30:00,NASDAQ:DSKE,13.66,13.7,13.34,13.37,101263.0
2018-01-31 05:30:00,NASDAQ:DSKE,13.43,13.63,13.29,13.5,127878.0
2018-02-01 05:30:00,NASDAQ:DSKE,13.2,13.74,13.2,13.59,241647.0
2018-02-02 05:30:00,NASDAQ:DSKE,13.53,13.59,13.1,13.35,141282.0
2018-02-05 05:30:00,NASDAQ:DSKE,13.21,13.37,12.67,12.86,152927.0
2018-02-06 05:30:00,NASDAQ:DSKE,12.64,13.32,12.62,13.32,181174.0
2018-02-07 05:30:00,NASDAQ:DSKE,13.3,13.38,13.025,13.16,85663.0
2018-02-08 05:30:00,NASDAQ:DSKE,13.19,13.46,12.57,12.63,192742.0
2018-02-09 05:30:00,NASDAQ:DSKE,12.93,13.11,12.49,12.98,211330.0
2018-02-12 05:30:00,NASDAQ:DSKE,12.68,12.68,11.9328,12.1,667437.0
2018-02-13 05:30:00,NASDAQ:DSKE,12.15,12.15,11.75,11.95,429645.0
2018-02-14 05:30:00,NASDAQ:DSKE,11.8,11.89,11.35,11.43,1077625.0
2018-02-15 05:30:00,NASDAQ:DSKE,10.94,11.145,10.5,10.61,6252418.0
2018-02-16 05:30:00,NASDAQ:DSKE,10.6,10.79,10.5,10.66,832831.0
2018-02-20 05:30:00,NASDAQ:DSKE,10.62,10.73,10.2,10.49,645189.0
2018-02-21 05:30:00,NASDAQ:DSKE,10.47,10.69,10.26,10.35,573003.0
2018-02-22 05:30:00,NASDAQ:DSKE,10.38,10.54,10.07,10.22,697384.0
2018-02-23 05:30:00,NASDAQ:DSKE,10.45,10.86,10.33,10.69,764208.0
2018-02-26 05:30:00,NASDAQ:DSKE,10.78,10.845,10.4,10.81,554690.0
2018-02-27 05:30:00,NASDAQ:DSKE,10.81,10.95,10.28,10.35,373388.0
2018-02-28 05:30:00,NASDAQ:DSKE,10.44,10.5,10.0,10.06,559045.0
2018-03-01 05:30:00,NASDAQ:DSKE,10.03,10.28,9.83,10.05,525107.0
2018-03-02 05:30:00,NASDAQ:DSKE,9.95,10.22,9.775,10.17,562033.0
2018-03-05 05:30:00,NASDAQ:DSKE,10.15,10.29,9.85,9.98,597720.0
2018-03-06 05:30:00,NASDAQ:DSKE,10.2,10.41,9.91,10.08,476684.0
2018-03-07 05:30:00,NASDAQ:DSKE,10.0,10.22,9.91,10.11,397973.0
2018-03-08 05:30:00,NASDAQ:DSKE,10.13,10.325,10.07,10.23,290446.0
2018-03-09 05:30:00,NASDAQ:DSKE,10.24,10.43,10.06,10.28,452547.0
2018-03-12 05:30:00,NASDAQ:DSKE,10.33,10.54,10.23,10.28,334872.0
2018-03-13 05:30:00,NASDAQ:DSKE,10.36,10.68,10.25,10.58,347987.0
2018-03-14 05:30:00,NASDAQ:DSKE,10.64,10.72,10.32,10.37,276391.0
2018-03-15 05:30:00,NASDAQ:DSKE,10.39,10.47,10.29,10.4,222153.0
2018-03-16 05:30:00,NASDAQ:DSKE,10.4,10.64,10.1,10.56,1979346.0
2018-03-19 05:30:00,NASDAQ:DSKE,10.44,10.6,10.2,10.58,369652.0
2018-03-20 05:30:00,NASDAQ:DSKE,10.6,10.61,10.38,10.46,282311.0
2018-03-21 05:30:00,NASDAQ:DSKE,10.5,10.67,10.42,10.59,361228.0
2018-03-22 05:30:00,NASDAQ:DSKE,10.53,10.53,10.15,10.22,301306.0
2018-03-23 05:30:00,NASDAQ:DSKE,10.2,10.24,9.96,9.97,422584.0
2018-03-26 05:30:00,NASDAQ:DSKE,10.12,10.16,9.64,9.8,830632.0
2018-03-27 05:30:00,NASDAQ:DSKE,9.81,9.81,9.28,9.67,458638.0
2018-03-28 05:30:00,NASDAQ:DSKE,9.65,9.78,9.47,9.61,263046.0
2018-03-29 05:30:00,NASDAQ:DSKE,9.67,10.05,9.67,9.79,352002.0
2018-04-02 05:30:00,NASDAQ:DSKE,9.76,9.885,9.27,9.35,416408.0
2018-04-03 05:30:00,NASDAQ:DSKE,9.38,9.6,9.25,9.6,493898.0
2018-04-04 05:30:00,NASDAQ:DSKE,9.49,9.98,9.34,9.61,312546.0
2018-04-05 05:30:00,NASDAQ:DSKE,9.64,9.86,9.43,9.56,335428.0
2018-04-06 05:30:00,NASDAQ:DSKE,9.65,9.8,9.19,9.34,501889.0
2018-04-09 05:30:00,NASDAQ:DSKE,9.36,9.37,8.8,8.99,689352.0
2018-04-10 05:30:00,NASDAQ:DSKE,9.06,9.13,8.93,8.99,588312.0
2018-04-11 05:30:00,NASDAQ:DSKE,8.95,9.15,8.85,8.9,351094.0
2018-04-12 05:30:00,NASDAQ:DSKE,8.93,9.37,8.89,9.02,972469.0
2018-04-13 05:30:00,NASDAQ:DSKE,9.06,9.1,8.82,8.99,461319.0
2018-04-16 05:30:00,NASDAQ:DSKE,9.03,9.31,8.97,9.17,569097.0
2018-04-17 05:30:00,NASDAQ:DSKE,9.17,9.21,9.09,9.11,447192.0
2018-04-18 05:30:00,NASDAQ:DSKE,9.15,9.205,9.05,9.07,321171.0
2018-04-19 05:30:00,NASDAQ:DSKE,9.07,9.11,8.95,8.99,287115.0
2018-04-20 05:30:00,NASDAQ:DSKE,8.95,9.0,8.74,8.88,409925.0
2018-04-23 05:30:00,NASDAQ:DSKE,8.9,8.93,8.5,8.7,534566.0
2018-04-24 05:30:00,NASDAQ:DSKE,8.79,8.87,8.41,8.52,361636.0
2018-04-25 05:30:00,NASDAQ:DSKE,8.62,8.65,8.32,8.41,445872.0
2018-04-26 05:30:00,NASDAQ:DSKE,8.41,8.48,8.17,8.39,377841.0
2018-04-27 05:30:00,NASDAQ:DSKE,8.38,8.54,8.27,8.34,322643.0
2018-04-30 05:30:00,NASDAQ:DSKE,8.33,8.39,8.27,8.28,515582.0
2018-05-01 05:30:00,NASDAQ:DSKE,8.26,8.67,8.1608,8.55,470022.0
2018-05-02 05:30:00,NASDAQ:DSKE,8.57,9.0,8.53,8.66,577220.0
2018-05-03 05:30:00,NASDAQ:DSKE,8.67,8.68,8.33,8.49,844349.0
2018-05-04 05:30:00,NASDAQ:DSKE,8.47,8.83,8.41,8.7,474869.0
2018-05-07 05:30:00,NASDAQ:DSKE,8.74,8.9,8.65,8.74,499859.0
2018-05-08 05:30:00,NASDAQ:DSKE,9.5,9.65,8.96,9.36,901064.0
2018-05-09 05:30:00,NASDAQ:DSKE,9.43,9.48,9.275,9.35,475669.0
2018-05-10 05:30:00,NASDAQ:DSKE,9.43,9.46,9.01,9.14,375511.0
2018-05-11 05:30:00,NASDAQ:DSKE,9.17,9.35,9.04,9.3,289251.0
2018-05-14 05:30:00,NASDAQ:DSKE,9.3,9.395,9.23,9.33,306409.0
2018-05-15 05:30:00,NASDAQ:DSKE,9.24,9.38,9.07,9.1,481970.0
2018-05-16 05:30:00,NASDAQ:DSKE,9.13,9.19,8.931,9.17,509306.0
2018-05-17 05:30:00,NASDAQ:DSKE,9.14,9.31,9.14,9.22,216331.0
2018-05-18 05:30:00,NASDAQ:DSKE,9.27,9.565,9.27,9.44,378457.0
2018-05-21 05:30:00,NASDAQ:DSKE,9.6,9.83,9.43,9.58,315810.0
2018-05-22 05:30:00,NASDAQ:DSKE,9.67,9.74,9.34,9.37,432819.0
2018-05-23 05:30:00,NASDAQ:DSKE,9.41,9.65,9.181,9.6,674407.0
2018-05-24 05:30:00,NASDAQ:DSKE,9.6,9.77,9.59,9.64,419518.0
2018-05-25 05:30:00,NASDAQ:DSKE,9.6,9.6,9.43,9.49,280693.0
2018-05-29 05:30:00,NASDAQ:DSKE,9.46,9.54,9.2876,9.45,279520.0
2018-05-30 05:30:00,NASDAQ:DSKE,9.45,9.6,9.35,9.59,426831.0
2018-05-31 05:30:00,NASDAQ:DSKE,9.56,9.67,9.46,9.52,145443.0
2018-06-01 05:30:00,NASDAQ:DSKE,9.56,9.66,9.45,9.64,218361.0
2018-06-04 05:30:00,NASDAQ:DSKE,9.66,9.66,9.33,9.44,210723.0
2018-06-05 05:30:00,NASDAQ:DSKE,9.44,9.522,9.13,9.19,370068.0
2018-06-06 05:30:00,NASDAQ:DSKE,9.19,9.26,8.95,9.04,521407.0
2018-06-07 05:30:00,NASDAQ:DSKE,9.08,9.26,9.0,9.22,372129.0
2018-06-08 05:30:00,NASDAQ:DSKE,9.22,10.0,9.21,9.48,385034.0
2018-06-11 05:30:00,NASDAQ:DSKE,9.51,9.8,9.49,9.78,311929.0
2018-06-12 05:30:00,NASDAQ:DSKE,9.82,10.07,9.7976,9.99,435674.0
2018-06-13 05:30:00,NASDAQ:DSKE,9.94,10.09,9.82,9.97,290768.0
2018-06-14 05:30:00,NASDAQ:DSKE,9.98,10.03,9.76,9.83,386391.0
2018-06-15 05:30:00,NASDAQ:DSKE,9.77,9.92,9.65,9.88,460141.0
2018-06-18 05:30:00,NASDAQ:DSKE,9.88,10.0,9.76,9.91,247058.0
2018-06-19 05:30:00,NASDAQ:DSKE,9.83,9.93,9.57,9.9,265207.0
2018-06-20 05:30:00,NASDAQ:DSKE,9.93,10.1,9.85,10.02,391524.0
2018-06-21 05:30:00,NASDAQ:DSKE,10.02,10.18,9.88,10.1,401393.0
2018-06-22 05:30:00,NASDAQ:DSKE,10.11,10.16,9.59,9.82,2940513.0
2018-06-25 05:30:00,NASDAQ:DSKE,9.8,10.19,9.73,9.97,700426.0
2018-06-26 05:30:00,NASDAQ:DSKE,9.96,10.04,9.79,9.97,384196.0
2018-06-27 05:30:00,NASDAQ:DSKE,9.94,10.08,9.7,9.77,418704.0
2018-06-28 05:30:00,NASDAQ:DSKE,9.8,10.0,9.7,9.88,305295.0
2018-06-29 05:30:00,NASDAQ:DSKE,9.88,9.99,9.84,9.93,201080.0
2018-07-02 05:30:00,NASDAQ:DSKE,9.91,10.11,9.86,10.04,255775.0
2018-07-03 05:30:00,NASDAQ:DSKE,10.07,10.08,9.92,9.97,69983.0
2018-07-05 05:30:00,NASDAQ:DSKE,9.99,9.99,9.87,9.94,191518.0
2018-07-06 05:30:00,NASDAQ:DSKE,9.98,10.01,9.81,9.89,172378.0
2018-07-09 05:30:00,NASDAQ:DSKE,9.91,10.03,9.87,10.0,154240.0
2018-07-10 05:30:00,NASDAQ:DSKE,10.0,10.0625,9.72,9.91,278783.0
2018-07-11 05:30:00,NASDAQ:DSKE,9.87,9.89,9.53,9.58,289171.0
2018-07-12 05:30:00,NASDAQ:DSKE,9.62,9.62,9.35,9.42,315959.0
2018-07-13 05:30:00,NASDAQ:DSKE,9.41,9.6,9.41,9.48,125587.0
2018-07-16 05:30:00,NASDAQ:DSKE,9.53,9.57,9.18,9.44,388083.0
2018-07-17 05:30:00,NASDAQ:DSKE,9.41,9.51,9.27,9.39,169168.0
2018-07-18 05:30:00,NASDAQ:DSKE,9.4,9.53,9.34,9.49,133415.0
2018-07-19 05:30:00,NASDAQ:DSKE,9.48,9.65,9.4,9.56,171261.0
2018-07-20 05:30:00,NASDAQ:DSKE,9.52,9.57,9.45,9.53,109621.0
2018-07-23 05:30:00,NASDAQ:DSKE,9.5,9.59,9.44,9.53,128345.0
2018-07-24 05:30:00,NASDAQ:DSKE,9.62,9.62,9.32,9.33,197622.0
2018-07-25 05:30:00,NASDAQ:DSKE,9.33,9.38,8.04,8.66,888716.0
2018-07-26 05:30:00,NASDAQ:DSKE,8.7,8.78,8.26,8.29,576327.0
2018-07-27 05:30:00,NASDAQ:DSKE,8.33,8.53,8.26,8.32,355551.0
2018-07-30 05:30:00,NASDAQ:DSKE,8.3,8.64,8.22,8.49,488361.0
2018-07-31 05:30:00,NASDAQ:DSKE,8.52,8.92,8.46,8.69,360292.0
2018-08-01 05:30:00,NASDAQ:DSKE,8.66,8.74,8.47,8.51,254365.0
2018-08-02 05:30:00,NASDAQ:DSKE,8.51,8.62,8.44,8.6,210205.0
2018-08-03 05:30:00,NASDAQ:DSKE,8.58,8.62,8.32,8.44,273908.0
