datetime,symbol,open,high,low,close,volume
2022-04-21 05:30:00,NYSE:DOMA,1.97,1.98,1.855,1.88,771089.0
2022-04-22 05:30:00,NYSE:DOMA,1.85,1.9,1.8,1.85,773715.0
2022-04-25 05:30:00,NYSE:DOMA,1.82,1.87,1.81,1.87,734596.0
2022-04-26 05:30:00,NYSE:DOMA,1.89,1.89,1.78,1.85,840154.0
2022-04-27 05:30:00,NYSE:DOMA,1.83,1.89,1.81,1.87,726112.0
2022-04-28 05:30:00,NYSE:DOMA,1.85,1.92,1.75,1.89,1019643.0
2022-04-29 05:30:00,NYSE:DOMA,1.87,1.92,1.835,1.86,679984.0
2022-05-02 05:30:00,NYSE:DOMA,1.82,1.9,1.795,1.84,933329.0
2022-05-03 05:30:00,NYSE:DOMA,1.85,1.9,1.79,1.82,753371.0
2022-05-04 05:30:00,NYSE:DOMA,1.82,1.82,1.68,1.8,1071647.0
2022-05-05 05:30:00,NYSE:DOMA,1.77,1.79,1.65,1.67,708533.0
2022-05-06 05:30:00,NYSE:DOMA,1.63,1.74,1.555,1.66,1281555.0
2022-05-09 05:30:00,NYSE:DOMA,1.6,1.64,1.5,1.5,1016256.0
2022-05-10 05:30:00,NYSE:DOMA,1.56,1.56,1.4,1.43,1036723.0
2022-05-11 05:30:00,NYSE:DOMA,1.4,1.49,1.28,1.44,1071647.0
2022-05-12 05:30:00,NYSE:DOMA,1.4,1.5,1.35,1.5,1364400.0
2022-05-13 05:30:00,NYSE:DOMA,1.55,1.88,1.55,1.83,2732328.0
2022-05-16 05:30:00,NYSE:DOMA,1.75,1.88,1.645,1.71,1392955.0
2022-05-17 05:30:00,NYSE:DOMA,1.73,1.84,1.72,1.79,1022800.0
2022-05-18 05:30:00,NYSE:DOMA,1.75,1.835,1.67,1.7,954897.0
2022-05-19 05:30:00,NYSE:DOMA,1.69,1.79,1.67,1.71,997756.0
2022-05-20 05:30:00,NYSE:DOMA,1.73,1.84,1.7,1.76,1315217.0
2022-05-23 05:30:00,NYSE:DOMA,1.76,1.84,1.72,1.77,1002060.0
2022-05-24 05:30:00,NYSE:DOMA,1.65,1.8,1.65,1.77,1575739.0
2022-05-25 05:30:00,NYSE:DOMA,1.72,1.86,1.72,1.78,1023343.0
2022-05-26 05:30:00,NYSE:DOMA,1.77,1.86,1.72,1.75,3581476.0
2022-05-27 05:30:00,NYSE:DOMA,1.75,1.935,1.75,1.88,1286341.0
2022-05-31 05:30:00,NYSE:DOMA,1.85,1.94,1.82,1.9,7317139.0
2022-06-01 05:30:00,NYSE:DOMA,1.89,2.02,1.86,1.94,1159352.0
2022-06-02 05:30:00,NYSE:DOMA,1.92,2.17,1.9,2.09,1939542.0
2022-06-03 05:30:00,NYSE:DOMA,2.04,2.08,1.93,1.97,862215.0
2022-06-06 05:30:00,NYSE:DOMA,2.03,2.095,1.96,2.04,1003432.0
2022-06-07 05:30:00,NYSE:DOMA,1.96,2.03,1.635,1.88,2425849.0
2022-06-08 05:30:00,NYSE:DOMA,1.84,1.94,1.8,1.94,885125.0
2022-06-09 05:30:00,NYSE:DOMA,1.88,1.96,1.73,1.74,910792.0
2022-06-10 05:30:00,NYSE:DOMA,1.72,1.73,1.64,1.65,457882.0
2022-06-13 05:30:00,NYSE:DOMA,1.61,1.61,1.32,1.34,1161400.0
2022-06-14 05:30:00,NYSE:DOMA,1.39,1.42,1.27,1.35,924733.0
2022-06-15 05:30:00,NYSE:DOMA,1.37,1.42,1.305,1.37,1176997.0
2022-06-16 05:30:00,NYSE:DOMA,1.35,1.36,1.24,1.26,895635.0
2022-06-17 05:30:00,NYSE:DOMA,1.28,1.39,1.24,1.39,1531040.0
2022-06-21 05:30:00,NYSE:DOMA,1.4,1.47,1.33,1.33,1310853.0
2022-06-22 05:30:00,NYSE:DOMA,1.3,1.37,1.21,1.21,1492168.0
2022-06-23 05:30:00,NYSE:DOMA,1.22,1.26,1.2,1.23,1240473.0
2022-06-24 05:30:00,NYSE:DOMA,1.24,1.39,1.16,1.22,14831384.0
2022-06-27 05:30:00,NYSE:DOMA,1.22,1.23,1.04,1.07,2375724.0
2022-06-28 05:30:00,NYSE:DOMA,1.08,1.11,0.94015,0.9866,2750368.0
2022-06-29 05:30:00,NYSE:DOMA,0.97,0.9716,0.88,0.9225,1948713.0
2022-06-30 05:30:00,NYSE:DOMA,0.9057,1.06,0.8687,1.03,2415953.0
2022-07-01 05:30:00,NYSE:DOMA,0.9942,1.028,0.8601,0.8714,2711099.0
2022-07-05 05:30:00,NYSE:DOMA,0.8799,0.95,0.86,0.9178,1270786.0
2022-07-06 05:30:00,NYSE:DOMA,0.91,0.9178,0.8616,0.8757,589336.0
2022-07-07 05:30:00,NYSE:DOMA,0.8866,0.9876,0.8701,0.9548,906300.0
2022-07-08 05:30:00,NYSE:DOMA,0.94,1.03,0.8989,1.01,697136.0
2022-07-11 05:30:00,NYSE:DOMA,1.0,1.01,0.911,0.9201,716073.0
2022-07-12 05:30:00,NYSE:DOMA,0.91,1.0,0.89,0.9576,724348.0
2022-07-13 05:30:00,NYSE:DOMA,0.9381,0.9431,0.885,0.9001,462812.0
2022-07-14 05:30:00,NYSE:DOMA,0.9056,0.9099,0.8501,0.8569,985098.0
2022-07-15 05:30:00,NYSE:DOMA,0.94,0.94,0.7759,0.8174,1172850.0
2022-07-18 05:30:00,NYSE:DOMA,0.82,0.85,0.8,0.8045,691907.0
2022-07-19 05:30:00,NYSE:DOMA,0.8368,0.8399,0.7731,0.7901,808418.0
2022-07-20 05:30:00,NYSE:DOMA,0.7986,0.8899,0.79,0.8464,880449.0
2022-07-21 05:30:00,NYSE:DOMA,0.8371,0.852999,0.7621,0.7939,857033.0
2022-07-22 05:30:00,NYSE:DOMA,0.7964,0.806883,0.71,0.7186,783658.0
2022-07-25 05:30:00,NYSE:DOMA,0.6959,0.819602,0.6959,0.7695,693961.0
2022-07-26 05:30:00,NYSE:DOMA,0.7748,0.7748,0.7005,0.7015,451322.0
2022-07-27 05:30:00,NYSE:DOMA,0.7,0.748,0.6887,0.7472,735895.0
2022-07-28 05:30:00,NYSE:DOMA,0.71,0.7629,0.7038,0.7401,375196.0
2022-07-29 05:30:00,NYSE:DOMA,0.7381,0.76,0.72,0.742,442595.0
2022-08-01 05:30:00,NYSE:DOMA,0.742,0.7599,0.7,0.7286,464316.0
2022-08-02 05:30:00,NYSE:DOMA,0.725,0.778899,0.725,0.7389,518103.0
2022-08-03 05:30:00,NYSE:DOMA,0.7411,0.79,0.7353,0.7654,756450.0
2022-08-04 05:30:00,NYSE:DOMA,0.7697,0.8279,0.7501,0.8158,761552.0
2022-08-05 05:30:00,NYSE:DOMA,0.8,0.8,0.73,0.7379,882874.0
2022-08-08 05:30:00,NYSE:DOMA,0.7718,0.7872,0.7326,0.7709,622460.0
2022-08-09 05:30:00,NYSE:DOMA,0.771,0.771451,0.6905,0.7001,898512.0
2022-08-10 05:30:00,NYSE:DOMA,0.7299,0.8879,0.7201,0.8751,1641394.0
2022-08-11 05:30:00,NYSE:DOMA,0.88,0.945,0.8701,0.9382,1329301.0
2022-08-12 05:30:00,NYSE:DOMA,0.9699,1.03,0.8899,0.9769,1524937.0
2022-08-15 05:30:00,NYSE:DOMA,0.9719,1.0444,0.959,1.01,770187.0
2022-08-16 05:30:00,NYSE:DOMA,0.98,1.02,0.96,1.02,634530.0
2022-08-17 05:30:00,NYSE:DOMA,0.97,0.9863,0.823,0.8646,879785.0
2022-08-18 05:30:00,NYSE:DOMA,0.87,0.8771,0.82,0.8679,545321.0
2022-08-19 05:30:00,NYSE:DOMA,0.8828,0.8828,0.7506,0.8001,805825.0
2022-08-22 05:30:00,NYSE:DOMA,0.8148,0.821699,0.7557,0.76,634643.0
2022-08-23 05:30:00,NYSE:DOMA,0.7636,0.76915,0.705,0.7093,1122290.0
2022-08-24 05:30:00,NYSE:DOMA,0.7127,0.7249,0.69,0.7067,1154769.0
2022-08-25 05:30:00,NYSE:DOMA,0.7209,0.8136,0.7101,0.7759,950383.0
2022-08-26 05:30:00,NYSE:DOMA,0.772,0.772,0.672801,0.6889,1153661.0
2022-08-29 05:30:00,NYSE:DOMA,0.72,0.72,0.6868,0.6868,656273.0
2022-08-30 05:30:00,NYSE:DOMA,0.69,0.69,0.601,0.6062,1517793.0
2022-08-31 05:30:00,NYSE:DOMA,0.62,0.648899,0.6,0.6031,994622.0
2022-09-01 05:30:00,NYSE:DOMA,0.6196,0.6298,0.5611,0.5879,812742.0
2022-09-02 05:30:00,NYSE:DOMA,0.614,0.6197,0.5813,0.589,466746.0
2022-09-06 05:30:00,NYSE:DOMA,0.59,0.609,0.53,0.54,1833311.0
2022-09-07 05:30:00,NYSE:DOMA,0.55,0.602,0.5301,0.5782,1564857.0
2022-09-08 05:30:00,NYSE:DOMA,0.5752,0.6002,0.555,0.5862,1034387.0
2022-09-09 05:30:00,NYSE:DOMA,0.59,0.61,0.555,0.571,544352.0
2022-09-12 05:30:00,NYSE:DOMA,0.5964,0.6591,0.571,0.6268,1539172.0
2022-09-13 05:30:00,NYSE:DOMA,0.62,0.6279,0.5606,0.5823,884285.0
2022-09-14 05:30:00,NYSE:DOMA,0.58,0.6255,0.555,0.5625,675191.0
2022-09-15 05:30:00,NYSE:DOMA,0.588,0.6,0.555,0.5697,627621.0
2022-09-16 05:30:00,NYSE:DOMA,0.5697,0.5793,0.51,0.5472,2715283.0
2022-09-19 05:30:00,NYSE:DOMA,0.4949,0.55,0.4949,0.5388,668133.0
2022-09-20 05:30:00,NYSE:DOMA,0.5372,0.5388,0.502,0.5071,444802.0
2022-09-21 05:30:00,NYSE:DOMA,0.5024,0.5182,0.47,0.4798,748504.0
2022-09-22 05:30:00,NYSE:DOMA,0.4775,0.5039,0.452,0.4648,543487.0
2022-09-23 05:30:00,NYSE:DOMA,0.462,0.4698,0.4119,0.451,740614.0
2022-09-26 05:30:00,NYSE:DOMA,0.4551,0.4779,0.425,0.4548,483854.0
2022-09-27 05:30:00,NYSE:DOMA,0.4507,0.4778,0.425,0.4425,392078.0
2022-09-28 05:30:00,NYSE:DOMA,0.4441,0.5483,0.4281,0.4928,1549193.0
2022-09-29 05:30:00,NYSE:DOMA,0.4909,0.51,0.452,0.4566,297308.0
2022-09-30 05:30:00,NYSE:DOMA,0.4711,0.4759,0.434,0.4394,322616.0
2022-10-03 05:30:00,NYSE:DOMA,0.4409,0.4613,0.4107,0.4546,381360.0
2022-10-04 05:30:00,NYSE:DOMA,0.441,0.481,0.439,0.467,334331.0
2022-10-05 05:30:00,NYSE:DOMA,0.4794,0.5,0.45,0.4829,453416.0
2022-10-06 05:30:00,NYSE:DOMA,0.4829,0.52,0.4601,0.4813,427030.0
2022-10-07 05:30:00,NYSE:DOMA,0.4853,0.5041,0.468,0.4777,268633.0
2022-10-10 05:30:00,NYSE:DOMA,0.48,0.4985,0.455,0.4767,406653.0
2022-10-11 05:30:00,NYSE:DOMA,0.4791,0.5,0.4157,0.4785,539613.0
2022-10-12 05:30:00,NYSE:DOMA,0.47,0.49,0.43,0.4354,484439.0
2022-10-13 05:30:00,NYSE:DOMA,0.438,0.4782,0.425,0.4623,663830.0
2022-10-14 05:30:00,NYSE:DOMA,0.45,0.479,0.43,0.4304,664637.0
2022-10-17 05:30:00,NYSE:DOMA,0.4699,0.5033,0.4582,0.4854,426558.0
2022-10-18 05:30:00,NYSE:DOMA,0.49,0.65,0.49,0.555,2699924.0
2022-10-19 05:30:00,NYSE:DOMA,0.55,0.5677,0.49,0.506,617260.0
2022-10-20 05:30:00,NYSE:DOMA,0.5012,0.5497,0.4923,0.4943,347854.0
2022-10-21 05:30:00,NYSE:DOMA,0.5398,0.5425,0.491,0.5056,408755.0
2022-10-24 05:30:00,NYSE:DOMA,0.49,0.53,0.49,0.5,508341.0
2022-10-25 05:30:00,NYSE:DOMA,0.4921,0.5195,0.4802,0.5108,559309.0
2022-10-26 05:30:00,NYSE:DOMA,0.5247,0.532,0.488,0.5066,534793.0
2022-10-27 05:30:00,NYSE:DOMA,0.5193,0.53,0.4955,0.5028,244778.0
2022-10-28 05:30:00,NYSE:DOMA,0.524,0.5573,0.498,0.5099,760700.0
2022-10-31 05:30:00,NYSE:DOMA,0.5074,0.5513,0.5,0.5426,513938.0
2022-11-01 05:30:00,NYSE:DOMA,0.5452,0.56,0.5221,0.5522,723894.0
2022-11-02 05:30:00,NYSE:DOMA,0.54,0.546699,0.5057,0.5104,303045.0
2022-11-03 05:30:00,NYSE:DOMA,0.5151,0.5169,0.4955,0.5045,426841.0
2022-11-04 05:30:00,NYSE:DOMA,0.5145,0.5295,0.4984,0.5091,202960.0
2022-11-07 05:30:00,NYSE:DOMA,0.523,0.5255,0.4984,0.5043,253556.0
2022-11-08 05:30:00,NYSE:DOMA,0.5295,0.53,0.4967,0.4987,370265.0
2022-11-09 05:30:00,NYSE:DOMA,0.5,0.51,0.46,0.4627,393011.0
2022-11-10 05:30:00,NYSE:DOMA,0.4992,0.5,0.42,0.44,1049417.0
2022-11-11 05:30:00,NYSE:DOMA,0.4523,0.5,0.42,0.45,1017991.0
2022-11-14 05:30:00,NYSE:DOMA,0.45,0.47,0.4308,0.4321,562208.0
2022-11-15 05:30:00,NYSE:DOMA,0.437,0.48,0.437,0.4605,540308.0
2022-11-16 05:30:00,NYSE:DOMA,0.442,0.46,0.4313,0.4357,319730.0
2022-11-17 05:30:00,NYSE:DOMA,0.4476,0.4476,0.423,0.4409,340533.0
2022-11-18 05:30:00,NYSE:DOMA,0.4789,0.4789,0.4222,0.4438,414298.0
2022-11-21 05:30:00,NYSE:DOMA,0.4415,0.4585,0.43,0.4353,486960.0
2022-11-22 05:30:00,NYSE:DOMA,0.44,0.4401,0.42,0.428,469586.0
2022-11-23 05:30:00,NYSE:DOMA,0.43,0.4395,0.415,0.4177,437651.0
2022-11-25 05:30:00,NYSE:DOMA,0.4178,0.4379,0.4178,0.4247,72157.0
2022-11-28 05:30:00,NYSE:DOMA,0.43,0.4531,0.43,0.44,347536.0
2022-11-29 05:30:00,NYSE:DOMA,0.436,0.46,0.41,0.41,709362.0
2022-11-30 05:30:00,NYSE:DOMA,0.41,0.4228,0.39,0.395,3048392.0
2022-12-01 05:30:00,NYSE:DOMA,0.3969,0.4159,0.3932,0.3963,652012.0
2022-12-02 05:30:00,NYSE:DOMA,0.4019,0.432,0.3937,0.4195,480461.0
2022-12-05 05:30:00,NYSE:DOMA,0.4398,0.4398,0.4025,0.4094,714007.0
2022-12-06 05:30:00,NYSE:DOMA,0.4072,0.4177,0.3901,0.4014,826638.0
2022-12-07 05:30:00,NYSE:DOMA,0.4191,0.42,0.3902,0.391,497392.0
2022-12-08 05:30:00,NYSE:DOMA,0.3999,0.4084,0.391,0.3979,344653.0
2022-12-09 05:30:00,NYSE:DOMA,0.39,0.41,0.39,0.3912,284514.0
2022-12-12 05:30:00,NYSE:DOMA,0.4,0.455,0.391,0.45,873742.0
2022-12-13 05:30:00,NYSE:DOMA,0.45,0.455,0.4005,0.4162,719582.0
2022-12-14 05:30:00,NYSE:DOMA,0.41,0.422,0.401,0.4201,670015.0
2022-12-15 05:30:00,NYSE:DOMA,0.4178,0.42,0.39,0.4058,926712.0
2022-12-16 05:30:00,NYSE:DOMA,0.391,0.4089,0.3512,0.4,1840502.0
2022-12-19 05:30:00,NYSE:DOMA,0.3971,0.4053,0.3929,0.3967,836767.0
2022-12-20 05:30:00,NYSE:DOMA,0.34,0.42,0.34,0.411,971794.0
2022-12-21 05:30:00,NYSE:DOMA,0.41,0.41,0.39,0.4063,656738.0
2022-12-22 05:30:00,NYSE:DOMA,0.3841,0.4,0.3649,0.3937,745352.0
2022-12-23 05:30:00,NYSE:DOMA,0.3788,0.4112,0.3788,0.4104,581176.0
2022-12-27 05:30:00,NYSE:DOMA,0.4,0.4282,0.3898,0.4175,778139.0
2022-12-28 05:30:00,NYSE:DOMA,0.4199,0.4315,0.4176,0.4251,785707.0
2022-12-29 05:30:00,NYSE:DOMA,0.4085,0.435,0.4,0.435,715355.0
2022-12-30 05:30:00,NYSE:DOMA,0.4,0.4671,0.4,0.4529,726231.0
2023-01-03 05:30:00,NYSE:DOMA,0.4599,0.46,0.405,0.4105,445663.0
2023-01-04 05:30:00,NYSE:DOMA,0.4029,0.4329,0.4029,0.4156,424008.0
2023-01-05 05:30:00,NYSE:DOMA,0.4109,0.415,0.395,0.4075,533358.0
2023-01-06 05:30:00,NYSE:DOMA,0.389,0.43,0.389,0.415,896407.0
2023-01-09 05:30:00,NYSE:DOMA,0.417,0.4299,0.4002,0.4121,401589.0
2023-01-10 05:30:00,NYSE:DOMA,0.4,0.4245,0.3991,0.4161,482679.0
2023-01-11 05:30:00,NYSE:DOMA,0.422,0.44,0.4078,0.4261,629992.0
2023-01-12 05:30:00,NYSE:DOMA,0.434,0.4534,0.4201,0.4477,325914.0
2023-01-13 05:30:00,NYSE:DOMA,0.4499,0.5721,0.44214,0.5454,1259054.0
2023-01-17 05:30:00,NYSE:DOMA,0.5599,0.5599,0.532,0.5445,369704.0
2023-01-18 05:30:00,NYSE:DOMA,0.55,0.55,0.5086,0.5398,344259.0
2023-01-19 05:30:00,NYSE:DOMA,0.5243,0.5377,0.51,0.5302,247035.0
2023-01-20 05:30:00,NYSE:DOMA,0.54,0.54,0.51,0.525,373318.0
2023-01-23 05:30:00,NYSE:DOMA,0.5492,0.55,0.48,0.5121,509311.0
2023-01-24 05:30:00,NYSE:DOMA,0.52,0.57,0.5,0.57,673084.0
2023-01-25 05:30:00,NYSE:DOMA,0.569,0.569,0.5292,0.5652,274157.0
2023-01-26 05:30:00,NYSE:DOMA,0.57,0.5905,0.5487,0.5905,581606.0
2023-01-27 05:30:00,NYSE:DOMA,0.5904,0.74,0.568501,0.708,1259968.0
2023-01-30 05:30:00,NYSE:DOMA,0.7,0.73,0.6737,0.7,709189.0
2023-01-31 05:30:00,NYSE:DOMA,0.7199,0.72,0.69,0.71,432191.0
2023-02-01 05:30:00,NYSE:DOMA,0.71,0.7191,0.6834,0.7104,390933.0
2023-02-02 05:30:00,NYSE:DOMA,0.71,0.767,0.705,0.75,783827.0
2023-02-03 05:30:00,NYSE:DOMA,0.741,0.944,0.741,0.8811,1077073.0
