datetime,symbol,open,high,low,close,volume
2022-12-16 05:30:00,NYSE:BROS,30.38,31.065,30.2718,30.82,1127783.0
2022-12-19 05:30:00,NYSE:BROS,30.58,30.7473,29.02,29.39,1811625.0
2022-12-20 05:30:00,NYSE:BROS,29.34,30.44,28.6509,30.07,943452.0
2022-12-21 05:30:00,NYSE:BROS,30.29,30.65,29.58,30.18,799454.0
2022-12-22 05:30:00,NYSE:BROS,29.7,30.3,29.01,30.22,714038.0
2022-12-23 05:30:00,NYSE:BROS,30.35,30.5,29.45,30.08,578086.0
2022-12-27 05:30:00,NYSE:BROS,29.91,29.91,28.28,28.33,1241865.0
2022-12-28 05:30:00,NYSE:BROS,28.4,28.57,27.28,27.79,1329723.0
2022-12-29 05:30:00,NYSE:BROS,28.04,28.64,28.0132,28.09,737404.0
2022-12-30 05:30:00,NYSE:BROS,27.62,28.275,27.3428,28.19,783018.0
2023-01-03 05:30:00,NYSE:BROS,28.62,28.7299,26.93,27.16,1122513.0
2023-01-04 05:30:00,NYSE:BROS,27.45,29.57,27.11,29.26,1860625.0
2023-01-05 05:30:00,NYSE:BROS,28.62,29.87,27.71,29.7,1424898.0
2023-01-06 05:30:00,NYSE:BROS,29.78,30.23,29.23,29.53,1347743.0
2023-01-09 05:30:00,NYSE:BROS,31.55,32.65,30.66,31.45,2224821.0
2023-01-10 05:30:00,NYSE:BROS,31.25,32.92,30.8,32.72,1696294.0
2023-01-11 05:30:00,NYSE:BROS,33.0,36.03,33.0,35.78,2909132.0
2023-01-12 05:30:00,NYSE:BROS,36.01,36.44,34.71,35.29,1268253.0
2023-01-13 05:30:00,NYSE:BROS,34.97,36.06,34.485,34.69,1118664.0
2023-01-17 05:30:00,NYSE:BROS,34.68,35.645,34.05,35.62,716841.0
2023-01-18 05:30:00,NYSE:BROS,35.95,36.05,33.55,33.63,771218.0
2023-01-19 05:30:00,NYSE:BROS,33.04,34.27,33.0004,34.0,647111.0
2023-01-20 05:30:00,NYSE:BROS,34.39,34.55,33.11,34.0,760698.0
2023-01-23 05:30:00,NYSE:BROS,33.9,36.34,33.75,34.42,1142774.0
2023-01-24 05:30:00,NYSE:BROS,33.76,34.59,33.25,34.24,1052872.0
2023-01-25 05:30:00,NYSE:BROS,33.17,34.88,32.71,34.46,1000828.0
2023-01-26 05:30:00,NYSE:BROS,35.0,35.49,34.55,35.26,842164.0
2023-01-27 05:30:00,NYSE:BROS,35.35,37.59,35.096,36.96,1476911.0
2023-01-30 05:30:00,NYSE:BROS,36.41,38.6999,36.05,36.53,1427868.0
2023-01-31 05:30:00,NYSE:BROS,36.75,38.19,36.59,38.11,816925.0
2023-02-01 05:30:00,NYSE:BROS,38.09,39.13,36.22,38.52,1555728.0
2023-02-02 05:30:00,NYSE:BROS,39.05,40.779,38.7,39.93,1530884.0
2023-02-03 05:30:00,NYSE:BROS,39.86,41.4399,38.7001,38.86,1475945.0
