datetime,symbol,open,high,low,close,volume
2013-09-13 05:30:00,NASDAQ:CRMD,4.9,4.924,4.7495,4.85,4300.0
2013-09-16 05:30:00,NASDAQ:CRMD,4.75,4.85,4.613,4.85,4620.0
2013-09-17 05:30:00,NASDAQ:CRMD,4.9,4.9,4.75,4.7815,7125.0
2013-09-18 05:30:00,NASDAQ:CRMD,4.75,4.85,4.6,4.75,4805.0
2013-09-19 05:30:00,NASDAQ:CRMD,4.615,4.7495,4.45,4.6415,12382.0
2013-09-20 05:30:00,NASDAQ:CRMD,4.65,4.75,4.15,4.15,23089.0
2013-09-23 05:30:00,NASDAQ:CRMD,4.1,4.55,4.1,4.55,4469.0
2013-09-24 05:30:00,NASDAQ:CRMD,4.6,4.6,4.2,4.3865,8552.0
2013-09-25 05:30:00,NASDAQ:CRMD,4.4005,4.515,4.4,4.425,20016.0
2013-09-26 05:30:00,NASDAQ:CRMD,4.45,4.5,4.45,4.475,5114.0
2013-09-27 05:30:00,NASDAQ:CRMD,4.5,4.75,4.4405,4.45,8223.0
2013-09-30 05:30:00,NASDAQ:CRMD,4.5,4.65,4.45,4.6125,1060.0
2013-10-01 05:30:00,NASDAQ:CRMD,4.44,4.9,4.44,4.6505,17376.0
2013-10-02 05:30:00,NASDAQ:CRMD,4.75,4.75,4.455,4.5,5131.0
2013-10-03 05:30:00,NASDAQ:CRMD,4.5,4.7075,4.445,4.7075,5724.0
2013-10-04 05:30:00,NASDAQ:CRMD,4.64,4.94,4.3,4.771,5232.0
2013-10-07 05:30:00,NASDAQ:CRMD,4.84,4.84,4.8,4.84,3057.0
2013-10-08 05:30:00,NASDAQ:CRMD,4.8,4.84,4.7,4.747,15290.0
2013-10-09 05:30:00,NASDAQ:CRMD,4.565,4.6,4.45,4.55,8603.0
2013-10-10 05:30:00,NASDAQ:CRMD,4.5,4.75,4.5,4.75,8927.0
2013-10-11 05:30:00,NASDAQ:CRMD,4.563,4.813,4.5,4.5,6136.0
2013-10-14 05:30:00,NASDAQ:CRMD,4.7,4.8,4.604,4.8,180.0
2013-10-15 05:30:00,NASDAQ:CRMD,4.8125,5.2,4.75,4.95,8696.0
2013-10-16 05:30:00,NASDAQ:CRMD,4.905,5.05,4.65,4.86,5569.0
2013-10-17 05:30:00,NASDAQ:CRMD,4.7,4.9505,4.7,4.95,680.0
2013-10-18 05:30:00,NASDAQ:CRMD,4.9,4.95,4.462,4.7,10372.0
2013-10-21 05:30:00,NASDAQ:CRMD,4.455,4.6995,4.253,4.5,7624.0
2013-10-22 05:30:00,NASDAQ:CRMD,4.4,4.5,4.35,4.35,1744.0
2013-10-23 05:30:00,NASDAQ:CRMD,4.0585,4.499,4.0585,4.499,5145.0
2013-10-24 05:30:00,NASDAQ:CRMD,4.45,4.5,4.3,4.3505,4800.0
2013-10-25 05:30:00,NASDAQ:CRMD,4.27,4.5,4.1495,4.25,7938.0
2013-10-28 05:30:00,NASDAQ:CRMD,4.25,4.45,4.1,4.2,2858.0
2013-10-29 05:30:00,NASDAQ:CRMD,4.4,4.6,4.25,4.25,6143.0
2013-10-30 05:30:00,NASDAQ:CRMD,4.45,4.5455,3.975,3.975,13323.0
2013-10-31 05:30:00,NASDAQ:CRMD,3.825,4.3365,3.825,4.1205,5978.0
2013-11-01 05:30:00,NASDAQ:CRMD,4.2375,4.2975,4.038,4.05,1580.0
2013-11-04 05:30:00,NASDAQ:CRMD,4.1215,4.3495,4.05,4.25,30596.0
2013-11-05 05:30:00,NASDAQ:CRMD,4.3,4.4,4.1635,4.25,8325.0
2013-11-06 05:30:00,NASDAQ:CRMD,4.25,4.35,4.0495,4.1,3467.0
2013-11-07 05:30:00,NASDAQ:CRMD,4.05,4.2495,4.0,4.0,9896.0
2013-11-08 05:30:00,NASDAQ:CRMD,4.0,4.1,3.955,4.0,5849.0
2013-11-11 05:30:00,NASDAQ:CRMD,4.055,4.25,4.05,4.25,1317.0
2013-11-12 05:30:00,NASDAQ:CRMD,4.15,4.1505,3.95,3.95,4192.0
2013-11-13 05:30:00,NASDAQ:CRMD,4.0505,4.105,4.05,4.1,2554.0
2013-11-14 05:30:00,NASDAQ:CRMD,4.0065,4.1,4.0065,4.1,2840.0
2013-11-15 05:30:00,NASDAQ:CRMD,4.1,4.35,4.1,4.3,9598.0
2013-11-18 05:30:00,NASDAQ:CRMD,4.3,4.3,3.956,4.1,8088.0
2013-11-19 05:30:00,NASDAQ:CRMD,4.008,4.342,3.95,3.975,12268.0
2013-11-20 05:30:00,NASDAQ:CRMD,4.25,4.25,3.3,3.5,45822.0
2013-11-21 05:30:00,NASDAQ:CRMD,3.6,3.942,3.6,3.8,20965.0
2013-11-22 05:30:00,NASDAQ:CRMD,3.8005,4.25,3.8005,4.188,6826.0
2013-11-25 05:30:00,NASDAQ:CRMD,4.2,4.25,4.0,4.15,8413.0
2013-11-26 05:30:00,NASDAQ:CRMD,4.15,4.2,4.05,4.0995,5820.0
2013-11-27 05:30:00,NASDAQ:CRMD,4.0495,4.1,3.9,4.1,4900.0
2013-11-29 05:30:00,NASDAQ:CRMD,4.0,4.0,3.925,4.0,4814.0
2013-12-02 05:30:00,NASDAQ:CRMD,3.9,3.986,3.8545,3.9325,7960.0
2013-12-03 05:30:00,NASDAQ:CRMD,3.875,3.95,3.75,3.7995,4620.0
2013-12-04 05:30:00,NASDAQ:CRMD,3.8,3.895,3.8,3.85,370.0
2013-12-05 05:30:00,NASDAQ:CRMD,3.75,3.8005,3.35,3.5,30630.0
2013-12-06 05:30:00,NASDAQ:CRMD,3.7,3.95,3.7,3.9,8762.0
2013-12-09 05:30:00,NASDAQ:CRMD,4.0,4.0,3.75,3.75,5404.0
2013-12-10 05:30:00,NASDAQ:CRMD,3.5,3.9,3.375,3.7,13352.0
2013-12-11 05:30:00,NASDAQ:CRMD,3.9,3.9,3.4495,3.5,9926.0
2013-12-12 05:30:00,NASDAQ:CRMD,3.45,4.55,3.45,4.0,126722.0
2013-12-13 05:30:00,NASDAQ:CRMD,4.1,4.2445,3.9,3.9,28225.0
2013-12-16 05:30:00,NASDAQ:CRMD,4.0,4.0,3.608,3.85,26695.0
2013-12-17 05:30:00,NASDAQ:CRMD,4.0,4.2,3.9,4.2,10888.0
2013-12-18 05:30:00,NASDAQ:CRMD,4.25,4.25,4.1,4.15,19695.0
2013-12-19 05:30:00,NASDAQ:CRMD,4.2,4.45,4.2,4.45,22716.0
2013-12-20 05:30:00,NASDAQ:CRMD,4.4875,4.75,4.3,4.3,57033.0
2013-12-23 05:30:00,NASDAQ:CRMD,4.55,6.85,4.55,5.75,244040.0
2013-12-24 05:30:00,NASDAQ:CRMD,5.7,5.7,5.2,5.45,24929.0
2013-12-26 05:30:00,NASDAQ:CRMD,5.3,5.6,5.0,5.5,40525.0
2013-12-27 05:30:00,NASDAQ:CRMD,5.8,5.95,5.35,5.9495,35495.0
2013-12-30 05:30:00,NASDAQ:CRMD,6.05,6.05,5.55,5.85,18029.0
2013-12-31 05:30:00,NASDAQ:CRMD,6.05,6.35,5.905,6.2,34634.0
2014-01-02 05:30:00,NASDAQ:CRMD,6.2,7.2,6.2,6.8,76997.0
2014-01-03 05:30:00,NASDAQ:CRMD,6.95,7.65,6.8,7.4595,56411.0
2014-01-06 05:30:00,NASDAQ:CRMD,7.75,8.845,7.25,7.3,87943.0
2014-01-07 05:30:00,NASDAQ:CRMD,7.25,7.55,6.65,7.5,54220.0
2014-01-08 05:30:00,NASDAQ:CRMD,8.05,8.146,7.7,7.9995,38868.0
2014-01-09 05:30:00,NASDAQ:CRMD,8.0,8.95,8.0,8.85,50356.0
2014-01-10 05:30:00,NASDAQ:CRMD,9.85,10.5,9.5,10.1,136207.0
2014-01-13 05:30:00,NASDAQ:CRMD,10.95,11.9,10.25,10.35,188150.0
2014-01-14 05:30:00,NASDAQ:CRMD,10.75,13.75,10.65,11.25,102682.0
2014-01-15 05:30:00,NASDAQ:CRMD,11.05,13.85,9.25,12.6,148739.0
2014-01-16 05:30:00,NASDAQ:CRMD,13.85,14.4,12.8005,13.75,138510.0
2014-01-17 05:30:00,NASDAQ:CRMD,14.05,14.5,12.0,12.25,187543.0
2014-01-21 05:30:00,NASDAQ:CRMD,12.45,12.45,10.55,11.1,146966.0
2014-01-22 05:30:00,NASDAQ:CRMD,11.5,12.0,10.8505,11.9,67738.0
2014-01-23 05:30:00,NASDAQ:CRMD,11.85,12.2,11.25,11.4,35253.0
2014-01-24 05:30:00,NASDAQ:CRMD,11.4,11.4,10.75,11.15,32482.0
2014-01-27 05:30:00,NASDAQ:CRMD,10.5,11.2,9.25,11.145,92486.0
2014-01-28 05:30:00,NASDAQ:CRMD,11.1,12.05,10.7505,12.0,60858.0
2014-01-29 05:30:00,NASDAQ:CRMD,11.5,12.25,11.25,11.85,14380.0
2014-01-30 05:30:00,NASDAQ:CRMD,11.55,11.9,11.3,11.8,23499.0
2014-01-31 05:30:00,NASDAQ:CRMD,11.4225,11.75,11.1,11.3495,31197.0
2014-02-03 05:30:00,NASDAQ:CRMD,11.35,11.55,11.105,11.2,24584.0
2014-02-04 05:30:00,NASDAQ:CRMD,11.2,11.55,11.0,11.0,19535.0
2014-02-05 05:30:00,NASDAQ:CRMD,11.0,11.15,10.7,10.75,30437.0
2014-02-06 05:30:00,NASDAQ:CRMD,10.8,11.25,7.7,11.2,25926.0
2014-02-07 05:30:00,NASDAQ:CRMD,11.6,11.85,10.8625,11.05,13444.0
2014-02-10 05:30:00,NASDAQ:CRMD,11.75,11.75,10.55,11.05,43162.0
2014-02-11 05:30:00,NASDAQ:CRMD,10.6,11.3,10.5,10.95,21741.0
2014-02-12 05:30:00,NASDAQ:CRMD,10.755,11.05,10.7,10.85,29869.0
2014-02-13 05:30:00,NASDAQ:CRMD,10.7,11.35,10.7,11.15,38501.0
2014-02-14 05:30:00,NASDAQ:CRMD,11.25,11.35,10.85,11.0,45400.0
2014-02-18 05:30:00,NASDAQ:CRMD,10.9,11.26,9.6,10.9,26899.0
2014-02-19 05:30:00,NASDAQ:CRMD,10.9,10.9,10.4,10.4,26571.0
2014-02-20 05:30:00,NASDAQ:CRMD,10.45,11.2,10.45,10.995,10230.0
2014-02-21 05:30:00,NASDAQ:CRMD,10.95,10.95,10.5,10.7,12384.0
2014-02-24 05:30:00,NASDAQ:CRMD,10.55,11.65,10.55,11.35,44831.0
2014-02-25 05:30:00,NASDAQ:CRMD,11.3,11.65,11.05,11.2505,19319.0
2014-02-26 05:30:00,NASDAQ:CRMD,11.25,13.0,11.2,12.85,59397.0
2014-02-27 05:30:00,NASDAQ:CRMD,12.7,13.25,12.25,12.5995,26260.0
2014-02-28 05:30:00,NASDAQ:CRMD,13.1,14.4,12.75,13.95,81414.0
2014-03-03 05:30:00,NASDAQ:CRMD,14.3,16.0,13.9,14.5,129510.0
2014-03-04 05:30:00,NASDAQ:CRMD,15.5,15.5,14.15,14.45,46489.0
2014-03-05 05:30:00,NASDAQ:CRMD,13.45,14.8,13.45,14.05,69915.0
2014-03-06 05:30:00,NASDAQ:CRMD,14.15,14.75,13.5,14.0,44763.0
2014-03-07 05:30:00,NASDAQ:CRMD,14.4,15.0,13.5,14.05,37791.0
2014-03-10 05:30:00,NASDAQ:CRMD,14.1,14.5,13.15,13.6,28212.0
2014-03-11 05:30:00,NASDAQ:CRMD,13.5,14.65,12.75,13.5,74011.0
2014-03-12 05:30:00,NASDAQ:CRMD,13.75,13.75,12.75,13.55,33090.0
2014-03-13 05:30:00,NASDAQ:CRMD,13.45,14.25,12.55,13.05,50459.0
2014-03-14 05:30:00,NASDAQ:CRMD,13.5,13.8,12.95,13.65,20685.0
2014-03-17 05:30:00,NASDAQ:CRMD,13.6,13.6,12.55,13.35,15946.0
2014-03-18 05:30:00,NASDAQ:CRMD,13.6,13.6,13.0,13.35,20159.0
2014-03-19 05:30:00,NASDAQ:CRMD,13.15,13.75,12.85,13.25,27440.0
2014-03-20 05:30:00,NASDAQ:CRMD,13.05,13.45,12.75,13.1,22914.0
2014-03-21 05:30:00,NASDAQ:CRMD,13.3,13.45,12.6,12.75,25555.0
2014-03-24 05:30:00,NASDAQ:CRMD,12.65,13.25,12.55,12.8,19606.0
2014-03-25 05:30:00,NASDAQ:CRMD,12.55,13.65,12.55,13.15,45560.0
2014-03-26 05:30:00,NASDAQ:CRMD,13.25,13.75,13.0,13.1,36140.0
2014-03-27 05:30:00,NASDAQ:CRMD,13.0,13.0,11.8,12.75,53693.0
2014-03-28 05:30:00,NASDAQ:CRMD,12.75,13.3,11.5,13.3,46250.0
2014-03-31 05:30:00,NASDAQ:CRMD,13.0,13.25,12.43,12.55,39787.0
2014-04-01 05:30:00,NASDAQ:CRMD,12.7,12.8,10.8,11.9,61083.0
2014-04-02 05:30:00,NASDAQ:CRMD,12.5,12.5,11.05,11.325,37595.0
2014-04-03 05:30:00,NASDAQ:CRMD,11.3,11.45,10.05,11.2,75218.0
2014-04-04 05:30:00,NASDAQ:CRMD,10.45,10.95,10.2,10.25,47812.0
2014-04-07 05:30:00,NASDAQ:CRMD,10.0,10.85,9.3,10.55,69621.0
2014-04-08 05:30:00,NASDAQ:CRMD,10.15,10.75,9.85,9.9,45594.0
2014-04-09 05:30:00,NASDAQ:CRMD,9.95,11.0,9.25,10.4,64392.0
2014-04-10 05:30:00,NASDAQ:CRMD,10.3,11.05,9.5,9.6,39676.0
2014-04-11 05:30:00,NASDAQ:CRMD,9.8,10.0,9.4,9.6,11297.0
2014-04-14 05:30:00,NASDAQ:CRMD,9.5,10.3,9.3,9.3,48363.0
2014-04-15 05:30:00,NASDAQ:CRMD,9.3,9.8,8.05,8.2,83203.0
2014-04-16 05:30:00,NASDAQ:CRMD,8.2,9.4,7.2,8.75,56844.0
2014-04-17 05:30:00,NASDAQ:CRMD,8.7,9.35,8.5,9.15,22846.0
2014-04-21 05:30:00,NASDAQ:CRMD,9.2,9.45,9.15,9.25,11794.0
2014-04-22 05:30:00,NASDAQ:CRMD,9.35,9.55,9.05,9.45,23729.0
2014-04-23 05:30:00,NASDAQ:CRMD,9.5,10.85,9.25,10.2,28835.0
2014-04-24 05:30:00,NASDAQ:CRMD,10.15,10.4,9.75,9.85,17460.0
2014-04-25 05:30:00,NASDAQ:CRMD,9.7,9.75,9.05,9.3,22352.0
2014-04-28 05:30:00,NASDAQ:CRMD,9.25,9.51,8.4,9.0,24104.0
2014-04-29 05:30:00,NASDAQ:CRMD,8.9,9.9,8.705,8.95,31724.0
2014-04-30 05:30:00,NASDAQ:CRMD,9.05,9.2,8.5,9.2,15494.0
2014-05-01 05:30:00,NASDAQ:CRMD,9.05,9.3,8.75,8.95,5700.0
2014-05-02 05:30:00,NASDAQ:CRMD,8.9,9.25,8.65,8.95,18261.0
2014-05-05 05:30:00,NASDAQ:CRMD,8.85,9.55,8.75,9.35,7964.0
2014-05-06 05:30:00,NASDAQ:CRMD,9.2,9.7,9.0,9.0,12712.0
2014-05-07 05:30:00,NASDAQ:CRMD,9.0,9.25,8.35,8.55,28697.0
2014-05-08 05:30:00,NASDAQ:CRMD,8.5,8.95,8.4,8.6,9073.0
2014-05-09 05:30:00,NASDAQ:CRMD,8.5,8.8,7.8,8.7,22506.0
2014-05-12 05:30:00,NASDAQ:CRMD,8.6,8.6,8.15,8.2,11932.0
2014-05-13 05:30:00,NASDAQ:CRMD,8.25,8.395,7.8,8.1,10900.0
2014-05-14 05:30:00,NASDAQ:CRMD,7.95,8.15,7.2,7.65,28589.0
2014-05-15 05:30:00,NASDAQ:CRMD,7.65,7.8805,7.45,7.85,11356.0
2014-05-16 05:30:00,NASDAQ:CRMD,7.65,8.0,6.3,7.75,59634.0
2014-05-19 05:30:00,NASDAQ:CRMD,7.55,7.55,7.25,7.4,10073.0
2014-05-20 05:30:00,NASDAQ:CRMD,7.45,7.8,6.65,7.25,14340.0
2014-05-21 05:30:00,NASDAQ:CRMD,7.2,7.2,6.55,6.65,20258.0
2014-05-22 05:30:00,NASDAQ:CRMD,6.25,7.25,6.25,6.95,25475.0
2014-05-23 05:30:00,NASDAQ:CRMD,6.9,6.9,6.45,6.55,19896.0
2014-05-27 05:30:00,NASDAQ:CRMD,5.25,7.4,5.25,6.9995,57786.0
2014-05-28 05:30:00,NASDAQ:CRMD,6.85,7.9,6.85,7.1,26749.0
2014-05-29 05:30:00,NASDAQ:CRMD,7.0,7.25,6.8,7.0,7198.0
2014-05-30 05:30:00,NASDAQ:CRMD,7.0,7.5,6.9,7.5,2728.0
2014-06-02 05:30:00,NASDAQ:CRMD,7.55,7.55,7.05,7.3,10078.0
2014-06-03 05:30:00,NASDAQ:CRMD,7.3,7.6,6.9,7.1,9751.0
2014-06-04 05:30:00,NASDAQ:CRMD,7.25,7.5,7.05,7.3,8477.0
2014-06-05 05:30:00,NASDAQ:CRMD,7.25,7.7,7.05,7.2,9707.0
2014-06-06 05:30:00,NASDAQ:CRMD,7.3,7.3,7.05,7.2,4147.0
2014-06-09 05:30:00,NASDAQ:CRMD,7.1,7.5,7.05,7.5,14277.0
2014-06-10 05:30:00,NASDAQ:CRMD,7.15,7.35,7.0,7.3,6743.0
2014-06-11 05:30:00,NASDAQ:CRMD,7.25,7.945,7.1,7.75,7414.0
2014-06-12 05:30:00,NASDAQ:CRMD,7.8,7.85,7.5,7.6,7247.0
2014-06-13 05:30:00,NASDAQ:CRMD,7.5,7.7,7.05,7.7,7890.0
2014-06-16 05:30:00,NASDAQ:CRMD,7.45,7.85,7.45,7.7,3067.0
2014-06-17 05:30:00,NASDAQ:CRMD,7.5,8.25,7.35,8.1,15856.0
2014-06-18 05:30:00,NASDAQ:CRMD,7.75,8.1,7.5,7.95,5784.0
2014-06-19 05:30:00,NASDAQ:CRMD,7.75,7.935,7.5,7.75,13227.0
2014-06-20 05:30:00,NASDAQ:CRMD,7.45,7.65,7.2505,7.6,10910.0
2014-06-23 05:30:00,NASDAQ:CRMD,7.45,7.5,7.35,7.45,2794.0
2014-06-24 05:30:00,NASDAQ:CRMD,8.6,9.95,8.5,9.6,147748.0
2014-06-25 05:30:00,NASDAQ:CRMD,9.5,9.5,8.9,9.2,33766.0
2014-06-26 05:30:00,NASDAQ:CRMD,9.0,9.3,8.8,9.1,11391.0
2014-06-27 05:30:00,NASDAQ:CRMD,9.0,9.45,9.0,9.15,12025.0
2014-06-30 05:30:00,NASDAQ:CRMD,9.0,9.4,9.0,9.05,9705.0
2014-07-01 05:30:00,NASDAQ:CRMD,9.05,9.3,9.0,9.15,21920.0
2014-07-02 05:30:00,NASDAQ:CRMD,8.95,9.5,8.95,9.15,9339.0
2014-07-03 05:30:00,NASDAQ:CRMD,9.05,9.3,8.85,9.3,5772.0
2014-07-07 05:30:00,NASDAQ:CRMD,9.5,9.7,8.95,9.1,5145.0
2014-07-08 05:30:00,NASDAQ:CRMD,8.95,9.2,8.95,9.1,6699.0
2014-07-09 05:30:00,NASDAQ:CRMD,9.0,9.45,9.0,9.05,7286.0
2014-07-10 05:30:00,NASDAQ:CRMD,8.9,9.35,8.75,9.25,15335.0
2014-07-11 05:30:00,NASDAQ:CRMD,9.0,9.5,8.95,9.4,17339.0
2014-07-14 05:30:00,NASDAQ:CRMD,9.0,9.3995,8.95,9.35,11475.0
2014-07-15 05:30:00,NASDAQ:CRMD,9.15,9.2,8.95,9.1,17004.0
2014-07-16 05:30:00,NASDAQ:CRMD,9.0,9.15,8.9,9.1,8407.0
2014-07-17 05:30:00,NASDAQ:CRMD,9.158,9.65,9.0,9.0,19237.0
2014-07-18 05:30:00,NASDAQ:CRMD,8.9,9.091,8.6035,8.95,13766.0
2014-07-21 05:30:00,NASDAQ:CRMD,8.75,9.05,8.6,8.978,6847.0
2014-07-22 05:30:00,NASDAQ:CRMD,8.75,9.55,8.75,9.1995,4984.0
2014-07-23 05:30:00,NASDAQ:CRMD,9.05,10.0,9.05,9.7,23032.0
2014-07-24 05:30:00,NASDAQ:CRMD,10.4,10.75,10.0,10.25,32011.0
2014-07-25 05:30:00,NASDAQ:CRMD,9.95,10.5,9.95,10.25,18325.0
2014-07-28 05:30:00,NASDAQ:CRMD,9.95,10.3,9.75,10.1,12936.0
2014-07-29 05:30:00,NASDAQ:CRMD,9.75,10.1,9.6,9.75,11175.0
2014-07-30 05:30:00,NASDAQ:CRMD,9.45,9.896,9.45,9.55,3832.0
2014-07-31 05:30:00,NASDAQ:CRMD,9.25,10.1,9.25,10.0,10704.0
2014-08-01 05:30:00,NASDAQ:CRMD,9.9,9.9,9.25,9.4,10822.0
2014-08-04 05:30:00,NASDAQ:CRMD,9.05,9.55,9.05,9.4,3194.0
2014-08-05 05:30:00,NASDAQ:CRMD,9.15,9.85,9.15,9.7,8668.0
2014-08-06 05:30:00,NASDAQ:CRMD,9.947,9.947,9.25,9.85,8415.0
2014-08-07 05:30:00,NASDAQ:CRMD,9.55,10.0,9.55,9.8,4994.0
2014-08-08 05:30:00,NASDAQ:CRMD,9.6,10.0,9.6,9.8,4382.0
2014-08-11 05:30:00,NASDAQ:CRMD,9.8,10.0,9.6,9.85,5275.0
2014-08-12 05:30:00,NASDAQ:CRMD,9.9995,10.0,9.4,9.58,2790.0
2014-08-13 05:30:00,NASDAQ:CRMD,9.4,9.85,9.0,9.4,6925.0
2014-08-14 05:30:00,NASDAQ:CRMD,9.3,9.9,9.25,9.7,7992.0
2014-08-15 05:30:00,NASDAQ:CRMD,10.0,10.5,9.85,9.95,26633.0
2014-08-18 05:30:00,NASDAQ:CRMD,9.65,10.0,9.65,9.95,20951.0
2014-08-19 05:30:00,NASDAQ:CRMD,10.0,10.6,9.9385,10.45,21368.0
2014-08-20 05:30:00,NASDAQ:CRMD,10.1,10.45,10.1,10.45,14239.0
2014-08-21 05:30:00,NASDAQ:CRMD,10.3,10.6,10.2,10.2,11363.0
2014-08-22 05:30:00,NASDAQ:CRMD,9.9,10.4,9.9,10.3,7108.0
2014-08-25 05:30:00,NASDAQ:CRMD,10.2,10.4,10.0,10.35,5343.0
2014-08-26 05:30:00,NASDAQ:CRMD,10.25,10.5,10.0,10.05,7756.0
2014-08-27 05:30:00,NASDAQ:CRMD,9.85,10.2965,9.85,10.15,10787.0
2014-08-28 05:30:00,NASDAQ:CRMD,9.85,10.05,9.85,10.0,2192.0
2014-08-29 05:30:00,NASDAQ:CRMD,9.55,10.05,9.55,10.0,4552.0
2014-09-02 05:30:00,NASDAQ:CRMD,9.7,9.9,9.25,9.5,20116.0
2014-09-03 05:30:00,NASDAQ:CRMD,9.7,9.7995,9.3,9.5,6666.0
2014-09-04 05:30:00,NASDAQ:CRMD,9.25,9.476,9.25,9.4,3475.0
2014-09-05 05:30:00,NASDAQ:CRMD,9.25,9.75,9.0,9.5,15776.0
2014-09-08 05:30:00,NASDAQ:CRMD,9.25,10.25,9.0,9.75,17151.0
2014-09-09 05:30:00,NASDAQ:CRMD,9.3,9.5,9.0005,9.25,16235.0
2014-09-10 05:30:00,NASDAQ:CRMD,9.0,9.55,9.0,9.2,7222.0
2014-09-11 05:30:00,NASDAQ:CRMD,9.0,9.5,9.0,9.15,8438.0
2014-09-12 05:30:00,NASDAQ:CRMD,9.075,9.1,8.565,8.65,22295.0
2014-09-15 05:30:00,NASDAQ:CRMD,8.6,8.9,8.462,8.55,13839.0
2014-09-16 05:30:00,NASDAQ:CRMD,8.65,9.2,8.65,8.85,10616.0
2014-09-17 05:30:00,NASDAQ:CRMD,8.8,9.0,8.65,8.7,4241.0
2014-09-18 05:30:00,NASDAQ:CRMD,9.0,9.2,8.75,8.8525,4398.0
2014-09-19 05:30:00,NASDAQ:CRMD,8.9,9.45,8.85,9.4,19074.0
2014-09-22 05:30:00,NASDAQ:CRMD,9.25,9.5,9.1,9.15,23172.0
2014-09-23 05:30:00,NASDAQ:CRMD,9.15,9.95,9.15,9.5,26344.0
2014-09-24 05:30:00,NASDAQ:CRMD,9.65,9.65,9.1505,9.6,23280.0
2014-09-25 05:30:00,NASDAQ:CRMD,10.0,10.25,9.25,9.9,60645.0
2014-09-26 05:30:00,NASDAQ:CRMD,9.85,10.05,9.4005,10.0,24453.0
2014-09-29 05:30:00,NASDAQ:CRMD,10.05,10.05,9.493,9.55,15174.0
2014-09-30 05:30:00,NASDAQ:CRMD,9.55,9.6995,9.15,9.4,15008.0
2014-10-01 05:30:00,NASDAQ:CRMD,9.25,9.35,8.85,9.05,14945.0
2014-10-02 05:30:00,NASDAQ:CRMD,9.0,9.45,8.55,9.05,14096.0
2014-10-03 05:30:00,NASDAQ:CRMD,9.2,9.4,8.95,9.1,5157.0
2014-10-06 05:30:00,NASDAQ:CRMD,8.85,8.864,8.5,8.55,7421.0
2014-10-07 05:30:00,NASDAQ:CRMD,8.4,8.6,8.15,8.25,2658.0
2014-10-08 05:30:00,NASDAQ:CRMD,8.35,8.527,8.05,8.3,13042.0
2014-10-09 05:30:00,NASDAQ:CRMD,8.35,8.75,7.9,8.2,12583.0
2014-10-10 05:30:00,NASDAQ:CRMD,8.0,8.279,7.8,7.85,5507.0
2014-10-13 05:30:00,NASDAQ:CRMD,7.95,8.215,7.55,7.8,4663.0
2014-10-14 05:30:00,NASDAQ:CRMD,7.85,7.935,7.65,7.75,1691.0
2014-10-15 05:30:00,NASDAQ:CRMD,7.8,7.95,7.6,7.7,3053.0
2014-10-16 05:30:00,NASDAQ:CRMD,7.6005,7.75,7.5,7.75,10547.0
2014-10-17 05:30:00,NASDAQ:CRMD,7.55,7.9,7.45,7.45,13668.0
2014-10-20 05:30:00,NASDAQ:CRMD,7.7,7.9,7.15,7.45,11244.0
2014-10-21 05:30:00,NASDAQ:CRMD,7.3,8.45,7.25,8.3,9412.0
2014-10-22 05:30:00,NASDAQ:CRMD,8.35,9.75,8.35,8.95,10427.0
2014-10-23 05:30:00,NASDAQ:CRMD,9.0,9.3995,8.75,9.25,1837.0
2014-10-24 05:30:00,NASDAQ:CRMD,9.1,9.2,8.7,9.05,8196.0
2014-10-27 05:30:00,NASDAQ:CRMD,9.7,9.8495,8.9005,9.2,12335.0
2014-10-28 05:30:00,NASDAQ:CRMD,9.4,9.5,9.055,9.1,27988.0
2014-10-29 05:30:00,NASDAQ:CRMD,9.2995,9.2995,9.05,9.1,4182.0
2014-10-30 05:30:00,NASDAQ:CRMD,9.05,9.45,9.05,9.15,8825.0
2014-10-31 05:30:00,NASDAQ:CRMD,9.239,9.25,9.0,9.1,7335.0
2014-11-03 05:30:00,NASDAQ:CRMD,9.0,9.4,8.95,9.4,6294.0
2014-11-04 05:30:00,NASDAQ:CRMD,9.15,9.35,9.0,9.05,1956.0
2014-11-05 05:30:00,NASDAQ:CRMD,9.2,9.2,8.95,8.974,3597.0
2014-11-06 05:30:00,NASDAQ:CRMD,9.1495,9.1495,8.75,8.8,13891.0
2014-11-07 05:30:00,NASDAQ:CRMD,8.805,9.0,8.25,8.45,14131.0
2014-11-10 05:30:00,NASDAQ:CRMD,8.0005,8.31,8.0005,8.15,5787.0
2014-11-11 05:30:00,NASDAQ:CRMD,8.2,8.45,8.2,8.282,4072.0
2014-11-12 05:30:00,NASDAQ:CRMD,8.6305,8.6305,8.35,8.4,4412.0
2014-11-13 05:30:00,NASDAQ:CRMD,8.7275,8.7275,6.9,6.995,10106.0
2014-11-14 05:30:00,NASDAQ:CRMD,7.3,8.35,7.25,7.6,44358.0
2014-11-17 05:30:00,NASDAQ:CRMD,7.2005,7.702,7.0,7.65,3319.0
2014-11-18 05:30:00,NASDAQ:CRMD,7.65,7.87,7.25,7.75,7050.0
2014-11-19 05:30:00,NASDAQ:CRMD,7.4005,7.445,6.9,7.2,5803.0
2014-11-20 05:30:00,NASDAQ:CRMD,7.2495,7.75,7.1,7.7,4722.0
2014-11-21 05:30:00,NASDAQ:CRMD,7.6005,7.65,7.3,7.45,5562.0
