datetime,symbol,open,high,low,close,volume
2020-05-04 05:30:00,NASDAQ:CTRM,6.501,7.4,6.35,6.928,125487.0
2020-05-05 05:30:00,NASDAQ:CTRM,7.0,7.0,6.504,6.575,42918.0
2020-05-06 05:30:00,NASDAQ:CTRM,6.6,6.849,6.4,6.598,49613.0
2020-05-07 05:30:00,NASDAQ:CTRM,6.403,6.9,6.403,6.623,61092.0
2020-05-08 05:30:00,NASDAQ:CTRM,6.82,7.1,6.734,6.9,102742.0
2020-05-11 05:30:00,NASDAQ:CTRM,6.98,7.1,6.6,7.0,84177.0
2020-05-12 05:30:00,NASDAQ:CTRM,7.249,7.249,6.71,6.89,100396.0
2020-05-13 05:30:00,NASDAQ:CTRM,6.858,6.99,6.05,6.6,78643.0
2020-05-14 05:30:00,NASDAQ:CTRM,6.415,6.677,5.8,6.473,89879.0
2020-05-15 05:30:00,NASDAQ:CTRM,6.5,6.777,6.336,6.551,68899.0
2020-05-18 05:30:00,NASDAQ:CTRM,6.682,6.985,6.401,6.95,122048.0
2020-05-19 05:30:00,NASDAQ:CTRM,6.98,7.11481,6.533,6.59,74427.0
2020-05-20 05:30:00,NASDAQ:CTRM,6.6,6.8,6.51,6.7,42155.0
2020-05-21 05:30:00,NASDAQ:CTRM,6.66,6.7,6.4,6.56,39813.0
2020-05-22 05:30:00,NASDAQ:CTRM,6.5,6.782,6.351,6.68,64008.0
2020-05-26 05:30:00,NASDAQ:CTRM,6.67,7.65,6.5,7.037,175452.0
2020-05-27 05:30:00,NASDAQ:CTRM,7.4,7.58,6.8,6.99,177958.0
2020-05-28 05:30:00,NASDAQ:CTRM,7.054,7.1,6.6,6.701,39647.0
2020-05-29 05:30:00,NASDAQ:CTRM,6.625,6.7,6.551,6.61,25446.0
2020-06-01 05:30:00,NASDAQ:CTRM,6.6,7.5,6.6,6.8,199155.0
2020-06-02 05:30:00,NASDAQ:CTRM,6.978,7.3,6.501,6.769,110443.0
2020-06-03 05:30:00,NASDAQ:CTRM,6.7,6.8,6.58,6.798,45087.0
2020-06-04 05:30:00,NASDAQ:CTRM,6.7,7.69,6.59,7.33,294015.0
2020-06-05 05:30:00,NASDAQ:CTRM,8.201,9.05,7.218,7.675,1185914.0
2020-06-08 05:30:00,NASDAQ:CTRM,7.7,8.45,7.3,8.28,544846.0
2020-06-09 05:30:00,NASDAQ:CTRM,7.903,8.0,7.25,7.325,176172.0
2020-06-10 05:30:00,NASDAQ:CTRM,7.2,7.81,6.9,7.3,230317.0
2020-06-11 05:30:00,NASDAQ:CTRM,6.88,7.207,6.4,6.499,147509.0
2020-06-12 05:30:00,NASDAQ:CTRM,6.6,7.2,6.5,7.087,230528.0
2020-06-15 05:30:00,NASDAQ:CTRM,6.8,7.341,6.55,7.2,117453.0
2020-06-16 05:30:00,NASDAQ:CTRM,7.5,7.5,6.81,7.195,69444.0
2020-06-17 05:30:00,NASDAQ:CTRM,6.9,7.09,6.741,6.855,46631.0
2020-06-18 05:30:00,NASDAQ:CTRM,6.85,7.7,6.55,7.4,369203.0
2020-06-19 05:30:00,NASDAQ:CTRM,7.682,7.695,6.88,7.1,205569.0
2020-06-22 05:30:00,NASDAQ:CTRM,6.99,7.0,6.36,6.401,320733.0
2020-06-23 05:30:00,NASDAQ:CTRM,5.839,7.0,5.401,6.3,1128374.0
2020-06-24 05:30:00,NASDAQ:CTRM,3.85,4.48,3.774,4.265,11139062.0
2020-06-25 05:30:00,NASDAQ:CTRM,4.557,5.0,4.254,4.673,4487372.0
2020-06-26 05:30:00,NASDAQ:CTRM,4.6,4.624,3.5,4.12,3627654.0
2020-06-29 05:30:00,NASDAQ:CTRM,4.15,4.2,3.7,3.95,1855200.0
2020-06-30 05:30:00,NASDAQ:CTRM,4.701,4.701,3.855,4.0,3415811.0
2020-07-01 05:30:00,NASDAQ:CTRM,3.9,3.905,3.65,3.677,1350513.0
2020-07-02 05:30:00,NASDAQ:CTRM,3.622,3.63,2.1,3.29,1547577.0
2020-07-06 05:30:00,NASDAQ:CTRM,3.4,3.56,3.2,3.392,860642.0
2020-07-07 05:30:00,NASDAQ:CTRM,3.3,3.35,3.0,3.29,666962.0
2020-07-08 05:30:00,NASDAQ:CTRM,3.2,3.27,3.12,3.199,488572.0
2020-07-09 05:30:00,NASDAQ:CTRM,3.206,3.798,3.18,3.57,2284691.0
2020-07-10 05:30:00,NASDAQ:CTRM,3.4,3.95,3.184,3.455,2379466.0
2020-07-13 05:30:00,NASDAQ:CTRM,2.8,2.849,2.52,2.584,7167794.0
2020-07-14 05:30:00,NASDAQ:CTRM,2.64,2.729,2.412,2.62,2192609.0
2020-07-15 05:30:00,NASDAQ:CTRM,2.63,2.7,2.466,2.546,1858670.0
2020-07-16 05:30:00,NASDAQ:CTRM,2.5,2.58,2.32,2.55,2594254.0
2020-07-17 05:30:00,NASDAQ:CTRM,2.645,2.6549,2.459,2.485,2253661.0
2020-07-20 05:30:00,NASDAQ:CTRM,2.39,2.398,2.04,2.28,3696070.0
2020-07-21 05:30:00,NASDAQ:CTRM,2.2,2.38,2.101,2.34,2221758.0
2020-07-22 05:30:00,NASDAQ:CTRM,2.3,2.33099,2.19,2.278,1333741.0
2020-07-23 05:30:00,NASDAQ:CTRM,2.235,2.248,2.149,2.199,861202.0
2020-07-24 05:30:00,NASDAQ:CTRM,2.16,2.172,2.049,2.1,1018688.0
2020-07-27 05:30:00,NASDAQ:CTRM,2.08,2.086,1.93,1.99,1158567.0
2020-07-28 05:30:00,NASDAQ:CTRM,2.0,2.089,1.901,2.041,1011018.0
2020-07-29 05:30:00,NASDAQ:CTRM,2.15,2.25,2.045,2.117,1262857.0
2020-07-30 05:30:00,NASDAQ:CTRM,2.046,2.055,1.96,2.0,707062.0
2020-07-31 05:30:00,NASDAQ:CTRM,2.0,2.04,1.925,2.04,707283.0
2020-08-03 05:30:00,NASDAQ:CTRM,1.96,1.999,1.825,1.975,1169086.0
2020-08-04 05:30:00,NASDAQ:CTRM,1.911,1.947,1.801,1.912,518697.0
2020-08-05 05:30:00,NASDAQ:CTRM,1.851,2.05,1.851,1.977,931643.0
2020-08-06 05:30:00,NASDAQ:CTRM,2.039,2.05,1.98,2.001,498842.0
2020-08-07 05:30:00,NASDAQ:CTRM,2.0,2.0,1.91,1.962,438830.0
2020-08-10 05:30:00,NASDAQ:CTRM,2.0,2.0,1.89,1.905,596598.0
2020-08-11 05:30:00,NASDAQ:CTRM,1.95,1.95,1.891,1.897,528003.0
2020-08-12 05:30:00,NASDAQ:CTRM,1.89,1.897,1.8,1.825,651912.0
2020-08-13 05:30:00,NASDAQ:CTRM,1.805,1.825,1.636,1.731,974400.0
2020-08-14 05:30:00,NASDAQ:CTRM,1.731,1.799,1.651,1.724,563134.0
2020-08-17 05:30:00,NASDAQ:CTRM,1.7,1.715,1.62,1.684,553822.0
2020-08-18 05:30:00,NASDAQ:CTRM,1.6,1.65,1.45,1.51,1173844.0
2020-08-19 05:30:00,NASDAQ:CTRM,1.48,1.548,1.4,1.46,883601.0
2020-08-20 05:30:00,NASDAQ:CTRM,1.43,1.675,1.43,1.65,1661963.0
2020-08-21 05:30:00,NASDAQ:CTRM,1.57,1.605,1.468,1.539,721741.0
2020-08-24 05:30:00,NASDAQ:CTRM,1.485,1.519,1.454,1.48,443388.0
2020-08-25 05:30:00,NASDAQ:CTRM,1.49,1.54225,1.46301,1.48,418195.0
2020-08-26 05:30:00,NASDAQ:CTRM,1.5,2.149,1.49,1.9,3346345.0
2020-08-27 05:30:00,NASDAQ:CTRM,1.75,1.789,1.6,1.644,1494111.0
2020-08-28 05:30:00,NASDAQ:CTRM,1.69,1.95,1.66,1.845,1781911.0
2020-08-31 05:30:00,NASDAQ:CTRM,1.85,1.865,1.7,1.758,715445.0
2020-09-01 05:30:00,NASDAQ:CTRM,1.7,1.788,1.61,1.678,590597.0
2020-09-02 05:30:00,NASDAQ:CTRM,1.66,1.75569,1.57,1.7,687318.0
2020-09-03 05:30:00,NASDAQ:CTRM,1.68,1.68,1.56,1.6,393476.0
2020-09-04 05:30:00,NASDAQ:CTRM,1.559,1.65,1.5,1.65,525482.0
2020-09-08 05:30:00,NASDAQ:CTRM,1.6,1.645,1.55,1.61,385733.0
2020-09-09 05:30:00,NASDAQ:CTRM,1.598,1.606,1.481,1.508,683654.0
2020-09-10 05:30:00,NASDAQ:CTRM,1.5,1.537,1.466,1.484,794969.0
2020-09-11 05:30:00,NASDAQ:CTRM,1.708,1.995,1.516,1.585,6911690.0
2020-09-14 05:30:00,NASDAQ:CTRM,1.54,1.575,1.46701,1.55,1200324.0
2020-09-15 05:30:00,NASDAQ:CTRM,1.53,1.649,1.515,1.599,905852.0
2020-09-16 05:30:00,NASDAQ:CTRM,1.56,1.637,1.552,1.637,513183.0
2020-09-17 05:30:00,NASDAQ:CTRM,1.601,1.63401,1.56,1.588,363092.0
2020-09-18 05:30:00,NASDAQ:CTRM,1.6,1.618,1.53,1.58,782780.0
2020-09-21 05:30:00,NASDAQ:CTRM,1.53,1.548,1.48,1.49,481397.0
2020-09-22 05:30:00,NASDAQ:CTRM,1.506,1.559,1.5,1.549,397567.0
2020-09-23 05:30:00,NASDAQ:CTRM,1.574,1.6,1.468,1.499,654416.0
2020-09-24 05:30:00,NASDAQ:CTRM,1.451,1.495,1.416,1.495,558311.0
2020-09-25 05:30:00,NASDAQ:CTRM,1.48,1.555,1.45,1.476,914411.0
2020-09-28 05:30:00,NASDAQ:CTRM,1.51,1.665,1.5,1.598,1126514.0
2020-09-29 05:30:00,NASDAQ:CTRM,1.57,1.648,1.55,1.6,390563.0
2020-09-30 05:30:00,NASDAQ:CTRM,1.555,1.629,1.501,1.541,451808.0
2020-10-01 05:30:00,NASDAQ:CTRM,1.61,1.65,1.522,1.585,1393306.0
2020-10-02 05:30:00,NASDAQ:CTRM,1.51,1.599,1.5,1.555,397626.0
2020-10-05 05:30:00,NASDAQ:CTRM,1.53,1.565,1.5,1.548,395399.0
2020-10-06 05:30:00,NASDAQ:CTRM,1.55,1.617,1.511,1.59,1070562.0
2020-10-07 05:30:00,NASDAQ:CTRM,1.71,1.919,1.598,1.64,3153119.0
2020-10-08 05:30:00,NASDAQ:CTRM,1.64,1.646,1.527,1.58,890784.0
2020-10-09 05:30:00,NASDAQ:CTRM,1.6,1.67,1.599,1.625,794238.0
2020-10-12 05:30:00,NASDAQ:CTRM,1.66,1.765,1.65,1.717,984513.0
2020-10-13 05:30:00,NASDAQ:CTRM,1.71,1.714,1.6,1.626,476309.0
2020-10-14 05:30:00,NASDAQ:CTRM,1.65,1.734,1.611,1.655,610533.0
2020-10-15 05:30:00,NASDAQ:CTRM,1.615,1.653,1.559,1.6,390675.0
2020-10-16 05:30:00,NASDAQ:CTRM,1.575,1.589,1.551,1.554,330005.0
2020-10-19 05:30:00,NASDAQ:CTRM,1.554,1.598,1.551,1.559,468066.0
2020-10-20 05:30:00,NASDAQ:CTRM,1.56,1.594,1.478,1.5,909483.0
2020-10-21 05:30:00,NASDAQ:CTRM,1.478,1.51,1.478,1.499,423977.0
2020-10-22 05:30:00,NASDAQ:CTRM,1.485,1.556,1.48,1.527,641615.0
2020-10-23 05:30:00,NASDAQ:CTRM,1.54,1.575,1.51,1.518,364972.0
2020-10-26 05:30:00,NASDAQ:CTRM,1.487,1.493,1.425,1.42701,575401.0
2020-10-27 05:30:00,NASDAQ:CTRM,1.439,1.447,1.4,1.405,656350.0
2020-10-28 05:30:00,NASDAQ:CTRM,1.2,1.32,1.123,1.284,1027910.0
2020-10-29 05:30:00,NASDAQ:CTRM,1.306,1.356,1.3,1.316,282425.0
2020-10-30 05:30:00,NASDAQ:CTRM,1.29,1.299,1.204,1.206,523852.0
2020-11-02 05:30:00,NASDAQ:CTRM,1.2,1.244,1.178,1.178,469246.0
2020-11-03 05:30:00,NASDAQ:CTRM,1.25,1.25,1.178,1.22,333626.0
2020-11-04 05:30:00,NASDAQ:CTRM,1.223,1.228,1.18,1.2,182270.0
2020-11-05 05:30:00,NASDAQ:CTRM,1.219,1.219,1.18,1.201,282650.0
2020-11-06 05:30:00,NASDAQ:CTRM,1.18,1.21,1.165,1.193,318532.0
2020-11-09 05:30:00,NASDAQ:CTRM,1.36,1.36,1.214,1.244,693535.0
2020-11-10 05:30:00,NASDAQ:CTRM,1.28,1.3,1.21,1.2825,499876.0
2020-11-11 05:30:00,NASDAQ:CTRM,1.324,1.39,1.256,1.346,1471838.0
2020-11-12 05:30:00,NASDAQ:CTRM,1.489,1.5,1.4,1.44,1569858.0
2020-11-13 05:30:00,NASDAQ:CTRM,1.4,1.4,1.3,1.33196,617966.0
2020-11-16 05:30:00,NASDAQ:CTRM,1.36,1.419,1.34,1.376,400063.0
2020-11-17 05:30:00,NASDAQ:CTRM,1.385,1.395,1.326,1.349,264341.0
2020-11-18 05:30:00,NASDAQ:CTRM,1.354,1.5,1.35,1.474,1110452.0
2020-11-19 05:30:00,NASDAQ:CTRM,1.443,1.699,1.4,1.548,2122277.0
2020-11-20 05:30:00,NASDAQ:CTRM,1.86,1.94,1.63,1.731,5364461.0
2020-11-23 05:30:00,NASDAQ:CTRM,1.629,1.69,1.55,1.626,1724244.0
2020-11-24 05:30:00,NASDAQ:CTRM,1.6,1.67,1.5,1.53101,1319946.0
2020-11-25 05:30:00,NASDAQ:CTRM,1.48,1.724,1.4,1.584,2315955.0
2020-11-27 05:30:00,NASDAQ:CTRM,1.659,1.661,1.53,1.595,482808.0
2020-11-30 05:30:00,NASDAQ:CTRM,1.581,1.749,1.577,1.74,1502340.0
2020-12-01 05:30:00,NASDAQ:CTRM,1.723,1.75,1.63,1.694,901280.0
2020-12-02 05:30:00,NASDAQ:CTRM,1.67,1.672,1.6,1.625,613066.0
2020-12-03 05:30:00,NASDAQ:CTRM,1.65,1.65,1.55,1.588,686758.0
2020-12-04 05:30:00,NASDAQ:CTRM,1.6,2.08,1.56,2.0,6366556.0
2020-12-07 05:30:00,NASDAQ:CTRM,1.759,1.92,1.664,1.763,2648701.0
2020-12-08 05:30:00,NASDAQ:CTRM,1.763,1.8,1.7,1.713,916755.0
2020-12-09 05:30:00,NASDAQ:CTRM,1.807,1.83,1.674,1.7,1196614.0
2020-12-10 05:30:00,NASDAQ:CTRM,1.68,1.699,1.632,1.683,667779.0
2020-12-11 05:30:00,NASDAQ:CTRM,1.69,1.69,1.61,1.658,521933.0
2020-12-14 05:30:00,NASDAQ:CTRM,1.65,1.66,1.62,1.648,378233.0
2020-12-15 05:30:00,NASDAQ:CTRM,1.66,1.66,1.558,1.606,537704.0
2020-12-16 05:30:00,NASDAQ:CTRM,1.629,1.63,1.571,1.595,321267.0
2020-12-17 05:30:00,NASDAQ:CTRM,1.6,1.67024,1.582,1.616,436087.0
2020-12-18 05:30:00,NASDAQ:CTRM,1.652,1.7,1.6,1.622,406868.0
2020-12-21 05:30:00,NASDAQ:CTRM,1.595,1.61,1.571,1.585,419697.0
2020-12-22 05:30:00,NASDAQ:CTRM,1.581,1.59,1.53,1.548,637900.0
2020-12-23 05:30:00,NASDAQ:CTRM,1.58,1.657,1.53,1.641,801902.0
2020-12-24 05:30:00,NASDAQ:CTRM,1.73,2.2,1.73,1.91,6703508.0
2020-12-28 05:30:00,NASDAQ:CTRM,1.964,2.15,1.825,1.86,2535995.0
2020-12-29 05:30:00,NASDAQ:CTRM,1.877,1.87999,1.7,1.7,1396619.0
2020-12-30 05:30:00,NASDAQ:CTRM,1.967,2.458,1.886,2.328,15239016.0
2020-12-31 05:30:00,NASDAQ:CTRM,2.0,2.178,1.833,1.85,28837057.0
2021-01-04 05:30:00,NASDAQ:CTRM,1.899,1.95,1.72,1.861,7520094.0
2021-01-05 05:30:00,NASDAQ:CTRM,1.87,2.759,1.869,2.62,28856853.0
2021-01-06 05:30:00,NASDAQ:CTRM,2.348,2.47,2.0,2.2,10902224.0
2021-01-07 05:30:00,NASDAQ:CTRM,2.394,2.5,2.25,2.392,8829287.0
2021-01-08 05:30:00,NASDAQ:CTRM,1.745,1.95,1.745,1.95,28834471.0
2021-01-11 05:30:00,NASDAQ:CTRM,2.04,2.75,2.01,2.58,30883876.0
2021-01-12 05:30:00,NASDAQ:CTRM,3.006,3.48,2.8,2.93,58051980.0
2021-01-13 05:30:00,NASDAQ:CTRM,3.75,4.05,3.346,3.72,69906987.0
2021-01-14 05:30:00,NASDAQ:CTRM,3.64,3.7,3.211,3.6,27998693.0
2021-01-15 05:30:00,NASDAQ:CTRM,3.455,3.51,3.02,3.356,16466452.0
2021-01-19 05:30:00,NASDAQ:CTRM,3.498,3.687,3.349,3.409,18524853.0
2021-01-20 05:30:00,NASDAQ:CTRM,3.481,3.491,3.1,3.25,16896997.0
2021-01-21 05:30:00,NASDAQ:CTRM,3.485,4.3,3.32,4.25,50114298.0
2021-01-22 05:30:00,NASDAQ:CTRM,4.13,4.388,3.85,4.05,23694513.0
2021-01-25 05:30:00,NASDAQ:CTRM,4.072,4.15,3.34,3.811,18839734.0
2021-01-26 05:30:00,NASDAQ:CTRM,3.92,4.06,3.8,3.905,12331101.0
2021-01-27 05:30:00,NASDAQ:CTRM,3.509,5.6,3.399,5.315,77365124.0
2021-01-28 05:30:00,NASDAQ:CTRM,6.983,9.0,5.005,6.1,64933579.0
2021-01-29 05:30:00,NASDAQ:CTRM,7.301,7.4,5.91,6.199,29438724.0
2021-02-01 05:30:00,NASDAQ:CTRM,7.38,7.398,6.45,7.1,26828934.0
2021-02-02 05:30:00,NASDAQ:CTRM,6.869,6.93,6.15,6.453,15797174.0
2021-02-03 05:30:00,NASDAQ:CTRM,6.527,7.077,6.33,6.9,16570628.0
2021-02-04 05:30:00,NASDAQ:CTRM,6.825,6.9,6.5,6.736,11923497.0
2021-02-05 05:30:00,NASDAQ:CTRM,6.619,7.75,6.402,7.548,28825233.0
2021-02-08 05:30:00,NASDAQ:CTRM,8.436,10.0,8.4,9.89,51999158.0
2021-02-09 05:30:00,NASDAQ:CTRM,9.701,11.7,9.685,10.6,29134377.0
2021-02-10 05:30:00,NASDAQ:CTRM,11.7,13.2,10.9,11.9,27117332.0
2021-02-11 05:30:00,NASDAQ:CTRM,15.9,19.5,14.0,17.3,60500664.0
2021-02-12 05:30:00,NASDAQ:CTRM,15.4,15.8,13.5,14.7,20034146.0
2021-02-16 05:30:00,NASDAQ:CTRM,15.4,15.8,11.5,14.0,22081428.0
2021-02-17 05:30:00,NASDAQ:CTRM,12.2,12.7,11.1,11.6,15444178.0
2021-02-18 05:30:00,NASDAQ:CTRM,11.5,13.7,11.4,12.1,16656745.0
2021-02-19 05:30:00,NASDAQ:CTRM,13.0,13.1,12.0,12.1,9027760.0
2021-02-22 05:30:00,NASDAQ:CTRM,12.45,13.1,12.1,12.3,8529086.0
2021-02-23 05:30:00,NASDAQ:CTRM,9.93,11.2,8.5,11.1,18146129.0
2021-02-24 05:30:00,NASDAQ:CTRM,11.2,11.8,10.6,11.1,12799783.0
2021-02-25 05:30:00,NASDAQ:CTRM,10.8,11.0,10.0,10.1,9554495.0
2021-02-26 05:30:00,NASDAQ:CTRM,10.3,10.7,9.4,9.99,7835269.0
2021-03-01 05:30:00,NASDAQ:CTRM,10.58,10.7,10.1,10.2,5300233.0
2021-03-02 05:30:00,NASDAQ:CTRM,10.119,10.2,9.1,9.3,7320116.0
2021-03-03 05:30:00,NASDAQ:CTRM,9.798,10.1,9.201,9.475,8504736.0
2021-03-04 05:30:00,NASDAQ:CTRM,9.086,9.1,7.4,7.858,14568213.0
2021-03-05 05:30:00,NASDAQ:CTRM,7.9,8.391,6.5,8.07,12891309.0
2021-03-08 05:30:00,NASDAQ:CTRM,9.0,9.397,8.5,8.51,10256798.0
2021-03-09 05:30:00,NASDAQ:CTRM,8.92,10.1,8.65,9.886,9446233.0
2021-03-10 05:30:00,NASDAQ:CTRM,10.2,10.7,9.004,9.499,9111276.0
2021-03-11 05:30:00,NASDAQ:CTRM,9.68,10.0,9.305,9.889,7094870.0
2021-03-12 05:30:00,NASDAQ:CTRM,9.639,10.2,9.525,10.2,6985547.0
2021-03-15 05:30:00,NASDAQ:CTRM,10.55,10.6,10.1,10.3,5945726.0
2021-03-16 05:30:00,NASDAQ:CTRM,10.3,10.4,9.15,9.575,7399138.0
2021-03-17 05:30:00,NASDAQ:CTRM,9.27,10.1,9.1,9.874,5526894.0
2021-03-18 05:30:00,NASDAQ:CTRM,9.712,10.1,9.311,9.422,4247625.0
2021-03-19 05:30:00,NASDAQ:CTRM,9.52,9.698,9.2,9.473,3195236.0
2021-03-22 05:30:00,NASDAQ:CTRM,9.471,9.561,9.1,9.11,4271714.0
2021-03-23 05:30:00,NASDAQ:CTRM,9.0,9.297,8.705,8.817,4341154.0
2021-03-24 05:30:00,NASDAQ:CTRM,8.64,8.691,7.705,7.76,7205462.0
2021-03-25 05:30:00,NASDAQ:CTRM,7.3,8.3,7.0,8.281,7864852.0
2021-03-26 05:30:00,NASDAQ:CTRM,8.3,8.5,7.74,8.0,3658462.0
2021-03-29 05:30:00,NASDAQ:CTRM,7.8,8.4,7.797,7.82,2734383.0
2021-03-30 05:30:00,NASDAQ:CTRM,7.985,8.0,7.41,7.76,3693544.0
2021-03-31 05:30:00,NASDAQ:CTRM,7.857,7.9,7.6,7.61,3215315.0
2021-04-01 05:30:00,NASDAQ:CTRM,7.609,7.615,7.201,7.38,5132650.0
2021-04-05 05:30:00,NASDAQ:CTRM,5.697,6.029,5.595,5.832,31454518.0
2021-04-06 05:30:00,NASDAQ:CTRM,5.894,5.987,5.623,5.688,13155383.0
2021-04-07 05:30:00,NASDAQ:CTRM,5.597,5.603,5.0,5.054,20859767.0
2021-04-08 05:30:00,NASDAQ:CTRM,4.79,5.4,4.556,5.165,25274348.0
2021-04-09 05:30:00,NASDAQ:CTRM,5.331,5.589,5.05,5.078,16697952.0
2021-04-12 05:30:00,NASDAQ:CTRM,4.949,4.949,4.6,4.601,12326957.0
2021-04-13 05:30:00,NASDAQ:CTRM,4.419,4.613,4.218,4.475,12535626.0
2021-04-14 05:30:00,NASDAQ:CTRM,4.38,4.45,4.27,4.281,10095445.0
2021-04-15 05:30:00,NASDAQ:CTRM,4.37,5.28,4.35,4.551,21718454.0
2021-04-16 05:30:00,NASDAQ:CTRM,4.763,4.801,4.411,4.512,12312834.0
2021-04-19 05:30:00,NASDAQ:CTRM,4.57,5.05,4.5,4.884,13667692.0
2021-04-20 05:30:00,NASDAQ:CTRM,4.809,4.99,4.5,4.502,9374020.0
2021-04-21 05:30:00,NASDAQ:CTRM,4.508,4.854,4.503,4.779,8560793.0
2021-04-22 05:30:00,NASDAQ:CTRM,4.851,5.21,4.748,4.85,11430067.0
2021-04-23 05:30:00,NASDAQ:CTRM,5.086,5.12,4.805,4.818,8858979.0
2021-04-26 05:30:00,NASDAQ:CTRM,4.911,5.468,4.853,5.353,14948741.0
2021-04-27 05:30:00,NASDAQ:CTRM,5.65,5.873,5.105,5.212,15104512.0
2021-04-28 05:30:00,NASDAQ:CTRM,5.27,5.447,5.126,5.274,7583357.0
2021-04-29 05:30:00,NASDAQ:CTRM,5.234,5.37,4.905,5.065,7714366.0
2021-04-30 05:30:00,NASDAQ:CTRM,5.02,5.245,4.921,4.97,8017739.0
2021-05-03 05:30:00,NASDAQ:CTRM,5.081,5.2,4.811,5.0,11287399.0
2021-05-04 05:30:00,NASDAQ:CTRM,4.86,4.872,4.598,4.705,8303609.0
2021-05-05 05:30:00,NASDAQ:CTRM,4.75,4.785,4.401,4.498,7583962.0
2021-05-06 05:30:00,NASDAQ:CTRM,4.4,4.487,4.102,4.15,7602954.0
2021-05-07 05:30:00,NASDAQ:CTRM,4.232,4.539,4.232,4.413,6466665.0
2021-05-10 05:30:00,NASDAQ:CTRM,4.465,4.568,4.15,4.165,6307412.0
2021-05-11 05:30:00,NASDAQ:CTRM,3.967,4.25,3.9,4.177,5682306.0
2021-05-12 05:30:00,NASDAQ:CTRM,4.111,4.29,3.9,3.915,4891649.0
2021-05-13 05:30:00,NASDAQ:CTRM,4.009,4.07974,3.6,3.862,8913630.0
2021-05-14 05:30:00,NASDAQ:CTRM,3.9,4.073,3.851,3.946,6493767.0
2021-05-17 05:30:00,NASDAQ:CTRM,3.999,4.46,3.975,4.438,11345889.0
2021-05-18 05:30:00,NASDAQ:CTRM,4.45,4.749,4.447,4.548,8399828.0
2021-05-19 05:30:00,NASDAQ:CTRM,4.246,4.375,4.15,4.194,6840132.0
2021-05-20 05:30:00,NASDAQ:CTRM,4.301,4.349,4.157,4.266,5704147.0
2021-05-21 05:30:00,NASDAQ:CTRM,4.3,4.4,4.2,4.247,7805369.0
2021-05-24 05:30:00,NASDAQ:CTRM,3.688,3.839,3.6,3.643,16043550.0
2021-05-25 05:30:00,NASDAQ:CTRM,3.712,4.2,3.6,3.743,16745781.0
2021-05-26 05:30:00,NASDAQ:CTRM,3.839,3.85,3.62,3.715,9384581.0
2021-05-27 05:30:00,NASDAQ:CTRM,3.72,3.759,3.55,3.585,8403923.0
2021-05-28 05:30:00,NASDAQ:CTRM,3.37,3.4184,3.05,3.05,13429647.0
2021-06-01 05:30:00,NASDAQ:CTRM,3.02,3.3,3.02,3.28,9017771.0
2021-06-02 05:30:00,NASDAQ:CTRM,3.27,3.29,3.07,3.12,9880654.0
2021-06-03 05:30:00,NASDAQ:CTRM,3.28,4.1,3.25,3.53,26661857.0
2021-06-04 05:30:00,NASDAQ:CTRM,3.65,3.6597,3.17,3.19,11736208.0
2021-06-07 05:30:00,NASDAQ:CTRM,3.25,3.43,3.24,3.31,5608810.0
2021-06-08 05:30:00,NASDAQ:CTRM,3.34,3.38,3.2,3.35,5634029.0
2021-06-09 05:30:00,NASDAQ:CTRM,3.37,3.65,3.37,3.44,8594344.0
2021-06-10 05:30:00,NASDAQ:CTRM,3.46,3.52,3.27,3.35,4935181.0
2021-06-11 05:30:00,NASDAQ:CTRM,3.39,3.49,3.34,3.45,4264361.0
2021-06-14 05:30:00,NASDAQ:CTRM,3.46,3.53,3.32,3.34,4282793.0
2021-06-15 05:30:00,NASDAQ:CTRM,3.38,3.38,3.13,3.18,6444931.0
2021-06-16 05:30:00,NASDAQ:CTRM,3.12,3.165,3.02,3.14,5077997.0
2021-06-17 05:30:00,NASDAQ:CTRM,3.08,3.2,3.06,3.08,4283360.0
2021-06-18 05:30:00,NASDAQ:CTRM,3.0801,3.0801,2.9,2.94,6377804.0
2021-06-21 05:30:00,NASDAQ:CTRM,2.86,2.87,2.69,2.73,10923365.0
2021-06-22 05:30:00,NASDAQ:CTRM,2.72,2.86,2.58,2.79,6063025.0
2021-06-23 05:30:00,NASDAQ:CTRM,2.8,2.85,2.73,2.77,3522100.0
2021-06-24 05:30:00,NASDAQ:CTRM,2.83,2.8488,2.72,2.75,7417240.0
2021-06-25 05:30:00,NASDAQ:CTRM,2.77,2.8,2.7,2.71,4212418.0
2021-06-28 05:30:00,NASDAQ:CTRM,2.74,2.78,2.66,2.72,4876152.0
2021-06-29 05:30:00,NASDAQ:CTRM,2.72,2.73,2.62,2.64,3771560.0
2021-06-30 05:30:00,NASDAQ:CTRM,2.63,2.645,2.55,2.605,3221564.0
2021-07-01 05:30:00,NASDAQ:CTRM,2.61,2.73,2.59,2.6,3920511.0
2021-07-02 05:30:00,NASDAQ:CTRM,2.6288,2.63,2.46,2.51,3515205.0
2021-07-06 05:30:00,NASDAQ:CTRM,2.5,2.57,2.38,2.44,3842460.0
2021-07-07 05:30:00,NASDAQ:CTRM,2.43,2.44,2.23,2.29,5289316.0
2021-07-08 05:30:00,NASDAQ:CTRM,2.18,2.45,2.16,2.27,4561652.0
2021-07-09 05:30:00,NASDAQ:CTRM,2.3,2.46,2.27,2.45,3128713.0
