datetime,symbol,open,high,low,close,volume
2022-02-24 05:30:00,NYSE:YSG,1.31,1.4,1.26,1.4,6499232.0
2022-02-25 05:30:00,NYSE:YSG,1.42,1.42,1.32,1.38,782496.0
2022-02-28 05:30:00,NYSE:YSG,1.38,1.4,1.34,1.36,2212934.0
2022-03-01 05:30:00,NYSE:YSG,1.375,1.428,1.3,1.32,744913.0
2022-03-02 05:30:00,NYSE:YSG,1.33,1.36,1.29,1.32,3413675.0
2022-03-03 05:30:00,NYSE:YSG,1.35,1.35,1.29,1.31,1721353.0
2022-03-04 05:30:00,NYSE:YSG,1.28,1.31,1.19,1.21,2796990.0
2022-03-07 05:30:00,NYSE:YSG,1.18,1.21,1.08,1.12,6165654.0
2022-03-08 05:30:00,NYSE:YSG,1.08,1.35,1.03,1.31,4792861.0
2022-03-09 05:30:00,NYSE:YSG,1.3,1.32,1.17,1.24,4839116.0
2022-03-10 05:30:00,NYSE:YSG,1.07,1.07,0.7426,0.7502,24105425.0
2022-03-11 05:30:00,NYSE:YSG,0.8002,0.83,0.6701,0.6765,19169907.0
2022-03-14 05:30:00,NYSE:YSG,0.65,0.7591,0.601,0.614,14791107.0
2022-03-15 05:30:00,NYSE:YSG,0.6301,0.6848,0.615,0.6398,7890808.0
2022-03-16 05:30:00,NYSE:YSG,0.779,0.7887,0.7201,0.7787,14273754.0
2022-03-17 05:30:00,NYSE:YSG,0.7145,0.828,0.71,0.7922,3842142.0
2022-03-18 05:30:00,NYSE:YSG,0.81,1.065,0.76,0.9701,14589071.0
2022-03-21 05:30:00,NYSE:YSG,1.0,1.0,0.82,0.833,6642280.0
2022-03-22 05:30:00,NYSE:YSG,0.88,0.917,0.853,0.8695,6293971.0
2022-03-23 05:30:00,NYSE:YSG,0.8967,0.99,0.87,0.9106,5596088.0
2022-03-24 05:30:00,NYSE:YSG,0.92,0.94,0.831,0.8633,4666170.0
2022-03-25 05:30:00,NYSE:YSG,0.84,0.84,0.7366,0.7424,6718706.0
2022-03-28 05:30:00,NYSE:YSG,0.8,0.8011,0.7096,0.7237,4131534.0
2022-03-29 05:30:00,NYSE:YSG,0.747,0.767999,0.711,0.7176,6612128.0
2022-03-30 05:30:00,NYSE:YSG,0.72,0.765,0.68,0.7251,13581548.0
2022-03-31 05:30:00,NYSE:YSG,0.7194,0.737,0.66,0.6865,10288780.0
2022-04-01 05:30:00,NYSE:YSG,0.7195,0.7239,0.67,0.6848,4911150.0
2022-04-04 05:30:00,NYSE:YSG,0.7169,0.9011,0.705,0.8432,16040118.0
2022-04-05 05:30:00,NYSE:YSG,0.8111,0.9299,0.8,0.8325,7716935.0
2022-04-06 05:30:00,NYSE:YSG,0.817,0.85,0.7974,0.8344,2892114.0
2022-04-07 05:30:00,NYSE:YSG,0.81,0.8194,0.7266,0.7503,5963628.0
2022-04-08 05:30:00,NYSE:YSG,0.74,0.7884,0.74,0.752,1543195.0
2022-04-11 05:30:00,NYSE:YSG,0.71,0.7548,0.7048,0.7418,1147629.0
2022-04-12 05:30:00,NYSE:YSG,0.75,0.76,0.69,0.695,2606762.0
2022-04-13 05:30:00,NYSE:YSG,0.6968,0.7515,0.695,0.7118,3336516.0
2022-04-14 05:30:00,NYSE:YSG,0.7129,0.7194,0.6805,0.69,3300705.0
2022-04-18 05:30:00,NYSE:YSG,0.66,0.6999,0.66,0.6659,2128856.0
2022-04-19 05:30:00,NYSE:YSG,0.6713,0.699,0.6551,0.6697,2582260.0
2022-04-20 05:30:00,NYSE:YSG,0.6676,0.6721,0.625,0.6558,2396731.0
2022-04-21 05:30:00,NYSE:YSG,0.65,0.69,0.61,0.611,4669828.0
2022-04-22 05:30:00,NYSE:YSG,0.6247,0.645,0.583,0.6,2493595.0
2022-04-25 05:30:00,NYSE:YSG,0.59,0.637999,0.5817,0.624,1213445.0
2022-04-26 05:30:00,NYSE:YSG,0.6,0.6242,0.58,0.602,1690332.0
2022-04-27 05:30:00,NYSE:YSG,0.6,0.629899,0.583001,0.593,3021134.0
2022-04-28 05:30:00,NYSE:YSG,0.61,0.6179,0.5628,0.594,3951290.0
2022-04-29 05:30:00,NYSE:YSG,0.6371,0.67,0.6131,0.6147,2440803.0
2022-05-02 05:30:00,NYSE:YSG,0.6165,0.6399,0.602,0.6248,789661.0
2022-05-03 05:30:00,NYSE:YSG,0.6277,0.6435,0.6011,0.6151,978216.0
2022-05-04 05:30:00,NYSE:YSG,0.6294,0.6306,0.5801,0.627,1547215.0
2022-05-05 05:30:00,NYSE:YSG,0.6,0.61799,0.5801,0.59,1411279.0
2022-05-06 05:30:00,NYSE:YSG,0.5629,0.588,0.5505,0.571,3272259.0
2022-05-09 05:30:00,NYSE:YSG,0.5954,0.5954,0.526,0.54,1485402.0
2022-05-10 05:30:00,NYSE:YSG,0.567,0.5848,0.5114,0.5122,1396283.0
2022-05-11 05:30:00,NYSE:YSG,0.519,0.53,0.5,0.502,2972216.0
2022-05-12 05:30:00,NYSE:YSG,0.5005,0.5005,0.43,0.47,6145553.0
2022-05-13 05:30:00,NYSE:YSG,0.475,0.506,0.465,0.47,4206595.0
2022-05-16 05:30:00,NYSE:YSG,0.48,0.4998,0.47,0.47,2235657.0
2022-05-17 05:30:00,NYSE:YSG,0.4865,0.5,0.4415,0.4442,3055492.0
2022-05-18 05:30:00,NYSE:YSG,0.4559,0.4559,0.43,0.431,1494334.0
2022-05-19 05:30:00,NYSE:YSG,0.45,0.4575,0.4374,0.4421,1145722.0
2022-05-20 05:30:00,NYSE:YSG,0.45,0.45,0.4141,0.4275,4686531.0
2022-05-23 05:30:00,NYSE:YSG,0.454,0.454,0.421601,0.441,1610217.0
2022-05-24 05:30:00,NYSE:YSG,0.44,0.44,0.3879,0.39,2369894.0
2022-05-25 05:30:00,NYSE:YSG,0.3927,0.418,0.392,0.395,1242438.0
2022-05-26 05:30:00,NYSE:YSG,0.4048,0.48,0.4048,0.4523,4534464.0
2022-05-27 05:30:00,NYSE:YSG,0.45,0.4982,0.43,0.4908,2756387.0
2022-05-31 05:30:00,NYSE:YSG,0.5317,0.535,0.4852,0.4933,4509371.0
2022-06-01 05:30:00,NYSE:YSG,0.4992,0.5199,0.4992,0.5,1915566.0
2022-06-02 05:30:00,NYSE:YSG,0.53,0.588,0.51,0.53,3335557.0
2022-06-03 05:30:00,NYSE:YSG,0.5406,0.5899,0.492,0.5722,15869089.0
2022-06-06 05:30:00,NYSE:YSG,0.62,0.6349,0.57,0.63,5624857.0
2022-06-07 05:30:00,NYSE:YSG,0.61,0.635,0.605,0.6279,2759884.0
2022-06-08 05:30:00,NYSE:YSG,0.6448,0.73,0.6401,0.6904,7498453.0
2022-06-09 05:30:00,NYSE:YSG,0.6929,0.7474,0.6667,0.7187,5917106.0
2022-06-10 05:30:00,NYSE:YSG,0.7,0.745,0.67,0.672,3332497.0
2022-06-13 05:30:00,NYSE:YSG,0.647,0.6698,0.6221,0.6658,2858178.0
2022-06-14 05:30:00,NYSE:YSG,0.681,0.73,0.6761,0.7034,4803349.0
2022-06-15 05:30:00,NYSE:YSG,0.7019,0.76,0.7,0.7332,5373089.0
2022-06-16 05:30:00,NYSE:YSG,0.7077,0.76,0.7,0.7534,3337391.0
2022-06-17 05:30:00,NYSE:YSG,0.7668,0.7908,0.7526,0.7834,11156864.0
2022-06-21 05:30:00,NYSE:YSG,0.82,0.9888,0.8048,0.94,12434539.0
2022-06-22 05:30:00,NYSE:YSG,0.9378,1.04,0.92,0.9651,8768361.0
2022-06-23 05:30:00,NYSE:YSG,0.989,1.04,0.985,1.02,5046224.0
2022-06-24 05:30:00,NYSE:YSG,1.05,1.15,1.03,1.1,6939901.0
2022-06-27 05:30:00,NYSE:YSG,1.14,1.2,1.1,1.18,6808122.0
2022-06-28 05:30:00,NYSE:YSG,1.23,1.46,1.215,1.25,19353765.0
2022-06-29 05:30:00,NYSE:YSG,1.2,1.45,1.09,1.4,16335846.0
2022-06-30 05:30:00,NYSE:YSG,1.44,1.61,1.44,1.55,22477870.0
2022-07-01 05:30:00,NYSE:YSG,1.6,1.84,1.465,1.83,14124038.0
2022-07-05 05:30:00,NYSE:YSG,1.79,2.03,1.74,2.0,19192957.0
2022-07-06 05:30:00,NYSE:YSG,2.17,2.2,1.3401,1.64,51517118.0
2022-07-07 05:30:00,NYSE:YSG,1.46,1.78,1.4,1.76,18237417.0
2022-07-08 05:30:00,NYSE:YSG,1.81,2.04,1.8,2.02,20409056.0
2022-07-11 05:30:00,NYSE:YSG,2.0,2.07,1.78,2.04,13188773.0
2022-07-12 05:30:00,NYSE:YSG,1.97,2.13,1.94,2.0,10445726.0
2022-07-13 05:30:00,NYSE:YSG,1.9,1.93,1.42,1.46,28054230.0
2022-07-14 05:30:00,NYSE:YSG,1.43,1.85,1.43,1.82,31204652.0
2022-07-15 05:30:00,NYSE:YSG,1.74,1.87,1.59,1.8,18695699.0
2022-07-18 05:30:00,NYSE:YSG,1.75,1.84,1.69,1.7,9159793.0
2022-07-19 05:30:00,NYSE:YSG,1.69,1.82,1.65,1.72,11199742.0
2022-07-20 05:30:00,NYSE:YSG,1.67,1.73,1.57,1.67,13087892.0
2022-07-21 05:30:00,NYSE:YSG,1.66,1.71,1.53,1.54,8853811.0
2022-07-22 05:30:00,NYSE:YSG,1.54,1.57,1.46,1.5,8350277.0
2022-07-25 05:30:00,NYSE:YSG,1.53,1.53,1.28,1.36,9463585.0
2022-07-26 05:30:00,NYSE:YSG,1.39,1.39,1.24,1.36,4004027.0
2022-07-27 05:30:00,NYSE:YSG,1.34,1.37,1.31,1.34,1655931.0
2022-07-28 05:30:00,NYSE:YSG,1.34,1.41,1.26,1.4,4669381.0
2022-07-29 05:30:00,NYSE:YSG,1.38,1.38,1.31,1.33,2553395.0
2022-08-01 05:30:00,NYSE:YSG,1.34,1.35,1.14,1.15,5204579.0
2022-08-02 05:30:00,NYSE:YSG,1.16,1.25,1.14,1.2,2835250.0
2022-08-03 05:30:00,NYSE:YSG,1.19,1.27,1.14,1.25,3188198.0
2022-08-04 05:30:00,NYSE:YSG,1.3,1.39,1.29,1.32,2011900.0
2022-08-05 05:30:00,NYSE:YSG,1.29,1.41,1.27,1.38,1696563.0
2022-08-08 05:30:00,NYSE:YSG,1.33,1.345,1.15,1.16,3385063.0
2022-08-09 05:30:00,NYSE:YSG,1.18,1.2,1.16,1.2,872355.0
2022-08-10 05:30:00,NYSE:YSG,1.21,1.23,1.09,1.2,2190726.0
2022-08-11 05:30:00,NYSE:YSG,1.18,1.33,1.18,1.21,2095277.0
2022-08-12 05:30:00,NYSE:YSG,1.17,1.235,1.13,1.22,1929524.0
2022-08-15 05:30:00,NYSE:YSG,1.2,1.25,1.16,1.25,636599.0
2022-08-16 05:30:00,NYSE:YSG,1.22,1.24,1.19,1.2,745084.0
2022-08-17 05:30:00,NYSE:YSG,1.17,1.19,1.08,1.09,1374291.0
2022-08-18 05:30:00,NYSE:YSG,1.11,1.12,1.05,1.12,663091.0
2022-08-19 05:30:00,NYSE:YSG,1.11,1.11,1.0,1.02,1197171.0
2022-08-22 05:30:00,NYSE:YSG,1.0,1.04,1.0,1.04,401720.0
2022-08-23 05:30:00,NYSE:YSG,1.04,1.08,1.02,1.05,639683.0
2022-08-24 05:30:00,NYSE:YSG,1.04,1.14,1.03,1.07,874410.0
2022-08-25 05:30:00,NYSE:YSG,1.19,1.3,0.925,1.21,11222014.0
2022-08-26 05:30:00,NYSE:YSG,1.26,1.49,1.18,1.32,12918991.0
2022-08-29 05:30:00,NYSE:YSG,1.29,1.3188,1.1812,1.3,2227666.0
2022-08-30 05:30:00,NYSE:YSG,1.31,1.37,1.25,1.34,4918412.0
2022-08-31 05:30:00,NYSE:YSG,1.28,1.3085,1.17,1.18,2862307.0
2022-09-01 05:30:00,NYSE:YSG,1.13,1.1701,1.07,1.09,2097364.0
2022-09-02 05:30:00,NYSE:YSG,1.07,1.1,1.02,1.03,811719.0
2022-09-06 05:30:00,NYSE:YSG,1.07,1.115,1.03,1.08,767186.0
2022-09-07 05:30:00,NYSE:YSG,1.07,1.1,1.04,1.08,1684295.0
2022-09-08 05:30:00,NYSE:YSG,1.065,1.11,1.06,1.08,317484.0
2022-09-09 05:30:00,NYSE:YSG,1.11,1.18,1.11,1.18,988992.0
2022-09-12 05:30:00,NYSE:YSG,1.14,1.195,1.14,1.19,1474720.0
2022-09-13 05:30:00,NYSE:YSG,1.16,1.205,1.11,1.13,2017263.0
2022-09-14 05:30:00,NYSE:YSG,1.13,1.13,1.08,1.1,1282172.0
2022-09-15 05:30:00,NYSE:YSG,1.1,1.23,1.06,1.17,1689009.0
2022-09-16 05:30:00,NYSE:YSG,1.13,1.18,1.1,1.17,1452426.0
2022-09-19 05:30:00,NYSE:YSG,1.12,1.245,1.12,1.2,1671035.0
2022-09-20 05:30:00,NYSE:YSG,1.21,1.22,1.18,1.2,597333.0
2022-09-21 05:30:00,NYSE:YSG,1.16,1.2088,1.08,1.09,959406.0
2022-09-22 05:30:00,NYSE:YSG,1.07,1.12,1.07,1.09,490374.0
2022-09-23 05:30:00,NYSE:YSG,1.08,1.08,1.02,1.03,828746.0
2022-09-26 05:30:00,NYSE:YSG,1.07,1.07,1.0,1.02,652698.0
2022-09-27 05:30:00,NYSE:YSG,1.01,1.09,1.01,1.02,678338.0
2022-09-28 05:30:00,NYSE:YSG,1.01,1.08,1.01,1.07,533435.0
2022-09-29 05:30:00,NYSE:YSG,1.06,1.07,1.01,1.05,645090.0
2022-09-30 05:30:00,NYSE:YSG,1.04,1.09,1.03,1.09,657475.0
2022-10-03 05:30:00,NYSE:YSG,1.1,1.18,1.05,1.16,1196990.0
2022-10-04 05:30:00,NYSE:YSG,1.16,1.22,1.16,1.21,594377.0
2022-10-05 05:30:00,NYSE:YSG,1.17,1.26,1.14,1.2,736454.0
2022-10-06 05:30:00,NYSE:YSG,1.2,1.23,1.17,1.2,372242.0
2022-10-07 05:30:00,NYSE:YSG,1.18,1.18,1.05,1.07,869366.0
2022-10-10 05:30:00,NYSE:YSG,1.06,1.09,1.05,1.06,237426.0
2022-10-11 05:30:00,NYSE:YSG,1.05,1.06,0.97,1.01,682878.0
2022-10-12 05:30:00,NYSE:YSG,1.03,1.07,0.988,1.06,618125.0
2022-10-13 05:30:00,NYSE:YSG,1.04,1.1,1.02,1.1,790435.0
2022-10-14 05:30:00,NYSE:YSG,1.09,1.13,1.05,1.06,1162243.0
2022-10-17 05:30:00,NYSE:YSG,1.06,1.16,1.0571,1.15,621520.0
2022-10-18 05:30:00,NYSE:YSG,1.18,1.2198,1.15,1.17,1790045.0
2022-10-19 05:30:00,NYSE:YSG,1.12,1.23,1.12,1.21,1698707.0
2022-10-20 05:30:00,NYSE:YSG,1.2,1.23,1.1,1.1,464140.0
2022-10-21 05:30:00,NYSE:YSG,1.11,1.115,1.07,1.08,430853.0
2022-10-24 05:30:00,NYSE:YSG,1.0,1.06,0.970001,1.06,1301905.0
2022-10-25 05:30:00,NYSE:YSG,1.05,1.08,1.02,1.04,747989.0
2022-10-26 05:30:00,NYSE:YSG,1.03,1.1494,1.02,1.08,659129.0
2022-10-27 05:30:00,NYSE:YSG,1.05,1.17,1.05,1.13,608935.0
2022-10-28 05:30:00,NYSE:YSG,1.07,1.14,1.0556,1.09,251464.0
2022-10-31 05:30:00,NYSE:YSG,1.07,1.16,1.07,1.13,351881.0
2022-11-01 05:30:00,NYSE:YSG,1.18,1.18,1.145,1.15,504480.0
2022-11-02 05:30:00,NYSE:YSG,1.14,1.2,1.1,1.13,547374.0
2022-11-03 05:30:00,NYSE:YSG,1.14,1.17,1.1,1.11,376554.0
2022-11-04 05:30:00,NYSE:YSG,1.2,1.22,1.13,1.19,886001.0
2022-11-07 05:30:00,NYSE:YSG,1.2,1.21,1.141,1.19,541469.0
2022-11-08 05:30:00,NYSE:YSG,1.18,1.18,1.03,1.07,1243445.0
2022-11-09 05:30:00,NYSE:YSG,1.05,1.08,1.04,1.06,542219.0
2022-11-10 05:30:00,NYSE:YSG,1.11,1.11,1.06,1.08,679033.0
2022-11-11 05:30:00,NYSE:YSG,1.12,1.15,1.1,1.13,570467.0
2022-11-14 05:30:00,NYSE:YSG,1.12,1.175,1.12,1.17,546161.0
2022-11-15 05:30:00,NYSE:YSG,1.2,1.355,1.12,1.35,3156933.0
2022-11-16 05:30:00,NYSE:YSG,1.32,1.33,1.21,1.22,876779.0
2022-11-17 05:30:00,NYSE:YSG,1.15,1.23,1.15,1.19,903508.0
2022-11-18 05:30:00,NYSE:YSG,1.17,1.21,1.16,1.19,304668.0
2022-11-21 05:30:00,NYSE:YSG,1.16,1.18,1.11,1.16,746022.0
2022-11-22 05:30:00,NYSE:YSG,1.19,1.19,1.06,1.08,1256366.0
2022-11-23 05:30:00,NYSE:YSG,1.09,1.17,1.01,1.14,953996.0
2022-11-25 05:30:00,NYSE:YSG,1.09,1.2,1.09,1.2,670767.0
2022-11-28 05:30:00,NYSE:YSG,1.16,1.215,1.14,1.16,757991.0
2022-11-29 05:30:00,NYSE:YSG,1.2,1.2485,1.18,1.2,1269544.0
2022-11-30 05:30:00,NYSE:YSG,1.23,1.255,1.1,1.22,6171187.0
2022-12-01 05:30:00,NYSE:YSG,1.22,1.27,1.17,1.23,2550834.0
2022-12-02 05:30:00,NYSE:YSG,1.18,1.38,1.18,1.27,4276946.0
2022-12-05 05:30:00,NYSE:YSG,1.35,1.35,1.18,1.18,3913287.0
2022-12-06 05:30:00,NYSE:YSG,1.2,1.24,1.15,1.18,2700920.0
2022-12-07 05:30:00,NYSE:YSG,1.16,1.2,1.12,1.2,1726526.0
2022-12-08 05:30:00,NYSE:YSG,1.25,1.35,1.095,1.31,5315675.0
2022-12-09 05:30:00,NYSE:YSG,1.3,1.37,1.23,1.27,1949508.0
2022-12-12 05:30:00,NYSE:YSG,1.23,1.265,1.19,1.26,1054420.0
2022-12-13 05:30:00,NYSE:YSG,1.3,1.42,1.25,1.42,3019240.0
2022-12-14 05:30:00,NYSE:YSG,1.4,1.47,1.36,1.44,1442392.0
2022-12-15 05:30:00,NYSE:YSG,1.41,1.42,1.3,1.3,904754.0
2022-12-16 05:30:00,NYSE:YSG,1.31,1.38,1.28,1.34,3236843.0
2022-12-19 05:30:00,NYSE:YSG,1.37,1.38,1.26,1.28,1009719.0
2022-12-20 05:30:00,NYSE:YSG,1.28,1.5,1.28,1.48,2729763.0
2022-12-21 05:30:00,NYSE:YSG,1.48,1.65,1.44,1.6,1863933.0
2022-12-22 05:30:00,NYSE:YSG,1.63,1.68,1.45,1.5,1836301.0
2022-12-23 05:30:00,NYSE:YSG,1.49,1.5485,1.45,1.47,585601.0
2022-12-27 05:30:00,NYSE:YSG,1.52,1.52,1.35,1.36,1639315.0
2022-12-28 05:30:00,NYSE:YSG,1.4,1.41,1.27,1.29,2586416.0
2022-12-29 05:30:00,NYSE:YSG,1.28,1.3999,1.195,1.37,2205366.0
2022-12-30 05:30:00,NYSE:YSG,1.27,1.46,1.25,1.46,1227733.0
2023-01-03 05:30:00,NYSE:YSG,1.49,1.56,1.43,1.52,1146662.0
2023-01-04 05:30:00,NYSE:YSG,1.57,1.68,1.52,1.67,1586724.0
2023-01-05 05:30:00,NYSE:YSG,1.61,1.7,1.57,1.68,1470015.0
2023-01-06 05:30:00,NYSE:YSG,1.69,1.805,1.63,1.78,1700783.0
2023-01-09 05:30:00,NYSE:YSG,1.8,1.815,1.55,1.58,4475723.0
2023-01-10 05:30:00,NYSE:YSG,1.58,1.67,1.58,1.61,1246466.0
2023-01-11 05:30:00,NYSE:YSG,1.58,1.62,1.51,1.58,1908247.0
2023-01-12 05:30:00,NYSE:YSG,1.59,1.625,1.55,1.6,2067463.0
2023-01-13 05:30:00,NYSE:YSG,1.62,1.74,1.6,1.69,5325468.0
2023-01-17 05:30:00,NYSE:YSG,1.71,1.71,1.6,1.71,1416033.0
2023-01-18 05:30:00,NYSE:YSG,1.68,1.72,1.535,1.55,2873337.0
2023-01-19 05:30:00,NYSE:YSG,1.59,1.69,1.58,1.65,3660183.0
2023-01-20 05:30:00,NYSE:YSG,1.67,1.735,1.62,1.7,2170509.0
2023-01-23 05:30:00,NYSE:YSG,1.73,1.73,1.63,1.73,849194.0
2023-01-24 05:30:00,NYSE:YSG,1.75,1.75,1.66,1.68,522601.0
2023-01-25 05:30:00,NYSE:YSG,1.67,1.7,1.62,1.64,1018308.0
2023-01-26 05:30:00,NYSE:YSG,1.7,1.725,1.62,1.65,1414235.0
2023-01-27 05:30:00,NYSE:YSG,1.65,1.69,1.6,1.63,1657892.0
2023-01-30 05:30:00,NYSE:YSG,1.6,1.65,1.56,1.63,1354764.0
2023-01-31 05:30:00,NYSE:YSG,1.6,1.66,1.5808,1.62,1482599.0
2023-02-01 05:30:00,NYSE:YSG,1.63,1.66,1.57,1.62,1735261.0
2023-02-02 05:30:00,NYSE:YSG,1.64,1.73,1.58,1.59,2648330.0
2023-02-03 05:30:00,NYSE:YSG,1.56,1.57,1.46,1.49,4537859.0
