datetime,symbol,open,high,low,close,volume
2022-07-05 05:30:00,NASDAQ:MLGO,10.22,10.22,10.21,10.21,2200.0
2022-07-06 05:30:00,NASDAQ:MLGO,10.22,10.22,10.21,10.21,2105.0
2022-07-07 05:30:00,NASDAQ:MLGO,10.22,10.22,10.21,10.22,12829.0
2022-07-08 05:30:00,NASDAQ:MLGO,10.21,10.22,10.21,10.22,33182.0
2022-07-11 05:30:00,NASDAQ:MLGO,10.225,10.23,10.2201,10.23,3850.0
2022-07-12 05:30:00,NASDAQ:MLGO,10.23,10.24,10.23,10.24,43007.0
2022-07-13 05:30:00,NASDAQ:MLGO,10.23,10.24,10.23,10.24,2200.0
2022-07-14 05:30:00,NASDAQ:MLGO,10.24,10.25,10.24,10.25,13507.0
2022-07-15 05:30:00,NASDAQ:MLGO,10.25,10.25,10.2405,10.25,2662.0
2022-07-19 05:30:00,NASDAQ:MLGO,10.25,10.25,10.25,10.25,501.0
2022-07-20 05:30:00,NASDAQ:MLGO,10.26,10.27,10.26,10.27,1191.0
2022-07-21 05:30:00,NASDAQ:MLGO,10.27,10.2702,10.2684,10.27,9357.0
2022-07-22 05:30:00,NASDAQ:MLGO,10.27,10.27,10.27,10.27,1904.0
2022-07-25 05:30:00,NASDAQ:MLGO,10.28,10.29,10.28,10.28,12824.0
2022-07-26 05:30:00,NASDAQ:MLGO,10.28,10.29,10.28,10.28,3183.0
2022-07-27 05:30:00,NASDAQ:MLGO,10.3,10.3,10.28,10.28,106952.0
2022-07-28 05:30:00,NASDAQ:MLGO,10.28,10.295,10.28,10.29,265138.0
2022-07-29 05:30:00,NASDAQ:MLGO,10.3,10.3,10.29,10.29,5851.0
2022-08-01 05:30:00,NASDAQ:MLGO,10.29,10.3,10.29,10.29,7417.0
2022-08-02 05:30:00,NASDAQ:MLGO,10.29,10.29,10.29,10.29,1451.0
2022-08-03 05:30:00,NASDAQ:MLGO,10.3,10.3,10.3,10.3,1481.0
2022-08-04 05:30:00,NASDAQ:MLGO,10.3,10.31,10.3,10.31,3402.0
2022-08-05 05:30:00,NASDAQ:MLGO,10.3,10.305,10.3,10.305,2107.0
2022-08-08 05:30:00,NASDAQ:MLGO,10.31,10.31,10.3,10.305,5561.0
2022-08-09 05:30:00,NASDAQ:MLGO,10.31,10.31,10.3001,10.31,1463.0
2022-08-10 05:30:00,NASDAQ:MLGO,10.3,10.3,10.3,10.3,1101.0
2022-08-11 05:30:00,NASDAQ:MLGO,10.31,10.33,10.31,10.32,137836.0
2022-08-12 05:30:00,NASDAQ:MLGO,10.32,10.33,10.32,10.33,82492.0
2022-08-15 05:30:00,NASDAQ:MLGO,10.33,10.33,10.325,10.33,11218.0
2022-08-16 05:30:00,NASDAQ:MLGO,10.34,10.34,10.34,10.34,1138.0
2022-08-17 05:30:00,NASDAQ:MLGO,10.34,10.35,10.34,10.35,39088.0
2022-08-18 05:30:00,NASDAQ:MLGO,10.35,10.36,10.35,10.36,48070.0
2022-08-19 05:30:00,NASDAQ:MLGO,10.36,10.36,10.35,10.36,54529.0
2022-08-22 05:30:00,NASDAQ:MLGO,10.35,10.37,10.33,10.37,39494.0
2022-08-23 05:30:00,NASDAQ:MLGO,10.35,10.35,10.33,10.335,21026.0
2022-08-24 05:30:00,NASDAQ:MLGO,10.34,10.34,10.33,10.34,12590.0
2022-08-25 05:30:00,NASDAQ:MLGO,10.34,10.34,10.33,10.335,33752.0
2022-08-26 05:30:00,NASDAQ:MLGO,10.34,10.36,10.34,10.36,27277.0
2022-08-29 05:30:00,NASDAQ:MLGO,10.36,10.36,10.33,10.36,13803.0
2022-08-30 05:30:00,NASDAQ:MLGO,10.35,10.37,10.34,10.37,9131.0
2022-08-31 05:30:00,NASDAQ:MLGO,10.34,10.37,10.34,10.355,11964.0
2022-09-01 05:30:00,NASDAQ:MLGO,10.34,10.37,10.34,10.355,5690.0
2022-09-02 05:30:00,NASDAQ:MLGO,10.34,10.36,10.34,10.36,5635.0
2022-09-06 05:30:00,NASDAQ:MLGO,10.34,10.36,10.34,10.36,4792.0
2022-09-07 05:30:00,NASDAQ:MLGO,10.35,10.35,10.34,10.34,1733.0
2022-09-08 05:30:00,NASDAQ:MLGO,10.3599,10.36,10.35,10.3508,1794.0
2022-09-09 05:30:00,NASDAQ:MLGO,10.37,10.37,10.34,10.34,1000.0
2022-09-12 05:30:00,NASDAQ:MLGO,10.34,10.36,10.34,10.36,11888.0
2022-09-13 05:30:00,NASDAQ:MLGO,10.35,10.3501,10.35,10.35,2174.0
2022-09-14 05:30:00,NASDAQ:MLGO,10.3588,10.36,10.3588,10.36,1600.0
2022-09-15 05:30:00,NASDAQ:MLGO,10.3501,10.36,10.35,10.36,2561.0
2022-09-16 05:30:00,NASDAQ:MLGO,10.3588,10.36,10.3588,10.36,2463.0
2022-09-19 05:30:00,NASDAQ:MLGO,10.36,10.36,10.35,10.35,8787.0
2022-09-20 05:30:00,NASDAQ:MLGO,10.3599,10.36,10.35,10.35,2550.0
2022-09-21 05:30:00,NASDAQ:MLGO,10.3501,10.3513,10.35,10.35,2594.0
2022-09-22 05:30:00,NASDAQ:MLGO,10.3599,10.36,10.35,10.35,2220.0
2022-09-23 05:30:00,NASDAQ:MLGO,10.3501,10.3513,10.35,10.35,2066.0
2022-09-26 05:30:00,NASDAQ:MLGO,10.36,10.37,10.33,10.33,32555.0
2022-09-27 05:30:00,NASDAQ:MLGO,10.33,10.3498,10.33,10.33,20677.0
2022-09-28 05:30:00,NASDAQ:MLGO,10.34,10.3493,10.34,10.3493,2133.0
2022-09-29 05:30:00,NASDAQ:MLGO,10.3599,10.37,10.359,10.37,2002.0
2022-09-30 05:30:00,NASDAQ:MLGO,10.37,10.37,10.35,10.35,3956.0
2022-10-03 05:30:00,NASDAQ:MLGO,10.36,10.37,10.36,10.36,2398.0
2022-10-04 05:30:00,NASDAQ:MLGO,10.37,10.39,10.365,10.39,96845.0
2022-10-05 05:30:00,NASDAQ:MLGO,10.39,10.405,10.3801,10.392,4530.0
2022-10-06 05:30:00,NASDAQ:MLGO,10.38,10.505,10.38,10.4001,177413.0
2022-10-07 05:30:00,NASDAQ:MLGO,10.43,10.43,10.37,10.4,2328.0
2022-10-10 05:30:00,NASDAQ:MLGO,10.4001,10.42,10.4,10.4,48069.0
2022-10-11 05:30:00,NASDAQ:MLGO,10.4,10.42,10.4,10.41,7953.0
2022-10-12 05:30:00,NASDAQ:MLGO,10.41,10.415,10.41,10.41,11533.0
2022-10-13 05:30:00,NASDAQ:MLGO,10.43,10.43,10.35,10.405,44469.0
2022-10-14 05:30:00,NASDAQ:MLGO,10.4,10.44,10.4,10.43,44898.0
2022-10-17 05:30:00,NASDAQ:MLGO,10.25,10.45,9.595,10.44,55249.0
2022-10-18 05:30:00,NASDAQ:MLGO,9.725,9.8935,7.59,8.39,82805.0
2022-10-19 05:30:00,NASDAQ:MLGO,8.17,9.32,8.14,8.98,18066.0
2022-10-20 05:30:00,NASDAQ:MLGO,9.55,11.47,9.302,9.9396,55681.0
2022-10-21 05:30:00,NASDAQ:MLGO,9.95,10.43,9.95,10.2122,17663.0
2022-10-24 05:30:00,NASDAQ:MLGO,9.99,10.05,8.6501,8.78,10960.0
2022-10-25 05:30:00,NASDAQ:MLGO,8.7,10.28,7.2742,9.717,339823.0
2022-10-26 05:30:00,NASDAQ:MLGO,8.79,10.69,7.55,8.37,233000.0
2022-10-27 05:30:00,NASDAQ:MLGO,8.01,9.43,7.37,7.99,113891.0
2022-10-28 05:30:00,NASDAQ:MLGO,7.91,11.44,7.4,9.1,193528.0
2022-10-31 05:30:00,NASDAQ:MLGO,8.87,11.1658,8.87,10.29,110166.0
2022-11-01 05:30:00,NASDAQ:MLGO,10.0,10.07,9.21,9.75,14462.0
2022-11-02 05:30:00,NASDAQ:MLGO,9.8,10.8,9.6,9.69,30263.0
2022-11-03 05:30:00,NASDAQ:MLGO,9.99,10.3,9.28,9.535,23650.0
2022-11-04 05:30:00,NASDAQ:MLGO,9.91,16.17,9.15,9.67,384058.0
2022-11-07 05:30:00,NASDAQ:MLGO,9.6,10.7499,9.31,9.7,34198.0
2022-11-08 05:30:00,NASDAQ:MLGO,9.46,10.25,9.45,9.9,18017.0
2022-11-09 05:30:00,NASDAQ:MLGO,9.84,10.14,9.43,9.5,6644.0
2022-11-10 05:30:00,NASDAQ:MLGO,9.44,9.59,8.21,8.6,18636.0
2022-11-11 05:30:00,NASDAQ:MLGO,9.0,9.19,8.69,8.71,15312.0
2022-11-14 05:30:00,NASDAQ:MLGO,8.55,8.6324,7.92,7.92,7958.0
2022-11-15 05:30:00,NASDAQ:MLGO,8.2224,8.99,7.92,8.61,9552.0
2022-11-16 05:30:00,NASDAQ:MLGO,8.55,8.9,8.12,8.68,16192.0
2022-11-17 05:30:00,NASDAQ:MLGO,9.55,11.77,9.1074,9.6,33713.0
2022-11-18 05:30:00,NASDAQ:MLGO,10.47,10.5,8.89,9.39,13257.0
2022-11-21 05:30:00,NASDAQ:MLGO,10.2,10.2,9.6001,10.0,4948.0
2022-11-22 05:30:00,NASDAQ:MLGO,10.19,10.19,9.29,10.1,1532.0
2022-11-23 05:30:00,NASDAQ:MLGO,10.04,10.04,8.71,9.3,4342.0
2022-11-25 05:30:00,NASDAQ:MLGO,9.1,10.02,9.1,9.9,1913.0
2022-11-28 05:30:00,NASDAQ:MLGO,9.89,10.0,9.275,9.46,8172.0
2022-11-29 05:30:00,NASDAQ:MLGO,9.85,10.0,9.0,9.4,33225.0
2022-11-30 05:30:00,NASDAQ:MLGO,9.4,9.85,9.3,9.72,11736.0
2022-12-01 05:30:00,NASDAQ:MLGO,9.48,10.0,8.8,8.8,25743.0
2022-12-02 05:30:00,NASDAQ:MLGO,9.25,10.98,8.67,10.98,89280.0
2022-12-05 05:30:00,NASDAQ:MLGO,10.3,10.58,10.045,10.045,5968.0
2022-12-06 05:30:00,NASDAQ:MLGO,10.91,11.1,10.0,10.23,6204.0
2022-12-07 05:30:00,NASDAQ:MLGO,10.94,12.5,9.57,9.57,47285.0
2022-12-08 05:30:00,NASDAQ:MLGO,10.44,11.92,9.92,11.92,27417.0
2022-12-09 05:30:00,NASDAQ:MLGO,12.0,14.1,10.3,10.47,50666.0
2022-12-13 05:30:00,NASDAQ:MLGO,58.15,71.5,4.02,4.1,10705125.0
2022-12-14 05:30:00,NASDAQ:MLGO,5.17,5.54,2.82,3.0,31754546.0
2022-12-15 05:30:00,NASDAQ:MLGO,2.69,3.16,2.1,2.24,2525114.0
2022-12-16 05:30:00,NASDAQ:MLGO,1.99,2.23,1.7,2.12,1471027.0
2022-12-19 05:30:00,NASDAQ:MLGO,1.81,1.96,1.62,1.68,568675.0
2022-12-20 05:30:00,NASDAQ:MLGO,1.7,2.29,1.22,1.6,4491545.0
2022-12-21 05:30:00,NASDAQ:MLGO,1.49,2.16,1.38,1.7,4385002.0
2022-12-22 05:30:00,NASDAQ:MLGO,1.64,1.83,1.5,1.66,887492.0
2022-12-23 05:30:00,NASDAQ:MLGO,1.61,1.6483,1.42,1.45,341904.0
2022-12-27 05:30:00,NASDAQ:MLGO,1.43,1.44,1.2652,1.32,223689.0
2022-12-28 05:30:00,NASDAQ:MLGO,1.3,1.3,1.2,1.25,159839.0
2022-12-29 05:30:00,NASDAQ:MLGO,1.16,1.4284,1.12,1.25,276474.0
2022-12-30 05:30:00,NASDAQ:MLGO,1.24,1.28,1.22,1.25,202841.0
2023-01-03 05:30:00,NASDAQ:MLGO,1.25,1.29,1.21,1.29,203052.0
2023-01-04 05:30:00,NASDAQ:MLGO,1.27,1.56,1.24,1.45,971958.0
2023-01-05 05:30:00,NASDAQ:MLGO,1.4,1.55,1.39,1.47,365902.0
2023-01-06 05:30:00,NASDAQ:MLGO,1.41,1.5,1.2949,1.46,238990.0
2023-01-09 05:30:00,NASDAQ:MLGO,1.4,1.55,1.4,1.46,197916.0
2023-01-10 05:30:00,NASDAQ:MLGO,1.475,1.475,1.37,1.37,131684.0
2023-01-11 05:30:00,NASDAQ:MLGO,1.45,1.94,1.43,1.76,4332054.0
2023-01-12 05:30:00,NASDAQ:MLGO,1.74,1.8,1.5,1.51,651322.0
2023-01-13 05:30:00,NASDAQ:MLGO,1.39,1.5899,1.35,1.57,387972.0
2023-01-17 05:30:00,NASDAQ:MLGO,1.54,1.84,1.49,1.71,514920.0
2023-01-18 05:30:00,NASDAQ:MLGO,1.6838,1.74,1.54,1.62,332415.0
2023-01-19 05:30:00,NASDAQ:MLGO,1.55,1.6,1.5,1.5499,91238.0
2023-01-20 05:30:00,NASDAQ:MLGO,1.567,1.62,1.5199,1.62,323659.0
2023-01-23 05:30:00,NASDAQ:MLGO,1.6001,1.6497,1.57,1.59,107371.0
2023-01-24 05:30:00,NASDAQ:MLGO,1.6252,1.85,1.5901,1.68,379637.0
2023-01-25 05:30:00,NASDAQ:MLGO,1.68,1.7,1.61,1.6687,140416.0
2023-01-26 05:30:00,NASDAQ:MLGO,2.82,3.75,2.45,2.74,113408549.0
2023-01-27 05:30:00,NASDAQ:MLGO,2.82,2.96,2.55,2.9,6445792.0
2023-01-30 05:30:00,NASDAQ:MLGO,2.72,3.05,2.67,2.73,1977404.0
2023-01-31 05:30:00,NASDAQ:MLGO,2.68,2.7865,2.05,2.13,837057.0
2023-02-01 05:30:00,NASDAQ:MLGO,2.14,2.1881,1.95,2.08,458586.0
2023-02-02 05:30:00,NASDAQ:MLGO,2.03,2.25,2.03,2.24,346716.0
2023-02-03 05:30:00,NASDAQ:MLGO,2.17,2.2,1.9501,1.99,300667.0
