datetime,symbol,open,high,low,close,volume
2022-12-19 05:30:00,NASDAQ:GTLB,49.12,49.16,44.7,45.18,2482370.0
2022-12-20 05:30:00,NASDAQ:GTLB,44.43,46.63,43.88,46.46,1952227.0
2022-12-21 05:30:00,NASDAQ:GTLB,46.46,49.05,46.0,48.13,1003569.0
2022-12-22 05:30:00,NASDAQ:GTLB,46.66,47.15,44.96,45.87,1195070.0
2022-12-23 05:30:00,NASDAQ:GTLB,45.58,46.24,43.55,46.13,957056.0
2022-12-27 05:30:00,NASDAQ:GTLB,45.14,45.34,43.51,43.95,1651164.0
2022-12-28 05:30:00,NASDAQ:GTLB,43.41,44.0,42.3,43.46,1157578.0
2022-12-29 05:30:00,NASDAQ:GTLB,44.2,46.44,43.5201,45.95,1354989.0
2022-12-30 05:30:00,NASDAQ:GTLB,44.69,46.8,44.5868,45.44,1108358.0
2023-01-03 05:30:00,NASDAQ:GTLB,46.92,46.92,43.835,43.93,1352665.0
2023-01-04 05:30:00,NASDAQ:GTLB,44.1,44.495,42.355,42.57,1502362.0
2023-01-05 05:30:00,NASDAQ:GTLB,41.66,41.66,37.81,38.21,2684972.0
2023-01-06 05:30:00,NASDAQ:GTLB,38.89,39.46,37.345,38.73,1620454.0
2023-01-09 05:30:00,NASDAQ:GTLB,39.78,42.215,39.5,40.16,1575590.0
2023-01-10 05:30:00,NASDAQ:GTLB,39.75,41.16,38.83,41.02,1654698.0
2023-01-11 05:30:00,NASDAQ:GTLB,41.39,43.64,40.7101,43.45,1605076.0
2023-01-12 05:30:00,NASDAQ:GTLB,43.75,44.6,41.85,44.54,1480769.0
2023-01-13 05:30:00,NASDAQ:GTLB,43.49,45.38,43.34,44.97,1301565.0
2023-01-17 05:30:00,NASDAQ:GTLB,44.82,48.0,43.87,46.92,1746073.0
2023-01-18 05:30:00,NASDAQ:GTLB,47.75,48.7,46.42,46.56,1373023.0
2023-01-19 05:30:00,NASDAQ:GTLB,45.75,46.46,44.18,44.21,1256566.0
2023-01-20 05:30:00,NASDAQ:GTLB,44.87,46.485,43.8842,46.27,1357244.0
2023-01-23 05:30:00,NASDAQ:GTLB,47.11,49.15,46.31,48.87,1445929.0
2023-01-24 05:30:00,NASDAQ:GTLB,48.12,49.39,46.4,47.35,1074353.0
2023-01-25 05:30:00,NASDAQ:GTLB,45.25,48.26,43.27,47.4,1273615.0
2023-01-26 05:30:00,NASDAQ:GTLB,49.0,50.39,47.42,49.65,1684172.0
2023-01-27 05:30:00,NASDAQ:GTLB,49.04,52.9,48.6,51.8,2368785.0
2023-01-30 05:30:00,NASDAQ:GTLB,50.43,51.03,48.43,48.63,1384491.0
2023-01-31 05:30:00,NASDAQ:GTLB,49.04,50.76,48.83,49.41,1237785.0
2023-02-01 05:30:00,NASDAQ:GTLB,49.97,54.71,49.41,54.15,1980526.0
2023-02-02 05:30:00,NASDAQ:GTLB,55.11,58.7,54.5,58.57,2967816.0
2023-02-03 05:30:00,NASDAQ:GTLB,54.15,56.0,51.6,52.2,3775268.0
