datetime,symbol,open,high,low,close,volume
2022-07-11 05:30:00,NASDAQ:APP,36.85,37.23,34.38,34.93,1802262.0
2022-07-12 05:30:00,NASDAQ:APP,34.89,36.0,33.93,34.4,1382158.0
2022-07-13 05:30:00,NASDAQ:APP,32.64,33.6,32.345,32.94,2479063.0
2022-07-14 05:30:00,NASDAQ:APP,32.86,33.0,30.631,30.81,2646682.0
2022-07-15 05:30:00,NASDAQ:APP,31.49,32.95,30.69,32.62,1762369.0
2022-07-18 05:30:00,NASDAQ:APP,33.42,35.35,33.42,34.33,1994259.0
2022-07-19 05:30:00,NASDAQ:APP,35.42,36.3299,34.02,35.2,2000165.0
2022-07-20 05:30:00,NASDAQ:APP,35.43,38.7,35.32,37.6,2818975.0
2022-07-21 05:30:00,NASDAQ:APP,37.37,38.33,36.81,38.12,1581983.0
2022-07-22 05:30:00,NASDAQ:APP,38.0,38.49,35.6,36.16,2363110.0
2022-07-25 05:30:00,NASDAQ:APP,36.29,36.67,34.71,35.16,1148458.0
2022-07-26 05:30:00,NASDAQ:APP,34.5,34.71,32.75,33.4,1073115.0
2022-07-27 05:30:00,NASDAQ:APP,34.51,35.69,34.09,35.33,2733907.0
2022-07-28 05:30:00,NASDAQ:APP,35.15,36.0,34.22,35.36,1754977.0
2022-07-29 05:30:00,NASDAQ:APP,35.82,35.82,34.005,35.54,1656064.0
2022-08-01 05:30:00,NASDAQ:APP,34.98,34.98,33.55,34.17,2248636.0
2022-08-02 05:30:00,NASDAQ:APP,33.52,34.86,33.47,34.49,1587073.0
2022-08-03 05:30:00,NASDAQ:APP,34.25,36.18,32.71,35.82,4755862.0
2022-08-04 05:30:00,NASDAQ:APP,35.93,36.629,35.68,36.0,1857652.0
2022-08-05 05:30:00,NASDAQ:APP,35.15,37.1,34.741,36.46,2627482.0
2022-08-08 05:30:00,NASDAQ:APP,36.47,40.555,36.47,40.14,2688984.0
2022-08-09 05:30:00,NASDAQ:APP,35.08,36.36,33.6,36.01,9262230.0
2022-08-10 05:30:00,NASDAQ:APP,37.65,40.53,37.31,40.46,5187826.0
2022-08-11 05:30:00,NASDAQ:APP,38.27,39.78,34.31,34.46,8429892.0
2022-08-12 05:30:00,NASDAQ:APP,34.88,36.62,34.76,36.32,2653834.0
2022-08-15 05:30:00,NASDAQ:APP,35.57,36.25,33.01,33.55,4256931.0
2022-08-16 05:30:00,NASDAQ:APP,33.53,33.53,31.26,32.63,4883848.0
2022-08-17 05:30:00,NASDAQ:APP,31.95,32.14,30.07,30.18,3407875.0
2022-08-18 05:30:00,NASDAQ:APP,30.09,30.19,28.64,28.97,3890359.0
2022-08-19 05:30:00,NASDAQ:APP,28.24,28.37,26.82,26.93,3871785.0
2022-08-22 05:30:00,NASDAQ:APP,25.92,26.71,25.44,25.55,2710980.0
2022-08-23 05:30:00,NASDAQ:APP,25.57,26.5,25.51,26.04,2362291.0
2022-08-24 05:30:00,NASDAQ:APP,26.01,27.11,25.915,26.4,1796311.0
2022-08-25 05:30:00,NASDAQ:APP,26.65,27.21,25.95,27.07,1529472.0
2022-08-26 05:30:00,NASDAQ:APP,27.0,27.2188,25.64,25.75,1786809.0
2022-08-29 05:30:00,NASDAQ:APP,25.27,26.12,24.89,24.94,1444274.0
2022-08-30 05:30:00,NASDAQ:APP,25.36,25.57,24.17,24.49,1366841.0
2022-08-31 05:30:00,NASDAQ:APP,24.4,25.09,24.4,24.63,1648227.0
2022-09-01 05:30:00,NASDAQ:APP,24.14,25.13,23.37,25.05,2314066.0
2022-09-02 05:30:00,NASDAQ:APP,25.48,25.74,23.88,24.09,1834699.0
2022-09-06 05:30:00,NASDAQ:APP,24.15,24.595,23.5,24.53,2309267.0
2022-09-07 05:30:00,NASDAQ:APP,24.46,25.525,24.355,25.36,1813004.0
2022-09-08 05:30:00,NASDAQ:APP,24.95,26.19,24.75,25.94,1401932.0
2022-09-09 05:30:00,NASDAQ:APP,26.43,27.84,26.095,27.73,1838250.0
2022-09-12 05:30:00,NASDAQ:APP,28.04,28.66,27.7706,28.51,2345759.0
2022-09-13 05:30:00,NASDAQ:APP,28.02,28.09,26.37,26.68,2576722.0
2022-09-14 05:30:00,NASDAQ:APP,26.57,26.62,24.46,25.34,3363383.0
2022-09-15 05:30:00,NASDAQ:APP,24.77,26.15,24.25,24.39,3806064.0
2022-09-16 05:30:00,NASDAQ:APP,23.61,23.7,22.64,23.15,10604620.0
2022-09-19 05:30:00,NASDAQ:APP,22.71,22.98,22.22,22.82,1805819.0
2022-09-20 05:30:00,NASDAQ:APP,22.25,22.71,21.73,21.78,1695823.0
2022-09-21 05:30:00,NASDAQ:APP,22.01,22.3,21.11,21.14,1688444.0
2022-09-22 05:30:00,NASDAQ:APP,21.02,21.3403,19.89,19.9,2182769.0
2022-09-23 05:30:00,NASDAQ:APP,19.71,20.48,19.34,20.21,2533009.0
2022-09-26 05:30:00,NASDAQ:APP,20.12,21.09,19.75,20.32,2326206.0
2022-09-27 05:30:00,NASDAQ:APP,21.0,21.34,20.22,20.38,1831997.0
2022-09-28 05:30:00,NASDAQ:APP,20.45,21.55,20.36,21.37,1653909.0
2022-09-29 05:30:00,NASDAQ:APP,20.61,20.79,19.47,19.68,1713690.0
2022-09-30 05:30:00,NASDAQ:APP,19.47,20.75,19.35,19.49,2235354.0
2022-10-03 05:30:00,NASDAQ:APP,19.62,20.52,19.11,20.42,2135247.0
2022-10-04 05:30:00,NASDAQ:APP,21.04,21.79,20.62,21.24,2654193.0
2022-10-05 05:30:00,NASDAQ:APP,20.55,21.03,20.23,20.76,1538470.0
2022-10-06 05:30:00,NASDAQ:APP,20.67,21.17,20.17,20.54,1235631.0
2022-10-07 05:30:00,NASDAQ:APP,19.84,19.87,18.5976,19.22,1895867.0
2022-10-10 05:30:00,NASDAQ:APP,19.42,19.576,18.44,18.48,1608305.0
2022-10-11 05:30:00,NASDAQ:APP,18.32,18.39,17.34,17.77,1892992.0
2022-10-12 05:30:00,NASDAQ:APP,17.69,18.147,17.47,18.1,2043024.0
2022-10-13 05:30:00,NASDAQ:APP,17.25,18.475,16.79,18.34,2706077.0
2022-10-14 05:30:00,NASDAQ:APP,19.05,19.14,17.635,17.83,1911393.0
2022-10-17 05:30:00,NASDAQ:APP,18.56,19.18,18.33,18.44,2229351.0
2022-10-18 05:30:00,NASDAQ:APP,19.24,19.41,18.063,18.63,2503169.0
2022-10-19 05:30:00,NASDAQ:APP,18.08,18.26,17.155,17.44,1973346.0
2022-10-20 05:30:00,NASDAQ:APP,17.43,18.44,17.35,17.8,1855073.0
2022-10-21 05:30:00,NASDAQ:APP,17.49,17.53,16.466,17.52,2212140.0
2022-10-24 05:30:00,NASDAQ:APP,17.5,17.98,16.81,17.67,1941152.0
2022-10-25 05:30:00,NASDAQ:APP,17.82,18.875,17.815,18.8,1862284.0
2022-10-26 05:30:00,NASDAQ:APP,18.28,18.825,17.815,17.99,1650120.0
2022-10-27 05:30:00,NASDAQ:APP,18.35,18.84,17.51,17.58,2431525.0
2022-10-28 05:30:00,NASDAQ:APP,17.37,17.63,16.89,17.39,1446504.0
2022-10-31 05:30:00,NASDAQ:APP,17.18,17.515,16.74,16.96,1749241.0
2022-11-01 05:30:00,NASDAQ:APP,17.64,18.56,17.08,17.12,2333293.0
2022-11-02 05:30:00,NASDAQ:APP,17.24,17.25,15.99,16.07,2620368.0
2022-11-03 05:30:00,NASDAQ:APP,15.69,16.03,15.26,15.29,2597150.0
2022-11-04 05:30:00,NASDAQ:APP,15.68,15.813,14.38,14.84,2813276.0
2022-11-07 05:30:00,NASDAQ:APP,15.12,15.28,14.33,14.94,2831761.0
2022-11-08 05:30:00,NASDAQ:APP,14.97,15.8,14.32,15.18,3510010.0
2022-11-09 05:30:00,NASDAQ:APP,14.83,14.83,13.2007,13.74,7823069.0
2022-11-10 05:30:00,NASDAQ:APP,15.65,16.4,14.9,16.28,10644835.0
2022-11-11 05:30:00,NASDAQ:APP,15.6,17.395,15.395,16.94,5326616.0
2022-11-14 05:30:00,NASDAQ:APP,16.61,16.73,15.32,15.36,4589791.0
2022-11-15 05:30:00,NASDAQ:APP,16.21,16.38,15.14,15.52,5377130.0
2022-11-16 05:30:00,NASDAQ:APP,15.05,15.05,14.29,14.57,3973474.0
2022-11-17 05:30:00,NASDAQ:APP,14.01,14.655,13.8401,14.36,2674204.0
2022-11-18 05:30:00,NASDAQ:APP,14.77,14.77,13.67,13.95,2219633.0
2022-11-21 05:30:00,NASDAQ:APP,13.7,13.785,13.02,13.3,2902708.0
2022-11-22 05:30:00,NASDAQ:APP,13.17,14.01,13.0,13.96,2074373.0
2022-11-23 05:30:00,NASDAQ:APP,13.92,14.27,13.82,14.1,2215039.0
2022-11-25 05:30:00,NASDAQ:APP,13.87,14.71,13.79,14.02,884645.0
2022-11-28 05:30:00,NASDAQ:APP,13.45,14.08,13.43,13.48,2572341.0
2022-11-29 05:30:00,NASDAQ:APP,13.615,13.79,13.29,13.44,2156623.0
2022-11-30 05:30:00,NASDAQ:APP,13.25,14.46,13.18,14.41,8646262.0
2022-12-01 05:30:00,NASDAQ:APP,14.3,14.39,13.87,14.29,3669343.0
2022-12-02 05:30:00,NASDAQ:APP,14.08,14.495,13.81,14.28,2783044.0
2022-12-05 05:30:00,NASDAQ:APP,14.17,14.25,12.685,12.83,3805301.0
2022-12-06 05:30:00,NASDAQ:APP,12.86,12.86,10.785,11.1,6689763.0
2022-12-07 05:30:00,NASDAQ:APP,10.92,11.14,10.58,10.79,5112683.0
2022-12-08 05:30:00,NASDAQ:APP,10.41,10.95,10.175,10.41,5614383.0
2022-12-09 05:30:00,NASDAQ:APP,10.33,10.57,10.19,10.36,5542296.0
2022-12-12 05:30:00,NASDAQ:APP,10.45,10.7,10.33,10.7,4100351.0
2022-12-13 05:30:00,NASDAQ:APP,11.4,11.93,10.32,10.56,6844839.0
2022-12-14 05:30:00,NASDAQ:APP,10.48,10.76,10.25,10.53,4061319.0
2022-12-15 05:30:00,NASDAQ:APP,10.17,10.36,9.735,9.76,5542773.0
2022-12-16 05:30:00,NASDAQ:APP,9.71,9.975,9.59,9.82,6275103.0
2022-12-19 05:30:00,NASDAQ:APP,9.85,9.85,9.45,9.48,2003482.0
2022-12-20 05:30:00,NASDAQ:APP,9.41,9.93,9.4,9.83,2406540.0
2022-12-21 05:30:00,NASDAQ:APP,9.95,10.4269,9.78,10.2,3541004.0
2022-12-22 05:30:00,NASDAQ:APP,9.94,10.05,9.525,9.84,3079491.0
2022-12-23 05:30:00,NASDAQ:APP,9.85,9.915,9.67,9.84,2601387.0
2022-12-27 05:30:00,NASDAQ:APP,9.8,9.8,9.23,9.3,2569536.0
2022-12-28 05:30:00,NASDAQ:APP,9.22,9.4401,9.14,9.4,2654314.0
2022-12-29 05:30:00,NASDAQ:APP,9.53,10.57,9.435,10.43,2600592.0
2022-12-30 05:30:00,NASDAQ:APP,10.13,10.5995,10.13,10.53,2578053.0
2023-01-03 05:30:00,NASDAQ:APP,10.81,11.14,10.47,10.73,2575215.0
2023-01-04 05:30:00,NASDAQ:APP,10.98,11.18,10.57,10.9,3561291.0
2023-01-05 05:30:00,NASDAQ:APP,9.71,10.01,9.435,9.85,4030132.0
2023-01-06 05:30:00,NASDAQ:APP,9.89,9.935,9.215,9.72,4199762.0
2023-01-09 05:30:00,NASDAQ:APP,9.95,10.53,9.92,10.18,3275668.0
2023-01-10 05:30:00,NASDAQ:APP,10.07,10.37,9.95,10.37,3944108.0
2023-01-11 05:30:00,NASDAQ:APP,10.4,10.78,10.3,10.76,2544548.0
2023-01-12 05:30:00,NASDAQ:APP,10.83,10.89,10.3,10.68,1727152.0
2023-01-13 05:30:00,NASDAQ:APP,10.44,10.905,10.332,10.81,1345499.0
2023-01-17 05:30:00,NASDAQ:APP,10.79,11.08,10.44,10.9,2863141.0
2023-01-18 05:30:00,NASDAQ:APP,11.04,11.225,10.655,10.7,1975591.0
2023-01-19 05:30:00,NASDAQ:APP,10.402,10.62,10.085,10.18,1856516.0
2023-01-20 05:30:00,NASDAQ:APP,10.27,10.95,10.13,10.94,1960167.0
2023-01-23 05:30:00,NASDAQ:APP,11.02,11.99,10.955,11.98,2707811.0
2023-01-24 05:30:00,NASDAQ:APP,11.84,12.19,11.72,11.9,2775669.0
2023-01-25 05:30:00,NASDAQ:APP,11.5,11.91,11.005,11.82,1904213.0
2023-01-26 05:30:00,NASDAQ:APP,12.22,12.275,11.765,11.9,1905866.0
2023-01-27 05:30:00,NASDAQ:APP,11.76,12.675,11.76,12.59,2602614.0
2023-01-30 05:30:00,NASDAQ:APP,12.2,12.485,11.81,12.21,2764126.0
2023-01-31 05:30:00,NASDAQ:APP,12.3,12.71,12.175,12.7,2207054.0
2023-02-01 05:30:00,NASDAQ:APP,12.76,13.36,12.435,13.36,3002904.0
2023-02-02 05:30:00,NASDAQ:APP,13.96,14.525,13.48,14.19,5440921.0
2023-02-03 05:30:00,NASDAQ:APP,13.49,14.045,13.17,13.22,2688518.0
