datetime,symbol,open,high,low,close,volume
2020-09-03 05:30:00,NYSE:CHWY,68.39,69.53,60.66,61.94,7119512.0
2020-09-04 05:30:00,NYSE:CHWY,62.5,64.55,56.15,61.18,5643254.0
2020-09-08 05:30:00,NYSE:CHWY,59.93,63.3,59.45,60.8,5454890.0
2020-09-09 05:30:00,NYSE:CHWY,64.35,65.3,61.21,61.5,6087022.0
2020-09-10 05:30:00,NYSE:CHWY,62.0,63.6802,59.62,59.69,8178133.0
2020-09-11 05:30:00,NYSE:CHWY,58.82,61.25,53.57,53.81,15737723.0
2020-09-14 05:30:00,NYSE:CHWY,54.16,55.09,52.4,53.0,5499759.0
2020-09-15 05:30:00,NYSE:CHWY,53.5,54.6,52.77,54.11,4381432.0
2020-09-16 05:30:00,NYSE:CHWY,54.2,57.0,54.15,56.16,5016892.0
2020-09-17 05:30:00,NYSE:CHWY,54.59,54.84,52.8588,54.42,8282153.0
2020-09-18 05:30:00,NYSE:CHWY,54.34,54.85,51.25,53.0,7087462.0
2020-09-21 05:30:00,NYSE:CHWY,52.21,53.78,52.05,53.22,5403324.0
2020-09-22 05:30:00,NYSE:CHWY,53.93,54.73,52.76,54.48,3908718.0
2020-09-23 05:30:00,NYSE:CHWY,54.51,57.03,54.11,54.99,5996167.0
2020-09-24 05:30:00,NYSE:CHWY,54.5,55.86,53.05,54.96,3706712.0
2020-09-25 05:30:00,NYSE:CHWY,55.73,56.77,55.06,56.0,4141448.0
2020-09-28 05:30:00,NYSE:CHWY,56.86,57.3032,54.76,56.37,3134274.0
2020-09-29 05:30:00,NYSE:CHWY,56.37,57.16,54.9,54.97,2855505.0
2020-09-30 05:30:00,NYSE:CHWY,54.89,56.1,54.55,54.83,2123465.0
2020-10-01 05:30:00,NYSE:CHWY,55.67,59.17,55.3,58.93,5467920.0
2020-10-02 05:30:00,NYSE:CHWY,57.73,58.47,55.61,56.55,4233105.0
2020-10-05 05:30:00,NYSE:CHWY,56.31,57.74,56.01,57.52,2021114.0
2020-10-06 05:30:00,NYSE:CHWY,57.33,58.85,55.94,56.16,2520064.0
2020-10-07 05:30:00,NYSE:CHWY,57.27,58.14,56.43,57.04,2294875.0
2020-10-08 05:30:00,NYSE:CHWY,57.59,59.45,57.12,58.67,3082646.0
2020-10-09 05:30:00,NYSE:CHWY,59.32,61.85,58.85,61.58,3380072.0
2020-10-12 05:30:00,NYSE:CHWY,62.12,64.95,61.75,64.45,4433159.0
2020-10-13 05:30:00,NYSE:CHWY,64.15,67.03,63.83,66.86,3357882.0
2020-10-14 05:30:00,NYSE:CHWY,67.69,68.36,63.73,64.12,3063193.0
2020-10-15 05:30:00,NYSE:CHWY,62.83,65.72,62.5,64.88,2430731.0
2020-10-16 05:30:00,NYSE:CHWY,69.43,69.8171,66.18,67.24,8149086.0
2020-10-19 05:30:00,NYSE:CHWY,68.02,70.72,67.28,68.89,4217542.0
2020-10-20 05:30:00,NYSE:CHWY,68.7,69.9,67.73,68.11,2011740.0
2020-10-21 05:30:00,NYSE:CHWY,68.82,69.8,64.13,64.67,3505263.0
2020-10-22 05:30:00,NYSE:CHWY,65.14,65.72,63.1,63.62,2582318.0
2020-10-23 05:30:00,NYSE:CHWY,63.65,64.47,62.04,63.63,2806404.0
2020-10-26 05:30:00,NYSE:CHWY,62.9,64.8786,61.68,63.49,1580776.0
2020-10-27 05:30:00,NYSE:CHWY,64.35,68.0,64.0129,67.72,2512320.0
2020-10-28 05:30:00,NYSE:CHWY,68.75,72.54,68.71,72.01,6888985.0
2020-10-29 05:30:00,NYSE:CHWY,71.88,72.5,67.66,67.67,4022821.0
2020-10-30 05:30:00,NYSE:CHWY,66.91,66.98,60.61,61.6,8245433.0
2020-11-02 05:30:00,NYSE:CHWY,62.13,62.56,59.7521,60.79,2804091.0
2020-11-03 05:30:00,NYSE:CHWY,61.29,65.055,60.4744,64.24,2500617.0
2020-11-04 05:30:00,NYSE:CHWY,65.02,68.45,65.02,67.04,2392255.0
2020-11-05 05:30:00,NYSE:CHWY,69.06,69.78,67.25,67.59,2004268.0
2020-11-06 05:30:00,NYSE:CHWY,68.04,70.63,66.89,70.32,2224939.0
2020-11-09 05:30:00,NYSE:CHWY,64.53,64.76,60.0,62.09,8076362.0
2020-11-10 05:30:00,NYSE:CHWY,61.5,61.97,55.81,59.92,6863474.0
2020-11-11 05:30:00,NYSE:CHWY,60.91,64.9,60.86,63.96,4544802.0
2020-11-12 05:30:00,NYSE:CHWY,63.89,65.2,61.8418,63.38,3785677.0
2020-11-13 05:30:00,NYSE:CHWY,64.4,64.7829,62.22,62.99,3390295.0
2020-11-16 05:30:00,NYSE:CHWY,61.6,65.1,61.0017,64.33,2744871.0
2020-11-17 05:30:00,NYSE:CHWY,64.66,64.92,63.18,64.38,2178406.0
2020-11-18 05:30:00,NYSE:CHWY,64.2,66.98,64.1,66.4,2912409.0
2020-11-19 05:30:00,NYSE:CHWY,66.95,68.5,65.91,66.72,2918342.0
2020-11-20 05:30:00,NYSE:CHWY,66.95,69.72,66.65,68.71,2489820.0
2020-11-23 05:30:00,NYSE:CHWY,69.02,69.9,67.16,69.27,2262036.0
2020-11-24 05:30:00,NYSE:CHWY,68.95,69.04,66.77,67.25,2905852.0
2020-11-25 05:30:00,NYSE:CHWY,68.04,69.72,67.1462,69.34,3074350.0
2020-11-27 05:30:00,NYSE:CHWY,70.1,74.47,69.75,74.25,3207699.0
2020-11-30 05:30:00,NYSE:CHWY,74.58,77.95,72.6,77.58,8927066.0
2020-12-01 05:30:00,NYSE:CHWY,78.35,78.4965,74.31,75.34,3229332.0
2020-12-02 05:30:00,NYSE:CHWY,74.25,74.25,70.51,71.23,4647534.0
2020-12-03 05:30:00,NYSE:CHWY,72.29,73.54,70.92,72.68,3894876.0
2020-12-04 05:30:00,NYSE:CHWY,72.7,75.1532,72.53,74.94,3103418.0
2020-12-07 05:30:00,NYSE:CHWY,75.7,77.8309,74.16,74.78,4094841.0
2020-12-08 05:30:00,NYSE:CHWY,75.6,79.78,74.8,79.15,10901335.0
2020-12-09 05:30:00,NYSE:CHWY,78.0,82.49,74.35,75.57,13685326.0
2020-12-10 05:30:00,NYSE:CHWY,75.86,79.35,75.6,78.07,3420401.0
2020-12-11 05:30:00,NYSE:CHWY,79.11,85.36,78.76,85.11,8780712.0
2020-12-14 05:30:00,NYSE:CHWY,84.29,85.95,82.06,82.81,4446163.0
2020-12-15 05:30:00,NYSE:CHWY,83.0,91.37,82.7,91.13,7005435.0
2020-12-16 05:30:00,NYSE:CHWY,90.8,94.56,90.56,94.12,5029372.0
2020-12-17 05:30:00,NYSE:CHWY,96.19,101.04,96.06,100.18,7833051.0
2020-12-18 05:30:00,NYSE:CHWY,101.87,102.71,98.6,100.13,6085752.0
2020-12-21 05:30:00,NYSE:CHWY,100.4,109.04,100.1613,107.49,7171644.0
2020-12-22 05:30:00,NYSE:CHWY,108.34,109.73,102.59,106.69,4316663.0
2020-12-23 05:30:00,NYSE:CHWY,106.78,107.1579,100.82,102.08,3805416.0
2020-12-24 05:30:00,NYSE:CHWY,102.97,106.5,102.66,104.01,1607727.0
2020-12-28 05:30:00,NYSE:CHWY,104.63,105.0,92.39,92.61,7315655.0
2020-12-29 05:30:00,NYSE:CHWY,93.0,95.99,89.52,90.92,5375081.0
2020-12-30 05:30:00,NYSE:CHWY,92.3,94.54,90.39,92.34,4185102.0
2020-12-31 05:30:00,NYSE:CHWY,92.04,92.4,88.23,89.89,3601943.0
2021-01-04 05:30:00,NYSE:CHWY,90.79,91.44,86.5,88.9,2991162.0
2021-01-05 05:30:00,NYSE:CHWY,88.26,95.4,88.005,95.29,4597044.0
2021-01-06 05:30:00,NYSE:CHWY,90.91,96.2056,90.5828,94.02,2919931.0
2021-01-07 05:30:00,NYSE:CHWY,95.71,99.38,94.92,97.98,2806430.0
2021-01-08 05:30:00,NYSE:CHWY,99.95,100.5,95.83,96.87,2629771.0
2021-01-11 05:30:00,NYSE:CHWY,95.29,98.735,93.78,97.15,1809884.0
2021-01-12 05:30:00,NYSE:CHWY,98.0,104.55,97.72,104.15,3996495.0
2021-01-13 05:30:00,NYSE:CHWY,105.5,114.24,105.01,112.46,6112697.0
2021-01-14 05:30:00,NYSE:CHWY,112.5,115.2735,110.37,114.63,3404637.0
2021-01-15 05:30:00,NYSE:CHWY,113.12,113.77,107.33,108.11,3102724.0
2021-01-19 05:30:00,NYSE:CHWY,104.02,108.94,104.0,107.32,2846095.0
2021-01-20 05:30:00,NYSE:CHWY,108.48,110.7,103.79,104.39,2044145.0
2021-01-21 05:30:00,NYSE:CHWY,104.99,107.34,103.34,105.1,1746798.0
2021-01-22 05:30:00,NYSE:CHWY,106.0,106.75,101.6027,105.08,2498371.0
2021-01-25 05:30:00,NYSE:CHWY,106.98,111.51,102.34,102.49,3064829.0
2021-01-26 05:30:00,NYSE:CHWY,102.5,105.48,101.6,102.29,2578424.0
2021-01-27 05:30:00,NYSE:CHWY,100.4,112.53,97.8,103.99,6983333.0
2021-01-28 05:30:00,NYSE:CHWY,106.13,107.04,100.48,103.95,2767325.0
2021-01-29 05:30:00,NYSE:CHWY,104.0,106.29,98.66,101.82,3103928.0
2021-02-01 05:30:00,NYSE:CHWY,102.36,104.953,99.2,101.44,2840335.0
2021-02-02 05:30:00,NYSE:CHWY,103.0,104.2,98.0,101.76,2695609.0
2021-02-03 05:30:00,NYSE:CHWY,102.7,107.3899,100.3,103.71,3420986.0
2021-02-04 05:30:00,NYSE:CHWY,106.0,107.7973,103.12,106.83,2102939.0
2021-02-05 05:30:00,NYSE:CHWY,107.0,110.84,105.83,110.7,2074893.0
2021-02-08 05:30:00,NYSE:CHWY,111.5,112.53,107.5,107.76,2425814.0
2021-02-09 05:30:00,NYSE:CHWY,107.76,111.11,107.72,109.75,1369564.0
2021-02-10 05:30:00,NYSE:CHWY,111.0,111.65,105.76,107.09,1557223.0
2021-02-11 05:30:00,NYSE:CHWY,108.0,111.03,107.13,108.94,1461752.0
2021-02-12 05:30:00,NYSE:CHWY,109.89,119.63,108.61,118.69,4340975.0
2021-02-16 05:30:00,NYSE:CHWY,116.25,120.0,112.8,114.74,2144557.0
2021-02-17 05:30:00,NYSE:CHWY,114.5,114.84,107.03,110.49,2558378.0
2021-02-18 05:30:00,NYSE:CHWY,109.75,111.3255,107.6,110.29,1680334.0
2021-02-19 05:30:00,NYSE:CHWY,112.58,116.35,111.5452,113.95,1787568.0
2021-02-22 05:30:00,NYSE:CHWY,110.55,112.28,107.42,108.68,2450074.0
2021-02-23 05:30:00,NYSE:CHWY,103.08,109.82,95.35,109.78,4165338.0
2021-02-24 05:30:00,NYSE:CHWY,106.81,109.78,102.86,105.23,2998404.0
2021-02-25 05:30:00,NYSE:CHWY,105.21,109.36,100.51,101.55,2689651.0
2021-02-26 05:30:00,NYSE:CHWY,101.51,104.274,98.56,101.56,2754098.0
2021-03-01 05:30:00,NYSE:CHWY,104.3,105.15,101.5,104.8,1834387.0
2021-03-02 05:30:00,NYSE:CHWY,105.5,105.98,98.09,98.86,2668933.0
2021-03-03 05:30:00,NYSE:CHWY,98.28,99.48,88.9048,91.57,4892266.0
2021-03-04 05:30:00,NYSE:CHWY,90.51,92.8699,85.0,87.65,4171398.0
2021-03-05 05:30:00,NYSE:CHWY,88.0,88.35,75.14,82.87,5812770.0
2021-03-08 05:30:00,NYSE:CHWY,82.08,84.71,76.0,76.33,3610812.0
2021-03-09 05:30:00,NYSE:CHWY,80.32,81.9,77.92,80.43,3815084.0
2021-03-10 05:30:00,NYSE:CHWY,81.99,83.0,78.87,80.59,2769589.0
2021-03-11 05:30:00,NYSE:CHWY,84.36,87.6,81.8,87.27,3084569.0
2021-03-12 05:30:00,NYSE:CHWY,84.0,85.95,82.01,85.6,1949905.0
2021-03-15 05:30:00,NYSE:CHWY,86.15,86.66,83.985,86.55,1578060.0
2021-03-16 05:30:00,NYSE:CHWY,87.0,88.1,80.91,82.29,2417727.0
2021-03-17 05:30:00,NYSE:CHWY,80.2,83.2,79.59,81.52,2730998.0
2021-03-18 05:30:00,NYSE:CHWY,81.41,81.64,76.9387,77.51,2870150.0
2021-03-19 05:30:00,NYSE:CHWY,78.5,82.56,78.35,82.53,3796645.0
2021-03-22 05:30:00,NYSE:CHWY,85.5,86.99,83.408,85.88,4108367.0
2021-03-23 05:30:00,NYSE:CHWY,84.33,87.72,83.95,84.69,3453525.0
2021-03-24 05:30:00,NYSE:CHWY,83.57,84.25,78.46,79.0,4795404.0
2021-03-25 05:30:00,NYSE:CHWY,77.59,80.64,76.238,79.04,3188257.0
2021-03-26 05:30:00,NYSE:CHWY,79.43,80.84,76.6334,78.66,2925311.0
2021-03-29 05:30:00,NYSE:CHWY,79.34,80.4187,76.7587,78.85,2954923.0
2021-03-30 05:30:00,NYSE:CHWY,77.18,81.67,76.6,80.38,7157038.0
2021-03-31 05:30:00,NYSE:CHWY,92.0,92.52,84.71,84.71,22419903.0
2021-04-01 05:30:00,NYSE:CHWY,86.43,87.27,81.65,82.71,6199085.0
2021-04-05 05:30:00,NYSE:CHWY,82.92,83.4171,78.86,80.85,5152261.0
2021-04-06 05:30:00,NYSE:CHWY,81.24,83.49,80.96,82.55,3073647.0
2021-04-07 05:30:00,NYSE:CHWY,82.35,83.12,81.06,81.85,2369403.0
2021-04-08 05:30:00,NYSE:CHWY,82.82,83.2,80.71,81.82,2914231.0
2021-04-09 05:30:00,NYSE:CHWY,81.32,84.92,80.48,84.1,4599404.0
2021-04-12 05:30:00,NYSE:CHWY,83.5,86.29,82.55,84.04,3692494.0
2021-04-13 05:30:00,NYSE:CHWY,82.8,87.73,82.57,87.38,5822916.0
2021-04-14 05:30:00,NYSE:CHWY,87.7,87.85,84.62,85.56,3776522.0
2021-04-15 05:30:00,NYSE:CHWY,86.28,87.83,85.4189,86.6,2398321.0
2021-04-16 05:30:00,NYSE:CHWY,86.73,86.95,82.55,84.15,5419853.0
2021-04-19 05:30:00,NYSE:CHWY,83.82,84.24,78.93,78.98,4472519.0
2021-04-20 05:30:00,NYSE:CHWY,80.0,80.3,76.1,77.0,4017755.0
2021-04-21 05:30:00,NYSE:CHWY,76.62,80.35,76.05,80.24,4927143.0
2021-04-22 05:30:00,NYSE:CHWY,80.21,82.55,79.57,79.6,2616824.0
2021-04-23 05:30:00,NYSE:CHWY,80.26,80.71,78.47,80.59,2941265.0
2021-04-26 05:30:00,NYSE:CHWY,80.96,82.79,79.88,82.62,2220110.0
2021-04-27 05:30:00,NYSE:CHWY,83.5,84.3598,82.5,82.68,1611668.0
2021-04-28 05:30:00,NYSE:CHWY,82.5,83.0616,80.88,81.89,1586179.0
2021-04-29 05:30:00,NYSE:CHWY,81.37,82.2157,79.91,81.45,2896917.0
2021-04-30 05:30:00,NYSE:CHWY,81.12,81.96,79.37,79.72,3155688.0
2021-05-03 05:30:00,NYSE:CHWY,80.23,81.43,79.26,80.65,3946906.0
2021-05-04 05:30:00,NYSE:CHWY,79.73,79.9,75.7,77.34,3476347.0
2021-05-05 05:30:00,NYSE:CHWY,77.52,78.96,74.08,74.43,3356858.0
2021-05-06 05:30:00,NYSE:CHWY,73.15,73.75,70.12,71.51,4287141.0
2021-05-07 05:30:00,NYSE:CHWY,73.32,74.4,70.17,71.0,3290376.0
2021-05-10 05:30:00,NYSE:CHWY,70.3,70.46,67.41,67.83,4063386.0
2021-05-11 05:30:00,NYSE:CHWY,66.73,71.78,65.75,71.42,4227935.0
2021-05-12 05:30:00,NYSE:CHWY,69.4,70.46,67.22,68.0,3511848.0
2021-05-13 05:30:00,NYSE:CHWY,68.17,68.68,64.08,65.68,3938270.0
2021-05-14 05:30:00,NYSE:CHWY,66.16,68.98,65.83,67.75,3047031.0
2021-05-17 05:30:00,NYSE:CHWY,68.05,70.4,67.09,70.21,3150695.0
2021-05-18 05:30:00,NYSE:CHWY,70.83,72.41,70.12,70.42,3002170.0
2021-05-19 05:30:00,NYSE:CHWY,69.02,71.22,68.05,70.59,1880824.0
2021-05-20 05:30:00,NYSE:CHWY,71.24,71.59,69.59,69.6,3566540.0
2021-05-21 05:30:00,NYSE:CHWY,69.28,70.0403,67.68,67.76,3878974.0
2021-05-24 05:30:00,NYSE:CHWY,68.55,72.78,67.9,71.71,3286491.0
2021-05-25 05:30:00,NYSE:CHWY,72.09,73.85,72.09,72.93,3053466.0
2021-05-26 05:30:00,NYSE:CHWY,73.83,76.1,73.4,73.96,3477986.0
2021-05-27 05:30:00,NYSE:CHWY,73.76,75.75,73.07,75.28,2425017.0
2021-05-28 05:30:00,NYSE:CHWY,75.27,75.86,73.3,73.62,2108111.0
2021-06-01 05:30:00,NYSE:CHWY,74.73,74.86,73.07,73.53,1835309.0
2021-06-02 05:30:00,NYSE:CHWY,73.23,78.0,72.4614,77.52,4532909.0
2021-06-03 05:30:00,NYSE:CHWY,76.24,77.37,73.91,75.13,4049083.0
2021-06-04 05:30:00,NYSE:CHWY,75.71,77.2276,75.21,75.21,2392683.0
2021-06-07 05:30:00,NYSE:CHWY,75.612,78.9999,74.99,78.56,3370802.0
2021-06-08 05:30:00,NYSE:CHWY,79.1,79.8683,77.53,79.47,3203982.0
2021-06-09 05:30:00,NYSE:CHWY,80.41,80.98,77.52,77.77,2782405.0
2021-06-10 05:30:00,NYSE:CHWY,78.19,80.348,77.62,79.35,9820850.0
2021-06-11 05:30:00,NYSE:CHWY,76.91,78.51,74.58,74.74,11398479.0
2021-06-14 05:30:00,NYSE:CHWY,74.26,75.55,73.65,75.07,5310851.0
2021-06-15 05:30:00,NYSE:CHWY,75.65,76.125,73.62,73.9,4363600.0
2021-06-16 05:30:00,NYSE:CHWY,74.04,77.28,73.68,77.2,4306044.0
2021-06-17 05:30:00,NYSE:CHWY,76.89,78.52,76.0778,77.67,3334473.0
2021-06-18 05:30:00,NYSE:CHWY,78.5,78.8,76.97,78.5,3941779.0
2021-06-21 05:30:00,NYSE:CHWY,78.25,79.43,76.68,77.85,4068276.0
2021-06-22 05:30:00,NYSE:CHWY,77.59,77.75,76.35,77.22,4345173.0
2021-06-23 05:30:00,NYSE:CHWY,78.04,79.52,78.04,78.85,3426584.0
2021-06-24 05:30:00,NYSE:CHWY,79.11,81.6,79.06,80.62,5020620.0
2021-06-25 05:30:00,NYSE:CHWY,81.0,82.03,79.77,80.35,3531337.0
2021-06-28 05:30:00,NYSE:CHWY,81.36,83.85,80.192,83.0,4844089.0
2021-06-29 05:30:00,NYSE:CHWY,83.45,83.94,81.51,81.88,3098221.0
2021-06-30 05:30:00,NYSE:CHWY,81.29,81.6703,79.71,79.71,2863783.0
2021-07-01 05:30:00,NYSE:CHWY,80.35,80.9,78.55,80.64,2712116.0
2021-07-02 05:30:00,NYSE:CHWY,80.51,81.45,79.4801,80.55,3096111.0
2021-07-06 05:30:00,NYSE:CHWY,80.9,84.43,80.9,84.42,3945350.0
2021-07-07 05:30:00,NYSE:CHWY,84.48,85.3285,82.11,83.64,3022691.0
2021-07-08 05:30:00,NYSE:CHWY,80.1,81.7,76.61,81.24,5573108.0
2021-07-09 05:30:00,NYSE:CHWY,80.74,85.61,80.6501,85.57,3884118.0
2021-07-12 05:30:00,NYSE:CHWY,86.0,87.17,83.385,84.35,2311693.0
2021-07-13 05:30:00,NYSE:CHWY,84.0,86.09,83.261,84.22,2094121.0
2021-07-14 05:30:00,NYSE:CHWY,84.33,84.75,78.84,78.91,2904516.0
2021-07-15 05:30:00,NYSE:CHWY,80.08,80.08,75.91,77.49,2876339.0
2021-07-16 05:30:00,NYSE:CHWY,78.478,78.97,76.31,76.98,2004076.0
2021-07-19 05:30:00,NYSE:CHWY,75.82,82.62,75.13,82.24,5409116.0
2021-07-20 05:30:00,NYSE:CHWY,82.31,83.16,81.03,82.7,2650594.0
2021-07-21 05:30:00,NYSE:CHWY,82.73,83.9799,82.34,83.2,1708761.0
2021-07-22 05:30:00,NYSE:CHWY,83.45,84.79,82.61,84.67,1785835.0
2021-07-23 05:30:00,NYSE:CHWY,84.18,87.265,83.38,86.74,2825989.0
2021-07-26 05:30:00,NYSE:CHWY,86.18,90.2399,85.77,86.35,3159256.0
2021-07-27 05:30:00,NYSE:CHWY,85.96,86.47,82.55,85.35,2268629.0
2021-07-28 05:30:00,NYSE:CHWY,87.15,89.47,85.4801,89.43,2367050.0
2021-07-29 05:30:00,NYSE:CHWY,88.43,90.18,86.56,86.67,1821720.0
2021-07-30 05:30:00,NYSE:CHWY,85.22,86.3099,83.42,83.7,2555951.0
2021-08-02 05:30:00,NYSE:CHWY,83.88,86.3,81.5,85.38,2061730.0
2021-08-03 05:30:00,NYSE:CHWY,85.47,87.21,84.63,86.75,1301748.0
2021-08-04 05:30:00,NYSE:CHWY,86.58,90.75,86.58,90.04,2832898.0
2021-08-05 05:30:00,NYSE:CHWY,89.8,92.0,88.9,91.94,2226513.0
2021-08-06 05:30:00,NYSE:CHWY,91.93,92.47,88.43,89.22,2447276.0
2021-08-09 05:30:00,NYSE:CHWY,88.8,91.4799,88.41,91.14,1799001.0
2021-08-10 05:30:00,NYSE:CHWY,91.48,91.91,89.55,90.73,1295866.0
2021-08-11 05:30:00,NYSE:CHWY,90.37,94.32,90.24,91.34,2233548.0
2021-08-12 05:30:00,NYSE:CHWY,91.56,95.28,91.26,95.08,2284703.0
2021-08-13 05:30:00,NYSE:CHWY,95.2,97.74,94.87,95.7,2655160.0
2021-08-16 05:30:00,NYSE:CHWY,94.5,94.98,90.5201,91.78,1725457.0
2021-08-17 05:30:00,NYSE:CHWY,91.72,93.33,90.67,92.59,1628018.0
2021-08-18 05:30:00,NYSE:CHWY,93.18,94.25,91.07,91.07,1221116.0
2021-08-19 05:30:00,NYSE:CHWY,90.25,91.25,89.355,89.7,986718.0
2021-08-20 05:30:00,NYSE:CHWY,89.58,89.92,86.26,86.52,2372286.0
2021-08-23 05:30:00,NYSE:CHWY,86.78,89.22,86.6,88.33,1434942.0
2021-08-24 05:30:00,NYSE:CHWY,88.62,92.29,88.53,92.1,1566591.0
2021-08-25 05:30:00,NYSE:CHWY,92.1,92.76,90.7501,92.21,996262.0
2021-08-26 05:30:00,NYSE:CHWY,92.32,92.405,88.47,89.55,1807155.0
2021-08-27 05:30:00,NYSE:CHWY,90.0,91.22,88.07,88.11,1476689.0
2021-08-30 05:30:00,NYSE:CHWY,88.99,91.35,88.2701,90.1,1707886.0
2021-08-31 05:30:00,NYSE:CHWY,90.27,91.12,87.92,88.12,2511154.0
2021-09-01 05:30:00,NYSE:CHWY,88.29,89.0491,86.6,87.43,7514366.0
2021-09-02 05:30:00,NYSE:CHWY,79.28,81.37,78.5,79.31,19038897.0
2021-09-03 05:30:00,NYSE:CHWY,79.23,79.98,76.55,76.75,6574026.0
2021-09-07 05:30:00,NYSE:CHWY,76.75,77.29,75.1585,75.82,4503366.0
2021-09-08 05:30:00,NYSE:CHWY,75.63,76.3999,73.9,75.95,3181812.0
2021-09-09 05:30:00,NYSE:CHWY,75.99,76.89,75.5367,76.6,2386870.0
2021-09-10 05:30:00,NYSE:CHWY,76.99,77.9,74.68,74.99,2696611.0
2021-09-13 05:30:00,NYSE:CHWY,74.73,74.879,71.93,73.64,3005776.0
2021-09-14 05:30:00,NYSE:CHWY,73.91,74.15,71.75,72.22,1771683.0
2021-09-15 05:30:00,NYSE:CHWY,72.34,73.77,71.71,73.65,2446441.0
2021-09-16 05:30:00,NYSE:CHWY,73.16,75.06,73.04,74.92,2221228.0
2021-09-17 05:30:00,NYSE:CHWY,75.45,76.3238,74.905,75.62,2550687.0
2021-09-20 05:30:00,NYSE:CHWY,74.29,75.89,74.0,75.63,2119425.0
2021-09-21 05:30:00,NYSE:CHWY,75.39,76.47,74.3,75.15,1680499.0
2021-09-22 05:30:00,NYSE:CHWY,74.82,75.89,73.56,73.84,2066241.0
2021-09-23 05:30:00,NYSE:CHWY,74.52,75.25,73.44,73.45,2115086.0
2021-09-24 05:30:00,NYSE:CHWY,72.8,72.8,68.68,69.83,5927045.0
2021-09-27 05:30:00,NYSE:CHWY,69.11,70.84,67.89,70.5,3692135.0
2021-09-28 05:30:00,NYSE:CHWY,70.23,71.64,68.31,69.64,3065833.0
2021-09-29 05:30:00,NYSE:CHWY,69.3,69.87,67.7,67.71,2986694.0
2021-09-30 05:30:00,NYSE:CHWY,68.51,69.09,67.58,68.11,2155382.0
2021-10-01 05:30:00,NYSE:CHWY,68.0,68.0,66.1,67.39,1735795.0
2021-10-04 05:30:00,NYSE:CHWY,67.13,67.26,63.42,64.23,4220295.0
2021-10-05 05:30:00,NYSE:CHWY,64.39,65.27,63.63,63.96,2559585.0
2021-10-06 05:30:00,NYSE:CHWY,63.47,65.5137,63.47,64.54,2272008.0
2021-10-07 05:30:00,NYSE:CHWY,65.0,66.515,64.65,64.79,2814313.0
2021-10-08 05:30:00,NYSE:CHWY,64.79,65.01,62.07,62.6,4843603.0
2021-10-11 05:30:00,NYSE:CHWY,62.32,62.65,61.4,61.46,3067430.0
2021-10-12 05:30:00,NYSE:CHWY,61.73,63.56,60.4501,62.87,4674765.0
2021-10-13 05:30:00,NYSE:CHWY,62.95,63.395,61.31,62.73,2933692.0
2021-10-14 05:30:00,NYSE:CHWY,63.49,63.87,62.37,62.61,3362718.0
2021-10-15 05:30:00,NYSE:CHWY,62.77,64.09,61.9,63.53,2879225.0
2021-10-18 05:30:00,NYSE:CHWY,63.78,65.96,62.75,65.91,4079799.0
2021-10-19 05:30:00,NYSE:CHWY,65.87,67.03,64.76,66.34,3170146.0
2021-10-20 05:30:00,NYSE:CHWY,67.0,67.1,65.4,65.9,2031768.0
2021-10-21 05:30:00,NYSE:CHWY,65.9,66.61,65.39,65.5,2093746.0
2021-10-22 05:30:00,NYSE:CHWY,65.3,66.22,64.92,65.47,2002189.0
2021-10-25 05:30:00,NYSE:CHWY,64.98,68.2,64.81,67.95,2953570.0
2021-10-26 05:30:00,NYSE:CHWY,68.2,69.94,67.5063,67.99,5345352.0
2021-10-27 05:30:00,NYSE:CHWY,68.11,69.89,67.01,67.29,2405231.0
2021-10-28 05:30:00,NYSE:CHWY,67.29,74.73,66.92,72.63,7486013.0
2021-10-29 05:30:00,NYSE:CHWY,71.71,76.35,71.03,75.8,4983748.0
2021-11-01 05:30:00,NYSE:CHWY,75.8,77.17,74.23,74.71,2935481.0
2021-11-02 05:30:00,NYSE:CHWY,74.91,74.91,72.63,73.39,2217501.0
2021-11-03 05:30:00,NYSE:CHWY,73.8,74.43,72.71,73.16,3347212.0
2021-11-04 05:30:00,NYSE:CHWY,73.15,80.575,73.1,79.62,6206307.0
2021-11-05 05:30:00,NYSE:CHWY,78.35,79.16,73.92,74.4,3867771.0
2021-11-08 05:30:00,NYSE:CHWY,74.49,76.54,74.49,75.58,2793916.0
2021-11-09 05:30:00,NYSE:CHWY,76.1,77.44,75.4,76.62,2186345.0
2021-11-10 05:30:00,NYSE:CHWY,76.05,76.055,71.53,72.15,3012924.0
2021-11-11 05:30:00,NYSE:CHWY,73.25,73.8,71.17,71.3,2624687.0
2021-11-12 05:30:00,NYSE:CHWY,71.81,77.08,70.85,76.91,3432348.0
2021-11-15 05:30:00,NYSE:CHWY,77.03,77.59,74.4012,74.76,2107314.0
2021-11-16 05:30:00,NYSE:CHWY,74.25,76.58,73.88,75.98,2147232.0
2021-11-17 05:30:00,NYSE:CHWY,75.55,76.2,73.27,73.35,2803971.0
2021-11-18 05:30:00,NYSE:CHWY,73.0,74.5499,72.66,72.92,2166814.0
2021-11-19 05:30:00,NYSE:CHWY,73.6,75.68,72.9,72.92,2732360.0
2021-11-22 05:30:00,NYSE:CHWY,72.5,73.1182,65.57,66.04,5088321.0
2021-11-23 05:30:00,NYSE:CHWY,65.6,65.6,62.28,64.53,4086132.0
