datetime,symbol,open,high,low,close,volume
2022-03-16 05:30:00,NYSE:QBTS,9.8613,9.88,9.86,9.87,59726.0
2022-03-17 05:30:00,NYSE:QBTS,9.88,9.88,9.86,9.865,4282.0
2022-03-18 05:30:00,NYSE:QBTS,9.87,9.88,9.87,9.88,7657.0
2022-03-21 05:30:00,NYSE:QBTS,9.88,9.88,9.87,9.875,14078.0
2022-03-22 05:30:00,NYSE:QBTS,9.86,9.8783,9.86,9.87,17461.0
2022-03-23 05:30:00,NYSE:QBTS,9.88,9.88,9.87,9.87,44222.0
2022-03-24 05:30:00,NYSE:QBTS,9.88,9.88,9.87,9.88,11942.0
2022-03-25 05:30:00,NYSE:QBTS,9.88,9.905,9.88,9.88,57220.0
2022-03-28 05:30:00,NYSE:QBTS,9.9,9.9,9.86,9.9,72187.0
2022-03-29 05:30:00,NYSE:QBTS,9.88,9.9,9.87,9.9,33323.0
2022-03-30 05:30:00,NYSE:QBTS,9.88,9.9,9.88,9.88,35858.0
2022-03-31 05:30:00,NYSE:QBTS,9.8888,9.8986,9.88,9.89,65459.0
2022-04-01 05:30:00,NYSE:QBTS,9.885,9.89,9.88,9.885,7212.0
2022-04-04 05:30:00,NYSE:QBTS,9.8815,9.9,9.88,9.9,50634.0
2022-04-05 05:30:00,NYSE:QBTS,9.8901,9.9,9.89,9.9,52010.0
2022-04-06 05:30:00,NYSE:QBTS,9.9,9.9,9.89,9.9,64617.0
2022-04-07 05:30:00,NYSE:QBTS,9.9,9.9,9.88,9.89,179594.0
2022-04-08 05:30:00,NYSE:QBTS,9.9,9.9,9.8778,9.88,358153.0
2022-04-11 05:30:00,NYSE:QBTS,9.88,9.89,9.86,9.88,161869.0
2022-04-12 05:30:00,NYSE:QBTS,9.8823,9.89,9.88,9.88,9455.0
2022-04-13 05:30:00,NYSE:QBTS,9.885,9.9,9.88,9.9,38102.0
2022-04-14 05:30:00,NYSE:QBTS,9.895,9.9,9.89,9.89,53654.0
2022-04-18 05:30:00,NYSE:QBTS,9.89,9.9,9.89,9.89,41206.0
2022-04-19 05:30:00,NYSE:QBTS,9.89,9.9,9.89,9.9,30934.0
2022-04-20 05:30:00,NYSE:QBTS,9.89,9.897,9.89,9.89,6439.0
2022-04-21 05:30:00,NYSE:QBTS,9.895,9.9,9.89,9.9,26224.0
2022-04-22 05:30:00,NYSE:QBTS,9.89,9.9,9.89,9.895,16134.0
2022-04-25 05:30:00,NYSE:QBTS,9.89,9.9,9.89,9.9,18341.0
2022-04-26 05:30:00,NYSE:QBTS,9.89,9.9,9.885,9.9,70513.0
2022-04-27 05:30:00,NYSE:QBTS,9.88,9.9,9.88,9.895,47374.0
2022-04-28 05:30:00,NYSE:QBTS,9.89,9.9,9.89,9.89,4258.0
2022-04-29 05:30:00,NYSE:QBTS,9.8901,9.9,9.89,9.89,34448.0
2022-05-02 05:30:00,NYSE:QBTS,9.89,9.9,9.89,9.9,14624.0
2022-05-03 05:30:00,NYSE:QBTS,9.9,9.9,9.89,9.89,13269.0
2022-05-04 05:30:00,NYSE:QBTS,9.88,9.9,9.88,9.89,33008.0
2022-05-05 05:30:00,NYSE:QBTS,9.9,9.9086,9.89,9.89,157153.0
2022-05-06 05:30:00,NYSE:QBTS,9.89,9.9,9.88,9.88,111323.0
2022-05-09 05:30:00,NYSE:QBTS,9.87,9.89,9.87,9.88,37888.0
2022-05-10 05:30:00,NYSE:QBTS,9.88,9.89,9.87,9.87,39067.0
2022-05-11 05:30:00,NYSE:QBTS,9.87,9.88,9.87,9.87,57500.0
2022-05-12 05:30:00,NYSE:QBTS,9.87,9.8795,9.86,9.86,576006.0
2022-05-13 05:30:00,NYSE:QBTS,9.865,9.88,9.86,9.87,258261.0
2022-05-16 05:30:00,NYSE:QBTS,9.86,9.88,9.86,9.87,24234.0
2022-05-17 05:30:00,NYSE:QBTS,9.87,9.88,9.86,9.87,77109.0
2022-05-18 05:30:00,NYSE:QBTS,9.87,9.89,9.87,9.88,77200.0
2022-05-19 05:30:00,NYSE:QBTS,9.88,9.8883,9.87,9.87,13391.0
2022-05-20 05:30:00,NYSE:QBTS,9.88,9.88,9.87,9.87,26790.0
2022-05-23 05:30:00,NYSE:QBTS,9.86,9.88,9.86,9.87,7870.0
2022-05-24 05:30:00,NYSE:QBTS,9.88,9.89,9.88,9.88,24260.0
2022-05-25 05:30:00,NYSE:QBTS,9.88,9.89,9.88,9.88,8031.0
2022-05-26 05:30:00,NYSE:QBTS,9.88,9.89,9.88,9.88,10741.0
2022-05-27 05:30:00,NYSE:QBTS,9.89,9.89,9.88,9.88,19813.0
2022-05-31 05:30:00,NYSE:QBTS,9.88,9.9,9.88,9.88,45529.0
2022-06-01 05:30:00,NYSE:QBTS,9.9,9.9,9.88,9.89,70328.0
2022-06-02 05:30:00,NYSE:QBTS,9.89,9.89,9.88,9.89,6382.0
2022-06-03 05:30:00,NYSE:QBTS,9.9,9.9,9.89,9.89,54319.0
2022-06-06 05:30:00,NYSE:QBTS,9.89,9.9,9.88,9.88,131824.0
2022-06-07 05:30:00,NYSE:QBTS,9.88,9.9,9.88,9.89,38676.0
2022-06-08 05:30:00,NYSE:QBTS,9.89,9.9,9.89,9.89,17816.0
2022-06-09 05:30:00,NYSE:QBTS,9.9,9.905,9.895,9.9,83397.0
2022-06-10 05:30:00,NYSE:QBTS,9.89,9.91,9.89,9.9,303658.0
2022-06-13 05:30:00,NYSE:QBTS,9.9,9.905,9.88,9.88,434375.0
2022-06-14 05:30:00,NYSE:QBTS,9.88,9.8999,9.88,9.89,4497.0
2022-06-15 05:30:00,NYSE:QBTS,9.88,9.9,9.88,9.89,26486.0
2022-06-16 05:30:00,NYSE:QBTS,9.895,9.895,9.89,9.89,7247.0
2022-06-17 05:30:00,NYSE:QBTS,9.89,9.9,9.88,9.89,37395.0
2022-06-21 05:30:00,NYSE:QBTS,9.9,9.91,9.9,9.9,16026.0
2022-06-22 05:30:00,NYSE:QBTS,9.89,9.9,9.89,9.89,1717627.0
2022-06-23 05:30:00,NYSE:QBTS,9.91,9.91,9.89,9.89,14305.0
2022-06-24 05:30:00,NYSE:QBTS,9.9,9.92,9.9,9.9,69548.0
2022-06-27 05:30:00,NYSE:QBTS,9.9,9.92,9.9,9.91,35727.0
2022-06-28 05:30:00,NYSE:QBTS,9.9,9.915,9.9,9.91,335333.0
2022-06-29 05:30:00,NYSE:QBTS,9.91,9.9299,9.91,9.91,947588.0
2022-06-30 05:30:00,NYSE:QBTS,9.915,9.92,9.91,9.91,192895.0
2022-07-01 05:30:00,NYSE:QBTS,9.92,9.92,9.9113,9.92,6421.0
2022-07-05 05:30:00,NYSE:QBTS,9.91,9.92,9.91,9.91,102301.0
2022-07-06 05:30:00,NYSE:QBTS,9.91,9.92,9.91,9.91,8692.0
2022-07-07 05:30:00,NYSE:QBTS,9.91,9.925,9.91,9.91,38445.0
2022-07-08 05:30:00,NYSE:QBTS,9.91,9.935,9.91,9.93,34060.0
2022-07-11 05:30:00,NYSE:QBTS,9.93,9.94,9.925,9.93,17516.0
2022-07-12 05:30:00,NYSE:QBTS,9.94,9.95,9.93,9.94,88338.0
2022-07-13 05:30:00,NYSE:QBTS,9.95,9.9507,9.94,9.95,79064.0
2022-07-14 05:30:00,NYSE:QBTS,9.96,9.99,9.96,9.98,86973.0
2022-07-15 05:30:00,NYSE:QBTS,9.98,9.9871,9.97,9.98,218989.0
2022-07-18 05:30:00,NYSE:QBTS,9.96,9.98,9.96,9.97,203528.0
2022-07-19 05:30:00,NYSE:QBTS,9.97,9.98,9.97,9.975,32275.0
2022-07-20 05:30:00,NYSE:QBTS,9.97,9.98,9.97,9.97,132985.0
2022-07-21 05:30:00,NYSE:QBTS,9.98,9.99,9.97,9.99,222109.0
2022-07-22 05:30:00,NYSE:QBTS,9.99,10.0,9.98,10.0,137571.0
2022-07-25 05:30:00,NYSE:QBTS,9.98,9.997,9.98,9.98,596674.0
2022-07-26 05:30:00,NYSE:QBTS,9.97,9.9999,9.97,9.98,543427.0
2022-07-27 05:30:00,NYSE:QBTS,10.0,10.0,9.98,9.98,742654.0
2022-07-28 05:30:00,NYSE:QBTS,9.39,9.98,8.68,8.72,986494.0
2022-07-29 05:30:00,NYSE:QBTS,8.74,9.3289,7.5,8.76,791905.0
2022-08-01 05:30:00,NYSE:QBTS,8.47,9.31,8.27,8.77,339847.0
2022-08-02 05:30:00,NYSE:QBTS,8.75,9.09,8.44,8.65,292020.0
2022-08-03 05:30:00,NYSE:QBTS,8.67,8.95,8.07,8.68,204922.0
2022-08-04 05:30:00,NYSE:QBTS,8.59,8.88,8.37,8.68,90118.0
2022-08-05 05:30:00,NYSE:QBTS,8.68,8.83,8.56,8.66,399472.0
2022-08-08 05:30:00,NYSE:QBTS,8.98,13.1175,8.75,10.0,1461459.0
2022-08-09 05:30:00,NYSE:QBTS,10.43,12.5,7.5,12.4,940281.0
2022-08-10 05:30:00,NYSE:QBTS,11.71,13.23,10.5,12.11,827034.0
2022-08-11 05:30:00,NYSE:QBTS,12.1,12.6999,11.35,11.86,282018.0
2022-08-12 05:30:00,NYSE:QBTS,11.36,11.5999,10.23,10.86,234128.0
2022-08-15 05:30:00,NYSE:QBTS,11.0,11.5,10.6,10.7,90663.0
2022-08-16 05:30:00,NYSE:QBTS,10.78,11.15,10.28,10.46,136806.0
2022-08-17 05:30:00,NYSE:QBTS,9.75,10.8,9.75,10.37,257256.0
2022-08-18 05:30:00,NYSE:QBTS,10.39,10.64,9.89,10.07,187632.0
2022-08-19 05:30:00,NYSE:QBTS,10.0,10.4,8.66,8.95,184006.0
2022-08-22 05:30:00,NYSE:QBTS,8.97,8.97,8.13,8.22,150113.0
2022-08-23 05:30:00,NYSE:QBTS,8.3,8.88,7.38,8.12,395447.0
2022-08-24 05:30:00,NYSE:QBTS,8.6,9.5,8.2,8.4,191871.0
2022-08-25 05:30:00,NYSE:QBTS,8.43,9.19,8.21,8.53,97396.0
2022-08-26 05:30:00,NYSE:QBTS,9.11,9.44,8.5401,9.08,124839.0
2022-08-29 05:30:00,NYSE:QBTS,9.11,9.15,7.59,7.8,108077.0
2022-08-30 05:30:00,NYSE:QBTS,8.57,8.68,7.0,7.05,184528.0
2022-08-31 05:30:00,NYSE:QBTS,7.01,7.15,6.35,6.68,198634.0
2022-09-01 05:30:00,NYSE:QBTS,6.33,6.61,5.98,6.09,78642.0
2022-09-02 05:30:00,NYSE:QBTS,6.35,6.42,6.03,6.1,90680.0
2022-09-06 05:30:00,NYSE:QBTS,6.0,6.2,5.4,5.63,161552.0
2022-09-07 05:30:00,NYSE:QBTS,5.67,6.35,5.53,6.06,122185.0
2022-09-08 05:30:00,NYSE:QBTS,6.65,7.1236,6.21,6.87,84506.0
2022-09-09 05:30:00,NYSE:QBTS,7.16,7.21,6.7,6.78,126183.0
2022-09-12 05:30:00,NYSE:QBTS,7.3,7.3,6.84,6.92,99641.0
2022-09-13 05:30:00,NYSE:QBTS,7.23,7.23,6.39,6.6,92851.0
2022-09-14 05:30:00,NYSE:QBTS,6.6,8.5,6.6,7.8,193200.0
2022-09-15 05:30:00,NYSE:QBTS,8.28,8.35,7.5912,8.32,283042.0
2022-09-16 05:30:00,NYSE:QBTS,8.18,8.3,6.55,6.64,229067.0
2022-09-19 05:30:00,NYSE:QBTS,7.2,7.85,5.63,5.74,165676.0
2022-09-20 05:30:00,NYSE:QBTS,5.79,6.85,5.7012,6.56,305989.0
2022-09-21 05:30:00,NYSE:QBTS,6.97,7.4344,5.9,6.04,197604.0
2022-09-22 05:30:00,NYSE:QBTS,5.95,6.58,5.78,5.78,120714.0
2022-09-23 05:30:00,NYSE:QBTS,5.77,6.4999,5.6858,6.43,94238.0
2022-09-26 05:30:00,NYSE:QBTS,6.27,7.415,6.04,7.06,129097.0
2022-09-27 05:30:00,NYSE:QBTS,7.06,7.86,7.0,7.3,114424.0
2022-09-28 05:30:00,NYSE:QBTS,7.3,7.7899,6.58,6.77,102887.0
2022-09-29 05:30:00,NYSE:QBTS,6.7,7.58,6.7,7.46,96152.0
2022-09-30 05:30:00,NYSE:QBTS,7.6,8.3,7.51,7.87,127028.0
2022-10-03 05:30:00,NYSE:QBTS,7.84,7.84,7.05,7.21,72871.0
2022-10-04 05:30:00,NYSE:QBTS,7.19,7.98,7.19,7.26,47825.0
2022-10-05 05:30:00,NYSE:QBTS,7.47,7.775,7.2256,7.63,60796.0
2022-10-06 05:30:00,NYSE:QBTS,7.42,8.08,7.34,7.95,25776.0
2022-10-07 05:30:00,NYSE:QBTS,7.89,8.29,7.8538,8.18,53574.0
2022-10-10 05:30:00,NYSE:QBTS,8.03,8.15,7.5,7.99,42217.0
2022-10-11 05:30:00,NYSE:QBTS,7.76,7.9999,7.44,7.55,17447.0
2022-10-12 05:30:00,NYSE:QBTS,7.44,8.05,7.35,7.36,41503.0
2022-10-13 05:30:00,NYSE:QBTS,7.11,7.8,7.0,7.12,83744.0
2022-10-14 05:30:00,NYSE:QBTS,7.47,7.47,6.51,6.83,110184.0
2022-10-17 05:30:00,NYSE:QBTS,6.8,7.4,6.1,6.18,94613.0
2022-10-18 05:30:00,NYSE:QBTS,6.41,6.43,4.69,5.23,410885.0
2022-10-19 05:30:00,NYSE:QBTS,5.19,5.39,5.035,5.04,212812.0
2022-10-20 05:30:00,NYSE:QBTS,5.21,5.44,5.1,5.33,151893.0
2022-10-21 05:30:00,NYSE:QBTS,6.05,6.25,4.68,4.8,394722.0
2022-10-24 05:30:00,NYSE:QBTS,5.0,5.09,4.2,4.88,213254.0
2022-10-25 05:30:00,NYSE:QBTS,4.83,4.9573,4.22,4.51,349529.0
2022-10-26 05:30:00,NYSE:QBTS,4.38,4.71,4.32,4.49,180539.0
2022-10-27 05:30:00,NYSE:QBTS,4.15,4.2197,3.96,4.02,254940.0
2022-10-28 05:30:00,NYSE:QBTS,3.95,4.12,3.65,3.85,203143.0
2022-10-31 05:30:00,NYSE:QBTS,3.83,3.96,2.84,2.91,396429.0
2022-11-01 05:30:00,NYSE:QBTS,3.0,3.15,2.74,2.98,378990.0
2022-11-02 05:30:00,NYSE:QBTS,3.01,3.05,2.5,2.51,565722.0
2022-11-03 05:30:00,NYSE:QBTS,2.62,2.63,2.3632,2.38,227609.0
2022-11-04 05:30:00,NYSE:QBTS,2.44,2.53,2.33,2.46,192070.0
2022-11-07 05:30:00,NYSE:QBTS,2.55,2.7959,2.46,2.6,206646.0
2022-11-08 05:30:00,NYSE:QBTS,2.73,2.74,2.5241,2.64,142771.0
2022-11-09 05:30:00,NYSE:QBTS,2.69,2.7385,2.41,2.53,122899.0
2022-11-10 05:30:00,NYSE:QBTS,2.53,2.66,2.4901,2.55,153948.0
2022-11-11 05:30:00,NYSE:QBTS,2.56,2.79,2.53,2.76,133968.0
2022-11-14 05:30:00,NYSE:QBTS,2.73,2.8,2.62,2.75,125195.0
2022-11-15 05:30:00,NYSE:QBTS,2.8,2.8,2.4501,2.63,204355.0
2022-11-16 05:30:00,NYSE:QBTS,2.55,2.62,2.5015,2.55,37231.0
2022-11-17 05:30:00,NYSE:QBTS,2.59,2.6,2.5,2.55,70539.0
2022-11-18 05:30:00,NYSE:QBTS,2.51,2.6,2.4227,2.46,89290.0
2022-11-21 05:30:00,NYSE:QBTS,2.5,2.59,2.37,2.46,94687.0
2022-11-22 05:30:00,NYSE:QBTS,2.46,2.5,2.3,2.36,68149.0
2022-11-23 05:30:00,NYSE:QBTS,2.43,2.5617,2.3301,2.42,41313.0
2022-11-25 05:30:00,NYSE:QBTS,2.5,2.68,2.4,2.51,61988.0
2022-11-28 05:30:00,NYSE:QBTS,2.56,2.7,2.42,2.5,149123.0
2022-11-29 05:30:00,NYSE:QBTS,2.49,2.5366,2.05,2.34,134216.0
2022-11-30 05:30:00,NYSE:QBTS,2.44,2.44,2.25,2.34,115151.0
2022-12-01 05:30:00,NYSE:QBTS,2.34,2.4,2.25,2.35,97388.0
2022-12-02 05:30:00,NYSE:QBTS,2.38,2.38,2.06,2.15,247367.0
2022-12-05 05:30:00,NYSE:QBTS,2.26,2.5766,2.16,2.45,507531.0
2022-12-06 05:30:00,NYSE:QBTS,2.49,2.49,2.2,2.41,237075.0
2022-12-07 05:30:00,NYSE:QBTS,2.25,2.44,2.25,2.39,99841.0
2022-12-08 05:30:00,NYSE:QBTS,2.43,2.44,2.27,2.31,122175.0
2022-12-09 05:30:00,NYSE:QBTS,2.28,2.44,2.24,2.32,141670.0
2022-12-12 05:30:00,NYSE:QBTS,2.44,2.44,2.23,2.36,159714.0
2022-12-13 05:30:00,NYSE:QBTS,2.38,2.52,2.3215,2.4,220963.0
2022-12-14 05:30:00,NYSE:QBTS,2.46,2.54,2.12,2.12,342049.0
2022-12-15 05:30:00,NYSE:QBTS,2.25,2.25,2.0,2.0,247215.0
2022-12-16 05:30:00,NYSE:QBTS,2.15,2.16,1.86,2.13,1852151.0
2022-12-19 05:30:00,NYSE:QBTS,2.17,2.185,1.88,2.03,216382.0
2022-12-20 05:30:00,NYSE:QBTS,1.99,2.03,1.86,1.87,87287.0
2022-12-21 05:30:00,NYSE:QBTS,1.85,2.15,1.85,2.04,254584.0
2022-12-22 05:30:00,NYSE:QBTS,2.0,2.03,1.83,1.88,131017.0
2022-12-23 05:30:00,NYSE:QBTS,1.87,2.0285,1.6313,1.7,171761.0
2022-12-27 05:30:00,NYSE:QBTS,1.69,1.81,1.48,1.53,236950.0
2022-12-28 05:30:00,NYSE:QBTS,1.55,1.5989,1.47,1.55,177732.0
2022-12-29 05:30:00,NYSE:QBTS,1.53,1.57,1.37,1.46,466093.0
2022-12-30 05:30:00,NYSE:QBTS,1.46,1.46,1.3318,1.44,249938.0
2023-01-03 05:30:00,NYSE:QBTS,1.5,1.53,1.35,1.44,218630.0
2023-01-04 05:30:00,NYSE:QBTS,1.44,1.44,1.23,1.29,447367.0
2023-01-05 05:30:00,NYSE:QBTS,1.3092,1.31,1.095,1.15,461215.0
2023-01-06 05:30:00,NYSE:QBTS,1.19,1.19,1.07,1.1,549861.0
2023-01-09 05:30:00,NYSE:QBTS,1.13,1.18,1.02,1.05,662797.0
2023-01-10 05:30:00,NYSE:QBTS,1.09,1.13,1.04,1.11,429470.0
2023-01-11 05:30:00,NYSE:QBTS,1.15,1.15,1.06,1.11,297583.0
2023-01-12 05:30:00,NYSE:QBTS,1.1,1.3857,1.05,1.34,1387617.0
2023-01-13 05:30:00,NYSE:QBTS,1.59,2.0,1.52,1.68,16851394.0
2023-01-17 05:30:00,NYSE:QBTS,1.67,1.6729,1.41,1.51,2882960.0
2023-01-18 05:30:00,NYSE:QBTS,1.44,1.46,1.31,1.45,1744551.0
2023-01-19 05:30:00,NYSE:QBTS,1.41,1.41,1.25,1.34,862608.0
2023-01-20 05:30:00,NYSE:QBTS,1.32,1.33,1.21,1.3,781701.0
2023-01-23 05:30:00,NYSE:QBTS,1.3,1.33,1.19,1.28,1272518.0
2023-01-24 05:30:00,NYSE:QBTS,1.28,1.28,1.17,1.25,1136406.0
2023-01-25 05:30:00,NYSE:QBTS,1.22,1.2385,1.1588,1.21,742625.0
2023-01-26 05:30:00,NYSE:QBTS,1.25,1.25,1.17,1.22,633455.0
2023-01-27 05:30:00,NYSE:QBTS,1.2,1.24,1.16,1.24,992837.0
2023-01-30 05:30:00,NYSE:QBTS,1.25,1.26,1.13,1.16,1434191.0
2023-01-31 05:30:00,NYSE:QBTS,1.18,1.27,1.15,1.25,1720528.0
2023-02-01 05:30:00,NYSE:QBTS,1.25,1.25,1.12,1.22,2641871.0
2023-02-02 05:30:00,NYSE:QBTS,1.2,1.26,1.18,1.22,2268840.0
2023-02-03 05:30:00,NYSE:QBTS,1.22,1.6,1.1804,1.58,11406183.0
