datetime,symbol,open,high,low,close,volume
2022-08-19 05:30:00,NYSE:PCOR,60.53,60.555,57.82,58.85,621548.0
2022-08-22 05:30:00,NYSE:PCOR,57.6,57.76,55.68,56.55,549505.0
2022-08-23 05:30:00,NYSE:PCOR,53.75,56.91,53.56,56.04,1337654.0
2022-08-24 05:30:00,NYSE:PCOR,55.55,56.91,55.53,56.1,1155229.0
2022-08-25 05:30:00,NYSE:PCOR,56.48,57.2,55.79,56.39,828284.0
2022-08-26 05:30:00,NYSE:PCOR,55.87,55.98,52.73,54.08,1199981.0
2022-08-29 05:30:00,NYSE:PCOR,52.87,54.48,52.69,53.69,642027.0
2022-08-30 05:30:00,NYSE:PCOR,54.18,54.88,52.57,53.73,630870.0
2022-08-31 05:30:00,NYSE:PCOR,54.3,55.25,53.83,54.6,797955.0
2022-09-01 05:30:00,NYSE:PCOR,53.98,54.255,51.89,53.51,1469644.0
2022-09-02 05:30:00,NYSE:PCOR,54.0,54.6174,53.23,53.84,1083589.0
2022-09-06 05:30:00,NYSE:PCOR,55.01,56.24,53.58,53.78,1330024.0
2022-09-07 05:30:00,NYSE:PCOR,53.9,55.54,53.18,55.43,826102.0
2022-09-08 05:30:00,NYSE:PCOR,54.72,56.75,54.61,56.27,715740.0
2022-09-09 05:30:00,NYSE:PCOR,56.55,57.67,56.44,57.47,791334.0
2022-09-12 05:30:00,NYSE:PCOR,57.66,58.89,57.37,58.73,816697.0
2022-09-13 05:30:00,NYSE:PCOR,56.29,58.05,55.76,57.14,1079379.0
2022-09-14 05:30:00,NYSE:PCOR,57.53,57.8,55.65,56.86,1088667.0
2022-09-15 05:30:00,NYSE:PCOR,56.11,58.0,55.755,56.48,1112197.0
2022-09-16 05:30:00,NYSE:PCOR,55.68,55.68,53.11,53.14,5545989.0
2022-09-19 05:30:00,NYSE:PCOR,52.33,53.51,51.53,53.3,624815.0
2022-09-20 05:30:00,NYSE:PCOR,52.88,53.69,52.2,53.27,481155.0
2022-09-21 05:30:00,NYSE:PCOR,53.84,55.26,52.85,53.42,487429.0
2022-09-22 05:30:00,NYSE:PCOR,53.52,53.78,50.73,51.31,554250.0
2022-09-23 05:30:00,NYSE:PCOR,50.35,51.67,49.2,50.78,682703.0
2022-09-26 05:30:00,NYSE:PCOR,50.77,51.97,48.89,49.02,770953.0
2022-09-27 05:30:00,NYSE:PCOR,49.99,51.54,49.97,50.52,606085.0
2022-09-28 05:30:00,NYSE:PCOR,50.52,52.81,50.02,52.5,540731.0
2022-09-29 05:30:00,NYSE:PCOR,51.58,51.58,49.92,50.45,681508.0
2022-09-30 05:30:00,NYSE:PCOR,50.22,51.65,49.42,49.48,760135.0
2022-10-03 05:30:00,NYSE:PCOR,50.02,51.8276,48.41,51.01,740865.0
2022-10-04 05:30:00,NYSE:PCOR,52.49,55.45,52.13,55.35,1274254.0
2022-10-05 05:30:00,NYSE:PCOR,54.42,56.44,54.42,56.08,891494.0
2022-10-06 05:30:00,NYSE:PCOR,55.6,57.03,55.6,56.4,590908.0
2022-10-07 05:30:00,NYSE:PCOR,55.0,55.31,53.235,53.91,437237.0
2022-10-10 05:30:00,NYSE:PCOR,53.9,53.945,49.99,50.33,917539.0
2022-10-11 05:30:00,NYSE:PCOR,49.89,49.98,45.45,48.24,1611578.0
2022-10-12 05:30:00,NYSE:PCOR,48.53,49.99,48.16,49.34,1681077.0
2022-10-13 05:30:00,NYSE:PCOR,47.26,50.37,46.01,50.15,583989.0
2022-10-14 05:30:00,NYSE:PCOR,50.79,51.3,48.1,48.2,1085325.0
2022-10-17 05:30:00,NYSE:PCOR,49.58,51.01,49.02,50.29,319849.0
2022-10-18 05:30:00,NYSE:PCOR,51.96,52.85,50.175,52.42,653696.0
2022-10-19 05:30:00,NYSE:PCOR,51.56,52.24,50.75,51.91,708438.0
2022-10-20 05:30:00,NYSE:PCOR,51.86,54.75,51.65,53.6,719096.0
2022-10-21 05:30:00,NYSE:PCOR,53.27,53.52,51.24,53.45,540079.0
2022-10-24 05:30:00,NYSE:PCOR,53.41,53.41,50.87,52.11,821710.0
2022-10-25 05:30:00,NYSE:PCOR,52.58,55.13,52.58,54.7,2200264.0
2022-10-26 05:30:00,NYSE:PCOR,53.23,55.43,52.96,53.97,1044214.0
2022-10-27 05:30:00,NYSE:PCOR,54.24,56.5,53.5,53.82,502275.0
2022-10-28 05:30:00,NYSE:PCOR,53.4,54.54,52.715,54.47,399045.0
2022-10-31 05:30:00,NYSE:PCOR,53.87,54.8,53.22,54.66,551000.0
2022-11-01 05:30:00,NYSE:PCOR,55.9,56.34,53.28,53.89,651007.0
2022-11-02 05:30:00,NYSE:PCOR,53.7,53.7,50.0,50.22,915948.0
2022-11-03 05:30:00,NYSE:PCOR,50.01,55.59,50.01,52.96,1390555.0
2022-11-04 05:30:00,NYSE:PCOR,53.53,53.53,49.76,51.84,968329.0
2022-11-07 05:30:00,NYSE:PCOR,52.18,52.71,51.04,51.81,617959.0
2022-11-08 05:30:00,NYSE:PCOR,52.46,55.09,51.225,53.54,559151.0
2022-11-09 05:30:00,NYSE:PCOR,52.89,53.3,49.19,50.03,762361.0
2022-11-10 05:30:00,NYSE:PCOR,54.83,57.12,54.01,55.05,1197241.0
2022-11-11 05:30:00,NYSE:PCOR,55.14,59.87,54.64,58.9,1092567.0
2022-11-14 05:30:00,NYSE:PCOR,58.27,59.57,56.95,57.09,754101.0
2022-11-15 05:30:00,NYSE:PCOR,59.16,60.0,57.21,57.8,602122.0
2022-11-16 05:30:00,NYSE:PCOR,54.91,56.17,50.27,51.64,1929796.0
2022-11-17 05:30:00,NYSE:PCOR,50.39,51.4,49.53,50.36,805462.0
2022-11-18 05:30:00,NYSE:PCOR,51.4,51.4,49.74,50.31,670595.0
2022-11-21 05:30:00,NYSE:PCOR,49.81,49.87,48.55,48.86,640567.0
2022-11-22 05:30:00,NYSE:PCOR,48.79,49.24,47.2,48.26,554097.0
2022-11-23 05:30:00,NYSE:PCOR,48.0,48.2816,46.63,47.66,996862.0
2022-11-25 05:30:00,NYSE:PCOR,47.09,48.0,46.97,47.88,186562.0
2022-11-28 05:30:00,NYSE:PCOR,47.14,48.36,45.76,45.86,489855.0
2022-11-29 05:30:00,NYSE:PCOR,45.96,46.391,44.9,45.38,516216.0
2022-11-30 05:30:00,NYSE:PCOR,45.49,48.98,45.03,48.97,677979.0
2022-12-01 05:30:00,NYSE:PCOR,48.62,51.57,48.35,51.17,1200795.0
2022-12-02 05:30:00,NYSE:PCOR,50.13,51.07,49.65,50.84,858153.0
2022-12-05 05:30:00,NYSE:PCOR,50.65,50.82,47.26,47.55,422620.0
2022-12-06 05:30:00,NYSE:PCOR,47.76,47.97,46.37,46.76,450477.0
2022-12-07 05:30:00,NYSE:PCOR,46.89,47.65,46.12,47.35,340562.0
2022-12-08 05:30:00,NYSE:PCOR,47.79,50.34,46.86,50.13,621127.0
2022-12-09 05:30:00,NYSE:PCOR,50.13,50.985,49.98,50.11,305489.0
2022-12-12 05:30:00,NYSE:PCOR,50.33,52.66,50.33,52.33,787306.0
2022-12-13 05:30:00,NYSE:PCOR,56.88,57.0,50.97,52.43,1187597.0
2022-12-14 05:30:00,NYSE:PCOR,52.24,54.295,51.65,52.88,557836.0
2022-12-15 05:30:00,NYSE:PCOR,51.01,53.335,51.01,51.63,828458.0
2022-12-16 05:30:00,NYSE:PCOR,51.3,51.995,49.81,49.84,1285157.0
2022-12-19 05:30:00,NYSE:PCOR,49.55,49.55,47.33,48.13,607600.0
2022-12-20 05:30:00,NYSE:PCOR,47.72,49.39,47.72,48.6,549849.0
2022-12-21 05:30:00,NYSE:PCOR,48.74,50.2397,47.38,49.63,483221.0
2022-12-22 05:30:00,NYSE:PCOR,49.12,49.54,47.95,48.72,459552.0
2022-12-23 05:30:00,NYSE:PCOR,48.5,48.72,46.72,47.92,470861.0
2022-12-27 05:30:00,NYSE:PCOR,47.56,47.56,46.15,46.99,303976.0
2022-12-28 05:30:00,NYSE:PCOR,46.89,47.242,45.8,45.92,435874.0
2022-12-29 05:30:00,NYSE:PCOR,46.37,48.395,46.07,47.87,442728.0
2022-12-30 05:30:00,NYSE:PCOR,47.08,48.06,46.58,47.18,507219.0
2023-01-03 05:30:00,NYSE:PCOR,48.19,49.23,46.12,46.83,490192.0
2023-01-04 05:30:00,NYSE:PCOR,47.43,47.5,46.08,47.13,519640.0
2023-01-05 05:30:00,NYSE:PCOR,46.4,46.4,43.12,43.36,731789.0
2023-01-06 05:30:00,NYSE:PCOR,43.49,44.39,41.8,44.18,433812.0
2023-01-09 05:30:00,NYSE:PCOR,45.11,48.52,44.59,47.77,881456.0
2023-01-10 05:30:00,NYSE:PCOR,47.34,49.29,45.99,48.59,532211.0
2023-01-11 05:30:00,NYSE:PCOR,49.11,51.18,48.0,50.84,649991.0
2023-01-12 05:30:00,NYSE:PCOR,50.96,51.38,49.59,51.13,481169.0
2023-01-13 05:30:00,NYSE:PCOR,50.63,51.92,50.63,51.58,870551.0
2023-01-17 05:30:00,NYSE:PCOR,51.34,54.08,51.29,53.43,671788.0
2023-01-18 05:30:00,NYSE:PCOR,54.0,55.45,52.43,52.66,518958.0
2023-01-19 05:30:00,NYSE:PCOR,51.94,52.67,50.05,50.29,448937.0
2023-01-20 05:30:00,NYSE:PCOR,50.69,53.38,50.35,53.31,459069.0
2023-01-23 05:30:00,NYSE:PCOR,53.46,55.46,52.95,55.14,590135.0
2023-01-24 05:30:00,NYSE:PCOR,53.72,55.84,51.11,54.74,458388.0
2023-01-25 05:30:00,NYSE:PCOR,53.5,54.89,51.52,54.46,370388.0
2023-01-26 05:30:00,NYSE:PCOR,55.6,56.62,54.56,55.91,460313.0
2023-01-27 05:30:00,NYSE:PCOR,55.62,58.09,55.62,57.33,662563.0
2023-01-30 05:30:00,NYSE:PCOR,56.31,56.31,53.97,54.67,504807.0
2023-01-31 05:30:00,NYSE:PCOR,54.97,56.01,54.53,55.95,452731.0
2023-02-01 05:30:00,NYSE:PCOR,55.92,58.24,54.32,57.9,728485.0
2023-02-02 05:30:00,NYSE:PCOR,59.02,61.78,59.02,61.33,1583513.0
2023-02-03 05:30:00,NYSE:PCOR,58.95,61.745,58.4,58.67,520009.0
