datetime,symbol,open,high,low,close,volume
2020-10-23 05:30:00,NASDAQ:GOVX,3.055,3.09,2.94,3.04,170331.0
2020-10-26 05:30:00,NASDAQ:GOVX,3.84,4.4,3.2,3.42,21859623.0
2020-10-27 05:30:00,NASDAQ:GOVX,3.08,3.25,2.98,3.16,937434.0
2020-10-28 05:30:00,NASDAQ:GOVX,3.04,3.04,2.81,2.89,405408.0
2020-10-29 05:30:00,NASDAQ:GOVX,2.85,2.9264,2.82,2.9,164373.0
2020-10-30 05:30:00,NASDAQ:GOVX,3.02,3.02,2.85,2.92,217441.0
2020-11-02 05:30:00,NASDAQ:GOVX,2.87,2.95,2.85,2.94,99110.0
2020-11-03 05:30:00,NASDAQ:GOVX,2.93,2.95,2.87,2.89,120010.0
2020-11-04 05:30:00,NASDAQ:GOVX,2.93,2.93,2.8404,2.88,96681.0
2020-11-05 05:30:00,NASDAQ:GOVX,2.83,2.92,2.8,2.9,150644.0
2020-11-06 05:30:00,NASDAQ:GOVX,2.8,2.89,2.75,2.81,200379.0
2020-11-09 05:30:00,NASDAQ:GOVX,2.99,2.99,2.61,2.73,342381.0
2020-11-10 05:30:00,NASDAQ:GOVX,2.68,3.23,2.6,2.9,804551.0
2020-11-11 05:30:00,NASDAQ:GOVX,2.9,2.96,2.78,2.8,129582.0
2020-11-12 05:30:00,NASDAQ:GOVX,2.82,2.88,2.76,2.83,74749.0
2020-11-13 05:30:00,NASDAQ:GOVX,2.8,2.85,2.77,2.78,119755.0
2020-11-16 05:30:00,NASDAQ:GOVX,2.83,2.84,2.7499,2.77,140454.0
2020-11-17 05:30:00,NASDAQ:GOVX,2.8,2.83,2.75,2.7899,89835.0
2020-11-18 05:30:00,NASDAQ:GOVX,2.82,2.83,2.65,2.75,311320.0
2020-11-19 05:30:00,NASDAQ:GOVX,2.8,2.83,2.69,2.76,333721.0
2020-11-20 05:30:00,NASDAQ:GOVX,2.77,2.7701,2.71,2.7336,77370.0
2020-11-23 05:30:00,NASDAQ:GOVX,2.76,2.7719,2.67,2.73,187355.0
2020-11-24 05:30:00,NASDAQ:GOVX,2.7,2.7,2.56,2.63,240949.0
2020-11-25 05:30:00,NASDAQ:GOVX,2.7,2.7,2.59,2.64,81795.0
2020-11-27 05:30:00,NASDAQ:GOVX,2.66,2.75,2.615,2.68,149499.0
2020-11-30 05:30:00,NASDAQ:GOVX,2.81,2.9496,2.7,2.9,840982.0
2020-12-01 05:30:00,NASDAQ:GOVX,2.9,2.97,2.75,2.9,164807.0
2020-12-02 05:30:00,NASDAQ:GOVX,2.86,2.86,2.71,2.79,170080.0
2020-12-03 05:30:00,NASDAQ:GOVX,2.8,2.8101,2.72,2.76,72695.0
2020-12-04 05:30:00,NASDAQ:GOVX,2.74,2.79,2.69,2.74,69548.0
2020-12-07 05:30:00,NASDAQ:GOVX,2.8,3.39,2.75,3.24,1624752.0
2020-12-08 05:30:00,NASDAQ:GOVX,3.22,3.265,3.02,3.2,365139.0
2020-12-09 05:30:00,NASDAQ:GOVX,3.14,7.5,3.05,5.73,31476283.0
2020-12-10 05:30:00,NASDAQ:GOVX,4.0875,5.12,3.8609,4.21,10414178.0
2020-12-11 05:30:00,NASDAQ:GOVX,3.74,4.17,3.43,3.5,1163574.0
2020-12-14 05:30:00,NASDAQ:GOVX,3.5,3.64,3.18,3.24,863584.0
2020-12-15 05:30:00,NASDAQ:GOVX,3.2,4.25,3.12,3.69,6838293.0
2020-12-16 05:30:00,NASDAQ:GOVX,3.6,3.93,3.33,3.83,808384.0
2020-12-17 05:30:00,NASDAQ:GOVX,3.73,3.7315,3.25,3.33,657841.0
2020-12-18 05:30:00,NASDAQ:GOVX,3.4,3.54,3.3,3.3,316579.0
2020-12-21 05:30:00,NASDAQ:GOVX,3.3,3.38,3.15,3.24,288277.0
2020-12-22 05:30:00,NASDAQ:GOVX,3.2,3.24,3.01,3.1,358279.0
2020-12-23 05:30:00,NASDAQ:GOVX,3.15,3.3832,3.11,3.26,513266.0
2020-12-24 05:30:00,NASDAQ:GOVX,3.33,3.36,3.2,3.2781,101955.0
2020-12-28 05:30:00,NASDAQ:GOVX,3.28,3.67,3.13,3.36,665145.0
2020-12-29 05:30:00,NASDAQ:GOVX,3.4,3.4686,3.1,3.34,551001.0
2020-12-30 05:30:00,NASDAQ:GOVX,3.4,3.645,3.3,3.49,834420.0
2020-12-31 05:30:00,NASDAQ:GOVX,3.45,3.58,3.2201,3.38,569143.0
2021-01-04 05:30:00,NASDAQ:GOVX,3.38,3.46,3.25,3.32,483455.0
2021-01-05 05:30:00,NASDAQ:GOVX,3.3773,3.44,3.26,3.41,317676.0
2021-01-06 05:30:00,NASDAQ:GOVX,3.45,3.525,3.24,3.27,384992.0
2021-01-07 05:30:00,NASDAQ:GOVX,3.28,3.72,3.28,3.44,646659.0
2021-01-08 05:30:00,NASDAQ:GOVX,3.41,3.54,3.28,3.3,595931.0
2021-01-11 05:30:00,NASDAQ:GOVX,7.09,7.4,5.13,5.36,50809862.0
2021-01-12 05:30:00,NASDAQ:GOVX,4.761,5.3,4.6,5.3,2374524.0
2021-01-13 05:30:00,NASDAQ:GOVX,4.94,5.0,4.63,4.66,1150803.0
2021-01-14 05:30:00,NASDAQ:GOVX,4.75,4.8587,4.3,4.49,1026140.0
2021-01-15 05:30:00,NASDAQ:GOVX,4.47,4.94,4.25,4.65,1160093.0
2021-01-19 05:30:00,NASDAQ:GOVX,4.55,4.6,4.29,4.36,541197.0
2021-01-20 05:30:00,NASDAQ:GOVX,4.48,4.55,4.24,4.48,386272.0
2021-01-21 05:30:00,NASDAQ:GOVX,4.55,5.15,4.37,5.02,1159127.0
2021-01-22 05:30:00,NASDAQ:GOVX,5.04,5.04,4.56,4.6,416411.0
2021-01-25 05:30:00,NASDAQ:GOVX,4.74,5.14,4.3,5.11,2009174.0
2021-01-26 05:30:00,NASDAQ:GOVX,5.71,6.49,5.3,5.95,3383944.0
2021-01-27 05:30:00,NASDAQ:GOVX,5.27,5.5,4.91,5.12,944198.0
2021-01-28 05:30:00,NASDAQ:GOVX,5.05,5.1599,4.59,4.76,451263.0
2021-01-29 05:30:00,NASDAQ:GOVX,4.8,5.0,4.62,4.68,413903.0
2021-02-01 05:30:00,NASDAQ:GOVX,4.74,5.48,4.71,5.29,1333366.0
2021-02-02 05:30:00,NASDAQ:GOVX,5.22,5.87,4.97,5.31,2123642.0
2021-02-03 05:30:00,NASDAQ:GOVX,5.55,5.76,5.11,5.4,1584318.0
2021-02-04 05:30:00,NASDAQ:GOVX,5.45,5.45,5.11,5.16,430484.0
2021-02-05 05:30:00,NASDAQ:GOVX,5.2,5.68,5.15,5.53,902572.0
2021-02-08 05:30:00,NASDAQ:GOVX,6.25,7.98,6.02,7.48,3858146.0
2021-02-09 05:30:00,NASDAQ:GOVX,6.78,6.97,6.29,6.62,3634258.0
2021-02-10 05:30:00,NASDAQ:GOVX,6.69,6.75,6.15,6.52,1238753.0
2021-02-11 05:30:00,NASDAQ:GOVX,6.8,7.75,6.56,7.22,2847064.0
2021-02-12 05:30:00,NASDAQ:GOVX,7.19,8.71,7.1168,7.48,2998028.0
2021-02-16 05:30:00,NASDAQ:GOVX,8.07,8.17,7.22,7.71,1216803.0
2021-02-17 05:30:00,NASDAQ:GOVX,7.5,8.5474,7.29,8.44,1544682.0
2021-02-18 05:30:00,NASDAQ:GOVX,8.11,8.17,7.05,7.16,806841.0
2021-02-19 05:30:00,NASDAQ:GOVX,7.41,7.6,6.4201,6.8,1275991.0
2021-02-22 05:30:00,NASDAQ:GOVX,6.61,6.8501,5.31,5.51,1527266.0
2021-02-23 05:30:00,NASDAQ:GOVX,5.2,5.411,4.7,5.07,783197.0
2021-02-24 05:30:00,NASDAQ:GOVX,5.35,6.34,5.306,5.65,908470.0
2021-02-25 05:30:00,NASDAQ:GOVX,5.7,6.0,5.31,5.4,583323.0
2021-02-26 05:30:00,NASDAQ:GOVX,5.34,5.3953,4.95,5.1,361985.0
2021-03-01 05:30:00,NASDAQ:GOVX,5.3,5.55,5.07,5.25,691733.0
2021-03-02 05:30:00,NASDAQ:GOVX,5.19,5.323,5.045,5.1,304429.0
2021-03-03 05:30:00,NASDAQ:GOVX,5.1,5.2,4.75,4.83,353520.0
2021-03-04 05:30:00,NASDAQ:GOVX,4.64,4.89,3.91,4.04,873875.0
2021-03-05 05:30:00,NASDAQ:GOVX,4.09,4.4,3.68,4.35,964285.0
2021-03-08 05:30:00,NASDAQ:GOVX,4.33,5.17,4.27,4.68,1259618.0
2021-03-09 05:30:00,NASDAQ:GOVX,4.72,4.92,4.51,4.67,368716.0
2021-03-10 05:30:00,NASDAQ:GOVX,4.83,4.92,4.5349,4.81,917750.0
2021-03-11 05:30:00,NASDAQ:GOVX,5.7,5.72,5.1,5.55,1556668.0
2021-03-12 05:30:00,NASDAQ:GOVX,5.09,5.44,4.966,5.08,1259796.0
2021-03-15 05:30:00,NASDAQ:GOVX,5.23,5.3226,5.05,5.22,279862.0
2021-03-16 05:30:00,NASDAQ:GOVX,5.15,5.55,5.15,5.42,376975.0
2021-03-17 05:30:00,NASDAQ:GOVX,5.34,5.95,5.06,5.67,362747.0
2021-03-18 05:30:00,NASDAQ:GOVX,5.51,5.59,5.22,5.33,250773.0
2021-03-19 05:30:00,NASDAQ:GOVX,5.39,5.54,5.2,5.2,295004.0
2021-03-22 05:30:00,NASDAQ:GOVX,5.3,5.59,5.16,5.25,372936.0
2021-03-23 05:30:00,NASDAQ:GOVX,5.36,5.4,4.82,4.84,445766.0
2021-03-24 05:30:00,NASDAQ:GOVX,4.9787,5.19,4.8007,4.85,322525.0
2021-03-25 05:30:00,NASDAQ:GOVX,4.8,4.95,4.6,4.77,141695.0
2021-03-26 05:30:00,NASDAQ:GOVX,4.74,4.86,4.4,4.58,235721.0
2021-03-29 05:30:00,NASDAQ:GOVX,4.54,4.58,4.17,4.19,212714.0
2021-03-30 05:30:00,NASDAQ:GOVX,4.16,4.22,3.89,4.17,150408.0
2021-03-31 05:30:00,NASDAQ:GOVX,4.23,4.48,4.23,4.38,491003.0
2021-04-01 05:30:00,NASDAQ:GOVX,4.65,4.95,4.4,4.53,459875.0
2021-04-05 05:30:00,NASDAQ:GOVX,4.58,4.58,4.29,4.34,483583.0
2021-04-06 05:30:00,NASDAQ:GOVX,4.3,4.73,4.1401,4.32,1244083.0
2021-04-07 05:30:00,NASDAQ:GOVX,4.25,4.75,4.21,4.58,1053646.0
2021-04-08 05:30:00,NASDAQ:GOVX,4.58,4.66,4.26,4.44,424905.0
2021-04-09 05:30:00,NASDAQ:GOVX,4.7373,6.19,4.51,4.71,22397264.0
2021-04-12 05:30:00,NASDAQ:GOVX,4.83,5.1799,4.4,5.07,2354136.0
2021-04-13 05:30:00,NASDAQ:GOVX,5.07,5.9043,4.9063,5.82,2210156.0
2021-04-14 05:30:00,NASDAQ:GOVX,5.54,5.8,4.72,4.86,1414819.0
2021-04-15 05:30:00,NASDAQ:GOVX,4.9,5.0,4.61,4.81,429795.0
2021-04-16 05:30:00,NASDAQ:GOVX,4.81,5.35,4.51,4.77,1718823.0
2021-04-19 05:30:00,NASDAQ:GOVX,4.62,4.77,4.35,4.47,258885.0
2021-04-20 05:30:00,NASDAQ:GOVX,4.4,4.53,4.31,4.45,459160.0
2021-04-21 05:30:00,NASDAQ:GOVX,4.39,4.71,4.26,4.69,186925.0
2021-04-22 05:30:00,NASDAQ:GOVX,4.69,5.0,4.52,4.8,320490.0
2021-04-23 05:30:00,NASDAQ:GOVX,4.81,4.97,4.69,4.75,238180.0
2021-04-26 05:30:00,NASDAQ:GOVX,4.74,4.9,4.66,4.9,202531.0
2021-04-27 05:30:00,NASDAQ:GOVX,4.97,5.09,4.78,4.95,162550.0
2021-04-28 05:30:00,NASDAQ:GOVX,4.94,5.07,4.71,4.97,240078.0
2021-04-29 05:30:00,NASDAQ:GOVX,5.07,5.39,4.92,5.33,775043.0
2021-04-30 05:30:00,NASDAQ:GOVX,5.22,5.62,5.16,5.44,533518.0
2021-05-03 05:30:00,NASDAQ:GOVX,5.735,6.26,5.5201,5.78,1820965.0
2021-05-04 05:30:00,NASDAQ:GOVX,5.89,6.17,5.32,6.17,1199378.0
2021-05-05 05:30:00,NASDAQ:GOVX,6.2,6.45,5.86,6.25,800627.0
2021-05-06 05:30:00,NASDAQ:GOVX,6.3,6.36,5.76,6.3,434817.0
2021-05-07 05:30:00,NASDAQ:GOVX,5.81,6.09,5.56,5.95,516443.0
2021-05-10 05:30:00,NASDAQ:GOVX,6.01,6.01,5.38,5.55,298840.0
2021-05-11 05:30:00,NASDAQ:GOVX,5.3,5.6,5.15,5.44,304380.0
2021-05-12 05:30:00,NASDAQ:GOVX,5.31,5.52,5.1573,5.3,224914.0
2021-05-13 05:30:00,NASDAQ:GOVX,5.29,5.35,5.07,5.07,328285.0
2021-05-14 05:30:00,NASDAQ:GOVX,5.16,5.43,5.09,5.2,360289.0
2021-05-17 05:30:00,NASDAQ:GOVX,5.09,5.28,5.09,5.18,222199.0
2021-05-18 05:30:00,NASDAQ:GOVX,5.18,5.52,5.18,5.4,137405.0
2021-05-19 05:30:00,NASDAQ:GOVX,5.24,5.43,5.23,5.29,123692.0
2021-05-20 05:30:00,NASDAQ:GOVX,5.34,5.54,5.3,5.4,201897.0
2021-05-21 05:30:00,NASDAQ:GOVX,5.41,5.55,5.15,5.41,329751.0
2021-05-24 05:30:00,NASDAQ:GOVX,5.42,5.47,5.055,5.14,173299.0
2021-05-25 05:30:00,NASDAQ:GOVX,5.29,5.35,5.09,5.18,179357.0
2021-05-26 05:30:00,NASDAQ:GOVX,5.13,5.29,5.02,5.18,120059.0
2021-05-27 05:30:00,NASDAQ:GOVX,5.27,5.3,5.1101,5.3,85713.0
2021-05-28 05:30:00,NASDAQ:GOVX,5.3,5.6325,5.21,5.42,358177.0
2021-06-01 05:30:00,NASDAQ:GOVX,5.44,5.53,5.0,5.14,293216.0
2021-06-02 05:30:00,NASDAQ:GOVX,5.17,5.57,5.126,5.23,802931.0
2021-06-03 05:30:00,NASDAQ:GOVX,5.1635,5.3058,4.9,5.05,333835.0
2021-06-04 05:30:00,NASDAQ:GOVX,5.1,5.16,4.94,4.98,182168.0
2021-06-07 05:30:00,NASDAQ:GOVX,5.0,5.29,5.0,5.25,247707.0
2021-06-08 05:30:00,NASDAQ:GOVX,5.26,5.3787,5.17,5.32,209247.0
2021-06-09 05:30:00,NASDAQ:GOVX,5.32,5.6,5.25,5.33,790861.0
2021-06-10 05:30:00,NASDAQ:GOVX,5.43,5.54,5.25,5.46,318492.0
2021-06-11 05:30:00,NASDAQ:GOVX,5.41,5.509,5.3601,5.42,212611.0
2021-06-14 05:30:00,NASDAQ:GOVX,5.56,5.93,5.49,5.68,537373.0
2021-06-15 05:30:00,NASDAQ:GOVX,5.75,5.75,5.285,5.36,162848.0
2021-06-16 05:30:00,NASDAQ:GOVX,5.38,5.5,5.2873,5.45,95024.0
2021-06-17 05:30:00,NASDAQ:GOVX,5.48,5.8226,5.45,5.61,259876.0
2021-06-18 05:30:00,NASDAQ:GOVX,5.56,5.58,5.21,5.39,285552.0
2021-06-21 05:30:00,NASDAQ:GOVX,5.37,5.39,5.25,5.25,92135.0
2021-06-22 05:30:00,NASDAQ:GOVX,5.26,5.29,5.0,5.1,207553.0
2021-06-23 05:30:00,NASDAQ:GOVX,5.08,5.19,4.94,5.09,163092.0
2021-06-24 05:30:00,NASDAQ:GOVX,5.12,5.24,5.06,5.14,145204.0
2021-06-25 05:30:00,NASDAQ:GOVX,5.1,5.27,5.03,5.27,205689.0
2021-06-28 05:30:00,NASDAQ:GOVX,5.24,5.3794,5.0227,5.25,219131.0
2021-06-29 05:30:00,NASDAQ:GOVX,5.17,5.205,5.0,5.05,199661.0
2021-06-30 05:30:00,NASDAQ:GOVX,5.0,5.1822,4.95,5.0,227459.0
2021-07-01 05:30:00,NASDAQ:GOVX,4.98,5.04,4.74,4.82,284513.0
2021-07-02 05:30:00,NASDAQ:GOVX,4.81,4.85,4.61,4.75,133575.0
2021-07-06 05:30:00,NASDAQ:GOVX,4.72,5.48,4.57,4.78,995993.0
2021-07-07 05:30:00,NASDAQ:GOVX,4.78,4.87,4.3,4.54,357967.0
2021-07-08 05:30:00,NASDAQ:GOVX,4.36,5.01,4.24,4.57,613337.0
2021-07-09 05:30:00,NASDAQ:GOVX,4.65,4.78,4.52,4.71,140277.0
2021-07-12 05:30:00,NASDAQ:GOVX,4.69,4.75,4.5001,4.68,38517.0
2021-07-13 05:30:00,NASDAQ:GOVX,4.63,4.6678,4.2,4.28,209757.0
2021-07-14 05:30:00,NASDAQ:GOVX,4.28,4.43,4.1,4.11,116863.0
2021-07-15 05:30:00,NASDAQ:GOVX,4.08,4.19,3.94,4.15,97871.0
2021-07-16 05:30:00,NASDAQ:GOVX,4.075,4.29,4.075,4.18,72915.0
2021-07-19 05:30:00,NASDAQ:GOVX,4.08,4.43,4.02,4.3,310935.0
2021-07-20 05:30:00,NASDAQ:GOVX,4.27,4.36,4.12,4.21,117264.0
2021-07-21 05:30:00,NASDAQ:GOVX,4.2,4.44,4.19,4.34,76698.0
2021-07-22 05:30:00,NASDAQ:GOVX,4.78,4.97,4.25,4.61,817755.0
2021-07-23 05:30:00,NASDAQ:GOVX,4.42,4.4516,4.1,4.2,382441.0
2021-07-26 05:30:00,NASDAQ:GOVX,4.19,4.2,4.08,4.16,79006.0
2021-07-27 05:30:00,NASDAQ:GOVX,4.14,4.3945,3.95,4.36,305726.0
2021-07-28 05:30:00,NASDAQ:GOVX,4.4,5.6,4.3301,5.09,7745683.0
2021-07-29 05:30:00,NASDAQ:GOVX,4.97,5.15,4.5613,4.64,2615548.0
2021-07-30 05:30:00,NASDAQ:GOVX,4.5,4.6273,4.35,4.37,253307.0
2021-08-02 05:30:00,NASDAQ:GOVX,4.45,4.64,4.36,4.38,339965.0
2021-08-03 05:30:00,NASDAQ:GOVX,4.39,4.49,4.16,4.33,220452.0
2021-08-04 05:30:00,NASDAQ:GOVX,4.36,4.42,4.15,4.22,181441.0
2021-08-05 05:30:00,NASDAQ:GOVX,4.28,4.3724,4.1638,4.37,118818.0
2021-08-06 05:30:00,NASDAQ:GOVX,4.27,4.8,4.2301,4.72,576784.0
2021-08-09 05:30:00,NASDAQ:GOVX,4.7,4.78,4.3736,4.54,384845.0
2021-08-10 05:30:00,NASDAQ:GOVX,4.54,4.74,4.0,4.11,831839.0
2021-08-11 05:30:00,NASDAQ:GOVX,4.15,4.36,4.12,4.245,483337.0
2021-08-12 05:30:00,NASDAQ:GOVX,4.3,4.31,3.81,4.08,444658.0
2021-08-13 05:30:00,NASDAQ:GOVX,4.02,4.17,3.97,4.03,125246.0
2021-08-16 05:30:00,NASDAQ:GOVX,4.05,4.15,3.91,4.06,153699.0
2021-08-17 05:30:00,NASDAQ:GOVX,4.06,4.1,3.74,3.76,200587.0
2021-08-18 05:30:00,NASDAQ:GOVX,3.75,4.44,3.7399,4.03,765560.0
2021-08-19 05:30:00,NASDAQ:GOVX,4.0,5.14,3.8105,4.3,22914427.0
2021-08-20 05:30:00,NASDAQ:GOVX,7.43,7.5,5.32,5.71,103636313.0
2021-08-23 05:30:00,NASDAQ:GOVX,5.32,5.92,5.11,5.59,4212114.0
2021-08-24 05:30:00,NASDAQ:GOVX,5.62,6.04,5.1,5.99,2286669.0
2021-08-25 05:30:00,NASDAQ:GOVX,5.8698,6.14,5.6622,5.99,954318.0
2021-08-26 05:30:00,NASDAQ:GOVX,5.8302,6.1,5.55,5.58,643570.0
2021-08-27 05:30:00,NASDAQ:GOVX,5.54,5.85,5.45,5.77,486263.0
2021-08-30 05:30:00,NASDAQ:GOVX,5.88,6.04,5.5253,5.64,680688.0
2021-08-31 05:30:00,NASDAQ:GOVX,5.69,6.9,5.61,6.09,1948718.0
2021-09-01 05:30:00,NASDAQ:GOVX,6.2215,6.26,5.545,5.64,1016838.0
2021-09-02 05:30:00,NASDAQ:GOVX,5.65,5.875,5.65,5.82,228395.0
2021-09-03 05:30:00,NASDAQ:GOVX,5.75,5.9,5.51,5.63,352856.0
2021-09-07 05:30:00,NASDAQ:GOVX,5.65,5.68,5.25,5.26,352998.0
2021-09-08 05:30:00,NASDAQ:GOVX,5.21,5.279,4.69,4.69,923936.0
2021-09-09 05:30:00,NASDAQ:GOVX,4.71,4.95,4.7,4.71,262752.0
2021-09-10 05:30:00,NASDAQ:GOVX,4.7,4.8699,4.6,4.8,211434.0
2021-09-13 05:30:00,NASDAQ:GOVX,4.79,4.99,4.7,4.81,119051.0
2021-09-14 05:30:00,NASDAQ:GOVX,4.81,4.85,4.25,4.32,451430.0
2021-09-15 05:30:00,NASDAQ:GOVX,4.45,4.64,4.36,4.37,211266.0
2021-09-16 05:30:00,NASDAQ:GOVX,4.39,4.59,4.31,4.53,95458.0
2021-09-17 05:30:00,NASDAQ:GOVX,4.45,4.69,4.45,4.69,151081.0
2021-09-20 05:30:00,NASDAQ:GOVX,4.54,4.5709,4.14,4.22,250609.0
2021-09-21 05:30:00,NASDAQ:GOVX,4.28,4.4,4.07,4.18,219034.0
2021-09-22 05:30:00,NASDAQ:GOVX,4.26,4.3617,4.2268,4.34,119786.0
2021-09-23 05:30:00,NASDAQ:GOVX,4.35,4.38,4.21,4.37,133922.0
2021-09-24 05:30:00,NASDAQ:GOVX,4.28,4.45,4.25,4.32,149438.0
2021-09-27 05:30:00,NASDAQ:GOVX,4.27,4.48,4.26,4.33,164070.0
2021-09-28 05:30:00,NASDAQ:GOVX,4.3,4.372,4.101,4.18,3933696.0
2021-09-29 05:30:00,NASDAQ:GOVX,4.87,5.04,4.22,4.5,11218668.0
2021-09-30 05:30:00,NASDAQ:GOVX,4.5365,4.54,4.12,4.32,935545.0
2021-10-01 05:30:00,NASDAQ:GOVX,4.38,4.38,4.1536,4.18,309440.0
2021-10-04 05:30:00,NASDAQ:GOVX,4.18,4.25,3.95,4.08,482217.0
2021-10-05 05:30:00,NASDAQ:GOVX,4.08,4.18,3.95,3.97,310239.0
2021-10-06 05:30:00,NASDAQ:GOVX,3.93,3.9883,3.8,3.89,240908.0
2021-10-07 05:30:00,NASDAQ:GOVX,3.94,3.98,3.82,3.85,207810.0
2021-10-08 05:30:00,NASDAQ:GOVX,3.8,3.954,3.8,3.94,102662.0
2021-10-11 05:30:00,NASDAQ:GOVX,3.89,4.05,3.85,4.0,74893.0
2021-10-12 05:30:00,NASDAQ:GOVX,4.02,4.1,3.95,3.97,166904.0
2021-10-13 05:30:00,NASDAQ:GOVX,4.04,4.09,3.94,3.98,151832.0
2021-10-14 05:30:00,NASDAQ:GOVX,4.07,4.19,3.934,4.16,537562.0
2021-10-15 05:30:00,NASDAQ:GOVX,4.12,4.13,3.84,3.89,242245.0
2021-10-18 05:30:00,NASDAQ:GOVX,3.87,4.06,3.8,4.01,203200.0
2021-10-19 05:30:00,NASDAQ:GOVX,3.95,4.09,3.93,4.0,128897.0
2021-10-20 05:30:00,NASDAQ:GOVX,3.98,4.19,3.95,3.97,175438.0
2021-10-21 05:30:00,NASDAQ:GOVX,4.0,4.0466,3.87,3.92,107005.0
2021-10-22 05:30:00,NASDAQ:GOVX,3.87,3.875,3.7627,3.82,154302.0
2021-10-25 05:30:00,NASDAQ:GOVX,3.81,4.0799,3.81,3.92,211253.0
2021-10-26 05:30:00,NASDAQ:GOVX,3.88,3.91,3.75,3.8,140208.0
2021-10-27 05:30:00,NASDAQ:GOVX,3.82,3.84,3.72,3.77,111139.0
2021-10-28 05:30:00,NASDAQ:GOVX,3.81,3.94,3.77,3.94,84911.0
2021-10-29 05:30:00,NASDAQ:GOVX,3.89,4.21,3.8601,4.18,310175.0
2021-11-01 05:30:00,NASDAQ:GOVX,4.18,4.2392,4.06,4.08,91718.0
2021-11-02 05:30:00,NASDAQ:GOVX,4.03,4.26,4.0176,4.25,97421.0
2021-11-03 05:30:00,NASDAQ:GOVX,4.19,4.51,4.19,4.37,589497.0
2021-11-04 05:30:00,NASDAQ:GOVX,4.33,4.3354,4.08,4.1,100936.0
2021-11-05 05:30:00,NASDAQ:GOVX,4.15,4.1895,3.95,3.99,123979.0
2021-11-08 05:30:00,NASDAQ:GOVX,3.98,4.05,3.94,3.99,78017.0
2021-11-09 05:30:00,NASDAQ:GOVX,3.96,4.19,3.86,4.19,822497.0
2021-11-10 05:30:00,NASDAQ:GOVX,4.23,4.29,3.85,3.94,368872.0
2021-11-11 05:30:00,NASDAQ:GOVX,3.97,3.97,3.85,3.85,146611.0
2021-11-12 05:30:00,NASDAQ:GOVX,3.84,3.91,3.79,3.905,94034.0
2021-11-15 05:30:00,NASDAQ:GOVX,3.9,3.94,3.81,3.86,75802.0
2021-11-16 05:30:00,NASDAQ:GOVX,5.27,5.61,4.23,4.78,37120782.0
2021-11-17 05:30:00,NASDAQ:GOVX,4.45,4.4962,4.14,4.31,1631039.0
2021-11-18 05:30:00,NASDAQ:GOVX,4.33,4.7,3.9,4.03,708678.0
2021-11-19 05:30:00,NASDAQ:GOVX,4.02,4.09,3.87,4.03,423531.0
2021-11-22 05:30:00,NASDAQ:GOVX,3.97,3.97,3.761,3.88,285914.0
2021-11-23 05:30:00,NASDAQ:GOVX,3.87,3.87,3.63,3.83,402348.0
2021-11-24 05:30:00,NASDAQ:GOVX,3.67,4.08,3.67,3.88,348835.0
2021-11-26 05:30:00,NASDAQ:GOVX,4.78,4.9099,4.1801,4.69,8863510.0
2021-11-29 05:30:00,NASDAQ:GOVX,4.52,4.58,4.08,4.26,683930.0
2021-11-30 05:30:00,NASDAQ:GOVX,4.26,4.31,3.93,4.13,399305.0
2021-12-01 05:30:00,NASDAQ:GOVX,4.22,4.39,3.9,3.96,1264104.0
2021-12-02 05:30:00,NASDAQ:GOVX,3.88,3.99,3.71,3.92,311477.0
2021-12-03 05:30:00,NASDAQ:GOVX,3.83,3.909,3.51,3.69,501748.0
2021-12-06 05:30:00,NASDAQ:GOVX,3.64,3.87,3.46,3.56,578703.0
2021-12-07 05:30:00,NASDAQ:GOVX,3.6,3.9,3.6,3.82,166876.0
2021-12-08 05:30:00,NASDAQ:GOVX,3.8,3.95,3.7535,3.87,108725.0
2021-12-09 05:30:00,NASDAQ:GOVX,3.88,4.04,3.88,3.91,121088.0
2021-12-10 05:30:00,NASDAQ:GOVX,3.89,3.95,3.78,3.79,76772.0
2021-12-13 05:30:00,NASDAQ:GOVX,3.83,3.88,3.6601,3.77,93319.0
2021-12-14 05:30:00,NASDAQ:GOVX,3.7,3.72,3.38,3.51,1658718.0
2021-12-15 05:30:00,NASDAQ:GOVX,3.46,3.69,3.3811,3.66,559087.0
2021-12-16 05:30:00,NASDAQ:GOVX,3.66,3.7,3.56,3.67,110650.0
2021-12-17 05:30:00,NASDAQ:GOVX,3.6,4.11,3.53,3.9,445404.0
2021-12-20 05:30:00,NASDAQ:GOVX,3.81,3.99,3.77,3.88,131151.0
2021-12-21 05:30:00,NASDAQ:GOVX,3.89,4.08,3.8573,3.99,167906.0
2021-12-22 05:30:00,NASDAQ:GOVX,3.92,4.03,3.88,4.02,58261.0
2021-12-23 05:30:00,NASDAQ:GOVX,4.03,4.08,3.9,4.02,74478.0
2021-12-27 05:30:00,NASDAQ:GOVX,4.04,4.25,3.83,3.84,318764.0
2021-12-28 05:30:00,NASDAQ:GOVX,3.83,3.95,3.78,3.81,80967.0
2021-12-29 05:30:00,NASDAQ:GOVX,3.81,3.8612,3.71,3.73,73261.0
2021-12-30 05:30:00,NASDAQ:GOVX,3.71,3.88,3.71,3.76,52461.0
2021-12-31 05:30:00,NASDAQ:GOVX,3.76,3.87,3.62,3.62,188260.0
