datetime,symbol,open,high,low,close,volume
2014-03-25 05:30:00,NYSE:WES,46.41,47.52,46.05,47.52,43194.0
2014-03-26 05:30:00,NYSE:WES,47.7,47.7,46.93,47.25,45609.0
2014-03-27 05:30:00,NYSE:WES,47.87,47.9,47.13,47.68,84320.0
2014-03-28 05:30:00,NYSE:WES,48.1699,48.78,47.27,48.32,44391.0
2014-03-31 05:30:00,NYSE:WES,48.62,49.85,48.19,49.11,41174.0
2014-04-01 05:30:00,NYSE:WES,49.07,49.41,48.555,49.41,53814.0
2014-04-02 05:30:00,NYSE:WES,49.42,50.5194,49.13,49.49,75889.0
2014-04-03 05:30:00,NYSE:WES,49.31,49.9625,47.844,49.06,124345.0
2014-04-04 05:30:00,NYSE:WES,49.22,49.8299,48.195,48.78,122568.0
2014-04-07 05:30:00,NYSE:WES,48.46,49.16,48.12,48.48,104792.0
2014-04-08 05:30:00,NYSE:WES,48.45,48.95,48.23,48.59,65619.0
2014-04-09 05:30:00,NYSE:WES,48.51,49.18,48.15,48.37,90073.0
2014-04-10 05:30:00,NYSE:WES,48.6,48.9,48.19,48.4,82477.0
2014-04-11 05:30:00,NYSE:WES,48.68,48.8099,47.67,48.11,103509.0
2014-04-14 05:30:00,NYSE:WES,48.12,48.7499,48.101,48.45,58588.0
2014-04-15 05:30:00,NYSE:WES,47.91,48.37,47.19,48.1,151259.0
2014-04-16 05:30:00,NYSE:WES,48.25,48.98,48.21,48.58,69926.0
2014-04-17 05:30:00,NYSE:WES,48.64,48.977,48.56,48.81,81936.0
2014-04-21 05:30:00,NYSE:WES,49.36,49.39,48.47,48.54,138731.0
2014-04-22 05:30:00,NYSE:WES,48.78,48.95,48.42,48.68,110383.0
2014-04-23 05:30:00,NYSE:WES,49.0,49.5,48.67,48.97,51175.0
2014-04-24 05:30:00,NYSE:WES,49.08,49.26,48.54,48.75,67588.0
2014-04-25 05:30:00,NYSE:WES,48.38,48.852,47.64,48.36,105789.0
2014-04-28 05:30:00,NYSE:WES,48.29,48.602,47.3,47.95,122427.0
2014-04-29 05:30:00,NYSE:WES,48.01,49.57,47.97,48.66,126386.0
2014-04-30 05:30:00,NYSE:WES,48.44,49.44,48.0,48.93,100412.0
2014-05-01 05:30:00,NYSE:WES,48.87,49.26,48.24,48.5,66523.0
2014-05-02 05:30:00,NYSE:WES,48.67,49.56,48.345,49.14,51520.0
2014-05-05 05:30:00,NYSE:WES,49.21,50.35,49.01,50.25,30904.0
2014-05-06 05:30:00,NYSE:WES,50.38,51.05,49.91,50.15,62257.0
2014-05-07 05:30:00,NYSE:WES,49.69,51.35,49.68,51.27,84228.0
2014-05-08 05:30:00,NYSE:WES,50.61,53.28,49.27,50.37,127435.0
2014-05-09 05:30:00,NYSE:WES,50.24,51.73,49.74,51.33,150417.0
2014-05-12 05:30:00,NYSE:WES,51.72,52.9,50.79,51.44,91887.0
2014-05-13 05:30:00,NYSE:WES,51.7,52.18,50.52,50.8,64659.0
2014-05-14 05:30:00,NYSE:WES,51.0,51.45,50.85,51.1,51062.0
2014-05-15 05:30:00,NYSE:WES,50.92,51.2,50.7621,51.0,26260.0
2014-05-16 05:30:00,NYSE:WES,51.11,52.34,50.43,52.34,172251.0
2014-05-19 05:30:00,NYSE:WES,52.44,52.79,51.11,51.59,41477.0
2014-05-20 05:30:00,NYSE:WES,51.35,51.63,50.22,50.65,72669.0
2014-05-21 05:30:00,NYSE:WES,50.58,51.59,50.31,50.94,46368.0
2014-05-22 05:30:00,NYSE:WES,50.85,51.66,50.61,51.19,49764.0
2014-05-23 05:30:00,NYSE:WES,51.4,51.5999,50.385,51.3,70066.0
2014-05-27 05:30:00,NYSE:WES,51.33,51.514,50.75,51.02,55184.0
2014-05-28 05:30:00,NYSE:WES,51.24,51.87,50.95,51.28,96160.0
2014-05-29 05:30:00,NYSE:WES,51.2,51.5399,50.5,50.58,74161.0
2014-05-30 05:30:00,NYSE:WES,50.55,52.86,50.55,51.96,66712.0
2014-06-02 05:30:00,NYSE:WES,51.18,52.41,51.02,52.15,82109.0
2014-06-03 05:30:00,NYSE:WES,52.0,52.36,51.581,52.32,54220.0
2014-06-04 05:30:00,NYSE:WES,52.1,53.055,52.1,52.59,72195.0
2014-06-05 05:30:00,NYSE:WES,52.61,53.24,51.52,51.91,84435.0
2014-06-06 05:30:00,NYSE:WES,52.16,53.19,51.76,53.15,134373.0
2014-06-09 05:30:00,NYSE:WES,53.13,53.83,52.68,53.21,172174.0
2014-06-10 05:30:00,NYSE:WES,53.3,53.37,52.63,53.27,48077.0
2014-06-11 05:30:00,NYSE:WES,53.17,54.05,52.75,53.94,53319.0
2014-06-12 05:30:00,NYSE:WES,53.99,55.33,53.62,55.11,75853.0
2014-06-13 05:30:00,NYSE:WES,55.2,55.66,54.65,55.59,56609.0
2014-06-16 05:30:00,NYSE:WES,55.74,56.62,55.27,55.83,399986.0
2014-06-17 05:30:00,NYSE:WES,55.73,56.4117,55.47,56.4,54068.0
2014-06-18 05:30:00,NYSE:WES,57.76,58.5924,55.96,57.65,135908.0
2014-06-19 05:30:00,NYSE:WES,57.9,57.9,56.88,57.37,67328.0
2014-06-20 05:30:00,NYSE:WES,57.66,59.7,56.88,59.1,218827.0
2014-06-23 05:30:00,NYSE:WES,59.38,60.6,58.7501,59.86,205808.0
2014-06-24 05:30:00,NYSE:WES,60.06,61.0,59.85,60.68,271321.0
2014-06-25 05:30:00,NYSE:WES,60.92,61.068,60.26,60.72,117343.0
2014-06-26 05:30:00,NYSE:WES,60.41,61.9,60.256,61.48,171686.0
2014-06-27 05:30:00,NYSE:WES,61.68,61.99,61.1,61.92,87070.0
2014-06-30 05:30:00,NYSE:WES,61.95,62.85,61.95,62.7,134608.0
2014-07-01 05:30:00,NYSE:WES,60.5,61.1,60.4,60.8,6361688.0
2014-07-02 05:30:00,NYSE:WES,60.55,60.99,60.26,60.6,402028.0
2014-07-03 05:30:00,NYSE:WES,60.55,60.94,60.31,60.31,230846.0
2014-07-07 05:30:00,NYSE:WES,60.13,60.55,59.0,60.01,378141.0
2014-07-08 05:30:00,NYSE:WES,60.0,60.18,59.33,59.5,218501.0
2014-07-09 05:30:00,NYSE:WES,59.25,59.6144,58.62,59.46,85000.0
2014-07-10 05:30:00,NYSE:WES,58.9,59.43,58.67,59.02,246559.0
2014-07-11 05:30:00,NYSE:WES,58.73,59.16,58.55,59.06,59822.0
2014-07-14 05:30:00,NYSE:WES,59.36,59.7399,59.09,59.3,95480.0
2014-07-15 05:30:00,NYSE:WES,59.43,59.85,59.0012,59.67,83648.0
2014-07-16 05:30:00,NYSE:WES,59.96,60.32,59.4159,60.11,135850.0
2014-07-17 05:30:00,NYSE:WES,60.19,60.24,59.465,60.04,47882.0
2014-07-18 05:30:00,NYSE:WES,60.15,61.05,59.58,61.05,76765.0
2014-07-21 05:30:00,NYSE:WES,61.15,61.75,60.56,61.5,104821.0
2014-07-22 05:30:00,NYSE:WES,61.4,61.66,60.33,60.33,142163.0
2014-07-23 05:30:00,NYSE:WES,60.72,60.8,59.28,59.62,78602.0
2014-07-24 05:30:00,NYSE:WES,59.37,59.73,58.17,58.84,175947.0
2014-07-25 05:30:00,NYSE:WES,58.44,58.56,58.137,58.26,75747.0
2014-07-28 05:30:00,NYSE:WES,58.23,58.74,58.13,58.55,72138.0
2014-07-29 05:30:00,NYSE:WES,58.2,58.74,58.03,58.41,39508.0
2014-07-30 05:30:00,NYSE:WES,58.28,58.73,57.5,58.32,59676.0
2014-07-31 05:30:00,NYSE:WES,57.88,58.29,55.59,56.4,157640.0
2014-08-01 05:30:00,NYSE:WES,56.06,56.28,54.4701,55.65,146670.0
2014-08-04 05:30:00,NYSE:WES,55.6,59.11,54.994,57.02,127061.0
2014-08-05 05:30:00,NYSE:WES,56.58,57.28,55.68,55.89,111528.0
2014-08-06 05:30:00,NYSE:WES,55.89,56.1599,55.05,55.49,171374.0
2014-08-07 05:30:00,NYSE:WES,55.46,57.2,54.57,54.93,123667.0
2014-08-08 05:30:00,NYSE:WES,55.03,57.33,54.76,56.6,123264.0
2014-08-11 05:30:00,NYSE:WES,56.63,58.04,56.63,57.76,64839.0
2014-08-12 05:30:00,NYSE:WES,57.7,57.99,57.17,57.53,46213.0
2014-08-13 05:30:00,NYSE:WES,57.84,59.24,57.29,57.42,62096.0
2014-08-14 05:30:00,NYSE:WES,57.58,57.99,57.09,57.34,123239.0
2014-08-15 05:30:00,NYSE:WES,57.66,58.446,57.36,58.03,63464.0
2014-08-18 05:30:00,NYSE:WES,58.16,59.0,57.7,59.0,83529.0
2014-08-19 05:30:00,NYSE:WES,59.0,59.723,58.97,59.21,139462.0
2014-08-20 05:30:00,NYSE:WES,59.34,59.67,58.42,59.57,78404.0
2014-08-21 05:30:00,NYSE:WES,59.77,59.93,58.55,58.66,263161.0
2014-08-22 05:30:00,NYSE:WES,58.87,59.29,57.86,58.55,110885.0
2014-08-25 05:30:00,NYSE:WES,59.01,59.63,58.2,59.29,53856.0
2014-08-26 05:30:00,NYSE:WES,59.35,59.849,59.236,59.28,65036.0
2014-08-27 05:30:00,NYSE:WES,59.18,60.6271,59.01,60.43,82403.0
2014-08-28 05:30:00,NYSE:WES,60.51,60.678,59.071,59.84,57227.0
2014-08-29 05:30:00,NYSE:WES,59.85,60.07,59.42,59.95,37662.0
2014-09-02 05:30:00,NYSE:WES,59.85,60.19,59.33,59.58,36223.0
2014-09-03 05:30:00,NYSE:WES,59.58,60.89,59.15,60.02,93312.0
2014-09-04 05:30:00,NYSE:WES,60.0,60.6,59.1101,59.71,73797.0
2014-09-05 05:30:00,NYSE:WES,59.79,60.19,59.03,59.88,210725.0
2014-09-08 05:30:00,NYSE:WES,59.65,61.03,59.65,60.87,101252.0
2014-09-09 05:30:00,NYSE:WES,60.85,61.6,60.5601,61.0,130859.0
2014-09-10 05:30:00,NYSE:WES,61.0,61.84,60.71,61.67,81825.0
2014-09-11 05:30:00,NYSE:WES,61.33,62.48,61.11,62.28,196151.0
2014-09-12 05:30:00,NYSE:WES,62.14,62.3937,60.06,60.5,85213.0
2014-09-15 05:30:00,NYSE:WES,61.06,61.06,59.12,60.47,137868.0
2014-09-16 05:30:00,NYSE:WES,60.15,61.2602,60.15,60.5,159680.0
2014-09-17 05:30:00,NYSE:WES,60.75,61.403,60.25,60.43,97713.0
2014-09-18 05:30:00,NYSE:WES,60.55,61.33,60.25,61.05,84916.0
2014-09-19 05:30:00,NYSE:WES,60.9,62.252,60.85,61.7,75011.0
2014-09-22 05:30:00,NYSE:WES,61.36,61.5789,60.04,60.89,123601.0
2014-09-23 05:30:00,NYSE:WES,60.92,61.09,60.51,60.59,81638.0
2014-09-24 05:30:00,NYSE:WES,60.66,61.19,60.0069,60.62,60393.0
2014-09-25 05:30:00,NYSE:WES,60.33,60.96,60.0,60.31,165175.0
2014-09-26 05:30:00,NYSE:WES,59.89,61.25,59.512,60.53,119053.0
2014-09-29 05:30:00,NYSE:WES,60.0,60.89,60.0,60.38,55930.0
2014-09-30 05:30:00,NYSE:WES,60.29,61.25,60.03,60.94,170593.0
2014-10-01 05:30:00,NYSE:WES,61.0,61.0,60.11,60.44,89105.0
2014-10-02 05:30:00,NYSE:WES,60.41,60.4557,58.791,60.02,74947.0
2014-10-03 05:30:00,NYSE:WES,60.15,60.4999,59.5501,59.96,82632.0
2014-10-06 05:30:00,NYSE:WES,59.98,60.41,59.71,60.33,86614.0
2014-10-07 05:30:00,NYSE:WES,59.93,60.0,59.15,59.31,93456.0
2014-10-08 05:30:00,NYSE:WES,59.02,59.02,56.59,58.23,110188.0
2014-10-09 05:30:00,NYSE:WES,58.15,58.15,56.27,57.35,65659.0
2014-10-10 05:30:00,NYSE:WES,56.94,57.02,55.8403,56.42,188947.0
2014-10-13 05:30:00,NYSE:WES,56.05,56.34,53.94,54.14,233227.0
2014-10-14 05:30:00,NYSE:WES,54.07,54.26,50.68,52.6,396502.0
2014-10-15 05:30:00,NYSE:WES,52.34,54.31,50.85,54.29,220390.0
2014-10-16 05:30:00,NYSE:WES,53.24,57.37,53.2,57.26,236351.0
2014-10-17 05:30:00,NYSE:WES,58.15,59.22,56.79,58.34,287064.0
2014-10-20 05:30:00,NYSE:WES,58.42,59.59,58.1801,59.44,135955.0
2014-10-21 05:30:00,NYSE:WES,60.0,60.5,59.64,60.32,251494.0
2014-10-22 05:30:00,NYSE:WES,60.04,60.718,59.03,59.8,111442.0
2014-10-23 05:30:00,NYSE:WES,60.63,60.74,59.7,60.15,74710.0
2014-10-24 05:30:00,NYSE:WES,59.92,60.91,59.6,59.87,114011.0
2014-10-27 05:30:00,NYSE:WES,59.57,59.6889,58.91,59.31,66464.0
2014-10-28 05:30:00,NYSE:WES,59.38,60.95,59.352,60.69,118017.0
2014-10-29 05:30:00,NYSE:WES,60.7,63.5499,60.7,62.44,299892.0
2014-10-30 05:30:00,NYSE:WES,62.83,63.7,61.03,61.82,222792.0
2014-10-31 05:30:00,NYSE:WES,62.56,63.48,61.01,61.72,104147.0
2014-11-03 05:30:00,NYSE:WES,61.45,63.48,60.75,62.58,121320.0
2014-11-04 05:30:00,NYSE:WES,62.28,62.68,59.81,60.38,187270.0
2014-11-05 05:30:00,NYSE:WES,60.76,61.97,60.4,61.06,109481.0
2014-11-06 05:30:00,NYSE:WES,60.72,62.16,60.72,61.89,79049.0
2014-11-07 05:30:00,NYSE:WES,61.7,62.675,60.96,61.26,63127.0
2014-11-10 05:30:00,NYSE:WES,61.11,61.87,60.995,61.2,54878.0
2014-11-11 05:30:00,NYSE:WES,61.4,63.05,60.5201,63.05,70645.0
2014-11-12 05:30:00,NYSE:WES,62.55,62.99,61.55,62.2,56693.0
2014-11-13 05:30:00,NYSE:WES,61.41,62.38,61.4005,61.58,53572.0
2014-11-14 05:30:00,NYSE:WES,61.81,63.04,61.51,62.58,79715.0
2014-11-17 05:30:00,NYSE:WES,62.56,63.89,62.3,63.02,47480.0
2014-11-18 05:30:00,NYSE:WES,62.83,64.5,62.75,64.38,71446.0
2014-11-19 05:30:00,NYSE:WES,64.45,66.0,64.35,65.51,134510.0
2014-11-20 05:30:00,NYSE:WES,65.34,65.7599,64.14,64.19,83868.0
2014-11-21 05:30:00,NYSE:WES,65.08,65.28,64.37,64.69,106253.0
2014-11-24 05:30:00,NYSE:WES,64.85,65.11,63.69,64.33,88352.0
2014-11-25 05:30:00,NYSE:WES,64.13,65.06,63.22,64.43,98028.0
2014-11-26 05:30:00,NYSE:WES,64.19,65.48,63.49,65.47,126848.0
2014-11-28 05:30:00,NYSE:WES,63.89,64.28,61.47,62.8,68310.0
2014-12-01 05:30:00,NYSE:WES,62.7,62.7,58.3,58.63,107643.0
2014-12-02 05:30:00,NYSE:WES,57.95,61.13,57.171,60.31,196061.0
2014-12-03 05:30:00,NYSE:WES,60.28,61.49,59.52,60.85,114569.0
2014-12-04 05:30:00,NYSE:WES,60.49,62.18,60.49,61.82,47912.0
2014-12-05 05:30:00,NYSE:WES,61.46,63.35,61.38,62.55,76378.0
2014-12-08 05:30:00,NYSE:WES,62.34,62.81,58.6,59.05,215022.0
2014-12-09 05:30:00,NYSE:WES,58.04,60.3,57.3501,60.03,153789.0
2014-12-10 05:30:00,NYSE:WES,59.76,60.03,56.93,58.35,224182.0
2014-12-11 05:30:00,NYSE:WES,58.12,60.5,55.66,56.25,284876.0
2014-12-12 05:30:00,NYSE:WES,55.19,57.56,55.02,56.44,159122.0
2014-12-15 05:30:00,NYSE:WES,57.74,58.9,54.73,55.24,241494.0
2014-12-16 05:30:00,NYSE:WES,54.14,56.62,53.11,54.93,190297.0
2014-12-17 05:30:00,NYSE:WES,55.0,59.05,55.0,58.57,206593.0
2014-12-18 05:30:00,NYSE:WES,61.4,61.4399,58.78,60.01,151131.0
2014-12-19 05:30:00,NYSE:WES,60.5,60.5,57.92,58.17,107471.0
2014-12-22 05:30:00,NYSE:WES,58.02,60.01,57.3608,59.43,112104.0
2014-12-23 05:30:00,NYSE:WES,59.38,60.46,59.0,60.42,67218.0
2014-12-24 05:30:00,NYSE:WES,60.36,60.86,59.7,60.25,54338.0
2014-12-26 05:30:00,NYSE:WES,60.28,61.165,59.97,60.9,40221.0
2014-12-29 05:30:00,NYSE:WES,60.89,62.8199,60.1277,61.77,80790.0
2014-12-30 05:30:00,NYSE:WES,62.11,62.5,60.2092,60.36,212100.0
2014-12-31 05:30:00,NYSE:WES,60.55,61.9099,59.655,60.23,136695.0
2015-01-02 05:30:00,NYSE:WES,61.8,63.35,60.99,63.22,75281.0
2015-01-05 05:30:00,NYSE:WES,62.58,63.4,59.87,60.25,111011.0
2015-01-06 05:30:00,NYSE:WES,59.85,60.847,56.43,59.47,85178.0
2015-01-07 05:30:00,NYSE:WES,59.92,60.4,57.72,58.15,95600.0
2015-01-08 05:30:00,NYSE:WES,58.32,60.38,58.32,60.05,79580.0
2015-01-09 05:30:00,NYSE:WES,60.11,60.76,58.61,60.68,105993.0
2015-01-12 05:30:00,NYSE:WES,60.22,60.22,56.44,58.05,147991.0
2015-01-13 05:30:00,NYSE:WES,58.0,58.36,52.95,53.38,162517.0
2015-01-14 05:30:00,NYSE:WES,52.08,54.47,50.52,54.45,237425.0
2015-01-15 05:30:00,NYSE:WES,54.71,57.03,53.92,55.02,117299.0
2015-01-16 05:30:00,NYSE:WES,55.32,57.84,55.32,57.63,80552.0
2015-01-20 05:30:00,NYSE:WES,57.29,58.8,56.53,57.65,154451.0
2015-01-21 05:30:00,NYSE:WES,57.81,60.2,57.2832,59.03,97320.0
2015-01-22 05:30:00,NYSE:WES,59.38,59.38,57.24,58.88,95432.0
2015-01-23 05:30:00,NYSE:WES,58.91,59.32,57.61,58.41,96188.0
2015-01-26 05:30:00,NYSE:WES,58.09,59.52,57.41,58.38,60663.0
2015-01-27 05:30:00,NYSE:WES,56.38,58.5452,56.38,57.98,40636.0
2015-01-28 05:30:00,NYSE:WES,58.07,58.72,56.98,57.21,81252.0
2015-01-29 05:30:00,NYSE:WES,56.82,57.6099,56.0306,57.29,77481.0
2015-01-30 05:30:00,NYSE:WES,57.58,58.8311,56.8,57.97,56391.0
2015-02-02 05:30:00,NYSE:WES,57.93,60.35,56.9105,59.75,88159.0
2015-02-03 05:30:00,NYSE:WES,59.98,62.6475,59.26,62.21,61505.0
2015-02-04 05:30:00,NYSE:WES,61.79,63.03,59.815,60.25,101210.0
2015-02-05 05:30:00,NYSE:WES,59.08,61.348,59.08,60.73,50557.0
2015-02-06 05:30:00,NYSE:WES,60.92,61.31,58.0,59.63,110690.0
2015-02-09 05:30:00,NYSE:WES,59.59,60.4525,58.69,59.7,89627.0
2015-02-10 05:30:00,NYSE:WES,59.92,60.2299,58.96,59.38,88824.0
2015-02-11 05:30:00,NYSE:WES,59.32,60.54,58.7,58.74,83495.0
2015-02-12 05:30:00,NYSE:WES,60.49,61.65,59.52,61.2,123930.0
2015-02-13 05:30:00,NYSE:WES,61.28,62.3002,60.92,61.68,149326.0
2015-02-17 05:30:00,NYSE:WES,61.46,64.87,60.56,63.99,120116.0
2015-02-18 05:30:00,NYSE:WES,63.6157,63.9399,62.1,62.19,42841.0
2015-02-19 05:30:00,NYSE:WES,62.06,62.06,60.01,61.53,102361.0
2015-02-20 05:30:00,NYSE:WES,61.8,63.12,61.0201,62.44,65481.0
2015-02-23 05:30:00,NYSE:WES,61.5,63.43,61.5,62.87,103301.0
2015-02-24 05:30:00,NYSE:WES,62.65,62.855,61.57,61.63,55347.0
2015-02-25 05:30:00,NYSE:WES,61.73,62.53,61.21,61.52,91057.0
2015-02-26 05:30:00,NYSE:WES,61.37,62.52,60.52,61.52,107559.0
2015-02-27 05:30:00,NYSE:WES,60.88,62.7599,60.59,62.54,125098.0
2015-03-02 05:30:00,NYSE:WES,62.56,63.78,61.62,63.01,106882.0
2015-03-03 05:30:00,NYSE:WES,62.92,62.9399,61.89,62.6,98629.0
2015-03-04 05:30:00,NYSE:WES,62.51,63.0,61.27,62.79,44900.0
2015-03-05 05:30:00,NYSE:WES,62.73,63.98,62.08,63.45,76644.0
2015-03-06 05:30:00,NYSE:WES,62.71,62.71,60.76,60.95,153875.0
2015-03-09 05:30:00,NYSE:WES,60.88,61.31,58.81,59.38,145255.0
2015-03-10 05:30:00,NYSE:WES,58.88,61.06,58.39,60.02,283940.0
2015-03-11 05:30:00,NYSE:WES,59.96,60.79,59.03,59.27,104135.0
2015-03-12 05:30:00,NYSE:WES,59.41,60.26,58.88,59.79,112409.0
2015-03-13 05:30:00,NYSE:WES,58.867,60.86,58.61,60.8,96518.0
2015-03-16 05:30:00,NYSE:WES,60.0,61.63,59.27,61.27,96279.0
2015-03-17 05:30:00,NYSE:WES,60.86,61.43,60.46,61.1,79630.0
2015-03-18 05:30:00,NYSE:WES,60.87,61.61,59.87,60.94,62795.0
2015-03-19 05:30:00,NYSE:WES,60.48,60.88,60.0,60.42,63143.0
2015-03-20 05:30:00,NYSE:WES,60.81,61.595,60.3485,60.99,97757.0
2015-03-23 05:30:00,NYSE:WES,61.03,61.03,60.26,60.65,55783.0
2015-03-24 05:30:00,NYSE:WES,60.076,60.95,59.53,59.78,47348.0
2015-03-25 05:30:00,NYSE:WES,60.06,61.27,59.68,61.04,170972.0
2015-03-26 05:30:00,NYSE:WES,61.31,61.8,60.08,60.64,40174.0
2015-03-27 05:30:00,NYSE:WES,60.06,61.83,60.06,61.59,28612.0
2015-03-30 05:30:00,NYSE:WES,61.95,62.6,61.62,62.15,52756.0
2015-03-31 05:30:00,NYSE:WES,61.78,62.52,59.99,60.0,138746.0
2015-04-01 05:30:00,NYSE:WES,59.22,61.8,59.22,60.35,83229.0
2015-04-02 05:30:00,NYSE:WES,60.26,61.34,59.23,59.41,42768.0
2015-04-06 05:30:00,NYSE:WES,59.57,60.69,59.57,60.02,53741.0
2015-04-07 05:30:00,NYSE:WES,60.29,61.5,60.0,61.27,76541.0
2015-04-08 05:30:00,NYSE:WES,60.05,63.9,60.03,63.07,110833.0
2015-04-09 05:30:00,NYSE:WES,63.06,63.59,61.735,62.38,83878.0
2015-04-10 05:30:00,NYSE:WES,61.98,63.21,61.798,63.2,84528.0
2015-04-13 05:30:00,NYSE:WES,63.49,64.0,62.35,62.9,75731.0
2015-04-14 05:30:00,NYSE:WES,63.556,63.98,62.92,63.31,41981.0
2015-04-15 05:30:00,NYSE:WES,63.48,64.3125,62.68,62.98,54696.0
2015-04-16 05:30:00,NYSE:WES,62.68,63.7152,62.29,63.01,24890.0
2015-04-17 05:30:00,NYSE:WES,62.87,63.44,62.5,63.12,37794.0
2015-04-20 05:30:00,NYSE:WES,63.73,64.6,63.12,63.79,68687.0
2015-04-21 05:30:00,NYSE:WES,63.75,64.62,62.9,62.9,41169.0
2015-04-22 05:30:00,NYSE:WES,63.4,63.63,62.6856,63.02,28226.0
2015-04-23 05:30:00,NYSE:WES,63.19,65.7,63.14,64.89,64666.0
2015-04-24 05:30:00,NYSE:WES,65.19,65.87,64.08,64.95,80167.0
2015-04-27 05:30:00,NYSE:WES,66.24,66.24,64.178,64.37,71520.0
2015-04-28 05:30:00,NYSE:WES,64.16,64.385,63.4,63.97,46125.0
2015-04-29 05:30:00,NYSE:WES,63.5436,66.16,63.5436,64.9,55134.0
2015-04-30 05:30:00,NYSE:WES,65.894,66.13,64.35,64.99,49757.0
2015-05-01 05:30:00,NYSE:WES,64.382,65.05,63.81,64.26,22573.0
2015-05-04 05:30:00,NYSE:WES,63.88,64.7399,63.88,64.31,51337.0
2015-05-05 05:30:00,NYSE:WES,64.91,65.95,64.49,64.74,69670.0
2015-05-06 05:30:00,NYSE:WES,64.29,65.69,63.45,63.93,57993.0
2015-05-07 05:30:00,NYSE:WES,63.79,64.22,61.84,62.44,94625.0
2015-05-08 05:30:00,NYSE:WES,62.99,65.94,62.53,65.2,153921.0
2015-05-11 05:30:00,NYSE:WES,65.08,65.63,64.0,64.38,46697.0
2015-05-12 05:30:00,NYSE:WES,63.97,64.24,61.17,62.73,128924.0
2015-05-13 05:30:00,NYSE:WES,63.0,64.01,61.99,62.21,70865.0
2015-05-14 05:30:00,NYSE:WES,62.3,62.329,61.09,61.96,31936.0
2015-05-15 05:30:00,NYSE:WES,62.79,63.35,62.18,62.95,25003.0
2015-05-18 05:30:00,NYSE:WES,63.15,63.64,62.96,63.64,14192.0
2015-05-19 05:30:00,NYSE:WES,63.25,65.61,63.25,63.98,138486.0
2015-05-20 05:30:00,NYSE:WES,63.3,64.53,63.26,63.3,45050.0
2015-05-21 05:30:00,NYSE:WES,63.3,63.58,62.57,63.24,23086.0
2015-05-22 05:30:00,NYSE:WES,63.17,64.22,62.71,63.43,40195.0
2015-05-26 05:30:00,NYSE:WES,63.09,64.29,62.91,63.42,28790.0
2015-05-27 05:30:00,NYSE:WES,63.88,65.014,63.35,64.0,86254.0
2015-05-28 05:30:00,NYSE:WES,64.05,64.05,62.0201,62.81,57649.0
2015-05-29 05:30:00,NYSE:WES,62.31,64.38,61.85,64.05,79488.0
2015-06-01 05:30:00,NYSE:WES,63.13,64.39,62.99,63.6,83604.0
2015-06-02 05:30:00,NYSE:WES,64.36,64.36,63.15,64.27,21875.0
2015-06-03 05:30:00,NYSE:WES,62.995,63.99,62.995,63.48,24678.0
2015-06-04 05:30:00,NYSE:WES,62.43,62.43,57.36,58.2,764316.0
2015-06-05 05:30:00,NYSE:WES,57.55,60.49,57.26,60.01,3014745.0
2015-06-08 05:30:00,NYSE:WES,59.66,60.4,59.5,59.64,621092.0
2015-06-09 05:30:00,NYSE:WES,59.93,60.0,58.78,59.51,620751.0
2015-06-10 05:30:00,NYSE:WES,59.61,59.61,58.68,59.0,367963.0
2015-06-11 05:30:00,NYSE:WES,59.1,59.1649,57.92,58.66,499587.0
2015-06-12 05:30:00,NYSE:WES,59.15,59.965,58.505,59.41,181053.0
2015-06-15 05:30:00,NYSE:WES,59.21,59.94,58.53,59.45,205152.0
2015-06-16 05:30:00,NYSE:WES,58.86,59.69,58.86,59.23,58434.0
2015-06-17 05:30:00,NYSE:WES,59.54,60.46,58.84,59.29,77620.0
2015-06-18 05:30:00,NYSE:WES,59.25,59.91,58.8,59.61,187526.0
2015-06-19 05:30:00,NYSE:WES,60.5,60.5,59.62,59.88,124998.0
2015-06-22 05:30:00,NYSE:WES,60.11,60.29,59.25,60.15,71177.0
2015-06-23 05:30:00,NYSE:WES,60.27,60.59,60.03,60.36,66512.0
2015-06-24 05:30:00,NYSE:WES,60.3,60.7799,60.02,60.57,216747.0
2015-06-25 05:30:00,NYSE:WES,60.47,61.17,60.47,60.57,286105.0
2015-06-26 05:30:00,NYSE:WES,60.55,60.92,60.0,60.13,94382.0
2015-06-29 05:30:00,NYSE:WES,59.69,60.05,59.02,59.54,45855.0
2015-06-30 05:30:00,NYSE:WES,59.69,60.59,59.4601,60.0,329205.0
2015-07-01 05:30:00,NYSE:WES,60.23,60.5,59.154,59.9,121065.0
2015-07-02 05:30:00,NYSE:WES,59.89,60.5,59.605,60.12,74317.0
2015-07-06 05:30:00,NYSE:WES,59.62,60.21,58.51,58.52,82531.0
2015-07-07 05:30:00,NYSE:WES,58.25,60.0,56.63,59.0,193407.0
2015-07-08 05:30:00,NYSE:WES,58.63,58.8,56.93,57.97,103412.0
2015-07-09 05:30:00,NYSE:WES,57.45,59.31,57.45,59.03,62468.0
2015-07-10 05:30:00,NYSE:WES,59.52,60.59,59.2,60.0,91080.0
2015-07-13 05:30:00,NYSE:WES,60.17,61.22,60.03,61.09,81537.0
2015-07-14 05:30:00,NYSE:WES,60.67,61.45,60.59,60.8,86903.0
2015-07-15 05:30:00,NYSE:WES,60.59,60.97,59.47,59.58,53506.0
2015-07-16 05:30:00,NYSE:WES,59.5,59.5,57.88,58.01,85266.0
