datetime,symbol,open,high,low,close,volume
2012-04-25 05:30:00,NASDAQ:NEO,1.75,1.78,1.71,1.75,58825.0
2012-04-26 05:30:00,NASDAQ:NEO,1.78,1.78,1.69,1.69,15200.0
2012-04-27 05:30:00,NASDAQ:NEO,1.69,1.74,1.6,1.74,22640.0
2012-04-30 05:30:00,NASDAQ:NEO,1.74,1.74,1.61,1.7,66270.0
2012-05-01 05:30:00,NASDAQ:NEO,1.7,1.72,1.63,1.72,13250.0
2012-05-02 05:30:00,NASDAQ:NEO,1.74,1.74,1.64,1.64,6350.0
2012-05-03 05:30:00,NASDAQ:NEO,1.7,1.72,1.65,1.66,6106.0
2012-05-04 05:30:00,NASDAQ:NEO,1.6506,1.6506,1.63,1.63,10290.0
2012-05-07 05:30:00,NASDAQ:NEO,1.6,1.68,1.6,1.65,24700.0
2012-05-08 05:30:00,NASDAQ:NEO,1.7,1.7,1.63,1.7,77135.0
2012-05-09 05:30:00,NASDAQ:NEO,1.7,1.72,1.7,1.7,78550.0
2012-05-10 05:30:00,NASDAQ:NEO,1.7,1.7,1.7,1.7,26000.0
2012-05-11 05:30:00,NASDAQ:NEO,1.7,1.7195,1.7,1.71,30254.0
2012-05-14 05:30:00,NASDAQ:NEO,1.7,1.71,1.65,1.65,134829.0
2012-05-15 05:30:00,NASDAQ:NEO,1.7,1.71,1.7,1.7,189550.0
2012-05-16 05:30:00,NASDAQ:NEO,1.7,1.7,1.61,1.61,12700.0
2012-05-17 05:30:00,NASDAQ:NEO,1.71,1.71,1.69,1.7,104144.0
2012-05-18 05:30:00,NASDAQ:NEO,1.71,1.71,1.65,1.65,2700.0
2012-05-21 05:30:00,NASDAQ:NEO,1.65,1.65,1.63,1.63,8114.0
2012-05-22 05:30:00,NASDAQ:NEO,1.63,1.68,1.63,1.65,12050.0
2012-05-23 05:30:00,NASDAQ:NEO,1.69,1.69,1.62,1.65,31113.0
2012-05-24 05:30:00,NASDAQ:NEO,1.67,1.72,1.65,1.72,25327.0
2012-05-25 05:30:00,NASDAQ:NEO,1.67,1.7,1.65,1.7,15520.0
2012-05-29 05:30:00,NASDAQ:NEO,1.66,1.67,1.66,1.67,5800.0
2012-05-30 05:30:00,NASDAQ:NEO,1.7,1.71,1.69,1.7,14100.0
2012-06-01 05:30:00,NASDAQ:NEO,1.7,1.7,1.66,1.66,3405.0
2012-06-04 05:30:00,NASDAQ:NEO,1.66,1.66,1.66,1.66,2000.0
2012-06-05 05:30:00,NASDAQ:NEO,1.66,1.68,1.66,1.66,11549.0
2012-06-06 05:30:00,NASDAQ:NEO,1.66,1.69,1.66,1.66,11987.0
2012-06-07 05:30:00,NASDAQ:NEO,1.65,1.69,1.65,1.69,10329.0
2012-06-08 05:30:00,NASDAQ:NEO,1.68,1.7,1.67,1.67,12745.0
2012-06-11 05:30:00,NASDAQ:NEO,1.7,1.7,1.7,1.7,725.0
2012-06-12 05:30:00,NASDAQ:NEO,1.7,1.7,1.685,1.685,22550.0
2012-06-13 05:30:00,NASDAQ:NEO,1.67,1.67,1.63,1.64,5000.0
2012-06-14 05:30:00,NASDAQ:NEO,1.65,1.65,1.65,1.65,1000.0
2012-06-15 05:30:00,NASDAQ:NEO,1.66,1.66,1.65,1.65,14717.0
2012-06-18 05:30:00,NASDAQ:NEO,1.64,1.65,1.6,1.65,25059.0
2012-06-19 05:30:00,NASDAQ:NEO,1.65,1.66,1.65,1.65,30300.0
2012-06-20 05:30:00,NASDAQ:NEO,1.67,1.7,1.67,1.7,69437.0
2012-06-21 05:30:00,NASDAQ:NEO,1.7,1.71,1.7,1.71,7925.0
2012-06-22 05:30:00,NASDAQ:NEO,1.7,1.7,1.67,1.67,1100.0
2012-06-25 05:30:00,NASDAQ:NEO,1.65,1.65,1.65,1.65,500.0
2012-06-26 05:30:00,NASDAQ:NEO,1.65,1.65,1.65,1.65,4680.0
2012-06-27 05:30:00,NASDAQ:NEO,1.65,1.7,1.65,1.65,31653.0
2012-06-28 05:30:00,NASDAQ:NEO,1.7,1.7,1.61,1.61,8000.0
2012-06-29 05:30:00,NASDAQ:NEO,1.6,1.7,1.55,1.7,20373.0
2012-07-02 05:30:00,NASDAQ:NEO,1.56,1.7,1.56,1.7,1500.0
2012-07-03 05:30:00,NASDAQ:NEO,1.67,1.69,1.65,1.65,29221.0
2012-07-05 05:30:00,NASDAQ:NEO,1.69,1.69,1.61,1.61,6585.0
2012-07-06 05:30:00,NASDAQ:NEO,1.66,1.66,1.66,1.66,25000.0
2012-07-09 05:30:00,NASDAQ:NEO,1.67,1.69,1.63,1.63,7441.0
2012-07-10 05:30:00,NASDAQ:NEO,1.68,1.74,1.68,1.71,55779.0
2012-07-11 05:30:00,NASDAQ:NEO,1.7,1.78,1.7,1.78,39373.0
2012-07-12 05:30:00,NASDAQ:NEO,1.61,1.78,1.61,1.7,13500.0
2012-07-13 05:30:00,NASDAQ:NEO,1.74,1.8,1.73,1.8,33820.0
2012-07-16 05:30:00,NASDAQ:NEO,1.61,1.8,1.61,1.7,17642.0
2012-07-17 05:30:00,NASDAQ:NEO,1.79,1.79,1.7,1.78,15871.0
2012-07-18 05:30:00,NASDAQ:NEO,1.8,1.86,1.8,1.82,119507.0
2012-07-19 05:30:00,NASDAQ:NEO,1.85,1.95,1.83,1.95,366447.0
2012-07-20 05:30:00,NASDAQ:NEO,1.9,1.99,1.9,1.98,220942.0
2012-07-23 05:30:00,NASDAQ:NEO,1.95,2.05,1.95,2.05,142354.0
2012-07-24 05:30:00,NASDAQ:NEO,1.9,2.05,1.9,2.0,93238.0
2012-07-25 05:30:00,NASDAQ:NEO,2.02,2.07,2.0,2.03,106800.0
2012-07-26 05:30:00,NASDAQ:NEO,2.03,2.19,2.03,2.1,86500.0
2012-07-27 05:30:00,NASDAQ:NEO,2.13,2.13,2.01,2.09,70223.0
2012-07-30 05:30:00,NASDAQ:NEO,2.11,2.2,2.11,2.15,40590.0
2012-07-31 05:30:00,NASDAQ:NEO,2.15,2.19,1.97,2.06,101030.0
2012-08-01 05:30:00,NASDAQ:NEO,2.05,2.15,2.05,2.15,29996.0
2012-08-02 05:30:00,NASDAQ:NEO,2.09,2.15,2.09,2.14,15518.0
2012-08-03 05:30:00,NASDAQ:NEO,2.15,2.19,2.09,2.17,32601.0
2012-08-06 05:30:00,NASDAQ:NEO,2.2,2.2,2.19,2.2,4615.0
2012-08-07 05:30:00,NASDAQ:NEO,2.2,2.24,2.2,2.2,49444.0
2012-08-08 05:30:00,NASDAQ:NEO,2.235,2.235,2.21,2.23,6648.0
2012-08-09 05:30:00,NASDAQ:NEO,2.24,2.25,2.22,2.23,15715.0
2012-08-10 05:30:00,NASDAQ:NEO,2.25,2.47,2.23,2.43,58521.0
2012-08-13 05:30:00,NASDAQ:NEO,2.49,2.69,2.2,2.35,790046.0
2012-08-14 05:30:00,NASDAQ:NEO,2.35,2.5,2.28,2.28,20483.0
2012-08-15 05:30:00,NASDAQ:NEO,2.28,2.4,1.91,2.15,164731.0
2012-08-16 05:30:00,NASDAQ:NEO,2.2,2.2,2.1,2.2,30056.0
2012-08-17 05:30:00,NASDAQ:NEO,2.27,2.35,2.25,2.35,8975.0
2012-08-20 05:30:00,NASDAQ:NEO,2.2,2.4,2.1,2.35,30042.0
2012-08-21 05:30:00,NASDAQ:NEO,2.35,2.4,2.2,2.21,28505.0
2012-08-22 05:30:00,NASDAQ:NEO,2.3,2.84,2.3,2.84,489566.0
2012-08-23 05:30:00,NASDAQ:NEO,2.9,2.9,2.7,2.7,86227.0
2012-08-24 05:30:00,NASDAQ:NEO,2.71,2.76,2.7,2.76,12402.0
2012-08-27 05:30:00,NASDAQ:NEO,2.75,2.83,2.7,2.8,23718.0
2012-08-28 05:30:00,NASDAQ:NEO,2.8,2.88,2.76,2.85,36579.0
2012-08-29 05:30:00,NASDAQ:NEO,2.86,2.9,2.83,2.87,113827.0
2012-08-30 05:30:00,NASDAQ:NEO,2.84,2.87,2.71,2.81,39122.0
2012-08-31 05:30:00,NASDAQ:NEO,2.85,2.86,2.75,2.82,28318.0
2012-09-04 05:30:00,NASDAQ:NEO,2.8,2.8,2.7,2.75,45006.0
2012-09-05 05:30:00,NASDAQ:NEO,2.78,2.78,2.7,2.7,28243.0
2012-09-06 05:30:00,NASDAQ:NEO,2.74,2.74,2.51,2.69,58594.0
2012-09-07 05:30:00,NASDAQ:NEO,2.69,2.69,2.45,2.6,18300.0
2012-09-10 05:30:00,NASDAQ:NEO,2.55,2.65,2.54,2.65,36294.0
2012-09-11 05:30:00,NASDAQ:NEO,2.55,2.58,2.55,2.56,11652.0
2012-09-12 05:30:00,NASDAQ:NEO,2.56,2.64,2.56,2.63,35556.0
2012-09-13 05:30:00,NASDAQ:NEO,2.63,2.63,2.6,2.6,49900.0
2012-09-14 05:30:00,NASDAQ:NEO,2.59,2.65,2.59,2.62,103370.0
2012-09-17 05:30:00,NASDAQ:NEO,2.62,2.66,2.6,2.66,41758.0
2012-09-18 05:30:00,NASDAQ:NEO,2.67,2.67,2.61,2.67,26236.0
2012-09-19 05:30:00,NASDAQ:NEO,2.65,2.76,2.65,2.75,38641.0
2012-09-20 05:30:00,NASDAQ:NEO,2.75,2.76,2.68,2.68,31180.0
2012-09-21 05:30:00,NASDAQ:NEO,2.7,2.77,2.7,2.71,19350.0
2012-09-24 05:30:00,NASDAQ:NEO,2.71,2.71,2.7,2.71,20700.0
2012-09-25 05:30:00,NASDAQ:NEO,2.74,3.2,2.74,3.1,361453.0
2012-09-26 05:30:00,NASDAQ:NEO,3.1,3.1,2.94,3.02,149750.0
2012-09-27 05:30:00,NASDAQ:NEO,3.03,3.03,2.95,3.01,322797.0
2012-09-28 05:30:00,NASDAQ:NEO,3.03,3.03,2.98,3.01,527600.0
2012-10-01 05:30:00,NASDAQ:NEO,3.02,3.02,2.87,2.94,158513.0
2012-10-02 05:30:00,NASDAQ:NEO,2.96,2.96,2.87,2.89,14509.0
2012-10-03 05:30:00,NASDAQ:NEO,2.91,3.0,2.9,2.98,91118.0
2012-10-04 05:30:00,NASDAQ:NEO,3.05,3.05,3.0,3.01,242072.0
2012-10-05 05:30:00,NASDAQ:NEO,3.01,3.01,3.0,3.0,247396.0
2012-10-08 05:30:00,NASDAQ:NEO,3.0,3.0,2.91,2.91,69927.0
2012-10-09 05:30:00,NASDAQ:NEO,2.92,2.92,2.86,2.89,56796.0
2012-10-10 05:30:00,NASDAQ:NEO,2.9,2.9,2.56,2.67,131848.0
2012-10-11 05:30:00,NASDAQ:NEO,2.67,2.67,2.41,2.62,112678.0
2012-10-12 05:30:00,NASDAQ:NEO,2.61,2.69,2.61,2.69,3835.0
2012-10-15 05:30:00,NASDAQ:NEO,2.66,2.87,2.66,2.87,51575.0
2012-10-16 05:30:00,NASDAQ:NEO,2.88,2.95,2.88,2.95,190226.0
2012-10-17 05:30:00,NASDAQ:NEO,2.9,2.92,2.8,2.8,85765.0
2012-10-18 05:30:00,NASDAQ:NEO,2.76,2.77,2.67,2.67,12850.0
2012-10-19 05:30:00,NASDAQ:NEO,2.66,2.79,2.64,2.7,12297.0
2012-10-22 05:30:00,NASDAQ:NEO,2.75,2.8,2.7,2.8,7960.0
2012-10-23 05:30:00,NASDAQ:NEO,2.83,2.91,2.71,2.75,68207.0
2012-10-24 05:30:00,NASDAQ:NEO,2.74,2.8,2.73,2.8,8950.0
2012-10-25 05:30:00,NASDAQ:NEO,2.84,2.84,2.78,2.78,21195.0
2012-10-26 05:30:00,NASDAQ:NEO,2.8,2.85,2.8,2.83,16192.0
2012-10-31 05:30:00,NASDAQ:NEO,2.8,2.8,2.75,2.75,15526.0
2012-11-01 05:30:00,NASDAQ:NEO,2.8,2.83,2.76,2.83,18882.0
2012-11-02 05:30:00,NASDAQ:NEO,2.8,2.83,2.8,2.8,75793.0
2012-11-05 05:30:00,NASDAQ:NEO,2.78,2.79,2.75,2.75,7774.0
2012-11-06 05:30:00,NASDAQ:NEO,2.7,2.8,2.7,2.8,978701.0
2012-11-07 05:30:00,NASDAQ:NEO,2.75,2.78,2.73,2.75,53718.0
2012-11-08 05:30:00,NASDAQ:NEO,2.78,2.8,2.75,2.75,14700.0
2012-11-09 05:30:00,NASDAQ:NEO,2.77,2.83,2.75,2.8,56702.0
2012-11-12 05:30:00,NASDAQ:NEO,2.8,2.84,2.79,2.84,97248.0
2012-11-13 05:30:00,NASDAQ:NEO,2.85,2.9,2.85,2.85,23000.0
2012-11-14 05:30:00,NASDAQ:NEO,2.84,2.85,2.35,2.55,154188.0
2012-11-15 05:30:00,NASDAQ:NEO,2.53,2.61,2.34,2.34,233631.0
2012-11-16 05:30:00,NASDAQ:NEO,2.32,2.42,2.31,2.35,24071.0
2012-11-19 05:30:00,NASDAQ:NEO,2.6,2.8,2.5,2.72,139452.0
2012-11-20 05:30:00,NASDAQ:NEO,2.84,2.98,2.82,2.84,123298.0
2012-11-21 05:30:00,NASDAQ:NEO,2.86,2.86,2.75,2.8,64039.0
2012-11-23 05:30:00,NASDAQ:NEO,2.84,2.84,2.73,2.75,21328.0
2012-11-26 05:30:00,NASDAQ:NEO,2.82,2.86,2.82,2.83,67850.0
2012-11-27 05:30:00,NASDAQ:NEO,2.76,2.83,2.76,2.8,10495.0
2012-11-28 05:30:00,NASDAQ:NEO,2.8,2.8,2.66,2.77,19425.0
2012-11-29 05:30:00,NASDAQ:NEO,2.7,2.85,2.67,2.8,59915.0
2012-11-30 05:30:00,NASDAQ:NEO,2.83,2.88,2.8,2.84,80200.0
2012-12-03 05:30:00,NASDAQ:NEO,2.86,2.86,2.72,2.85,16940.0
2012-12-04 05:30:00,NASDAQ:NEO,2.81,2.81,2.67,2.67,7640.0
2012-12-05 05:30:00,NASDAQ:NEO,2.67,2.75,2.6,2.71,39648.0
2012-12-06 05:30:00,NASDAQ:NEO,2.72,2.94,2.72,2.8,229020.0
2012-12-07 05:30:00,NASDAQ:NEO,2.86,2.92,2.84,2.85,156823.0
2012-12-10 05:30:00,NASDAQ:NEO,3.0,3.1,2.84,3.0,263334.0
2012-12-11 05:30:00,NASDAQ:NEO,3.07,3.07,2.94,3.0,469860.0
2012-12-12 05:30:00,NASDAQ:NEO,3.07,3.07,2.98,3.0,293527.0
2012-12-13 05:30:00,NASDAQ:NEO,2.98,2.98,2.9,2.9,40708.0
2012-12-14 05:30:00,NASDAQ:NEO,2.83,2.8958,2.57,2.8,118926.0
2012-12-17 05:30:00,NASDAQ:NEO,2.88,2.88,2.75,2.88,48171.0
2012-12-18 05:30:00,NASDAQ:NEO,2.88,2.88,2.75,2.81,873535.0
2012-12-19 05:30:00,NASDAQ:NEO,2.77,2.81,2.65,2.67,198378.0
2012-12-20 05:30:00,NASDAQ:NEO,2.63,2.75,2.61,2.66,100986.0
2012-12-21 05:30:00,NASDAQ:NEO,2.66,2.7,2.5498,2.55,210971.0
2012-12-24 05:30:00,NASDAQ:NEO,2.59,2.59,2.56,2.59,3793.0
2012-12-26 05:30:00,NASDAQ:NEO,2.55,2.59,2.39,2.55,140288.0
2012-12-27 05:30:00,NASDAQ:NEO,2.51,2.6199,2.43,2.53,28579.0
2012-12-28 05:30:00,NASDAQ:NEO,2.5,2.55,2.45,2.46,135061.0
2012-12-31 05:30:00,NASDAQ:NEO,2.45,2.5,2.4,2.48,211616.0
2013-01-02 05:30:00,NASDAQ:NEO,2.56,2.8,2.54,2.65,192005.0
2013-01-03 05:30:00,NASDAQ:NEO,2.69,2.69,2.55,2.56,93186.0
2013-01-04 05:30:00,NASDAQ:NEO,2.4,2.78,2.4,2.7,234949.0
2013-01-07 05:30:00,NASDAQ:NEO,2.7599,2.76,2.58,2.59,43811.0
2013-01-08 05:30:00,NASDAQ:NEO,2.67,2.69,2.55,2.64,65988.0
2013-01-09 05:30:00,NASDAQ:NEO,2.6021,2.7,2.56,2.56,109715.0
2013-01-10 05:30:00,NASDAQ:NEO,2.55,2.6599,2.54,2.63,31650.0
2013-01-11 05:30:00,NASDAQ:NEO,2.58,2.67,2.54,2.61,17703.0
2013-01-14 05:30:00,NASDAQ:NEO,2.61,2.68,2.6,2.62,28767.0
2013-01-15 05:30:00,NASDAQ:NEO,2.65,2.75,2.6,2.7,38329.0
2013-01-16 05:30:00,NASDAQ:NEO,2.65,2.7,2.6,2.6,59869.0
2013-01-17 05:30:00,NASDAQ:NEO,2.6501,2.76,2.63,2.75,73784.0
2013-01-18 05:30:00,NASDAQ:NEO,2.75,2.8196,2.6601,2.7,30420.0
2013-01-22 05:30:00,NASDAQ:NEO,2.7,2.75,2.61,2.7,33465.0
2013-01-23 05:30:00,NASDAQ:NEO,2.66,2.8,2.65,2.79,64796.0
2013-01-24 05:30:00,NASDAQ:NEO,2.83,2.93,2.74,2.8,92049.0
2013-01-25 05:30:00,NASDAQ:NEO,2.85,2.89,2.8,2.89,47946.0
2013-01-28 05:30:00,NASDAQ:NEO,2.89,2.89,2.7,2.8,207189.0
2013-01-29 05:30:00,NASDAQ:NEO,2.82,2.88,2.77,2.88,57973.0
2013-01-30 05:30:00,NASDAQ:NEO,2.89,2.89,2.79,2.84,77737.0
2013-01-31 05:30:00,NASDAQ:NEO,2.84,2.87,2.81,2.85,6052.0
2013-02-01 05:30:00,NASDAQ:NEO,2.82,2.989,2.81,2.91,81186.0
2013-02-04 05:30:00,NASDAQ:NEO,2.91,2.96,2.82,2.83,36186.0
2013-02-05 05:30:00,NASDAQ:NEO,2.83,2.83,2.76,2.76,97809.0
2013-02-06 05:30:00,NASDAQ:NEO,2.77,2.8104,2.74,2.8,38369.0
2013-02-07 05:30:00,NASDAQ:NEO,2.84,2.89,2.82,2.85,14276.0
2013-02-08 05:30:00,NASDAQ:NEO,2.86,2.88,2.79,2.82,17860.0
2013-02-11 05:30:00,NASDAQ:NEO,2.8483,2.87,2.8,2.83,8300.0
2013-02-12 05:30:00,NASDAQ:NEO,2.8495,2.87,2.82,2.85,13352.0
2013-02-13 05:30:00,NASDAQ:NEO,2.88,2.88,2.82,2.85,35454.0
2013-02-14 05:30:00,NASDAQ:NEO,2.86,3.1,2.86,3.04,442454.0
2013-02-15 05:30:00,NASDAQ:NEO,3.05,3.2799,3.05,3.2,277248.0
2013-02-19 05:30:00,NASDAQ:NEO,3.34,3.49,3.22,3.4,253406.0
2013-02-20 05:30:00,NASDAQ:NEO,3.44,3.52,3.34,3.4,233453.0
2013-02-21 05:30:00,NASDAQ:NEO,3.43,3.43,3.21,3.28,157542.0
2013-02-22 05:30:00,NASDAQ:NEO,3.3,3.35,2.88,3.03,417123.0
2013-02-25 05:30:00,NASDAQ:NEO,2.94,3.06,2.82,3.0,447704.0
2013-02-26 05:30:00,NASDAQ:NEO,3.01,3.2,3.0,3.14,111871.0
2013-02-27 05:30:00,NASDAQ:NEO,3.15,3.16,3.02,3.13,59577.0
2013-02-28 05:30:00,NASDAQ:NEO,3.3,3.531,3.25,3.34,2540135.0
2013-03-01 05:30:00,NASDAQ:NEO,3.3,3.44,3.25,3.3,656360.0
2013-03-04 05:30:00,NASDAQ:NEO,3.3,3.68,3.3,3.59,627669.0
2013-03-05 05:30:00,NASDAQ:NEO,3.57,3.729,3.45,3.65,432426.0
2013-03-06 05:30:00,NASDAQ:NEO,3.7,3.89,3.65,3.72,423832.0
2013-03-07 05:30:00,NASDAQ:NEO,3.75,3.75,3.62,3.75,188604.0
2013-03-08 05:30:00,NASDAQ:NEO,3.8,3.84,3.64,3.8,137933.0
2013-03-11 05:30:00,NASDAQ:NEO,3.84,3.96,3.78,3.96,221170.0
2013-03-12 05:30:00,NASDAQ:NEO,4.0,4.01,3.75,3.93,209495.0
2013-03-13 05:30:00,NASDAQ:NEO,3.94,4.02,3.89,3.96,143487.0
2013-03-14 05:30:00,NASDAQ:NEO,4.0,4.0,3.82,3.85,111037.0
2013-03-15 05:30:00,NASDAQ:NEO,3.85,3.85,3.57,3.58,400320.0
2013-03-18 05:30:00,NASDAQ:NEO,3.57,3.6,3.44,3.51,199335.0
2013-03-19 05:30:00,NASDAQ:NEO,3.5,3.53,3.426,3.53,115957.0
2013-03-20 05:30:00,NASDAQ:NEO,3.55,3.72,3.55,3.7,157809.0
2013-03-21 05:30:00,NASDAQ:NEO,3.65,3.6899,3.6,3.61,124162.0
2013-03-22 05:30:00,NASDAQ:NEO,3.67,3.685,3.57,3.59,65197.0
2013-03-25 05:30:00,NASDAQ:NEO,3.57,3.68,3.55,3.64,106801.0
2013-03-26 05:30:00,NASDAQ:NEO,3.69,3.8199,3.61,3.71,42277.0
2013-03-27 05:30:00,NASDAQ:NEO,3.75,3.8,3.72,3.77,88972.0
2013-03-28 05:30:00,NASDAQ:NEO,3.8,3.96,3.75,3.934,197517.0
2013-04-01 05:30:00,NASDAQ:NEO,3.96,4.2,3.9,4.17,632136.0
2013-04-02 05:30:00,NASDAQ:NEO,4.17,4.19,4.041,4.1,161682.0
2013-04-03 05:30:00,NASDAQ:NEO,4.11,4.1299,3.72,3.94,288709.0
2013-04-04 05:30:00,NASDAQ:NEO,3.91,4.06,3.82,4.0,95923.0
2013-04-05 05:30:00,NASDAQ:NEO,4.01,4.03,3.911,3.98,78808.0
2013-04-08 05:30:00,NASDAQ:NEO,3.98,4.2,3.953,4.08,142812.0
2013-04-09 05:30:00,NASDAQ:NEO,4.07,4.16,4.01,4.06,96786.0
2013-04-10 05:30:00,NASDAQ:NEO,4.04,4.16,4.04,4.06,75127.0
2013-04-11 05:30:00,NASDAQ:NEO,4.1,4.1663,4.04,4.07,49656.0
2013-04-12 05:30:00,NASDAQ:NEO,4.1,4.12,3.93,3.99,72190.0
2013-04-15 05:30:00,NASDAQ:NEO,3.91,3.93,3.72,3.76,309149.0
2013-04-16 05:30:00,NASDAQ:NEO,3.77,3.99,3.761,3.98,143574.0
2013-04-17 05:30:00,NASDAQ:NEO,3.98,3.99,3.8,3.89,76180.0
2013-04-18 05:30:00,NASDAQ:NEO,3.94,3.94,3.76,3.8,82580.0
2013-04-19 05:30:00,NASDAQ:NEO,3.73,3.97,3.73,3.925,213144.0
2013-04-22 05:30:00,NASDAQ:NEO,3.94,4.05,3.94,4.02,163872.0
2013-04-23 05:30:00,NASDAQ:NEO,4.0,4.03,3.95,3.98,118754.0
2013-04-24 05:30:00,NASDAQ:NEO,4.01,4.0299,3.951,4.0,73537.0
2013-04-25 05:30:00,NASDAQ:NEO,4.0,4.09,3.74,3.95,330056.0
2013-04-26 05:30:00,NASDAQ:NEO,3.94,3.99,3.81,3.99,169492.0
2013-04-29 05:30:00,NASDAQ:NEO,4.04,4.04,3.74,3.8,319799.0
2013-04-30 05:30:00,NASDAQ:NEO,3.85,3.85,3.6501,3.74,185526.0
2013-05-01 05:30:00,NASDAQ:NEO,3.63,3.7,3.46,3.48,340463.0
2013-05-02 05:30:00,NASDAQ:NEO,3.45,3.63,3.45,3.62,208757.0
2013-05-03 05:30:00,NASDAQ:NEO,3.59,3.67,3.59,3.67,104501.0
2013-05-06 05:30:00,NASDAQ:NEO,3.68,3.72,3.6001,3.72,33187.0
2013-05-07 05:30:00,NASDAQ:NEO,3.61,3.76,3.61,3.75,37251.0
2013-05-08 05:30:00,NASDAQ:NEO,3.64,3.73,3.59,3.66,118159.0
2013-05-09 05:30:00,NASDAQ:NEO,3.62,3.63,3.56,3.57,57963.0
2013-05-10 05:30:00,NASDAQ:NEO,3.6,3.62,3.58,3.58,32827.0
2013-05-13 05:30:00,NASDAQ:NEO,3.63,3.63,3.5,3.54,96637.0
2013-05-14 05:30:00,NASDAQ:NEO,3.55,3.55,3.5,3.54,49048.0
2013-05-15 05:30:00,NASDAQ:NEO,3.55,3.64,3.53,3.55,68312.0
2013-05-16 05:30:00,NASDAQ:NEO,3.57,3.63,3.55,3.62,108904.0
2013-05-17 05:30:00,NASDAQ:NEO,3.65,3.68,3.61,3.64,16851.0
2013-05-20 05:30:00,NASDAQ:NEO,3.65,3.73,3.59,3.67,48457.0
2013-05-21 05:30:00,NASDAQ:NEO,3.67,3.79,3.53,3.54,91234.0
2013-05-22 05:30:00,NASDAQ:NEO,3.58,3.74,3.56,3.7,102711.0
2013-05-23 05:30:00,NASDAQ:NEO,3.67,3.79,3.6,3.78,70315.0
2013-05-24 05:30:00,NASDAQ:NEO,3.68,3.68,3.58,3.6,65518.0
2013-05-28 05:30:00,NASDAQ:NEO,3.62,3.62,3.5101,3.54,33020.0
2013-05-29 05:30:00,NASDAQ:NEO,3.5,3.54,3.46,3.5,76781.0
2013-05-30 05:30:00,NASDAQ:NEO,3.5,3.562,3.48,3.55,92609.0
2013-05-31 05:30:00,NASDAQ:NEO,3.57,3.57,3.46,3.56,107943.0
2013-06-03 05:30:00,NASDAQ:NEO,3.51,3.59,3.4501,3.49,167040.0
2013-06-04 05:30:00,NASDAQ:NEO,3.54,3.58,3.47,3.5,207659.0
2013-06-05 05:30:00,NASDAQ:NEO,3.53,3.53,3.485,3.53,67653.0
2013-06-06 05:30:00,NASDAQ:NEO,3.47,3.59,3.47,3.57,73073.0
2013-06-07 05:30:00,NASDAQ:NEO,3.52,3.62,3.52,3.59,82497.0
2013-06-10 05:30:00,NASDAQ:NEO,3.59,3.83,3.5401,3.83,150302.0
2013-06-11 05:30:00,NASDAQ:NEO,3.8,4.1,3.8,4.05,219312.0
2013-06-12 05:30:00,NASDAQ:NEO,4.09,4.09,3.77,4.01,119244.0
2013-06-13 05:30:00,NASDAQ:NEO,4.0,4.06,3.9725,4.06,58632.0
2013-06-14 05:30:00,NASDAQ:NEO,4.01,4.01,3.98,3.99,37142.0
2013-06-17 05:30:00,NASDAQ:NEO,4.01,4.19,3.98,4.11,174980.0
2013-06-18 05:30:00,NASDAQ:NEO,4.13,4.15,3.82,4.08,72485.0
2013-06-19 05:30:00,NASDAQ:NEO,4.02,4.02,3.905,3.99,75242.0
2013-06-20 05:30:00,NASDAQ:NEO,3.99,3.99,3.73,3.78,136173.0
2013-06-21 05:30:00,NASDAQ:NEO,3.78,3.99,3.78,3.98,97492.0
2013-06-24 05:30:00,NASDAQ:NEO,3.9,4.0,3.68,3.98,143203.0
2013-06-25 05:30:00,NASDAQ:NEO,4.0,4.04,3.915,3.96,194184.0
2013-06-26 05:30:00,NASDAQ:NEO,4.03,4.05,3.91,3.98,75256.0
2013-06-27 05:30:00,NASDAQ:NEO,3.97,4.03,3.9,4.03,128468.0
2013-06-28 05:30:00,NASDAQ:NEO,4.0,4.13,3.91,3.98,4319297.0
2013-07-01 05:30:00,NASDAQ:NEO,4.05,4.05,3.9,3.98,188844.0
2013-07-02 05:30:00,NASDAQ:NEO,3.97,4.05,3.91,3.92,146600.0
2013-07-03 05:30:00,NASDAQ:NEO,3.94,3.98,3.89,3.91,47410.0
2013-07-05 05:30:00,NASDAQ:NEO,3.99,4.01,3.89,3.95,89813.0
2013-07-08 05:30:00,NASDAQ:NEO,3.97,3.98,3.86,3.98,63107.0
2013-07-09 05:30:00,NASDAQ:NEO,3.99,3.99,3.6,3.7,316884.0
2013-07-10 05:30:00,NASDAQ:NEO,3.69,3.69,2.98,3.03,1361336.0
2013-07-11 05:30:00,NASDAQ:NEO,3.1,3.15,3.0,3.14,485240.0
2013-07-12 05:30:00,NASDAQ:NEO,3.11,3.25,3.1,3.23,353460.0
2013-07-15 05:30:00,NASDAQ:NEO,3.24,3.39,3.16,3.36,265958.0
2013-07-16 05:30:00,NASDAQ:NEO,3.32,3.35,3.2,3.34,325048.0
2013-07-17 05:30:00,NASDAQ:NEO,3.32,3.34,3.18,3.22,82926.0
2013-07-18 05:30:00,NASDAQ:NEO,3.19,3.22,3.11,3.2,75976.0
2013-07-19 05:30:00,NASDAQ:NEO,3.2,3.24,3.2,3.22,73897.0
2013-07-22 05:30:00,NASDAQ:NEO,3.18,3.24,2.95,3.24,4987156.0
