datetime,symbol,open,high,low,close,volume
2022-02-22 05:30:00,NASDAQ:HYFM,18.4,19.37,18.25,18.67,391172.0
2022-02-23 05:30:00,NASDAQ:HYFM,18.92,19.4,18.04,18.14,377511.0
2022-02-24 05:30:00,NASDAQ:HYFM,17.17,19.9,17.02,19.82,544435.0
2022-02-25 05:30:00,NASDAQ:HYFM,19.95,20.16,18.99,20.04,410428.0
2022-02-28 05:30:00,NASDAQ:HYFM,19.66,21.13,19.66,20.25,695433.0
2022-03-01 05:30:00,NASDAQ:HYFM,20.02,20.38,18.71,18.87,499084.0
2022-03-02 05:30:00,NASDAQ:HYFM,18.72,18.9,16.56,17.24,1203676.0
2022-03-03 05:30:00,NASDAQ:HYFM,17.26,17.625,15.04,15.16,966352.0
2022-03-04 05:30:00,NASDAQ:HYFM,15.04,15.4,14.26,14.47,874632.0
2022-03-07 05:30:00,NASDAQ:HYFM,14.51,14.75,12.99,13.02,1162679.0
2022-03-08 05:30:00,NASDAQ:HYFM,13.15,14.28,12.75,13.98,740726.0
2022-03-09 05:30:00,NASDAQ:HYFM,14.41,14.7375,14.02,14.3,397265.0
2022-03-10 05:30:00,NASDAQ:HYFM,13.82,13.8268,13.05,13.6,370668.0
2022-03-11 05:30:00,NASDAQ:HYFM,13.93,14.46,13.12,13.13,492738.0
2022-03-14 05:30:00,NASDAQ:HYFM,13.29,13.29,12.51,12.75,623679.0
2022-03-15 05:30:00,NASDAQ:HYFM,13.39,14.13,12.68,14.0,990108.0
2022-03-16 05:30:00,NASDAQ:HYFM,14.28,15.11,13.91,14.87,622503.0
2022-03-17 05:30:00,NASDAQ:HYFM,14.67,15.85,14.53,15.84,577748.0
2022-03-18 05:30:00,NASDAQ:HYFM,15.7,17.06,15.5214,17.02,865591.0
2022-03-21 05:30:00,NASDAQ:HYFM,16.98,17.14,15.61,15.77,470594.0
2022-03-22 05:30:00,NASDAQ:HYFM,15.89,16.75,15.87,16.39,334328.0
2022-03-23 05:30:00,NASDAQ:HYFM,16.33,16.63,15.72,15.74,324126.0
2022-03-24 05:30:00,NASDAQ:HYFM,16.07,16.67,15.29,16.51,603699.0
2022-03-25 05:30:00,NASDAQ:HYFM,16.93,17.0,15.95,16.27,639594.0
2022-03-28 05:30:00,NASDAQ:HYFM,16.28,16.485,15.01,15.52,521943.0
2022-03-29 05:30:00,NASDAQ:HYFM,15.81,17.45,15.81,16.81,514994.0
2022-03-30 05:30:00,NASDAQ:HYFM,16.58,16.8695,16.03,16.17,283981.0
2022-03-31 05:30:00,NASDAQ:HYFM,16.24,16.24,15.11,15.15,568990.0
2022-04-01 05:30:00,NASDAQ:HYFM,15.37,15.98,15.065,15.16,434154.0
2022-04-04 05:30:00,NASDAQ:HYFM,15.17,15.76,14.91,15.69,353949.0
2022-04-05 05:30:00,NASDAQ:HYFM,15.76,15.8349,14.44,14.55,315230.0
2022-04-06 05:30:00,NASDAQ:HYFM,14.24,14.2968,13.53,13.82,376499.0
2022-04-07 05:30:00,NASDAQ:HYFM,13.82,13.98,13.17,13.58,204848.0
2022-04-08 05:30:00,NASDAQ:HYFM,13.49,13.58,13.05,13.12,325863.0
2022-04-11 05:30:00,NASDAQ:HYFM,12.93,13.34,12.76,13.07,402288.0
2022-04-12 05:30:00,NASDAQ:HYFM,13.38,13.71,12.69,12.86,377583.0
2022-04-13 05:30:00,NASDAQ:HYFM,12.92,13.27,12.65,12.95,344735.0
2022-04-14 05:30:00,NASDAQ:HYFM,13.04,13.04,12.25,12.31,423248.0
2022-04-18 05:30:00,NASDAQ:HYFM,12.38,12.55,11.77,11.83,409571.0
2022-04-19 05:30:00,NASDAQ:HYFM,11.73,12.705,11.7,12.15,409453.0
2022-04-20 05:30:00,NASDAQ:HYFM,12.29,12.29,11.65,11.68,258320.0
2022-04-21 05:30:00,NASDAQ:HYFM,11.96,12.1901,10.9447,11.2,393534.0
2022-04-22 05:30:00,NASDAQ:HYFM,11.1,11.4448,10.72,10.79,380645.0
2022-04-25 05:30:00,NASDAQ:HYFM,10.65,11.03,10.33,11.02,497861.0
2022-04-26 05:30:00,NASDAQ:HYFM,10.92,10.97,10.08,10.1,341607.0
2022-04-27 05:30:00,NASDAQ:HYFM,10.0,10.41,9.67,9.75,369710.0
2022-04-28 05:30:00,NASDAQ:HYFM,9.88,10.3,9.39,10.01,508592.0
2022-04-29 05:30:00,NASDAQ:HYFM,9.89,10.43,9.51,9.55,415140.0
2022-05-02 05:30:00,NASDAQ:HYFM,9.46,9.88,9.18,9.8,617821.0
2022-05-03 05:30:00,NASDAQ:HYFM,9.83,9.99,9.35,9.49,382782.0
2022-05-04 05:30:00,NASDAQ:HYFM,9.52,9.7399,8.935,9.63,911173.0
2022-05-05 05:30:00,NASDAQ:HYFM,9.47,9.47,8.16,8.64,821453.0
2022-05-06 05:30:00,NASDAQ:HYFM,8.5,8.75,8.17,8.49,782966.0
2022-05-09 05:30:00,NASDAQ:HYFM,8.26,8.5,7.77,7.89,612338.0
2022-05-10 05:30:00,NASDAQ:HYFM,8.23,8.23,7.48,7.63,674941.0
2022-05-11 05:30:00,NASDAQ:HYFM,6.6,7.11,6.0,6.25,1388569.0
2022-05-12 05:30:00,NASDAQ:HYFM,6.19,6.91,6.1,6.85,918755.0
2022-05-13 05:30:00,NASDAQ:HYFM,7.25,8.39,7.19,8.04,1363470.0
2022-05-16 05:30:00,NASDAQ:HYFM,8.16,8.4,7.45,7.51,520229.0
2022-05-17 05:30:00,NASDAQ:HYFM,7.77,8.235,7.41,7.61,420294.0
2022-05-18 05:30:00,NASDAQ:HYFM,7.44,7.684,6.7,6.77,545158.0
2022-05-19 05:30:00,NASDAQ:HYFM,6.69,7.21,6.5177,6.95,512560.0
2022-05-20 05:30:00,NASDAQ:HYFM,7.09,7.18,6.27,6.63,580156.0
2022-05-23 05:30:00,NASDAQ:HYFM,6.72,6.8,6.26,6.58,612591.0
2022-05-24 05:30:00,NASDAQ:HYFM,6.45,6.57,5.915,6.12,634329.0
2022-05-25 05:30:00,NASDAQ:HYFM,6.09,6.7299,5.962,6.54,531140.0
2022-05-26 05:30:00,NASDAQ:HYFM,6.49,6.96,6.49,6.73,456932.0
2022-05-27 05:30:00,NASDAQ:HYFM,6.89,7.21,6.82,7.17,482626.0
2022-05-31 05:30:00,NASDAQ:HYFM,7.21,7.3,6.8,6.89,414710.0
2022-06-01 05:30:00,NASDAQ:HYFM,6.94,7.16,6.46,6.52,371250.0
2022-06-02 05:30:00,NASDAQ:HYFM,6.5,7.18,6.5,7.07,361668.0
2022-06-03 05:30:00,NASDAQ:HYFM,6.91,6.91,6.23,6.24,434542.0
2022-06-06 05:30:00,NASDAQ:HYFM,6.41,6.46,6.07,6.37,435545.0
2022-06-07 05:30:00,NASDAQ:HYFM,6.25,6.38,6.06,6.35,531151.0
2022-06-08 05:30:00,NASDAQ:HYFM,6.26,6.26,5.585,5.65,1120259.0
2022-06-09 05:30:00,NASDAQ:HYFM,5.68,5.74,5.06,5.18,1112025.0
2022-06-10 05:30:00,NASDAQ:HYFM,5.1,5.16,4.8501,4.96,980515.0
2022-06-13 05:30:00,NASDAQ:HYFM,4.66,4.85,4.41,4.45,1170558.0
2022-06-14 05:30:00,NASDAQ:HYFM,4.5,4.54,4.21,4.43,779623.0
2022-06-15 05:30:00,NASDAQ:HYFM,4.54,4.59,4.16,4.29,1894502.0
2022-06-16 05:30:00,NASDAQ:HYFM,4.17,4.27,3.88,3.98,1106197.0
2022-06-17 05:30:00,NASDAQ:HYFM,4.07,4.2099,3.9709,4.05,2197054.0
2022-06-21 05:30:00,NASDAQ:HYFM,4.15,4.53,4.11,4.26,971156.0
2022-06-22 05:30:00,NASDAQ:HYFM,4.12,4.28,4.05,4.09,663614.0
2022-06-23 05:30:00,NASDAQ:HYFM,4.01,4.21,3.92,4.16,776927.0
2022-06-24 05:30:00,NASDAQ:HYFM,4.21,4.5,4.11,4.12,2076671.0
2022-06-27 05:30:00,NASDAQ:HYFM,4.17,4.22,3.98,3.99,632223.0
2022-06-28 05:30:00,NASDAQ:HYFM,4.05,4.1664,3.79,3.79,722004.0
2022-06-29 05:30:00,NASDAQ:HYFM,3.81,3.85,3.66,3.71,680507.0
2022-06-30 05:30:00,NASDAQ:HYFM,3.62,3.69,3.46,3.48,642320.0
2022-07-01 05:30:00,NASDAQ:HYFM,3.54,3.66,3.4,3.48,1043128.0
2022-07-05 05:30:00,NASDAQ:HYFM,3.43,3.69,3.3,3.64,1602288.0
2022-07-06 05:30:00,NASDAQ:HYFM,3.63,3.85,3.49,3.59,575417.0
2022-07-07 05:30:00,NASDAQ:HYFM,3.61,3.8,3.5895,3.74,482899.0
2022-07-08 05:30:00,NASDAQ:HYFM,3.69,3.76,3.53,3.59,476450.0
2022-07-11 05:30:00,NASDAQ:HYFM,3.56,3.65,3.23,3.27,566636.0
2022-07-12 05:30:00,NASDAQ:HYFM,3.28,3.39,3.145,3.21,608936.0
2022-07-13 05:30:00,NASDAQ:HYFM,3.12,3.3,3.08,3.12,552005.0
2022-07-14 05:30:00,NASDAQ:HYFM,3.12,3.135,2.96,3.09,901491.0
2022-07-15 05:30:00,NASDAQ:HYFM,3.17,3.27,3.01,3.22,545115.0
2022-07-18 05:30:00,NASDAQ:HYFM,3.29,3.39,3.175,3.2,554015.0
2022-07-19 05:30:00,NASDAQ:HYFM,3.24,3.57,3.24,3.54,615055.0
2022-07-20 05:30:00,NASDAQ:HYFM,3.56,3.92,3.53,3.8,1311054.0
2022-07-21 05:30:00,NASDAQ:HYFM,3.8,3.91,3.6201,3.9,478564.0
2022-07-22 05:30:00,NASDAQ:HYFM,3.87,3.8973,3.6,3.71,629724.0
2022-07-25 05:30:00,NASDAQ:HYFM,3.7,3.74,3.58,3.66,402268.0
2022-07-26 05:30:00,NASDAQ:HYFM,3.6,3.66,3.35,3.36,360273.0
2022-07-27 05:30:00,NASDAQ:HYFM,3.43,3.43,3.2,3.37,338951.0
2022-07-28 05:30:00,NASDAQ:HYFM,3.38,3.48,3.26,3.35,330521.0
2022-07-29 05:30:00,NASDAQ:HYFM,3.31,3.385,3.21,3.23,436780.0
2022-08-01 05:30:00,NASDAQ:HYFM,3.27,3.29,3.09,3.21,509544.0
2022-08-02 05:30:00,NASDAQ:HYFM,3.16,3.4099,3.16,3.27,817770.0
2022-08-03 05:30:00,NASDAQ:HYFM,2.39,2.85,2.27,2.85,4180352.0
2022-08-04 05:30:00,NASDAQ:HYFM,2.77,2.98,2.765,2.79,895324.0
2022-08-05 05:30:00,NASDAQ:HYFM,2.74,2.845,2.62,2.74,738716.0
2022-08-08 05:30:00,NASDAQ:HYFM,2.75,3.1104,2.7,2.95,992866.0
2022-08-09 05:30:00,NASDAQ:HYFM,2.89,2.96,2.62,2.69,786366.0
2022-08-10 05:30:00,NASDAQ:HYFM,2.81,3.4,2.73,3.37,817316.0
2022-08-11 05:30:00,NASDAQ:HYFM,3.45,4.45,3.39,4.07,2407789.0
2022-08-12 05:30:00,NASDAQ:HYFM,4.08,4.3499,3.62,3.85,1444294.0
2022-08-15 05:30:00,NASDAQ:HYFM,4.75,4.95,4.01,4.12,3254847.0
2022-08-16 05:30:00,NASDAQ:HYFM,4.13,4.665,3.98,4.64,1237347.0
2022-08-17 05:30:00,NASDAQ:HYFM,4.57,5.01,4.39,4.75,1379886.0
2022-08-18 05:30:00,NASDAQ:HYFM,4.66,4.71,4.25,4.465,1176338.0
2022-08-19 05:30:00,NASDAQ:HYFM,4.2,4.32,3.99,4.25,1486609.0
2022-08-22 05:30:00,NASDAQ:HYFM,3.99,4.1,3.6,3.61,1114681.0
2022-08-23 05:30:00,NASDAQ:HYFM,3.62,3.698,3.19,3.2,843865.0
2022-08-24 05:30:00,NASDAQ:HYFM,3.3,3.71,3.125,3.3,1226216.0
2022-08-25 05:30:00,NASDAQ:HYFM,3.38,3.8,3.32,3.78,958779.0
2022-08-26 05:30:00,NASDAQ:HYFM,3.75,3.795,3.46,3.48,638046.0
2022-08-29 05:30:00,NASDAQ:HYFM,3.4,3.485,3.18,3.41,970085.0
2022-08-30 05:30:00,NASDAQ:HYFM,3.44,3.49,3.315,3.37,546207.0
2022-08-31 05:30:00,NASDAQ:HYFM,3.36,3.45,3.24,3.4,550000.0
2022-09-01 05:30:00,NASDAQ:HYFM,3.35,3.35,3.0,3.11,643026.0
2022-09-02 05:30:00,NASDAQ:HYFM,3.16,3.1699,2.99,3.0,580100.0
2022-09-06 05:30:00,NASDAQ:HYFM,3.04,3.05,2.8501,2.86,501636.0
2022-09-07 05:30:00,NASDAQ:HYFM,2.84,2.96,2.83,2.93,676331.0
2022-09-08 05:30:00,NASDAQ:HYFM,2.87,3.05,2.84,3.03,466490.0
2022-09-09 05:30:00,NASDAQ:HYFM,3.04,3.18,3.03,3.08,460702.0
2022-09-12 05:30:00,NASDAQ:HYFM,3.12,3.1694,2.87,3.0,780786.0
2022-09-13 05:30:00,NASDAQ:HYFM,2.85,2.935,2.82,2.85,783536.0
2022-09-14 05:30:00,NASDAQ:HYFM,2.86,2.87,2.73,2.85,597650.0
2022-09-15 05:30:00,NASDAQ:HYFM,2.85,2.95,2.8,2.83,602889.0
2022-09-16 05:30:00,NASDAQ:HYFM,2.75,2.86,2.73,2.74,1269366.0
2022-09-19 05:30:00,NASDAQ:HYFM,2.7,2.82,2.64,2.68,725802.0
2022-09-20 05:30:00,NASDAQ:HYFM,2.75,2.76,2.55,2.55,814394.0
2022-09-21 05:30:00,NASDAQ:HYFM,2.55,2.61,2.43,2.5,719945.0
2022-09-22 05:30:00,NASDAQ:HYFM,2.52,2.53,2.39,2.41,499181.0
2022-09-23 05:30:00,NASDAQ:HYFM,2.32,2.35,2.15,2.19,867129.0
2022-09-26 05:30:00,NASDAQ:HYFM,2.18,2.35,2.135,2.15,504788.0
2022-09-27 05:30:00,NASDAQ:HYFM,2.19,2.2,2.0,2.01,1321660.0
2022-09-28 05:30:00,NASDAQ:HYFM,2.01,2.14,1.97,2.13,1423904.0
2022-09-29 05:30:00,NASDAQ:HYFM,2.1,2.1,1.945,1.99,1130742.0
2022-09-30 05:30:00,NASDAQ:HYFM,1.97,2.025,1.935,1.94,804446.0
2022-10-03 05:30:00,NASDAQ:HYFM,2.0423,2.0423,1.875,1.97,522647.0
2022-10-04 05:30:00,NASDAQ:HYFM,2.03,2.17,2.03,2.1,661560.0
2022-10-05 05:30:00,NASDAQ:HYFM,2.08,2.08,1.9315,1.97,539167.0
2022-10-06 05:30:00,NASDAQ:HYFM,1.95,2.3,1.895,2.21,2268650.0
2022-10-07 05:30:00,NASDAQ:HYFM,2.23,2.54,2.04,2.34,3319330.0
2022-10-10 05:30:00,NASDAQ:HYFM,2.3,2.348,2.1201,2.21,977707.0
2022-10-11 05:30:00,NASDAQ:HYFM,2.2,2.3,2.0,2.23,735009.0
2022-10-12 05:30:00,NASDAQ:HYFM,2.22,2.405,2.13,2.35,617039.0
2022-10-13 05:30:00,NASDAQ:HYFM,2.26,2.5,2.1692,2.47,742289.0
2022-10-14 05:30:00,NASDAQ:HYFM,2.52,2.63,2.3,2.31,926897.0
2022-10-17 05:30:00,NASDAQ:HYFM,2.37,2.49,2.34,2.43,667441.0
2022-10-18 05:30:00,NASDAQ:HYFM,2.52,2.59,2.3671,2.38,380415.0
2022-10-19 05:30:00,NASDAQ:HYFM,2.37,2.38,2.175,2.26,403203.0
2022-10-20 05:30:00,NASDAQ:HYFM,2.26,2.36,2.215,2.28,362631.0
2022-10-21 05:30:00,NASDAQ:HYFM,2.31,2.3181,2.22,2.3,562206.0
2022-10-24 05:30:00,NASDAQ:HYFM,2.3,2.3,2.12,2.12,412729.0
2022-10-25 05:30:00,NASDAQ:HYFM,2.12,2.58,2.12,2.49,920310.0
2022-10-26 05:30:00,NASDAQ:HYFM,2.51,2.74,2.47,2.53,640095.0
2022-10-27 05:30:00,NASDAQ:HYFM,2.582,2.7,2.46,2.48,321783.0
2022-10-28 05:30:00,NASDAQ:HYFM,2.54,2.54,2.3785,2.51,309047.0
2022-10-31 05:30:00,NASDAQ:HYFM,2.51,2.67,2.445,2.58,701351.0
2022-11-01 05:30:00,NASDAQ:HYFM,2.63,2.97,2.59,2.75,2330868.0
2022-11-02 05:30:00,NASDAQ:HYFM,2.75,2.75,2.5,2.51,821879.0
2022-11-03 05:30:00,NASDAQ:HYFM,2.5,2.775,2.43,2.64,829923.0
2022-11-04 05:30:00,NASDAQ:HYFM,2.77,2.77,2.37,2.42,776637.0
2022-11-07 05:30:00,NASDAQ:HYFM,2.45,2.45,2.06,2.14,2836072.0
2022-11-08 05:30:00,NASDAQ:HYFM,2.2,2.435,2.17,2.33,2141993.0
2022-11-09 05:30:00,NASDAQ:HYFM,2.32,2.4015,2.06,2.07,1534520.0
2022-11-10 05:30:00,NASDAQ:HYFM,2.3,2.54,2.16,2.52,1525890.0
2022-11-11 05:30:00,NASDAQ:HYFM,2.48,2.67,2.43,2.64,1161763.0
2022-11-14 05:30:00,NASDAQ:HYFM,2.66,2.81,2.56,2.79,1090050.0
2022-11-15 05:30:00,NASDAQ:HYFM,2.81,3.1,2.8098,3.07,1110663.0
2022-11-16 05:30:00,NASDAQ:HYFM,2.99,3.0,2.6001,2.66,967568.0
2022-11-17 05:30:00,NASDAQ:HYFM,2.58,2.67,2.52,2.62,511489.0
2022-11-18 05:30:00,NASDAQ:HYFM,2.69,2.69,2.4731,2.53,610090.0
2022-11-21 05:30:00,NASDAQ:HYFM,2.48,2.63,2.44,2.57,455018.0
2022-11-22 05:30:00,NASDAQ:HYFM,2.62,2.64,2.51,2.61,413938.0
2022-11-23 05:30:00,NASDAQ:HYFM,2.6,2.75,2.59,2.68,411218.0
2022-11-25 05:30:00,NASDAQ:HYFM,2.7,2.7,2.58,2.62,209899.0
2022-11-28 05:30:00,NASDAQ:HYFM,2.57,2.63,2.37,2.39,534790.0
2022-11-29 05:30:00,NASDAQ:HYFM,2.38,2.465,2.35,2.38,423983.0
2022-11-30 05:30:00,NASDAQ:HYFM,2.39,2.54,2.32,2.51,1057840.0
2022-12-01 05:30:00,NASDAQ:HYFM,2.55,2.86,2.545,2.82,1404385.0
2022-12-02 05:30:00,NASDAQ:HYFM,2.62,3.1,2.61,3.04,1333423.0
2022-12-05 05:30:00,NASDAQ:HYFM,3.04,3.25,2.915,3.04,1604841.0
2022-12-06 05:30:00,NASDAQ:HYFM,2.98,2.98,2.4,2.42,1228756.0
2022-12-07 05:30:00,NASDAQ:HYFM,2.47,2.47,2.15,2.16,1068372.0
2022-12-08 05:30:00,NASDAQ:HYFM,2.23,2.43,2.135,2.43,1150364.0
2022-12-09 05:30:00,NASDAQ:HYFM,2.37,2.41,2.175,2.29,958900.0
2022-12-12 05:30:00,NASDAQ:HYFM,2.26,2.26,2.1,2.105,554110.0
2022-12-13 05:30:00,NASDAQ:HYFM,2.15,2.25,1.91,1.93,1495569.0
2022-12-14 05:30:00,NASDAQ:HYFM,1.9,1.95,1.78,1.82,931529.0
2022-12-15 05:30:00,NASDAQ:HYFM,1.84,1.84,1.73,1.8,607393.0
2022-12-16 05:30:00,NASDAQ:HYFM,1.81,1.87,1.76,1.84,758727.0
2022-12-19 05:30:00,NASDAQ:HYFM,1.87,1.87,1.57,1.69,857267.0
2022-12-20 05:30:00,NASDAQ:HYFM,1.69,1.82,1.6,1.64,582729.0
2022-12-21 05:30:00,NASDAQ:HYFM,1.65,1.72,1.57,1.59,612204.0
2022-12-22 05:30:00,NASDAQ:HYFM,1.55,1.6,1.48,1.6,602346.0
2022-12-23 05:30:00,NASDAQ:HYFM,1.6,1.62,1.55,1.61,339827.0
2022-12-27 05:30:00,NASDAQ:HYFM,1.59,1.605,1.48,1.51,618979.0
2022-12-28 05:30:00,NASDAQ:HYFM,1.5,1.54,1.42,1.47,874532.0
2022-12-29 05:30:00,NASDAQ:HYFM,1.5,1.685,1.465,1.63,1385362.0
2022-12-30 05:30:00,NASDAQ:HYFM,1.57,1.64,1.455,1.55,1234578.0
2023-01-03 05:30:00,NASDAQ:HYFM,1.56,1.69,1.49,1.54,937430.0
2023-01-04 05:30:00,NASDAQ:HYFM,1.54,1.62,1.51,1.53,399483.0
2023-01-05 05:30:00,NASDAQ:HYFM,1.48,1.5,1.34,1.35,728596.0
2023-01-06 05:30:00,NASDAQ:HYFM,1.37,1.4,1.24,1.26,766842.0
2023-01-09 05:30:00,NASDAQ:HYFM,1.28,1.33,1.22,1.23,869566.0
2023-01-10 05:30:00,NASDAQ:HYFM,1.25,1.26,1.18,1.2,667198.0
2023-01-11 05:30:00,NASDAQ:HYFM,1.19,1.32,1.19,1.3,1525387.0
2023-01-12 05:30:00,NASDAQ:HYFM,1.29,1.51,1.26,1.49,1189956.0
2023-01-13 05:30:00,NASDAQ:HYFM,1.47,1.75,1.4601,1.69,1417800.0
2023-01-17 05:30:00,NASDAQ:HYFM,1.75,1.79,1.53,1.75,1094219.0
2023-01-18 05:30:00,NASDAQ:HYFM,1.76,1.8401,1.63,1.65,839187.0
2023-01-19 05:30:00,NASDAQ:HYFM,1.62,1.73,1.555,1.56,519659.0
2023-01-20 05:30:00,NASDAQ:HYFM,1.58,1.71,1.54,1.71,437484.0
2023-01-23 05:30:00,NASDAQ:HYFM,1.72,1.8,1.68,1.79,453156.0
2023-01-24 05:30:00,NASDAQ:HYFM,1.8,1.84,1.73,1.75,261099.0
2023-01-25 05:30:00,NASDAQ:HYFM,1.72,1.82,1.655,1.8,396098.0
2023-01-26 05:30:00,NASDAQ:HYFM,1.82,1.88,1.735,1.75,256634.0
2023-01-27 05:30:00,NASDAQ:HYFM,1.73,1.9,1.69,1.85,483647.0
2023-01-30 05:30:00,NASDAQ:HYFM,1.81,1.84,1.73,1.74,370544.0
2023-01-31 05:30:00,NASDAQ:HYFM,1.78,1.88,1.77,1.87,320218.0
2023-02-01 05:30:00,NASDAQ:HYFM,1.84,2.085,1.8301,2.04,939397.0
2023-02-02 05:30:00,NASDAQ:HYFM,2.11,2.2101,2.07,2.17,949751.0
2023-02-03 05:30:00,NASDAQ:HYFM,2.12,2.27,2.08,2.2,708435.0
