datetime,symbol,open,high,low,close,volume
2022-08-25 05:30:00,NYSE:BOWL,11.26,11.55,11.0,11.45,257997.0
2022-08-26 05:30:00,NYSE:BOWL,11.49,11.5,11.07,11.22,378880.0
2022-08-29 05:30:00,NYSE:BOWL,11.12,11.4,11.06,11.12,257836.0
2022-08-30 05:30:00,NYSE:BOWL,11.81,12.4,11.4,11.66,1367791.0
2022-08-31 05:30:00,NYSE:BOWL,11.97,12.04,11.755,11.82,617565.0
2022-09-01 05:30:00,NYSE:BOWL,11.9,12.12,11.495,11.6,503979.0
2022-09-02 05:30:00,NYSE:BOWL,11.72,11.92,11.5,11.67,274009.0
2022-09-06 05:30:00,NYSE:BOWL,11.74,11.87,10.97,11.05,538646.0
2022-09-07 05:30:00,NYSE:BOWL,11.0,11.7,10.95,11.64,577055.0
2022-09-08 05:30:00,NYSE:BOWL,11.53,11.85,11.4,11.4,299907.0
2022-09-09 05:30:00,NYSE:BOWL,11.43,12.07,11.1,11.98,512409.0
2022-09-12 05:30:00,NYSE:BOWL,12.07,13.17,12.07,12.9,864376.0
2022-09-13 05:30:00,NYSE:BOWL,12.46,12.84,12.32,12.6,723020.0
2022-09-14 05:30:00,NYSE:BOWL,12.52,13.3,12.52,12.99,2477274.0
2022-09-15 05:30:00,NYSE:BOWL,12.93,13.1,12.06,12.49,1669911.0
2022-09-16 05:30:00,NYSE:BOWL,12.75,13.8,12.2901,13.43,3816177.0
2022-09-19 05:30:00,NYSE:BOWL,13.5,13.98,13.2345,13.9,2117700.0
2022-09-20 05:30:00,NYSE:BOWL,14.13,14.31,13.67,13.95,1683867.0
2022-09-21 05:30:00,NYSE:BOWL,13.69,13.94,13.05,13.28,1224250.0
2022-09-22 05:30:00,NYSE:BOWL,13.25,13.67,13.21,13.3,786370.0
2022-09-23 05:30:00,NYSE:BOWL,13.1,13.15,12.54,12.66,563193.0
2022-09-26 05:30:00,NYSE:BOWL,12.52,13.24,12.52,12.79,574843.0
2022-09-27 05:30:00,NYSE:BOWL,12.93,13.09,12.76,12.95,466848.0
2022-09-28 05:30:00,NYSE:BOWL,13.06,13.36,12.87,13.29,711118.0
2022-09-29 05:30:00,NYSE:BOWL,13.16,13.22,11.73,12.05,1114687.0
2022-09-30 05:30:00,NYSE:BOWL,12.02,12.58,11.92,12.31,704401.0
2022-10-03 05:30:00,NYSE:BOWL,12.4,12.91,12.23,12.66,464802.0
2022-10-04 05:30:00,NYSE:BOWL,13.19,13.19,12.7,12.75,615244.0
2022-10-05 05:30:00,NYSE:BOWL,12.48,12.65,12.0,12.29,378294.0
2022-10-06 05:30:00,NYSE:BOWL,12.46,12.97,12.42,12.72,516795.0
2022-10-07 05:30:00,NYSE:BOWL,12.65,12.83,12.26,12.52,437217.0
2022-10-10 05:30:00,NYSE:BOWL,12.5,12.595,12.26,12.56,311095.0
2022-10-11 05:30:00,NYSE:BOWL,12.43,12.99,12.315,12.91,413289.0
2022-10-12 05:30:00,NYSE:BOWL,12.89,13.14,12.59,12.98,311463.0
2022-10-13 05:30:00,NYSE:BOWL,12.98,13.48,12.445,13.41,1036220.0
2022-10-14 05:30:00,NYSE:BOWL,13.54,14.1,13.49,14.04,1012435.0
2022-10-17 05:30:00,NYSE:BOWL,14.3,14.99,13.98,14.37,2892369.0
2022-10-18 05:30:00,NYSE:BOWL,14.64,14.88,14.34,14.35,613621.0
2022-10-19 05:30:00,NYSE:BOWL,14.22,14.495,14.14,14.4,532467.0
2022-10-20 05:30:00,NYSE:BOWL,14.33,14.74,14.23,14.6,657969.0
2022-10-21 05:30:00,NYSE:BOWL,14.63,14.99,14.32,14.75,749101.0
2022-10-24 05:30:00,NYSE:BOWL,14.8,14.81,14.225,14.45,413674.0
2022-10-25 05:30:00,NYSE:BOWL,14.45,14.83,14.45,14.71,358627.0
2022-10-26 05:30:00,NYSE:BOWL,14.77,14.9499,14.46,14.5,378694.0
2022-10-27 05:30:00,NYSE:BOWL,14.65,14.9355,14.21,14.29,291641.0
2022-10-28 05:30:00,NYSE:BOWL,14.17,14.71,13.81,14.48,544785.0
2022-10-31 05:30:00,NYSE:BOWL,14.38,14.575,14.38,14.56,388682.0
2022-11-01 05:30:00,NYSE:BOWL,14.74,14.75,14.2701,14.38,265743.0
2022-11-02 05:30:00,NYSE:BOWL,14.3,14.6,14.055,14.18,302245.0
2022-11-03 05:30:00,NYSE:BOWL,13.86,14.17,13.71,13.73,565348.0
2022-11-04 05:30:00,NYSE:BOWL,13.84,14.8,13.62,14.37,369779.0
2022-11-07 05:30:00,NYSE:BOWL,14.32,14.39,13.78,14.3,428766.0
2022-11-08 05:30:00,NYSE:BOWL,14.39,14.705,14.36,14.65,318354.0
2022-11-09 05:30:00,NYSE:BOWL,14.58,14.68,14.22,14.22,474320.0
2022-11-10 05:30:00,NYSE:BOWL,14.74,15.28,14.4703,15.0,1641424.0
2022-11-11 05:30:00,NYSE:BOWL,15.1,15.1645,14.51,14.71,710778.0
2022-11-14 05:30:00,NYSE:BOWL,14.74,15.05,14.72,14.77,603904.0
2022-11-15 05:30:00,NYSE:BOWL,15.0,15.02,13.62,13.64,1042815.0
2022-11-16 05:30:00,NYSE:BOWL,13.54,14.36,13.18,13.78,1371237.0
2022-11-17 05:30:00,NYSE:BOWL,13.05,13.67,11.6,13.53,2499938.0
2022-11-18 05:30:00,NYSE:BOWL,13.68,13.715,12.76,12.92,1360889.0
2022-11-21 05:30:00,NYSE:BOWL,12.99,13.1168,12.67,13.02,1506452.0
2022-11-22 05:30:00,NYSE:BOWL,12.87,13.41,12.81,13.26,652956.0
2022-11-23 05:30:00,NYSE:BOWL,13.29,13.32,12.84,12.85,679253.0
2022-11-25 05:30:00,NYSE:BOWL,12.94,13.28,12.85,13.23,439951.0
2022-11-28 05:30:00,NYSE:BOWL,13.23,13.68,12.86,13.61,1095532.0
2022-11-29 05:30:00,NYSE:BOWL,13.7,14.06,13.39,13.63,2514680.0
2022-11-30 05:30:00,NYSE:BOWL,13.87,14.08,13.65,13.96,1080486.0
2022-12-01 05:30:00,NYSE:BOWL,14.0,14.19,13.78,13.99,360841.0
2022-12-02 05:30:00,NYSE:BOWL,13.85,14.03,13.53,13.66,563256.0
2022-12-05 05:30:00,NYSE:BOWL,13.61,13.81,13.5,13.7,451380.0
2022-12-06 05:30:00,NYSE:BOWL,13.71,13.785,13.1565,13.18,455891.0
2022-12-07 05:30:00,NYSE:BOWL,13.13,13.17,12.673,12.83,735134.0
2022-12-08 05:30:00,NYSE:BOWL,12.84,13.03,12.53,12.57,463234.0
2022-12-09 05:30:00,NYSE:BOWL,12.5,12.73,12.42,12.63,500166.0
2022-12-12 05:30:00,NYSE:BOWL,12.66,12.865,12.52,12.54,373319.0
2022-12-13 05:30:00,NYSE:BOWL,12.83,13.01,12.6658,12.83,452130.0
2022-12-14 05:30:00,NYSE:BOWL,12.83,12.9408,12.6,12.7,351571.0
2022-12-15 05:30:00,NYSE:BOWL,12.53,12.57,12.18,12.19,681303.0
2022-12-16 05:30:00,NYSE:BOWL,12.05,12.5,12.05,12.48,2138213.0
2022-12-19 05:30:00,NYSE:BOWL,12.42,12.64,12.41,12.52,666314.0
2022-12-20 05:30:00,NYSE:BOWL,12.5,12.82,12.48,12.78,542112.0
2022-12-21 05:30:00,NYSE:BOWL,12.89,13.22,12.82,13.14,654489.0
2022-12-22 05:30:00,NYSE:BOWL,13.03,13.1,12.88,13.0,826243.0
2022-12-23 05:30:00,NYSE:BOWL,12.95,13.32,12.82,13.29,578980.0
2022-12-27 05:30:00,NYSE:BOWL,13.28,13.29,12.86,12.89,591252.0
2022-12-28 05:30:00,NYSE:BOWL,12.92,13.2,12.87,13.05,597574.0
2022-12-29 05:30:00,NYSE:BOWL,13.13,13.26,12.88,13.22,568110.0
2022-12-30 05:30:00,NYSE:BOWL,13.13,13.6852,13.1,13.48,858253.0
2023-01-03 05:30:00,NYSE:BOWL,13.54,13.94,13.18,13.72,693649.0
2023-01-04 05:30:00,NYSE:BOWL,13.78,13.78,13.225,13.37,680315.0
2023-01-05 05:30:00,NYSE:BOWL,13.39,13.73,13.31,13.34,656351.0
2023-01-06 05:30:00,NYSE:BOWL,13.39,13.77,13.31,13.74,511120.0
2023-01-09 05:30:00,NYSE:BOWL,13.83,13.94,13.66,13.76,1271652.0
2023-01-10 05:30:00,NYSE:BOWL,13.74,13.894,13.61,13.8,588187.0
2023-01-11 05:30:00,NYSE:BOWL,13.71,13.8948,13.64,13.7,839950.0
2023-01-12 05:30:00,NYSE:BOWL,13.7,14.37,13.65,14.27,2134784.0
2023-01-13 05:30:00,NYSE:BOWL,14.08,14.31,13.95,14.25,731495.0
2023-01-17 05:30:00,NYSE:BOWL,14.21,14.38,14.03,14.15,387243.0
2023-01-18 05:30:00,NYSE:BOWL,14.19,14.3,13.85,14.1,845478.0
2023-01-19 05:30:00,NYSE:BOWL,14.02,14.15,13.73,13.75,864516.0
2023-01-20 05:30:00,NYSE:BOWL,13.87,14.55,13.74,14.4,1406313.0
2023-01-23 05:30:00,NYSE:BOWL,14.38,14.38,13.95,14.19,782608.0
2023-01-24 05:30:00,NYSE:BOWL,14.035,14.32,13.9428,14.28,902020.0
2023-01-25 05:30:00,NYSE:BOWL,14.18,14.42,13.985,14.24,640739.0
2023-01-26 05:30:00,NYSE:BOWL,14.29,14.33,12.77,13.51,1281046.0
2023-01-27 05:30:00,NYSE:BOWL,13.42,13.645,13.17,13.51,727403.0
2023-01-30 05:30:00,NYSE:BOWL,13.4,13.745,13.23,13.42,554321.0
2023-01-31 05:30:00,NYSE:BOWL,13.41,13.78,13.33,13.75,521976.0
2023-02-01 05:30:00,NYSE:BOWL,13.77,13.99,13.49,13.9,452528.0
2023-02-02 05:30:00,NYSE:BOWL,13.93,14.33,13.85,14.21,1057729.0
2023-02-03 05:30:00,NYSE:BOWL,13.92,14.39,13.875,14.38,769923.0
