datetime,symbol,open,high,low,close,volume
2012-03-16 05:30:00,NASDAQ:OPK,4.98,5.08,4.76,4.93,3479773.0
2012-03-19 05:30:00,NASDAQ:OPK,4.91,5.03,4.83,4.91,2406854.0
2012-03-20 05:30:00,NASDAQ:OPK,4.9,4.92,4.8,4.85,1209143.0
2012-03-21 05:30:00,NASDAQ:OPK,4.85,4.95,4.81,4.85,1815723.0
2012-03-22 05:30:00,NASDAQ:OPK,4.87,4.89,4.79,4.82,1289451.0
2012-03-23 05:30:00,NASDAQ:OPK,4.84,4.93,4.8,4.87,900410.0
2012-03-26 05:30:00,NASDAQ:OPK,4.9,4.94,4.81,4.82,1550065.0
2012-03-27 05:30:00,NASDAQ:OPK,4.84,4.89,4.79,4.8,1151235.0
2012-03-28 05:30:00,NASDAQ:OPK,4.8,4.87,4.73,4.73,1347967.0
2012-03-29 05:30:00,NASDAQ:OPK,4.77,4.77,4.63,4.69,1885321.0
2012-03-30 05:30:00,NASDAQ:OPK,4.76,4.76,4.7,4.73,1355559.0
2012-04-02 05:30:00,NASDAQ:OPK,4.74,4.86,4.65,4.86,1914193.0
2012-04-03 05:30:00,NASDAQ:OPK,4.94,4.95,4.75,4.81,2039757.0
2012-04-04 05:30:00,NASDAQ:OPK,4.79,4.81,4.69,4.7,1397588.0
2012-04-05 05:30:00,NASDAQ:OPK,4.74,4.82,4.68,4.75,1132248.0
2012-04-09 05:30:00,NASDAQ:OPK,4.69,4.79,4.61,4.61,1300421.0
2012-04-10 05:30:00,NASDAQ:OPK,4.63,4.66,4.3859,4.45,2512165.0
2012-04-11 05:30:00,NASDAQ:OPK,4.53,4.57,4.45,4.57,1234059.0
2012-04-12 05:30:00,NASDAQ:OPK,4.52,4.59,4.41,4.48,2250024.0
2012-04-13 05:30:00,NASDAQ:OPK,4.48,4.49,4.34,4.38,1671250.0
2012-04-16 05:30:00,NASDAQ:OPK,4.37,4.51,4.22,4.48,1674039.0
2012-04-17 05:30:00,NASDAQ:OPK,4.5,4.7,4.47,4.68,2715744.0
2012-04-18 05:30:00,NASDAQ:OPK,4.67,4.77,4.55,4.74,1949742.0
2012-04-19 05:30:00,NASDAQ:OPK,4.72,4.9,4.64,4.89,2784470.0
2012-04-20 05:30:00,NASDAQ:OPK,4.93,5.05,4.81,4.99,3579361.0
2012-04-23 05:30:00,NASDAQ:OPK,4.92,4.98,4.8,4.89,1544030.0
2012-04-24 05:30:00,NASDAQ:OPK,4.88,4.99,4.81,4.84,2414202.0
2012-04-25 05:30:00,NASDAQ:OPK,4.89,4.92,4.82,4.88,1243549.0
2012-04-26 05:30:00,NASDAQ:OPK,4.87,4.88,4.7699,4.83,1225457.0
2012-04-27 05:30:00,NASDAQ:OPK,4.89,4.89,4.77,4.82,961612.0
2012-04-30 05:30:00,NASDAQ:OPK,4.8,4.85,4.74,4.75,980875.0
2012-05-01 05:30:00,NASDAQ:OPK,4.74,4.77,4.65,4.65,1076021.0
2012-05-02 05:30:00,NASDAQ:OPK,4.62,4.71,4.6,4.65,936485.0
2012-05-03 05:30:00,NASDAQ:OPK,4.64,4.69,4.52,4.54,1131915.0
2012-05-04 05:30:00,NASDAQ:OPK,4.51,4.55,4.44,4.47,993737.0
2012-05-07 05:30:00,NASDAQ:OPK,4.5,4.56,4.45,4.51,739911.0
2012-05-08 05:30:00,NASDAQ:OPK,4.49,4.55,4.39,4.42,1114135.0
2012-05-09 05:30:00,NASDAQ:OPK,4.4,4.55,4.4,4.49,810492.0
2012-05-10 05:30:00,NASDAQ:OPK,4.53,4.54,4.46,4.47,647101.0
2012-05-11 05:30:00,NASDAQ:OPK,4.38,4.56,4.38,4.55,1055513.0
2012-05-14 05:30:00,NASDAQ:OPK,4.6,4.6,4.5,4.59,1078861.0
2012-05-15 05:30:00,NASDAQ:OPK,4.58,4.645,4.53,4.62,828303.0
2012-05-16 05:30:00,NASDAQ:OPK,4.62,4.65,4.55,4.58,758420.0
2012-05-17 05:30:00,NASDAQ:OPK,4.57,4.58,4.45,4.52,1504753.0
2012-05-18 05:30:00,NASDAQ:OPK,4.56,4.56,4.44,4.49,1126216.0
2012-05-21 05:30:00,NASDAQ:OPK,4.5,4.6,4.4,4.55,1076653.0
2012-05-22 05:30:00,NASDAQ:OPK,4.56,4.65,4.55,4.62,877760.0
2012-05-23 05:30:00,NASDAQ:OPK,4.6,4.65,4.55,4.65,925613.0
2012-05-24 05:30:00,NASDAQ:OPK,4.67,4.8,4.64,4.8,1253282.0
2012-05-25 05:30:00,NASDAQ:OPK,4.8,4.81,4.71,4.78,650610.0
2012-05-29 05:30:00,NASDAQ:OPK,4.72,4.85,4.66,4.8,1025765.0
2012-05-30 05:30:00,NASDAQ:OPK,4.75,4.75,4.58,4.58,1869735.0
2012-05-31 05:30:00,NASDAQ:OPK,4.6,4.69,4.54,4.6,1342855.0
2012-06-01 05:30:00,NASDAQ:OPK,4.55,4.61,4.45,4.49,1977568.0
2012-06-04 05:30:00,NASDAQ:OPK,4.5,4.62,4.45,4.54,1319101.0
2012-06-05 05:30:00,NASDAQ:OPK,4.51,4.6,4.46,4.6,1325184.0
2012-06-06 05:30:00,NASDAQ:OPK,4.61,4.63,4.595,4.61,1198001.0
2012-06-07 05:30:00,NASDAQ:OPK,4.64,4.65,4.54,4.64,1783701.0
2012-06-08 05:30:00,NASDAQ:OPK,4.61,4.78,4.55,4.78,1280191.0
2012-06-11 05:30:00,NASDAQ:OPK,4.8,4.81,4.73,4.75,1071638.0
2012-06-12 05:30:00,NASDAQ:OPK,4.74,4.8,4.71,4.8,1061656.0
2012-06-13 05:30:00,NASDAQ:OPK,4.78,4.85,4.71,4.77,776881.0
2012-06-14 05:30:00,NASDAQ:OPK,4.75,4.78,4.62,4.72,1171849.0
2012-06-15 05:30:00,NASDAQ:OPK,4.7,4.7,4.54,4.57,2561936.0
2012-06-18 05:30:00,NASDAQ:OPK,4.5,4.575,4.45,4.45,1498785.0
2012-06-19 05:30:00,NASDAQ:OPK,4.48,4.54,4.38,4.41,2844929.0
2012-06-20 05:30:00,NASDAQ:OPK,4.41,4.54,4.41,4.53,2264721.0
2012-06-21 05:30:00,NASDAQ:OPK,4.54,4.59,4.51,4.57,898652.0
2012-06-22 05:30:00,NASDAQ:OPK,4.61,4.62,4.52,4.59,874968.0
2012-06-25 05:30:00,NASDAQ:OPK,4.59,4.64,4.5701,4.59,916977.0
2012-06-26 05:30:00,NASDAQ:OPK,4.6,4.63,4.57,4.6,597102.0
2012-06-27 05:30:00,NASDAQ:OPK,4.61,4.64,4.57,4.64,462123.0
2012-06-28 05:30:00,NASDAQ:OPK,4.61,4.64,4.47,4.61,1051719.0
2012-06-29 05:30:00,NASDAQ:OPK,4.66,4.66,4.56,4.6,837519.0
2012-07-02 05:30:00,NASDAQ:OPK,4.58,4.71,4.58,4.71,984015.0
2012-07-03 05:30:00,NASDAQ:OPK,4.72,4.8,4.59,4.8,741176.0
2012-07-05 05:30:00,NASDAQ:OPK,4.8,4.8,4.7,4.77,818095.0
2012-07-06 05:30:00,NASDAQ:OPK,4.72,4.75,4.65,4.67,1034903.0
2012-07-09 05:30:00,NASDAQ:OPK,4.65,4.72,4.6,4.64,1216666.0
2012-07-10 05:30:00,NASDAQ:OPK,4.64,4.69,4.59,4.62,739612.0
2012-07-11 05:30:00,NASDAQ:OPK,4.62,4.64,4.47,4.61,1137132.0
2012-07-12 05:30:00,NASDAQ:OPK,4.6,4.64,4.53,4.62,898461.0
2012-07-13 05:30:00,NASDAQ:OPK,4.63,4.64,4.59,4.62,861744.0
2012-07-16 05:30:00,NASDAQ:OPK,4.63,4.65,4.6,4.6,437903.0
2012-07-17 05:30:00,NASDAQ:OPK,4.61,4.64,4.54,4.58,901277.0
2012-07-18 05:30:00,NASDAQ:OPK,4.55,4.68,4.55,4.62,1507640.0
2012-07-19 05:30:00,NASDAQ:OPK,4.68,4.68,4.55,4.61,928050.0
2012-07-20 05:30:00,NASDAQ:OPK,4.6,4.6,4.47,4.5,960683.0
2012-07-23 05:30:00,NASDAQ:OPK,4.46,4.53,4.43,4.47,786446.0
2012-07-24 05:30:00,NASDAQ:OPK,4.45,4.52,4.4,4.4,1146228.0
2012-07-25 05:30:00,NASDAQ:OPK,4.43,4.46,4.35,4.4,1001939.0
2012-07-26 05:30:00,NASDAQ:OPK,4.44,4.47,4.25,4.32,2157833.0
2012-07-27 05:30:00,NASDAQ:OPK,4.31,4.41,4.22,4.41,1522278.0
2012-07-30 05:30:00,NASDAQ:OPK,4.4,4.44,4.26,4.29,1182678.0
2012-07-31 05:30:00,NASDAQ:OPK,4.26,4.31,4.22,4.24,1251258.0
2012-08-01 05:30:00,NASDAQ:OPK,4.24,4.26,4.06,4.09,1347999.0
2012-08-02 05:30:00,NASDAQ:OPK,4.0,4.16,4.0,4.12,1019576.0
2012-08-03 05:30:00,NASDAQ:OPK,4.15,4.29,4.13,4.29,814026.0
2012-08-06 05:30:00,NASDAQ:OPK,4.28,4.32,4.26,4.27,857931.0
2012-08-07 05:30:00,NASDAQ:OPK,4.29,4.34,4.24,4.27,722465.0
2012-08-08 05:30:00,NASDAQ:OPK,4.26,4.31,4.205,4.26,678185.0
2012-08-09 05:30:00,NASDAQ:OPK,4.22,4.2902,4.2,4.25,565525.0
2012-08-10 05:30:00,NASDAQ:OPK,4.25,4.29,4.2,4.25,425843.0
2012-08-13 05:30:00,NASDAQ:OPK,4.25,4.26,4.19,4.24,429393.0
2012-08-14 05:30:00,NASDAQ:OPK,4.25,4.27,4.16,4.17,626992.0
2012-08-15 05:30:00,NASDAQ:OPK,4.18,4.21,4.15,4.21,424087.0
2012-08-16 05:30:00,NASDAQ:OPK,4.22,4.31,4.15,4.29,780320.0
2012-08-17 05:30:00,NASDAQ:OPK,4.27,4.35,4.23,4.31,877605.0
2012-08-20 05:30:00,NASDAQ:OPK,4.32,4.37,4.25,4.36,611558.0
2012-08-21 05:30:00,NASDAQ:OPK,4.36,4.4,4.26,4.3,715066.0
2012-08-22 05:30:00,NASDAQ:OPK,4.27,4.45,4.27,4.37,838881.0
2012-08-23 05:30:00,NASDAQ:OPK,4.4,4.54,4.36,4.52,1280445.0
2012-08-24 05:30:00,NASDAQ:OPK,4.52,4.53,4.43,4.52,784439.0
2012-08-27 05:30:00,NASDAQ:OPK,4.54,4.56,4.45,4.5,952422.0
2012-08-28 05:30:00,NASDAQ:OPK,4.51,4.51,4.42,4.44,776980.0
2012-08-29 05:30:00,NASDAQ:OPK,4.44,4.56,4.43,4.45,966252.0
2012-08-30 05:30:00,NASDAQ:OPK,4.46,4.5,4.41,4.44,926618.0
2012-08-31 05:30:00,NASDAQ:OPK,4.47,4.5,4.41,4.44,626769.0
2012-09-04 05:30:00,NASDAQ:OPK,4.5,4.52,4.46,4.5,862524.0
2012-09-05 05:30:00,NASDAQ:OPK,4.49,4.52,4.47,4.47,473704.0
2012-09-06 05:30:00,NASDAQ:OPK,4.51,4.53,4.48,4.5,747639.0
2012-09-07 05:30:00,NASDAQ:OPK,4.5,4.52,4.44,4.5,654243.0
2012-09-10 05:30:00,NASDAQ:OPK,4.51,4.52,4.35,4.38,1052999.0
2012-09-11 05:30:00,NASDAQ:OPK,4.37,4.44,4.32,4.4,748799.0
2012-09-12 05:30:00,NASDAQ:OPK,4.41,4.43,4.35,4.37,346311.0
2012-09-13 05:30:00,NASDAQ:OPK,4.37,4.455,4.28,4.45,782875.0
2012-09-14 05:30:00,NASDAQ:OPK,4.45,4.59,4.4,4.45,1110668.0
2012-09-17 05:30:00,NASDAQ:OPK,4.44,4.45,4.37,4.43,531413.0
2012-09-18 05:30:00,NASDAQ:OPK,4.41,4.45,4.4,4.44,416663.0
2012-09-19 05:30:00,NASDAQ:OPK,4.44,4.45,4.38,4.4,779481.0
2012-09-20 05:30:00,NASDAQ:OPK,4.39,4.4,4.24,4.28,1309304.0
2012-09-21 05:30:00,NASDAQ:OPK,4.29,4.32,4.16,4.28,3549911.0
2012-09-24 05:30:00,NASDAQ:OPK,4.24,4.26,4.09,4.11,1584458.0
2012-09-25 05:30:00,NASDAQ:OPK,4.12,4.24,4.12,4.13,890546.0
2012-09-26 05:30:00,NASDAQ:OPK,4.15,4.18,4.05,4.14,692768.0
2012-09-27 05:30:00,NASDAQ:OPK,4.15,4.23,4.11,4.18,722239.0
2012-09-28 05:30:00,NASDAQ:OPK,4.16,4.23,4.15,4.18,545127.0
2012-10-01 05:30:00,NASDAQ:OPK,4.18,4.25,4.1,4.16,1272839.0
2012-10-02 05:30:00,NASDAQ:OPK,4.17,4.22,4.13,4.18,990385.0
2012-10-03 05:30:00,NASDAQ:OPK,4.18,4.45,4.18,4.39,3151537.0
2012-10-04 05:30:00,NASDAQ:OPK,4.43,4.47,4.34,4.44,1449841.0
2012-10-05 05:30:00,NASDAQ:OPK,4.47,4.54,4.45,4.5,1048615.0
2012-10-08 05:30:00,NASDAQ:OPK,4.5,4.5,4.38,4.38,920111.0
2012-10-09 05:30:00,NASDAQ:OPK,4.35,4.43,4.285,4.31,997199.0
2012-10-10 05:30:00,NASDAQ:OPK,4.33,4.36,4.27,4.29,580922.0
2012-10-11 05:30:00,NASDAQ:OPK,4.31,4.38,4.22,4.25,1235521.0
2012-10-12 05:30:00,NASDAQ:OPK,4.29,4.36,4.26,4.36,899335.0
2012-10-15 05:30:00,NASDAQ:OPK,4.36,4.4,4.315,4.34,431249.0
2012-10-16 05:30:00,NASDAQ:OPK,4.35,4.4,4.32,4.38,709696.0
2012-10-17 05:30:00,NASDAQ:OPK,4.37,4.56,4.36,4.55,1323070.0
2012-10-18 05:30:00,NASDAQ:OPK,4.55,4.78,4.48,4.69,2424173.0
2012-10-19 05:30:00,NASDAQ:OPK,4.71,4.7199,4.39,4.42,1793583.0
2012-10-22 05:30:00,NASDAQ:OPK,4.47,4.53,4.38,4.47,1169209.0
2012-10-23 05:30:00,NASDAQ:OPK,4.44,4.5,4.4,4.49,810214.0
2012-10-24 05:30:00,NASDAQ:OPK,4.51,4.57,4.46,4.48,1115343.0
2012-10-25 05:30:00,NASDAQ:OPK,4.49,4.54,4.4,4.43,582623.0
2012-10-26 05:30:00,NASDAQ:OPK,4.42,4.46,4.3,4.34,908855.0
2012-10-31 05:30:00,NASDAQ:OPK,4.32,4.35,4.21,4.28,946338.0
2012-11-01 05:30:00,NASDAQ:OPK,4.3,4.33,4.24,4.32,1449295.0
2012-11-02 05:30:00,NASDAQ:OPK,4.32,4.34,4.22,4.26,656049.0
2012-11-05 05:30:00,NASDAQ:OPK,4.25,4.29,4.2,4.23,769145.0
2012-11-06 05:30:00,NASDAQ:OPK,4.29,4.3,4.2,4.26,937372.0
2012-11-07 05:30:00,NASDAQ:OPK,4.24,4.4,4.22,4.38,2335489.0
2012-11-08 05:30:00,NASDAQ:OPK,4.6,4.74,4.4,4.49,4716887.0
2012-11-09 05:30:00,NASDAQ:OPK,4.5,4.62,4.46,4.5,1580294.0
2012-11-12 05:30:00,NASDAQ:OPK,4.51,4.59,4.37,4.44,1195116.0
2012-11-13 05:30:00,NASDAQ:OPK,4.43,4.53,4.4,4.51,996156.0
2012-11-14 05:30:00,NASDAQ:OPK,4.51,4.53,4.34,4.36,1451209.0
2012-11-15 05:30:00,NASDAQ:OPK,4.36,4.46,4.34,4.43,1910611.0
2012-11-16 05:30:00,NASDAQ:OPK,4.43,4.45,4.34,4.38,803690.0
2012-11-19 05:30:00,NASDAQ:OPK,4.42,4.49,4.37,4.44,953550.0
2012-11-20 05:30:00,NASDAQ:OPK,4.45,4.49,4.39,4.48,782062.0
2012-11-21 05:30:00,NASDAQ:OPK,4.49,4.49,4.41,4.45,712850.0
2012-11-23 05:30:00,NASDAQ:OPK,4.43,4.49,4.43,4.49,541181.0
2012-11-26 05:30:00,NASDAQ:OPK,4.47,4.47,4.37,4.44,1408087.0
2012-11-27 05:30:00,NASDAQ:OPK,4.44,4.47,4.41,4.47,760668.0
2012-11-28 05:30:00,NASDAQ:OPK,4.46,4.46,4.36,4.43,1277164.0
2012-11-29 05:30:00,NASDAQ:OPK,4.46,4.51,4.41,4.47,1438987.0
2012-11-30 05:30:00,NASDAQ:OPK,4.45,4.49,4.38,4.38,1993803.0
2012-12-03 05:30:00,NASDAQ:OPK,4.4,4.45,4.35,4.41,1535947.0
2012-12-04 05:30:00,NASDAQ:OPK,4.42,4.43,4.35,4.4,920308.0
2012-12-05 05:30:00,NASDAQ:OPK,4.4,4.41,4.35,4.39,957892.0
2012-12-06 05:30:00,NASDAQ:OPK,4.38,4.39,4.32,4.35,1106578.0
2012-12-07 05:30:00,NASDAQ:OPK,4.37,4.39,4.32,4.38,739208.0
2012-12-10 05:30:00,NASDAQ:OPK,4.37,4.45,4.35,4.45,1632897.0
2012-12-11 05:30:00,NASDAQ:OPK,4.44,4.52,4.44,4.5,1272286.0
2012-12-12 05:30:00,NASDAQ:OPK,4.52,4.55,4.5,4.54,693697.0
2012-12-13 05:30:00,NASDAQ:OPK,4.53,4.61,4.4775,4.58,4376008.0
2012-12-14 05:30:00,NASDAQ:OPK,4.56,4.63,4.52,4.62,1326985.0
2012-12-17 05:30:00,NASDAQ:OPK,4.6,4.65,4.55,4.65,1206229.0
2012-12-18 05:30:00,NASDAQ:OPK,4.64,4.71,4.63,4.71,804497.0
2012-12-19 05:30:00,NASDAQ:OPK,4.71,4.84,4.68,4.76,2806838.0
2012-12-20 05:30:00,NASDAQ:OPK,4.79,4.79,4.69,4.71,1427853.0
2012-12-21 05:30:00,NASDAQ:OPK,4.68,4.739,4.58,4.67,1642457.0
2012-12-24 05:30:00,NASDAQ:OPK,4.65,4.67,4.59,4.64,453022.0
2012-12-26 05:30:00,NASDAQ:OPK,4.64,4.75,4.6,4.68,1197394.0
2012-12-27 05:30:00,NASDAQ:OPK,4.71,4.75,4.64,4.74,966785.0
2012-12-28 05:30:00,NASDAQ:OPK,4.73,4.78,4.72,4.73,825960.0
2012-12-31 05:30:00,NASDAQ:OPK,4.75,4.81,4.65,4.81,1289563.0
2013-01-02 05:30:00,NASDAQ:OPK,4.86,5.01,4.83,5.0,1926130.0
2013-01-03 05:30:00,NASDAQ:OPK,5.01,5.07,4.9325,5.0,1658295.0
2013-01-04 05:30:00,NASDAQ:OPK,5.04,5.24,5.02,5.16,2397643.0
2013-01-07 05:30:00,NASDAQ:OPK,5.16,5.32,5.15,5.31,2008684.0
2013-01-08 05:30:00,NASDAQ:OPK,5.31,5.42,5.27,5.3,2401745.0
2013-01-09 05:30:00,NASDAQ:OPK,5.36,5.42,5.08,5.18,3074500.0
2013-01-10 05:30:00,NASDAQ:OPK,5.24,5.35,5.18,5.31,1568161.0
2013-01-11 05:30:00,NASDAQ:OPK,5.29,5.4,5.2202,5.38,1180534.0
2013-01-14 05:30:00,NASDAQ:OPK,5.32,5.78,5.2969,5.71,3026777.0
2013-01-15 05:30:00,NASDAQ:OPK,5.68,5.78,5.51,5.71,2499650.0
2013-01-16 05:30:00,NASDAQ:OPK,5.76,6.12,5.7,6.0,3605120.0
2013-01-17 05:30:00,NASDAQ:OPK,6.08,6.19,5.93,6.0,2496044.0
2013-01-18 05:30:00,NASDAQ:OPK,6.02,6.15,5.975,6.05,2013820.0
2013-01-22 05:30:00,NASDAQ:OPK,6.08,6.35,6.04,6.34,3171799.0
2013-01-23 05:30:00,NASDAQ:OPK,6.44,6.57,6.31,6.32,3362203.0
2013-01-24 05:30:00,NASDAQ:OPK,6.19,6.28,5.87,5.89,5210953.0
2013-01-25 05:30:00,NASDAQ:OPK,6.06,6.24,5.99,6.2,2689957.0
2013-01-28 05:30:00,NASDAQ:OPK,6.23,6.7,6.13,6.6,5266387.0
2013-01-29 05:30:00,NASDAQ:OPK,7.05,7.22,6.66,6.75,11252668.0
2013-01-30 05:30:00,NASDAQ:OPK,6.81,6.88,6.44,6.47,4298750.0
2013-01-31 05:30:00,NASDAQ:OPK,6.46,6.62,6.41,6.42,3641101.0
2013-02-01 05:30:00,NASDAQ:OPK,6.54,6.76,6.47,6.73,2796860.0
2013-02-04 05:30:00,NASDAQ:OPK,6.81,7.09,6.7,6.99,3377223.0
2013-02-05 05:30:00,NASDAQ:OPK,7.03,7.11,6.96,6.98,2086128.0
2013-02-06 05:30:00,NASDAQ:OPK,6.95,6.97,6.7,6.89,2366933.0
2013-02-07 05:30:00,NASDAQ:OPK,6.92,6.99,6.77,6.81,1804684.0
2013-02-08 05:30:00,NASDAQ:OPK,6.84,6.9,6.08,6.49,9986707.0
2013-02-11 05:30:00,NASDAQ:OPK,6.48,6.735,6.38,6.72,3183462.0
2013-02-12 05:30:00,NASDAQ:OPK,6.75,6.83,6.63,6.66,1587647.0
2013-02-13 05:30:00,NASDAQ:OPK,6.68,6.74,6.61,6.73,1022639.0
2013-02-14 05:30:00,NASDAQ:OPK,6.83,6.87,6.68,6.81,1673193.0
2013-02-15 05:30:00,NASDAQ:OPK,6.85,6.86,6.69,6.73,1361997.0
2013-02-19 05:30:00,NASDAQ:OPK,6.81,6.84,6.695,6.78,1175507.0
2013-02-20 05:30:00,NASDAQ:OPK,6.77,6.82,6.52,6.63,1388090.0
2013-02-21 05:30:00,NASDAQ:OPK,6.65,6.77,6.6,6.68,1482207.0
2013-02-22 05:30:00,NASDAQ:OPK,6.7,7.1,6.7,7.03,3208557.0
2013-02-25 05:30:00,NASDAQ:OPK,7.07,7.35,7.0,7.0,4206188.0
2013-02-26 05:30:00,NASDAQ:OPK,7.1,7.17,6.8,7.15,2614856.0
2013-02-27 05:30:00,NASDAQ:OPK,7.1,7.15,6.99,7.03,2302923.0
2013-02-28 05:30:00,NASDAQ:OPK,7.02,7.1,6.93,6.94,1424183.0
2013-03-01 05:30:00,NASDAQ:OPK,6.96,7.09,6.85,6.99,1531840.0
2013-03-04 05:30:00,NASDAQ:OPK,7.05,7.2,6.95,7.16,3032394.0
2013-03-05 05:30:00,NASDAQ:OPK,7.25,7.4,7.1,7.3,2766631.0
2013-03-06 05:30:00,NASDAQ:OPK,7.34,7.39,7.25,7.32,1476988.0
2013-03-07 05:30:00,NASDAQ:OPK,7.37,7.49,7.26,7.39,2170155.0
2013-03-08 05:30:00,NASDAQ:OPK,7.45,7.54,7.27,7.48,2453548.0
2013-03-11 05:30:00,NASDAQ:OPK,7.51,7.59,7.4199,7.48,1585822.0
2013-03-12 05:30:00,NASDAQ:OPK,7.49,7.53,7.43,7.49,1053249.0
2013-03-13 05:30:00,NASDAQ:OPK,7.5,7.52,7.35,7.51,1076560.0
2013-03-14 05:30:00,NASDAQ:OPK,7.48,7.57,7.43,7.54,1743373.0
2013-03-15 05:30:00,NASDAQ:OPK,7.6,7.83,7.52,7.83,4073517.0
2013-03-18 05:30:00,NASDAQ:OPK,7.7,7.77,7.58,7.61,2566991.0
2013-03-19 05:30:00,NASDAQ:OPK,7.67,7.7,7.4,7.52,2318408.0
2013-03-20 05:30:00,NASDAQ:OPK,7.68,7.71,7.53,7.56,1430705.0
2013-03-21 05:30:00,NASDAQ:OPK,7.55,7.59,7.21,7.35,2316208.0
2013-03-22 05:30:00,NASDAQ:OPK,7.39,7.66,7.36,7.63,1934274.0
2013-03-25 05:30:00,NASDAQ:OPK,7.61,7.66,7.44,7.64,1333949.0
2013-03-26 05:30:00,NASDAQ:OPK,7.65,7.69,7.57,7.65,900293.0
2013-03-27 05:30:00,NASDAQ:OPK,7.58,7.64,7.54,7.62,1050392.0
2013-03-28 05:30:00,NASDAQ:OPK,7.64,7.7,7.58,7.63,1305890.0
2013-04-01 05:30:00,NASDAQ:OPK,7.63,7.65,7.36,7.55,1705642.0
2013-04-02 05:30:00,NASDAQ:OPK,7.56,7.6,7.33,7.4,1669877.0
2013-04-03 05:30:00,NASDAQ:OPK,7.45,7.47,6.65,7.0,4412027.0
2013-04-04 05:30:00,NASDAQ:OPK,7.0,7.3,6.9,7.29,1859566.0
2013-04-05 05:30:00,NASDAQ:OPK,7.06,7.23,7.01,7.17,1216330.0
2013-04-08 05:30:00,NASDAQ:OPK,7.27,7.34,7.17,7.22,1289853.0
2013-04-09 05:30:00,NASDAQ:OPK,7.14,7.2,6.8,6.95,4744836.0
2013-04-10 05:30:00,NASDAQ:OPK,6.95,7.1,6.86,7.1,1880536.0
2013-04-11 05:30:00,NASDAQ:OPK,7.12,7.325,7.1,7.19,1723697.0
2013-04-12 05:30:00,NASDAQ:OPK,7.19,7.22,7.051,7.17,807625.0
2013-04-15 05:30:00,NASDAQ:OPK,7.13,7.13,6.92,6.94,1504110.0
2013-04-16 05:30:00,NASDAQ:OPK,7.16,7.2,7.02,7.13,1518333.0
2013-04-17 05:30:00,NASDAQ:OPK,7.14,7.16,6.92,7.02,1557734.0
2013-04-18 05:30:00,NASDAQ:OPK,7.05,7.08,6.91,6.95,1135995.0
2013-04-19 05:30:00,NASDAQ:OPK,6.97,7.0901,6.96,7.02,956658.0
2013-04-22 05:30:00,NASDAQ:OPK,7.06,7.1,6.98,7.1,854346.0
2013-04-23 05:30:00,NASDAQ:OPK,7.16,7.2,6.96,7.06,1106227.0
2013-04-24 05:30:00,NASDAQ:OPK,6.85,7.15,6.77,6.96,3163600.0
2013-04-25 05:30:00,NASDAQ:OPK,6.91,7.07,6.88,7.04,1625104.0
2013-04-26 05:30:00,NASDAQ:OPK,7.06,7.068,6.89,6.92,1278889.0
2013-04-29 05:30:00,NASDAQ:OPK,6.92,7.0,6.83,6.86,1145767.0
2013-04-30 05:30:00,NASDAQ:OPK,6.88,6.9,6.55,6.66,2497373.0
2013-05-01 05:30:00,NASDAQ:OPK,6.65,6.7,6.27,6.41,3419969.0
2013-05-02 05:30:00,NASDAQ:OPK,6.4001,6.65,6.4001,6.54,1351326.0
2013-05-03 05:30:00,NASDAQ:OPK,6.61,6.785,6.61,6.67,1433980.0
2013-05-06 05:30:00,NASDAQ:OPK,6.76,6.78,6.6,6.7,1084701.0
2013-05-07 05:30:00,NASDAQ:OPK,6.75,6.79,6.71,6.76,956146.0
2013-05-08 05:30:00,NASDAQ:OPK,6.73,6.78,6.65,6.69,883640.0
2013-05-09 05:30:00,NASDAQ:OPK,6.63,6.9399,6.62,6.81,1668522.0
2013-05-10 05:30:00,NASDAQ:OPK,6.85,6.94,6.8,6.92,1003199.0
2013-05-13 05:30:00,NASDAQ:OPK,6.95,6.95,6.75,6.9,1063736.0
2013-05-14 05:30:00,NASDAQ:OPK,6.87,6.99,6.87,6.96,1249887.0
2013-05-15 05:30:00,NASDAQ:OPK,6.97,7.18,6.96,7.13,1695261.0
2013-05-16 05:30:00,NASDAQ:OPK,7.18,7.18,6.99,7.01,1099957.0
2013-05-17 05:30:00,NASDAQ:OPK,7.05,7.16,7.0,7.16,1202258.0
2013-05-20 05:30:00,NASDAQ:OPK,7.17,7.18,6.99,7.0,852894.0
2013-05-21 05:30:00,NASDAQ:OPK,7.05,7.11,6.92,6.94,1158684.0
2013-05-22 05:30:00,NASDAQ:OPK,6.92,7.1,6.829,6.89,1057017.0
2013-05-23 05:30:00,NASDAQ:OPK,6.8,7.04,6.72,6.97,982304.0
2013-05-24 05:30:00,NASDAQ:OPK,6.96,6.96,6.84,6.93,661690.0
2013-05-28 05:30:00,NASDAQ:OPK,7.02,7.02,6.82,6.88,992300.0
2013-05-29 05:30:00,NASDAQ:OPK,6.87,6.87,6.67,6.72,1002332.0
2013-05-30 05:30:00,NASDAQ:OPK,6.73,6.82,6.69,6.72,865752.0
2013-05-31 05:30:00,NASDAQ:OPK,6.7,6.72,6.58,6.61,1467816.0
2013-06-03 05:30:00,NASDAQ:OPK,6.6,6.65,6.44,6.57,2083242.0
2013-06-04 05:30:00,NASDAQ:OPK,6.62,6.63,6.36,6.39,2248615.0
