datetime,symbol,open,high,low,close,volume
2020-12-24 05:30:00,NYSE:NET,83.96,87.3,82.6337,84.98,2892159.0
2020-12-28 05:30:00,NYSE:NET,86.73,86.73,77.49,77.5,7276126.0
2020-12-29 05:30:00,NYSE:NET,79.14,80.1199,75.94,76.4,6518143.0
2020-12-30 05:30:00,NYSE:NET,77.21,78.35,74.51,77.53,5049079.0
2020-12-31 05:30:00,NYSE:NET,77.45,77.79,75.04,75.99,3444312.0
2021-01-04 05:30:00,NYSE:NET,77.56,77.7,72.22,74.59,4439620.0
2021-01-05 05:30:00,NYSE:NET,73.13,75.9,73.0101,75.14,2864467.0
2021-01-06 05:30:00,NYSE:NET,73.0,75.23,71.01,73.27,4467832.0
2021-01-07 05:30:00,NYSE:NET,74.4,79.19,74.31,79.02,6191891.0
2021-01-08 05:30:00,NYSE:NET,80.16,81.94,77.55,79.15,4577874.0
2021-01-11 05:30:00,NYSE:NET,78.0,79.89,76.21,76.5,3381517.0
2021-01-12 05:30:00,NYSE:NET,77.0,78.22,75.69,77.82,2964710.0
2021-01-13 05:30:00,NYSE:NET,78.58,82.7,77.98,82.48,5643971.0
2021-01-14 05:30:00,NYSE:NET,83.32,84.78,79.72,80.51,4372896.0
2021-01-15 05:30:00,NYSE:NET,80.86,82.47,77.19,77.85,3382181.0
2021-01-19 05:30:00,NYSE:NET,79.35,81.67,79.16,81.44,3019717.0
2021-01-20 05:30:00,NYSE:NET,83.0,84.02,81.17,83.51,3509779.0
2021-01-21 05:30:00,NYSE:NET,84.15,84.99,82.02,83.02,2987182.0
2021-01-22 05:30:00,NYSE:NET,82.5,83.8433,81.81,83.47,2779550.0
2021-01-25 05:30:00,NYSE:NET,85.0,87.15,77.6,82.78,5263641.0
2021-01-26 05:30:00,NYSE:NET,82.74,82.75,76.91,77.03,4099416.0
2021-01-27 05:30:00,NYSE:NET,75.16,77.66,71.5,74.57,5028597.0
2021-01-28 05:30:00,NYSE:NET,75.1,79.72,74.35,78.8,3855676.0
2021-01-29 05:30:00,NYSE:NET,78.03,78.5,74.79,76.66,3583850.0
2021-02-01 05:30:00,NYSE:NET,77.75,80.56,76.55,80.48,2645408.0
2021-02-02 05:30:00,NYSE:NET,81.82,83.74,80.04,83.57,3292772.0
2021-02-03 05:30:00,NYSE:NET,84.38,84.8,82.07,82.34,2622092.0
2021-02-04 05:30:00,NYSE:NET,82.56,83.97,81.75,83.04,1833749.0
2021-02-05 05:30:00,NYSE:NET,83.5,85.94,82.93,85.56,3250097.0
2021-02-08 05:30:00,NYSE:NET,87.0,91.95,86.3492,91.13,5884675.0
2021-02-09 05:30:00,NYSE:NET,91.09,94.82,90.2218,93.46,4914174.0
2021-02-10 05:30:00,NYSE:NET,94.77,95.77,87.33,90.91,4522487.0
2021-02-11 05:30:00,NYSE:NET,92.77,93.0,89.34,91.28,5335017.0
2021-02-12 05:30:00,NYSE:NET,86.32,87.57,83.33,85.95,10650356.0
2021-02-16 05:30:00,NYSE:NET,84.81,84.925,81.02,82.07,7335329.0
2021-02-17 05:30:00,NYSE:NET,82.62,87.06,80.2618,84.4,5794797.0
2021-02-18 05:30:00,NYSE:NET,83.01,85.25,81.6,82.79,5202306.0
2021-02-19 05:30:00,NYSE:NET,84.0,85.82,81.63,82.17,4910093.0
2021-02-22 05:30:00,NYSE:NET,81.49,82.67,78.28,78.38,4310795.0
2021-02-23 05:30:00,NYSE:NET,74.5,77.37,70.7038,77.28,6740268.0
2021-02-24 05:30:00,NYSE:NET,75.99,76.61,73.15,76.43,4900424.0
2021-02-25 05:30:00,NYSE:NET,75.54,76.23,70.565,71.72,4565070.0
2021-02-26 05:30:00,NYSE:NET,72.4,74.29,70.86,73.97,7740707.0
2021-03-01 05:30:00,NYSE:NET,75.41,77.17,74.43,76.9,3262311.0
2021-03-02 05:30:00,NYSE:NET,77.2,77.49,74.48,75.5,5204068.0
2021-03-03 05:30:00,NYSE:NET,74.9,75.58,70.06,70.83,3560504.0
2021-03-04 05:30:00,NYSE:NET,70.0,72.15,64.75,67.3,7396069.0
2021-03-05 05:30:00,NYSE:NET,67.15,67.39,60.96,67.03,9858119.0
2021-03-08 05:30:00,NYSE:NET,65.69,68.05,61.77,61.77,6720150.0
2021-03-09 05:30:00,NYSE:NET,65.78,69.73,63.8535,69.43,6089806.0
2021-03-10 05:30:00,NYSE:NET,71.22,72.34,68.97,70.49,6062868.0
2021-03-11 05:30:00,NYSE:NET,73.56,76.78,72.38,76.61,4746875.0
2021-03-12 05:30:00,NYSE:NET,73.77,76.34,72.04,76.3,3228985.0
2021-03-15 05:30:00,NYSE:NET,76.0,76.15,73.83,75.15,2673124.0
2021-03-16 05:30:00,NYSE:NET,75.64,77.04,72.8,74.04,2949766.0
2021-03-17 05:30:00,NYSE:NET,71.95,75.75,70.76,74.82,2631230.0
2021-03-18 05:30:00,NYSE:NET,73.82,73.895,69.3274,70.42,3729104.0
2021-03-19 05:30:00,NYSE:NET,71.09,72.02,69.58,71.69,6369629.0
2021-03-22 05:30:00,NYSE:NET,72.0,74.05,71.37,72.76,1935394.0
2021-03-23 05:30:00,NYSE:NET,73.33,74.065,71.9602,72.37,2121220.0
2021-03-24 05:30:00,NYSE:NET,75.0,75.0,67.8,67.83,3828750.0
2021-03-25 05:30:00,NYSE:NET,65.37,67.42,64.02,66.65,4097094.0
2021-03-26 05:30:00,NYSE:NET,67.82,68.92,64.75,67.57,2118189.0
2021-03-29 05:30:00,NYSE:NET,67.18,67.915,64.91,65.63,2276555.0
2021-03-30 05:30:00,NYSE:NET,64.77,66.2409,63.25,65.8,3499674.0
2021-03-31 05:30:00,NYSE:NET,67.2,71.43,67.02,70.26,2872566.0
2021-04-01 05:30:00,NYSE:NET,73.17,74.22,71.54,71.79,2020491.0
2021-04-05 05:30:00,NYSE:NET,72.58,72.99,70.04,71.17,2299101.0
2021-04-06 05:30:00,NYSE:NET,70.8,73.73,70.8,72.21,1845467.0
2021-04-07 05:30:00,NYSE:NET,72.07,72.12,69.51,70.05,5729901.0
2021-04-08 05:30:00,NYSE:NET,71.23,73.36,70.66,72.36,5341158.0
2021-04-09 05:30:00,NYSE:NET,72.51,72.67,69.9,70.88,3472439.0
2021-04-12 05:30:00,NYSE:NET,69.75,70.69,68.31,69.73,2268230.0
2021-04-13 05:30:00,NYSE:NET,70.39,79.81,69.84,77.61,13151704.0
2021-04-14 05:30:00,NYSE:NET,77.9,77.97,74.4,74.57,4760560.0
2021-04-15 05:30:00,NYSE:NET,75.7,78.83,75.6,78.09,4165599.0
2021-04-16 05:30:00,NYSE:NET,78.16,79.02,73.43,74.24,3597328.0
2021-04-19 05:30:00,NYSE:NET,73.8,75.49,71.71,73.3,2494187.0
2021-04-20 05:30:00,NYSE:NET,74.11,74.37,70.9,72.39,3419949.0
2021-04-21 05:30:00,NYSE:NET,71.18,74.0,70.51,73.78,1898762.0
2021-04-22 05:30:00,NYSE:NET,74.92,78.015,74.51,75.43,4023768.0
2021-04-23 05:30:00,NYSE:NET,77.76,83.47,76.52,82.72,7112458.0
2021-04-26 05:30:00,NYSE:NET,81.5,85.0,80.8901,84.76,5258589.0
2021-04-27 05:30:00,NYSE:NET,84.83,88.04,84.77,87.01,5852085.0
2021-04-28 05:30:00,NYSE:NET,86.13,86.57,83.85,86.16,3484478.0
2021-04-29 05:30:00,NYSE:NET,87.0,87.0,83.365,84.89,3797225.0
2021-04-30 05:30:00,NYSE:NET,84.09,86.16,82.69,84.74,4159728.0
2021-05-03 05:30:00,NYSE:NET,84.82,85.38,82.2,84.06,4926484.0
2021-05-04 05:30:00,NYSE:NET,81.49,82.72,79.03,80.19,5738658.0
2021-05-05 05:30:00,NYSE:NET,81.04,82.06,77.5,79.02,5333881.0
2021-05-06 05:30:00,NYSE:NET,73.9,75.5641,67.43,69.07,10109566.0
2021-05-07 05:30:00,NYSE:NET,74.93,78.22,71.14,71.62,7155745.0
2021-05-10 05:30:00,NYSE:NET,69.9,70.55,66.75,68.87,6297070.0
2021-05-11 05:30:00,NYSE:NET,64.95,71.74,64.84,71.29,5620510.0
2021-05-12 05:30:00,NYSE:NET,70.86,71.45,68.1651,69.69,3186494.0
2021-05-13 05:30:00,NYSE:NET,70.05,71.43,65.62,66.65,3311785.0
2021-05-14 05:30:00,NYSE:NET,67.22,72.64,67.22,72.3,2806985.0
2021-05-17 05:30:00,NYSE:NET,69.0,71.59,68.9,70.96,2702842.0
2021-05-18 05:30:00,NYSE:NET,72.65,73.92,71.59,72.43,3505051.0
2021-05-19 05:30:00,NYSE:NET,68.665,70.83,68.16,70.79,4239220.0
2021-05-20 05:30:00,NYSE:NET,71.49,74.74,71.0,74.5,3931086.0
2021-05-21 05:30:00,NYSE:NET,75.12,75.79,73.39,74.8,2854455.0
2021-05-24 05:30:00,NYSE:NET,75.85,79.409,75.18,78.88,3006135.0
2021-05-25 05:30:00,NYSE:NET,79.5,80.73,78.94,79.59,3323218.0
2021-05-26 05:30:00,NYSE:NET,80.0,81.07,79.41,79.88,2772422.0
2021-05-27 05:30:00,NYSE:NET,80.35,83.0,78.1,82.81,6704807.0
2021-05-28 05:30:00,NYSE:NET,82.42,83.8,81.96,82.06,2400405.0
2021-06-01 05:30:00,NYSE:NET,82.33,83.36,80.32,83.07,2976420.0
2021-06-02 05:30:00,NYSE:NET,83.13,84.12,82.5,83.86,1983256.0
2021-06-03 05:30:00,NYSE:NET,83.24,83.38,80.45,81.92,1588300.0
2021-06-04 05:30:00,NYSE:NET,82.81,84.1,82.7238,83.08,1496613.0
2021-06-07 05:30:00,NYSE:NET,83.07,86.15,82.2,85.84,3186203.0
2021-06-08 05:30:00,NYSE:NET,86.84,90.84,86.84,89.78,4686787.0
2021-06-09 05:30:00,NYSE:NET,89.78,90.8,87.71,90.13,2782890.0
2021-06-10 05:30:00,NYSE:NET,90.0,93.645,88.81,93.47,3369121.0
2021-06-11 05:30:00,NYSE:NET,92.94,94.4,92.21,94.0,2712436.0
2021-06-14 05:30:00,NYSE:NET,94.7,97.325,93.67,95.64,4320682.0
2021-06-15 05:30:00,NYSE:NET,94.33,95.84,92.82,93.4,3112344.0
2021-06-16 05:30:00,NYSE:NET,92.71,95.21,92.0,94.76,3671699.0
2021-06-17 05:30:00,NYSE:NET,94.41,101.29,94.0,100.69,6651341.0
2021-06-18 05:30:00,NYSE:NET,102.3,102.4464,98.8,101.68,7301634.0
2021-06-21 05:30:00,NYSE:NET,100.98,101.85,96.61,101.08,4244956.0
2021-06-22 05:30:00,NYSE:NET,101.0,103.24,100.66,102.57,4082635.0
2021-06-23 05:30:00,NYSE:NET,102.79,104.17,102.13,103.74,3066723.0
2021-06-24 05:30:00,NYSE:NET,104.74,109.98,103.87,104.57,5234160.0
2021-06-25 05:30:00,NYSE:NET,105.0,106.22,102.53,104.84,10476936.0
2021-06-28 05:30:00,NYSE:NET,105.78,106.6352,104.12,106.04,2400955.0
2021-06-29 05:30:00,NYSE:NET,105.33,108.0,104.85,107.6,1853668.0
2021-06-30 05:30:00,NYSE:NET,107.04,107.45,105.76,105.84,2286367.0
2021-07-01 05:30:00,NYSE:NET,106.0,106.47,103.28,104.39,2520694.0
2021-07-02 05:30:00,NYSE:NET,105.85,107.6,105.3,106.02,1455385.0
2021-07-06 05:30:00,NYSE:NET,106.41,109.2,106.02,108.93,3269180.0
2021-07-07 05:30:00,NYSE:NET,109.92,110.9441,106.8,108.35,2726265.0
2021-07-08 05:30:00,NYSE:NET,103.77,109.68,101.7001,108.78,2634300.0
2021-07-09 05:30:00,NYSE:NET,108.39,109.4699,105.66,108.97,1909349.0
2021-07-12 05:30:00,NYSE:NET,110.3,111.9699,106.06,107.28,2810127.0
2021-07-13 05:30:00,NYSE:NET,107.68,108.92,105.95,106.51,1491924.0
2021-07-14 05:30:00,NYSE:NET,107.68,108.78,103.7,104.38,2687538.0
2021-07-15 05:30:00,NYSE:NET,104.07,106.0,101.39,102.67,2343178.0
2021-07-16 05:30:00,NYSE:NET,103.6,104.2581,101.35,102.66,1942152.0
2021-07-19 05:30:00,NYSE:NET,101.0,106.63,99.5138,105.52,2869517.0
2021-07-20 05:30:00,NYSE:NET,104.49,108.66,102.3,107.68,2616962.0
2021-07-21 05:30:00,NYSE:NET,107.01,109.78,105.61,109.52,1731752.0
2021-07-22 05:30:00,NYSE:NET,110.16,115.38,109.76,113.77,2898881.0
2021-07-23 05:30:00,NYSE:NET,114.05,117.4,112.53,117.24,2369831.0
2021-07-26 05:30:00,NYSE:NET,116.93,117.49,115.25,116.73,1770731.0
2021-07-27 05:30:00,NYSE:NET,116.57,116.9922,112.27,115.47,2169487.0
2021-07-28 05:30:00,NYSE:NET,116.39,119.93,115.87,119.75,2534914.0
2021-07-29 05:30:00,NYSE:NET,119.39,122.77,119.11,120.39,2455689.0
2021-07-30 05:30:00,NYSE:NET,119.38,122.08,117.99,118.63,2546536.0
2021-08-02 05:30:00,NYSE:NET,119.27,120.45,114.84,118.59,1983659.0
2021-08-03 05:30:00,NYSE:NET,118.79,120.0,117.42,119.57,1639949.0
2021-08-04 05:30:00,NYSE:NET,119.9,121.25,118.82,120.0,2451614.0
2021-08-05 05:30:00,NYSE:NET,118.98,122.235,117.8,121.46,3640276.0
2021-08-06 05:30:00,NYSE:NET,117.28,121.33,115.0,118.82,3405479.0
2021-08-09 05:30:00,NYSE:NET,117.98,125.46,117.13,123.43,4416196.0
2021-08-10 05:30:00,NYSE:NET,125.73,127.7,122.39,125.47,8163383.0
2021-08-11 05:30:00,NYSE:NET,123.25,124.0,116.38,119.01,7776822.0
2021-08-12 05:30:00,NYSE:NET,117.4,125.78,117.0023,122.23,5855602.0
2021-08-13 05:30:00,NYSE:NET,122.31,123.53,120.16,121.75,1732155.0
2021-08-16 05:30:00,NYSE:NET,119.52,120.992,116.64,120.38,3322313.0
2021-08-17 05:30:00,NYSE:NET,120.22,121.33,117.93,119.84,2435099.0
2021-08-18 05:30:00,NYSE:NET,118.99,119.32,116.54,116.93,2817527.0
2021-08-19 05:30:00,NYSE:NET,115.89,120.0,115.0025,118.15,2523651.0
2021-08-20 05:30:00,NYSE:NET,119.0,122.415,118.15,119.96,2463421.0
2021-08-23 05:30:00,NYSE:NET,121.16,124.34,120.1,124.18,1767053.0
2021-08-24 05:30:00,NYSE:NET,125.0,125.75,122.84,124.02,1361101.0
2021-08-25 05:30:00,NYSE:NET,124.39,125.43,122.81,123.24,1176879.0
2021-08-26 05:30:00,NYSE:NET,123.22,124.22,120.76,120.9,1619735.0
2021-08-27 05:30:00,NYSE:NET,122.47,124.97,121.5,123.57,1993766.0
2021-08-30 05:30:00,NYSE:NET,122.59,124.63,121.06,123.42,1849641.0
2021-08-31 05:30:00,NYSE:NET,123.42,123.44,120.37,120.74,3166443.0
2021-09-01 05:30:00,NYSE:NET,120.0,129.67,119.27,126.86,5168700.0
2021-09-02 05:30:00,NYSE:NET,128.0,129.6218,126.18,128.61,2171976.0
2021-09-03 05:30:00,NYSE:NET,128.48,131.594,128.0393,130.44,2441073.0
2021-09-07 05:30:00,NYSE:NET,131.01,132.09,127.6113,131.28,2196451.0
2021-09-08 05:30:00,NYSE:NET,130.42,131.18,126.51,128.18,1884419.0
2021-09-09 05:30:00,NYSE:NET,129.0,131.32,127.95,127.99,1967084.0
2021-09-10 05:30:00,NYSE:NET,129.31,130.44,127.39,127.48,1734396.0
2021-09-13 05:30:00,NYSE:NET,127.99,128.27,120.83,124.7,3100651.0
2021-09-14 05:30:00,NYSE:NET,125.21,128.92,125.21,126.76,2925884.0
2021-09-15 05:30:00,NYSE:NET,126.52,128.835,125.08,128.55,2191251.0
2021-09-16 05:30:00,NYSE:NET,129.0,133.95,128.1034,133.49,3107029.0
2021-09-17 05:30:00,NYSE:NET,133.0,134.54,130.51,131.41,6356737.0
2021-09-20 05:30:00,NYSE:NET,125.28,129.42,124.84,127.19,2335383.0
2021-09-21 05:30:00,NYSE:NET,128.99,131.4001,127.76,130.4,1834302.0
2021-09-22 05:30:00,NYSE:NET,130.6,137.07,130.4,136.97,3002442.0
2021-09-23 05:30:00,NYSE:NET,136.97,137.0,130.82,135.67,3859443.0
2021-09-24 05:30:00,NYSE:NET,130.77,132.99,127.81,130.36,3902656.0
2021-09-27 05:30:00,NYSE:NET,127.99,128.6,121.73,122.81,4487451.0
2021-09-28 05:30:00,NYSE:NET,119.33,119.33,112.8,113.08,5888074.0
2021-09-29 05:30:00,NYSE:NET,115.29,115.84,110.68,112.34,3715864.0
2021-09-30 05:30:00,NYSE:NET,113.14,115.32,110.78,112.65,3381322.0
2021-10-01 05:30:00,NYSE:NET,113.01,115.02,108.93,114.98,3446684.0
2021-10-04 05:30:00,NYSE:NET,114.0,115.82,111.57,115.73,4170824.0
2021-10-05 05:30:00,NYSE:NET,116.74,125.62,116.74,125.59,6688775.0
2021-10-06 05:30:00,NYSE:NET,123.98,135.105,123.98,133.44,7620125.0
2021-10-07 05:30:00,NYSE:NET,134.04,137.03,132.54,136.92,4040434.0
2021-10-08 05:30:00,NYSE:NET,137.15,139.9,134.74,139.66,2996871.0
2021-10-11 05:30:00,NYSE:NET,135.325,145.7,134.93,144.27,5379666.0
2021-10-12 05:30:00,NYSE:NET,145.99,151.4692,144.8,150.94,4142698.0
2021-10-13 05:30:00,NYSE:NET,151.8,159.47,151.19,159.43,5766859.0
2021-10-14 05:30:00,NYSE:NET,161.86,166.14,159.55,165.28,6428501.0
2021-10-15 05:30:00,NYSE:NET,162.43,168.95,162.2671,167.69,6212771.0
2021-10-18 05:30:00,NYSE:NET,167.6,182.9,167.0,180.77,7068740.0
2021-10-19 05:30:00,NYSE:NET,179.5,180.0,171.32,172.89,7857279.0
2021-10-20 05:30:00,NYSE:NET,175.8,176.8,168.29,175.45,5040562.0
2021-10-21 05:30:00,NYSE:NET,176.88,183.8,176.01,182.0,3570095.0
2021-10-22 05:30:00,NYSE:NET,182.61,184.4668,177.22,181.35,3081386.0
2021-10-25 05:30:00,NYSE:NET,182.0,192.08,179.73,189.41,3585103.0
2021-10-26 05:30:00,NYSE:NET,190.81,191.1799,181.6133,185.36,2888408.0
2021-10-27 05:30:00,NYSE:NET,180.5,187.51,178.11,178.65,3698243.0
2021-10-28 05:30:00,NYSE:NET,177.49,186.47,174.74,184.05,3154789.0
2021-10-29 05:30:00,NYSE:NET,183.36,196.8,182.78,194.72,3943257.0
2021-11-01 05:30:00,NYSE:NET,194.75,194.774,188.63,194.26,3016384.0
2021-11-02 05:30:00,NYSE:NET,194.99,196.35,189.2,192.37,2122903.0
2021-11-03 05:30:00,NYSE:NET,193.52,196.0,189.46,194.85,2180528.0
2021-11-04 05:30:00,NYSE:NET,195.0,202.28,193.5,201.09,3812312.0
2021-11-05 05:30:00,NYSE:NET,216.08,218.0,192.49,197.26,5071342.0
2021-11-08 05:30:00,NYSE:NET,194.5,211.26,192.56,210.0,3970791.0
2021-11-09 05:30:00,NYSE:NET,207.0,209.9,200.3,204.6,2976738.0
2021-11-10 05:30:00,NYSE:NET,202.99,204.9499,192.85,195.36,2888030.0
2021-11-11 05:30:00,NYSE:NET,200.57,202.99,195.8,196.26,1781949.0
2021-11-12 05:30:00,NYSE:NET,199.38,207.4599,197.431,204.76,2153379.0
2021-11-15 05:30:00,NYSE:NET,205.64,209.0,204.76,206.6,2515022.0
2021-11-16 05:30:00,NYSE:NET,205.0,214.9425,204.64,212.17,2825561.0
2021-11-17 05:30:00,NYSE:NET,211.98,216.0,208.04,211.8,2277246.0
2021-11-18 05:30:00,NYSE:NET,211.09,221.64,208.5001,217.25,3187190.0
2021-11-19 05:30:00,NYSE:NET,216.8,220.79,210.94,211.04,2512732.0
2021-11-22 05:30:00,NYSE:NET,209.73,212.5,185.68,186.45,5803515.0
2021-11-23 05:30:00,NYSE:NET,183.89,191.41,178.42,184.65,4530302.0
2021-11-24 05:30:00,NYSE:NET,182.0,198.28,180.0,197.39,3945267.0
2021-11-26 05:30:00,NYSE:NET,198.64,205.79,196.73,200.12,2248253.0
2021-11-29 05:30:00,NYSE:NET,197.5,199.21,185.71,191.09,4083725.0
2021-11-30 05:30:00,NYSE:NET,192.56,196.98,182.59,188.24,5191446.0
2021-12-01 05:30:00,NYSE:NET,190.12,190.525,163.86,164.21,6781230.0
2021-12-02 05:30:00,NYSE:NET,163.82,174.4799,162.52,166.37,5238426.0
2021-12-03 05:30:00,NYSE:NET,166.97,167.7,150.2,159.69,6102028.0
2021-12-06 05:30:00,NYSE:NET,153.47,155.6,144.52,147.69,7480731.0
2021-12-07 05:30:00,NYSE:NET,155.65,160.69,155.27,156.25,3533555.0
2021-12-08 05:30:00,NYSE:NET,156.84,162.33,150.03,160.44,3143040.0
2021-12-09 05:30:00,NYSE:NET,165.66,170.4,148.7574,150.2,4504358.0
2021-12-10 05:30:00,NYSE:NET,151.51,155.6599,139.69,140.48,5638256.0
2021-12-13 05:30:00,NYSE:NET,140.46,147.74,140.0801,145.03,5662058.0
2021-12-14 05:30:00,NYSE:NET,134.04,138.75,127.27,132.0,9058833.0
2021-12-15 05:30:00,NYSE:NET,132.0,141.76,129.5001,139.05,5090966.0
2021-12-16 05:30:00,NYSE:NET,142.99,143.49,128.65,131.87,5406905.0
2021-12-17 05:30:00,NYSE:NET,129.79,137.81,127.27,134.59,8283528.0
2021-12-20 05:30:00,NYSE:NET,128.48,134.7669,123.9,131.89,4160329.0
2021-12-21 05:30:00,NYSE:NET,134.54,144.67,131.89,144.34,4200424.0
2021-12-22 05:30:00,NYSE:NET,143.41,145.26,135.83,136.81,3429009.0
2021-12-23 05:30:00,NYSE:NET,137.13,138.0,133.27,137.27,2018261.0
2021-12-27 05:30:00,NYSE:NET,138.08,141.34,137.1,138.94,2057057.0
2021-12-28 05:30:00,NYSE:NET,140.81,140.81,132.43,132.93,2107430.0
2021-12-29 05:30:00,NYSE:NET,132.43,134.14,129.07,133.3,1988123.0
2021-12-30 05:30:00,NYSE:NET,132.01,136.69,132.01,133.2,1580658.0
2021-12-31 05:30:00,NYSE:NET,133.27,134.875,130.5758,131.5,2013724.0
2022-01-03 05:30:00,NYSE:NET,131.07,132.1,122.71,126.16,3646043.0
2022-01-04 05:30:00,NYSE:NET,124.52,125.97,108.58,114.96,9785367.0
2022-01-05 05:30:00,NYSE:NET,113.5,116.16,103.46,105.95,6186046.0
2022-01-06 05:30:00,NYSE:NET,103.52,108.58,102.15,104.04,5066587.0
2022-01-07 05:30:00,NYSE:NET,102.87,110.04,101.77,107.0,6148337.0
2022-01-10 05:30:00,NYSE:NET,102.0,111.03,100.01,110.75,5626829.0
2022-01-11 05:30:00,NYSE:NET,110.23,115.8,109.0595,114.14,4827507.0
2022-01-12 05:30:00,NYSE:NET,117.0,122.13,112.0001,113.97,5778241.0
2022-01-13 05:30:00,NYSE:NET,112.94,114.06,98.49,98.98,8118571.0
2022-01-14 05:30:00,NYSE:NET,99.25,101.95,95.58,100.29,5975066.0
2022-01-18 05:30:00,NYSE:NET,97.1,100.15,93.31,93.63,5758738.0
2022-01-19 05:30:00,NYSE:NET,94.99,99.47,93.86,94.32,4910195.0
2022-01-20 05:30:00,NYSE:NET,95.86,102.61,93.19,93.41,4909545.0
2022-01-21 05:30:00,NYSE:NET,94.38,96.43,87.84,88.55,7120749.0
2022-01-24 05:30:00,NYSE:NET,84.65,94.43,80.11,93.28,9744139.0
2022-01-25 05:30:00,NYSE:NET,90.64,92.44,83.53,84.78,7530527.0
2022-01-26 05:30:00,NYSE:NET,88.75,90.57,79.0,80.07,7764657.0
2022-01-27 05:30:00,NYSE:NET,82.57,83.73,79.44,80.34,5289360.0
2022-01-28 05:30:00,NYSE:NET,81.08,84.49,76.61,84.18,5393230.0
2022-01-31 05:30:00,NYSE:NET,86.5,96.47,86.47,96.4,6924379.0
2022-02-01 05:30:00,NYSE:NET,97.63,104.07,95.77,102.43,9360323.0
2022-02-02 05:30:00,NYSE:NET,103.215,103.245,97.0,99.8,7027169.0
2022-02-03 05:30:00,NYSE:NET,96.64,100.85,94.27,96.66,4842132.0
2022-02-04 05:30:00,NYSE:NET,98.46,106.08,94.53,103.19,5684435.0
2022-02-07 05:30:00,NYSE:NET,103.65,115.11,103.25,107.1,8025794.0
2022-02-08 05:30:00,NYSE:NET,104.53,110.95,102.13,109.96,4438619.0
2022-02-09 05:30:00,NYSE:NET,111.35,115.3,108.33,114.81,4731264.0
2022-02-10 05:30:00,NYSE:NET,113.87,123.12,113.84,115.96,10361804.0
2022-02-11 05:30:00,NYSE:NET,119.5,120.87,103.7,104.92,11871276.0
2022-02-14 05:30:00,NYSE:NET,104.87,108.46,104.0198,105.56,4757918.0
2022-02-15 05:30:00,NYSE:NET,109.01,115.68,107.29,115.35,5237634.0
2022-02-16 05:30:00,NYSE:NET,109.86,113.0,107.92,111.99,4311615.0
2022-02-17 05:30:00,NYSE:NET,110.68,111.08,102.7,103.81,4186801.0
2022-02-18 05:30:00,NYSE:NET,104.76,107.565,94.02,95.87,6862767.0
2022-02-22 05:30:00,NYSE:NET,94.8,98.79,93.38,94.73,4952582.0
2022-02-23 05:30:00,NYSE:NET,95.15,97.7499,90.73,91.34,4199168.0
2022-02-24 05:30:00,NYSE:NET,87.84,109.34,86.858,108.38,10327282.0
2022-02-25 05:30:00,NYSE:NET,107.83,109.9,100.53,109.27,5073877.0
2022-02-28 05:30:00,NYSE:NET,110.61,117.3,108.541,116.42,8031003.0
2022-03-01 05:30:00,NYSE:NET,116.56,123.36,116.1866,117.65,5441386.0
2022-03-02 05:30:00,NYSE:NET,118.1,120.55,110.53,119.8,4890747.0
2022-03-03 05:30:00,NYSE:NET,117.636,118.55,101.4501,104.0,10717241.0
2022-03-04 05:30:00,NYSE:NET,106.87,109.13,97.27,100.91,5120956.0
2022-03-07 05:30:00,NYSE:NET,103.88,105.34,92.1,92.16,6264150.0
2022-03-08 05:30:00,NYSE:NET,91.8,96.11,90.01,92.15,5272545.0
2022-03-09 05:30:00,NYSE:NET,94.3,99.26,93.13,98.4,4441567.0
2022-03-10 05:30:00,NYSE:NET,97.0,98.69,94.25,97.53,3277781.0
2022-03-11 05:30:00,NYSE:NET,99.22,99.79,88.67,88.72,4476561.0
2022-03-14 05:30:00,NYSE:NET,88.32,91.84,82.03,84.16,6522322.0
2022-03-15 05:30:00,NYSE:NET,83.97,87.16,80.85,85.94,4481889.0
2022-03-16 05:30:00,NYSE:NET,88.99,95.4,86.91,95.16,6829833.0
2022-03-17 05:30:00,NYSE:NET,94.5,107.5,93.775,106.31,6802438.0
2022-03-18 05:30:00,NYSE:NET,105.87,110.3,104.26,109.84,11031260.0
2022-03-21 05:30:00,NYSE:NET,106.7,108.59,100.54,104.45,5027862.0
2022-03-22 05:30:00,NYSE:NET,104.92,117.68,104.86,114.86,6095124.0
2022-03-23 05:30:00,NYSE:NET,112.4,121.88,110.5,117.59,5657739.0
2022-03-24 05:30:00,NYSE:NET,116.58,123.4499,111.0,122.39,5732331.0
2022-03-25 05:30:00,NYSE:NET,122.63,122.93,114.68,119.63,5150719.0
2022-03-28 05:30:00,NYSE:NET,119.8,127.34,119.74,126.28,7074146.0
2022-03-29 05:30:00,NYSE:NET,130.2,132.45,125.31,130.02,5365143.0
2022-03-30 05:30:00,NYSE:NET,128.56,132.04,122.13,124.4,4653847.0
2022-03-31 05:30:00,NYSE:NET,125.05,126.8797,119.63,119.7,4293494.0
2022-04-01 05:30:00,NYSE:NET,120.49,125.835,119.06,123.5,3548926.0
2022-04-04 05:30:00,NYSE:NET,124.0,128.4,123.51,126.9,3870262.0
2022-04-05 05:30:00,NYSE:NET,126.67,126.82,119.22,120.44,3709698.0
2022-04-06 05:30:00,NYSE:NET,118.03,118.03,107.14,109.63,5876879.0
