datetime,symbol,open,high,low,close,volume
2023-01-20 05:30:00,AMEX:BITO,13.39,14.25,13.355,14.19,18107608.0
2023-01-23 05:30:00,AMEX:BITO,14.5,14.74,14.3,14.67,11053441.0
2023-01-24 05:30:00,AMEX:BITO,14.535,14.665,14.46,14.62,6406044.0
2023-01-25 05:30:00,AMEX:BITO,14.33,14.57,14.1799,14.55,7939790.0
2023-01-26 05:30:00,AMEX:BITO,14.72,14.76,14.5,14.7,6300859.0
2023-01-27 05:30:00,AMEX:BITO,14.539,14.94,14.495,14.65,13773438.0
2023-01-30 05:30:00,AMEX:BITO,14.688,14.775,14.28,14.37,9829345.0
2023-01-31 05:30:00,AMEX:BITO,14.62,14.72,14.59,14.63,5195466.0
2023-02-01 05:30:00,AMEX:BITO,14.46,14.855,14.25,14.79,12718393.0
2023-02-02 05:30:00,AMEX:BITO,15.0,15.1673,14.76,14.97,12849713.0
2023-02-03 05:30:00,AMEX:BITO,14.59,14.87,14.52,14.63,10411937.0
