datetime,symbol,open,high,low,close,volume
2022-06-16 05:30:00,AMEX:GROY,2.95,3.05,2.8831,2.96,294680.0
2022-06-17 05:30:00,AMEX:GROY,3.0,3.0,2.73,2.73,631686.0
2022-06-21 05:30:00,AMEX:GROY,2.75,2.9545,2.75,2.82,432620.0
2022-06-22 05:30:00,AMEX:GROY,2.84,2.86,2.7,2.7,237634.0
2022-06-23 05:30:00,AMEX:GROY,2.7,2.78,2.38,2.55,554637.0
2022-06-24 05:30:00,AMEX:GROY,2.55,2.72,2.54,2.68,228639.0
2022-06-27 05:30:00,AMEX:GROY,2.71,2.71,2.59,2.66,268690.0
2022-06-28 05:30:00,AMEX:GROY,2.64,2.65,2.35,2.48,864521.0
2022-06-29 05:30:00,AMEX:GROY,2.46,2.475,2.35,2.39,258030.0
2022-06-30 05:30:00,AMEX:GROY,2.36,2.36,2.22,2.25,402478.0
2022-07-01 05:30:00,AMEX:GROY,2.22,2.35,2.21,2.34,253052.0
2022-07-05 05:30:00,AMEX:GROY,2.3,2.3,2.15,2.2,425296.0
2022-07-06 05:30:00,AMEX:GROY,2.2,2.29,2.15,2.16,401470.0
2022-07-07 05:30:00,AMEX:GROY,2.25,2.475,2.24,2.4,380172.0
2022-07-08 05:30:00,AMEX:GROY,2.45,2.477,2.3434,2.41,283207.0
2022-07-11 05:30:00,AMEX:GROY,2.42,2.57,2.39,2.49,390812.0
2022-07-12 05:30:00,AMEX:GROY,2.53,2.5999,2.41,2.56,325647.0
2022-07-13 05:30:00,AMEX:GROY,2.55,2.62,2.41,2.54,398225.0
2022-07-14 05:30:00,AMEX:GROY,2.54,2.54,2.3258,2.46,324660.0
2022-07-15 05:30:00,AMEX:GROY,2.48,2.502,2.3,2.37,319022.0
2022-07-18 05:30:00,AMEX:GROY,2.43,2.5899,2.4,2.45,399040.0
2022-07-19 05:30:00,AMEX:GROY,2.56,2.71,2.51,2.57,482032.0
2022-07-20 05:30:00,AMEX:GROY,2.62,2.75,2.54,2.58,452883.0
2022-07-21 05:30:00,AMEX:GROY,2.55,2.79,2.53,2.75,356483.0
2022-07-22 05:30:00,AMEX:GROY,2.79,2.81,2.53,2.53,247852.0
2022-07-25 05:30:00,AMEX:GROY,2.6,2.6,2.41,2.5,289910.0
2022-07-26 05:30:00,AMEX:GROY,2.48,2.57,2.47,2.47,285440.0
2022-07-27 05:30:00,AMEX:GROY,2.52,2.65,2.41,2.63,257544.0
2022-07-28 05:30:00,AMEX:GROY,2.73,2.7773,2.59,2.69,369085.0
2022-07-29 05:30:00,AMEX:GROY,2.72,2.74,2.64,2.64,270987.0
2022-08-01 05:30:00,AMEX:GROY,2.77,3.02,2.75,3.02,663169.0
2022-08-02 05:30:00,AMEX:GROY,3.1,3.1,2.84,2.89,576662.0
2022-08-03 05:30:00,AMEX:GROY,2.96,2.96,2.7,2.7,458444.0
2022-08-04 05:30:00,AMEX:GROY,2.71,2.97,2.7,2.97,445289.0
2022-08-05 05:30:00,AMEX:GROY,2.91,2.92,2.77,2.92,312165.0
2022-08-08 05:30:00,AMEX:GROY,3.0,3.22,2.97,3.15,875643.0
2022-08-09 05:30:00,AMEX:GROY,3.16,3.16,3.0,3.12,428399.0
2022-08-10 05:30:00,AMEX:GROY,3.17,3.21,3.04,3.07,782352.0
2022-08-11 05:30:00,AMEX:GROY,3.07,3.07,2.89,2.92,524658.0
2022-08-12 05:30:00,AMEX:GROY,2.9,3.03,2.88,3.03,308337.0
2022-08-15 05:30:00,AMEX:GROY,3.06,3.06,2.89,3.0,364263.0
2022-08-16 05:30:00,AMEX:GROY,3.09,3.175,3.01,3.16,628167.0
2022-08-17 05:30:00,AMEX:GROY,3.14,3.14,2.91,2.91,571965.0
2022-08-18 05:30:00,AMEX:GROY,2.91,2.93,2.81,2.9,302755.0
2022-08-19 05:30:00,AMEX:GROY,2.9,2.9,2.77,2.81,311278.0
2022-08-22 05:30:00,AMEX:GROY,2.78,2.805,2.67,2.7,584962.0
2022-08-23 05:30:00,AMEX:GROY,2.7,2.89,2.7,2.8,274837.0
2022-08-24 05:30:00,AMEX:GROY,2.9,3.03,2.82,3.0,545324.0
2022-08-25 05:30:00,AMEX:GROY,3.02,3.04,2.9,3.0,285238.0
2022-08-26 05:30:00,AMEX:GROY,2.99,3.01,2.77,2.8,376095.0
2022-08-29 05:30:00,AMEX:GROY,2.78,2.86,2.75,2.78,426705.0
2022-08-30 05:30:00,AMEX:GROY,2.78,2.81,2.63,2.65,370987.0
2022-08-31 05:30:00,AMEX:GROY,2.62,2.72,2.6,2.64,260986.0
2022-09-01 05:30:00,AMEX:GROY,2.65,2.67,2.55,2.59,415847.0
2022-09-02 05:30:00,AMEX:GROY,2.57,2.76,2.57,2.68,413523.0
2022-09-06 05:30:00,AMEX:GROY,2.71,2.82,2.6042,2.62,428492.0
2022-09-07 05:30:00,AMEX:GROY,2.64,2.87,2.61,2.8,435775.0
2022-09-08 05:30:00,AMEX:GROY,2.8,2.86,2.72,2.8,250407.0
2022-09-09 05:30:00,AMEX:GROY,2.83,2.92,2.75,2.89,274525.0
2022-09-12 05:30:00,AMEX:GROY,2.95,3.07,2.92,2.97,413569.0
2022-09-13 05:30:00,AMEX:GROY,2.95,2.95,2.72,2.79,325598.0
2022-09-14 05:30:00,AMEX:GROY,2.79,2.83,2.705,2.73,238825.0
2022-09-15 05:30:00,AMEX:GROY,2.76,2.8,2.61,2.61,288469.0
2022-09-16 05:30:00,AMEX:GROY,2.59,2.74,2.56,2.62,377373.0
2022-09-19 05:30:00,AMEX:GROY,2.54,2.68,2.54,2.64,373515.0
2022-09-20 05:30:00,AMEX:GROY,2.63,2.63,2.53,2.58,247325.0
2022-09-21 05:30:00,AMEX:GROY,2.58,2.69,2.49,2.56,339064.0
2022-09-22 05:30:00,AMEX:GROY,2.57,2.62,2.5,2.51,163986.0
2022-09-23 05:30:00,AMEX:GROY,2.49,2.5,2.33,2.33,585479.0
2022-09-26 05:30:00,AMEX:GROY,2.28,2.3845,2.19,2.22,541284.0
2022-09-27 05:30:00,AMEX:GROY,2.24,2.39,2.24,2.29,283851.0
2022-09-28 05:30:00,AMEX:GROY,2.3,2.49,2.2958,2.46,350012.0
2022-09-29 05:30:00,AMEX:GROY,2.43,2.5,2.3685,2.48,375353.0
2022-09-30 05:30:00,AMEX:GROY,2.48,2.61,2.43,2.54,394755.0
2022-10-03 05:30:00,AMEX:GROY,2.6,2.74,2.55,2.7,427968.0
2022-10-04 05:30:00,AMEX:GROY,2.76,2.85,2.6901,2.8,318781.0
2022-10-05 05:30:00,AMEX:GROY,2.78,2.84,2.68,2.84,256316.0
2022-10-06 05:30:00,AMEX:GROY,2.56,2.66,2.27,2.37,2701849.0
2022-10-07 05:30:00,AMEX:GROY,2.3,2.335,2.13,2.16,1429298.0
2022-10-10 05:30:00,AMEX:GROY,2.14,2.18,2.11,2.13,719325.0
2022-10-11 05:30:00,AMEX:GROY,2.12,2.26,2.11,2.15,1001102.0
2022-10-12 05:30:00,AMEX:GROY,2.2,2.25,2.15,2.24,756901.0
2022-10-13 05:30:00,AMEX:GROY,2.18,2.255,2.11,2.22,616801.0
2022-10-14 05:30:00,AMEX:GROY,2.24,2.24,2.12,2.12,641731.0
2022-10-17 05:30:00,AMEX:GROY,2.43,2.4899,2.25,2.39,2596930.0
2022-10-18 05:30:00,AMEX:GROY,2.55,2.6,2.38,2.43,1044146.0
2022-10-19 05:30:00,AMEX:GROY,2.47,2.47,2.3397,2.37,523136.0
2022-10-20 05:30:00,AMEX:GROY,2.38,2.485,2.355,2.39,674011.0
2022-10-21 05:30:00,AMEX:GROY,2.37,2.51,2.33,2.49,1008330.0
2022-10-24 05:30:00,AMEX:GROY,2.6,2.6,2.405,2.46,706506.0
2022-10-25 05:30:00,AMEX:GROY,2.51,2.58,2.47,2.56,697663.0
2022-10-26 05:30:00,AMEX:GROY,2.48,2.69,2.48,2.65,618177.0
2022-10-27 05:30:00,AMEX:GROY,2.7,2.7,2.51,2.54,407186.0
2022-10-28 05:30:00,AMEX:GROY,2.51,2.549,2.45,2.49,279705.0
2022-10-31 05:30:00,AMEX:GROY,2.51,2.58,2.465,2.49,392717.0
2022-11-01 05:30:00,AMEX:GROY,2.51,2.5406,2.47,2.47,412788.0
2022-11-02 05:30:00,AMEX:GROY,2.5,2.5,2.255,2.26,696207.0
2022-11-03 05:30:00,AMEX:GROY,2.27,2.36,2.2154,2.27,515207.0
2022-11-04 05:30:00,AMEX:GROY,2.35,2.45,2.3372,2.42,1092109.0
2022-11-07 05:30:00,AMEX:GROY,2.5,2.54,2.46,2.49,486072.0
2022-11-08 05:30:00,AMEX:GROY,2.52,2.7,2.4788,2.69,631990.0
2022-11-09 05:30:00,AMEX:GROY,2.69,2.69,2.46,2.5,517001.0
2022-11-10 05:30:00,AMEX:GROY,2.65,2.725,2.58,2.7,687022.0
2022-11-11 05:30:00,AMEX:GROY,2.72,2.73,2.61,2.63,592419.0
2022-11-14 05:30:00,AMEX:GROY,2.68,2.91,2.66,2.9,943600.0
2022-11-15 05:30:00,AMEX:GROY,3.0,3.0,2.62,2.66,694644.0
2022-11-16 05:30:00,AMEX:GROY,2.6,2.6612,2.57,2.65,461366.0
2022-11-17 05:30:00,AMEX:GROY,2.66,2.66,2.53,2.57,321942.0
2022-11-18 05:30:00,AMEX:GROY,2.56,2.609,2.52,2.58,275505.0
2022-11-21 05:30:00,AMEX:GROY,2.63,2.65,2.559,2.63,428035.0
2022-11-22 05:30:00,AMEX:GROY,2.67,2.88,2.63,2.86,687673.0
2022-11-23 05:30:00,AMEX:GROY,2.85,2.88,2.751,2.87,444152.0
2022-11-25 05:30:00,AMEX:GROY,2.87,2.88,2.69,2.7,429148.0
2022-11-28 05:30:00,AMEX:GROY,2.71,2.75,2.59,2.62,434221.0
2022-11-29 05:30:00,AMEX:GROY,2.65,2.74,2.57,2.68,589342.0
2022-11-30 05:30:00,AMEX:GROY,2.7,2.77,2.61,2.66,393185.0
2022-12-01 05:30:00,AMEX:GROY,2.73,2.88,2.705,2.87,620159.0
2022-12-02 05:30:00,AMEX:GROY,2.85,2.896,2.76,2.81,342441.0
2022-12-05 05:30:00,AMEX:GROY,2.85,2.85,2.565,2.59,414124.0
2022-12-06 05:30:00,AMEX:GROY,2.63,2.65,2.53,2.56,301937.0
2022-12-07 05:30:00,AMEX:GROY,2.58,2.64,2.56,2.61,214532.0
2022-12-08 05:30:00,AMEX:GROY,2.64,2.67,2.4,2.55,600420.0
2022-12-09 05:30:00,AMEX:GROY,2.57,2.6,2.49,2.53,283080.0
2022-12-12 05:30:00,AMEX:GROY,2.53,2.64,2.52,2.6,357643.0
2022-12-13 05:30:00,AMEX:GROY,2.66,2.695,2.5,2.52,459503.0
2022-12-14 05:30:00,AMEX:GROY,2.5,2.55,2.42,2.48,293564.0
2022-12-15 05:30:00,AMEX:GROY,2.48,2.48,2.36,2.36,400583.0
2022-12-16 05:30:00,AMEX:GROY,2.35,2.465,2.34,2.4,952954.0
2022-12-19 05:30:00,AMEX:GROY,2.41,2.4132,2.27,2.3,337910.0
2022-12-20 05:30:00,AMEX:GROY,2.32,2.47,2.32,2.44,413552.0
2022-12-21 05:30:00,AMEX:GROY,2.44,2.44,2.31,2.31,427899.0
2022-12-22 05:30:00,AMEX:GROY,2.29,2.3071,2.24,2.28,457805.0
2022-12-23 05:30:00,AMEX:GROY,2.26,2.29,2.18,2.25,522998.0
2022-12-27 05:30:00,AMEX:GROY,2.27,2.38,2.25,2.34,361495.0
2022-12-28 05:30:00,AMEX:GROY,2.34,2.3505,2.24,2.26,333853.0
2022-12-29 05:30:00,AMEX:GROY,2.26,2.34,2.23,2.27,508865.0
2022-12-30 05:30:00,AMEX:GROY,2.28,2.33,2.22,2.33,472165.0
2023-01-03 05:30:00,AMEX:GROY,2.36,2.5,2.33,2.49,624658.0
2023-01-04 05:30:00,AMEX:GROY,2.64,2.66,2.51,2.65,511768.0
2023-01-05 05:30:00,AMEX:GROY,2.6,2.6,2.4505,2.51,319171.0
2023-01-06 05:30:00,AMEX:GROY,2.57,2.62,2.5,2.59,373495.0
2023-01-09 05:30:00,AMEX:GROY,2.63,2.64,2.55,2.59,309056.0
2023-01-10 05:30:00,AMEX:GROY,2.61,2.63,2.551,2.61,231272.0
2023-01-11 05:30:00,AMEX:GROY,2.6,2.61,2.4816,2.5,345090.0
2023-01-12 05:30:00,AMEX:GROY,2.56,2.64,2.52,2.64,527751.0
2023-01-13 05:30:00,AMEX:GROY,2.62,2.64,2.564,2.61,351788.0
2023-01-17 05:30:00,AMEX:GROY,2.61,2.61,2.46,2.5,388636.0
2023-01-18 05:30:00,AMEX:GROY,2.52,2.56,2.44,2.44,234948.0
2023-01-19 05:30:00,AMEX:GROY,2.47,2.5,2.41,2.44,265428.0
2023-01-20 05:30:00,AMEX:GROY,2.46,2.51,2.41,2.5,236801.0
2023-01-23 05:30:00,AMEX:GROY,2.48,2.57,2.46,2.48,405832.0
2023-01-24 05:30:00,AMEX:GROY,2.5,2.52,2.4598,2.52,241942.0
2023-01-25 05:30:00,AMEX:GROY,2.47,2.51,2.45,2.45,324392.0
2023-01-26 05:30:00,AMEX:GROY,2.48,2.5,2.42,2.47,284896.0
2023-01-27 05:30:00,AMEX:GROY,2.47,2.48,2.43,2.47,229756.0
2023-01-30 05:30:00,AMEX:GROY,2.46,2.47,2.38,2.38,394740.0
2023-01-31 05:30:00,AMEX:GROY,2.36,2.42,2.36,2.42,289736.0
2023-02-01 05:30:00,AMEX:GROY,2.4,2.49,2.395,2.43,364614.0
2023-02-02 05:30:00,AMEX:GROY,2.45,2.48,2.37,2.41,418237.0
2023-02-03 05:30:00,AMEX:GROY,2.4,2.5,2.39,2.41,449451.0
