datetime,symbol,open,high,low,close,volume
2012-08-09 05:30:00,NASDAQ:CAAS,4.0,4.1,3.811,3.98,63815.0
2012-08-10 05:30:00,NASDAQ:CAAS,3.93,4.0,3.71,3.88,28349.0
2012-08-13 05:30:00,NASDAQ:CAAS,3.92,3.92,3.71,3.83,14377.0
2012-08-14 05:30:00,NASDAQ:CAAS,3.81,3.82,3.7,3.71,21000.0
2012-08-15 05:30:00,NASDAQ:CAAS,3.75,3.75,3.71,3.75,7972.0
2012-08-16 05:30:00,NASDAQ:CAAS,3.77,3.816,3.73,3.76,17242.0
2012-08-17 05:30:00,NASDAQ:CAAS,3.76,3.84,3.72,3.8,13711.0
2012-08-20 05:30:00,NASDAQ:CAAS,3.77,3.98,3.75,3.78,24194.0
2012-08-21 05:30:00,NASDAQ:CAAS,3.78,3.96,3.761,3.9,22120.0
2012-08-22 05:30:00,NASDAQ:CAAS,3.92,3.92,3.82,3.92,6328.0
2012-08-23 05:30:00,NASDAQ:CAAS,3.87,3.8995,3.781,3.84,5768.0
2012-08-24 05:30:00,NASDAQ:CAAS,3.82,3.82,3.76,3.82,6489.0
2012-08-27 05:30:00,NASDAQ:CAAS,3.81,3.84,3.761,3.83,10527.0
2012-08-28 05:30:00,NASDAQ:CAAS,3.82,3.88,3.76,3.81,16287.0
2012-08-29 05:30:00,NASDAQ:CAAS,3.8,3.8799,3.7501,3.84,6230.0
2012-08-30 05:30:00,NASDAQ:CAAS,3.82,3.84,3.75,3.83,22780.0
2012-08-31 05:30:00,NASDAQ:CAAS,3.83,3.86,3.72,3.8,8015.0
2012-09-04 05:30:00,NASDAQ:CAAS,3.75,3.8499,3.75,3.81,26970.0
2012-09-05 05:30:00,NASDAQ:CAAS,3.84,3.86,3.74,3.8,18189.0
2012-09-06 05:30:00,NASDAQ:CAAS,3.81,3.83,3.76,3.81,26606.0
2012-09-07 05:30:00,NASDAQ:CAAS,3.85,3.9,3.8,3.81,39150.0
2012-09-10 05:30:00,NASDAQ:CAAS,3.84,3.9498,3.71,3.75,56823.0
2012-09-11 05:30:00,NASDAQ:CAAS,3.75,3.93,3.74,3.88,62346.0
2012-09-12 05:30:00,NASDAQ:CAAS,3.8801,3.9399,3.88,3.91,15533.0
2012-09-13 05:30:00,NASDAQ:CAAS,3.9,3.94,3.87,3.87,32489.0
2012-09-14 05:30:00,NASDAQ:CAAS,3.86,3.93,3.75,3.78,51410.0
2012-09-17 05:30:00,NASDAQ:CAAS,3.75,3.99,3.75,3.95,172426.0
2012-09-18 05:30:00,NASDAQ:CAAS,3.96,4.25,3.96,4.239,98056.0
2012-09-19 05:30:00,NASDAQ:CAAS,4.31,4.5,4.2801,4.4,122308.0
2012-09-20 05:30:00,NASDAQ:CAAS,4.3,4.39,4.1217,4.2,66797.0
2012-09-21 05:30:00,NASDAQ:CAAS,4.19,4.4499,4.05,4.05,118734.0
2012-09-24 05:30:00,NASDAQ:CAAS,4.05,4.13,4.05,4.1,22063.0
2012-09-25 05:30:00,NASDAQ:CAAS,4.13,4.17,4.06,4.08,18742.0
2012-09-26 05:30:00,NASDAQ:CAAS,4.0801,4.09,3.76,3.85,54051.0
2012-09-27 05:30:00,NASDAQ:CAAS,3.89,3.96,3.81,3.88,22906.0
2012-09-28 05:30:00,NASDAQ:CAAS,3.89,3.91,3.83,3.86,33262.0
2012-10-01 05:30:00,NASDAQ:CAAS,3.85,4.0199,3.85,3.88,29181.0
2012-10-02 05:30:00,NASDAQ:CAAS,3.9,4.16,3.9,4.09,37585.0
2012-10-03 05:30:00,NASDAQ:CAAS,4.1,4.26,4.04,4.26,50724.0
2012-10-04 05:30:00,NASDAQ:CAAS,4.26,4.4,4.24,4.38,38868.0
2012-10-05 05:30:00,NASDAQ:CAAS,4.36,4.3898,4.22,4.28,39276.0
2012-10-08 05:30:00,NASDAQ:CAAS,4.22,4.332,4.22,4.27,14851.0
2012-10-09 05:30:00,NASDAQ:CAAS,4.25,4.38,4.19,4.36,28762.0
2012-10-10 05:30:00,NASDAQ:CAAS,4.36,4.45,4.34,4.41,36216.0
2012-10-11 05:30:00,NASDAQ:CAAS,4.36,4.41,4.36,4.39,13427.0
2012-10-12 05:30:00,NASDAQ:CAAS,4.42,4.45,4.39,4.45,38773.0
2012-10-15 05:30:00,NASDAQ:CAAS,4.45,4.5,4.4301,4.48,61781.0
2012-10-16 05:30:00,NASDAQ:CAAS,4.49,5.01,4.4899,4.99,117882.0
2012-10-17 05:30:00,NASDAQ:CAAS,5.03,5.3,4.99,5.2884,89282.0
2012-10-18 05:30:00,NASDAQ:CAAS,5.29,5.32,4.84,4.85,98372.0
2012-10-19 05:30:00,NASDAQ:CAAS,4.82,5.22,4.82,4.92,50013.0
2012-10-22 05:30:00,NASDAQ:CAAS,4.85,5.25,4.85,5.0,45677.0
2012-10-23 05:30:00,NASDAQ:CAAS,4.99,5.01,4.81,4.98,69070.0
2012-10-24 05:30:00,NASDAQ:CAAS,4.92,5.09,4.75,4.9,48114.0
2012-10-25 05:30:00,NASDAQ:CAAS,4.87,5.06,4.65,5.01,48319.0
2012-10-26 05:30:00,NASDAQ:CAAS,4.99,4.99,4.82,4.96,20234.0
2012-10-31 05:30:00,NASDAQ:CAAS,4.85,4.95,4.75,4.9,32152.0
2012-11-01 05:30:00,NASDAQ:CAAS,4.95,5.05,4.9217,5.0,24681.0
2012-11-02 05:30:00,NASDAQ:CAAS,5.0,5.0,4.9,4.9,11512.0
2012-11-05 05:30:00,NASDAQ:CAAS,4.9,5.12,4.9,4.96,15276.0
2012-11-06 05:30:00,NASDAQ:CAAS,4.9297,5.0,4.9,4.91,11605.0
2012-11-07 05:30:00,NASDAQ:CAAS,4.91,5.0,4.9,4.93,20561.0
2012-11-08 05:30:00,NASDAQ:CAAS,4.94,5.2,4.94,5.15,58099.0
2012-11-09 05:30:00,NASDAQ:CAAS,5.09,5.19,5.0,5.05,18823.0
2012-11-12 05:30:00,NASDAQ:CAAS,5.05,5.05,4.9,4.94,31164.0
2012-11-13 05:30:00,NASDAQ:CAAS,4.88,4.99,4.88,4.94,55708.0
2012-11-14 05:30:00,NASDAQ:CAAS,4.83,4.94,4.75,4.83,34285.0
2012-11-15 05:30:00,NASDAQ:CAAS,4.9099,4.9099,4.5,4.59,60087.0
2012-11-16 05:30:00,NASDAQ:CAAS,4.65,4.85,4.54,4.7601,18295.0
2012-11-19 05:30:00,NASDAQ:CAAS,4.75,4.91,4.75,4.86,9662.0
2012-11-20 05:30:00,NASDAQ:CAAS,4.7,4.91,4.65,4.91,22420.0
2012-11-21 05:30:00,NASDAQ:CAAS,4.8601,4.94,4.8601,4.94,33370.0
2012-11-23 05:30:00,NASDAQ:CAAS,4.92,5.0,4.9,4.97,25819.0
2012-11-26 05:30:00,NASDAQ:CAAS,5.0,5.0,4.88,4.89,37800.0
2012-11-27 05:30:00,NASDAQ:CAAS,4.88,4.96,4.65,4.65,46160.0
2012-11-28 05:30:00,NASDAQ:CAAS,4.79,4.9399,4.7801,4.8,14323.0
2012-11-29 05:30:00,NASDAQ:CAAS,4.9,5.0,4.898,4.96,33690.0
2012-11-30 05:30:00,NASDAQ:CAAS,5.0,5.08,4.93,5.06,100264.0
2012-12-03 05:30:00,NASDAQ:CAAS,5.09,5.15,4.968,5.0,30324.0
2012-12-04 05:30:00,NASDAQ:CAAS,5.0299,5.0299,4.751,4.94,31844.0
2012-12-05 05:30:00,NASDAQ:CAAS,4.91,4.98,4.8001,4.97,38658.0
2012-12-06 05:30:00,NASDAQ:CAAS,4.89,4.93,4.8,4.83,20839.0
2012-12-07 05:30:00,NASDAQ:CAAS,4.8,4.94,4.5,4.71,50754.0
2012-12-10 05:30:00,NASDAQ:CAAS,4.72,4.84,4.72,4.8288,18976.0
2012-12-11 05:30:00,NASDAQ:CAAS,4.78,4.84,4.78,4.83,15588.0
2012-12-12 05:30:00,NASDAQ:CAAS,4.78,4.92,4.78,4.92,22094.0
2012-12-13 05:30:00,NASDAQ:CAAS,4.87,4.92,4.72,4.9,19875.0
2012-12-14 05:30:00,NASDAQ:CAAS,4.9,4.95,4.86,4.91,15112.0
2012-12-17 05:30:00,NASDAQ:CAAS,4.95,5.02,4.93,5.01,24650.0
2012-12-18 05:30:00,NASDAQ:CAAS,5.04,5.04,4.8,4.93,20318.0
2012-12-19 05:30:00,NASDAQ:CAAS,4.9,5.0,4.9,4.93,16888.0
2012-12-20 05:30:00,NASDAQ:CAAS,4.89,4.9299,4.81,4.88,18859.0
2012-12-21 05:30:00,NASDAQ:CAAS,4.71,5.03,4.57,5.03,71052.0
2012-12-24 05:30:00,NASDAQ:CAAS,4.95,4.99,4.77,4.89,15260.0
2012-12-26 05:30:00,NASDAQ:CAAS,4.87,5.02,4.83,4.99,31333.0
2012-12-27 05:30:00,NASDAQ:CAAS,5.0,5.0,4.76,4.88,28133.0
2012-12-28 05:30:00,NASDAQ:CAAS,4.89,4.89,4.7601,4.82,27195.0
2012-12-31 05:30:00,NASDAQ:CAAS,4.79,4.9599,4.77,4.776,38463.0
2013-01-02 05:30:00,NASDAQ:CAAS,4.85,5.25,4.76,5.0,111509.0
2013-01-03 05:30:00,NASDAQ:CAAS,4.86,5.3,4.86,5.29,106102.0
2013-01-04 05:30:00,NASDAQ:CAAS,5.3,5.65,5.29,5.5599,108472.0
2013-01-07 05:30:00,NASDAQ:CAAS,5.68,5.75,5.48,5.72,67090.0
2013-01-08 05:30:00,NASDAQ:CAAS,5.65,5.72,5.39,5.42,54556.0
2013-01-09 05:30:00,NASDAQ:CAAS,5.4,5.49,5.33,5.41,25961.0
2013-01-10 05:30:00,NASDAQ:CAAS,5.39,5.4999,5.33,5.365,29729.0
2013-01-11 05:30:00,NASDAQ:CAAS,5.35,5.59,5.35,5.58,37643.0
2013-01-14 05:30:00,NASDAQ:CAAS,5.62,6.089,5.57,5.99,136723.0
2013-01-15 05:30:00,NASDAQ:CAAS,6.015,6.1,5.85,5.97,66124.0
2013-01-16 05:30:00,NASDAQ:CAAS,6.03,6.1,5.75,5.85,47444.0
2013-01-17 05:30:00,NASDAQ:CAAS,5.95,6.01,5.89,5.97,28934.0
2013-01-18 05:30:00,NASDAQ:CAAS,6.04,6.099,5.81,5.91,34065.0
2013-01-22 05:30:00,NASDAQ:CAAS,5.97,6.1,5.88,5.93,44523.0
2013-01-23 05:30:00,NASDAQ:CAAS,6.0,6.06,5.45,5.58,104141.0
2013-01-24 05:30:00,NASDAQ:CAAS,5.68,5.74,5.25,5.39,124186.0
2013-01-25 05:30:00,NASDAQ:CAAS,5.43,5.51,5.23,5.44,34091.0
2013-01-28 05:30:00,NASDAQ:CAAS,5.51,5.88,5.44,5.67,75905.0
2013-01-29 05:30:00,NASDAQ:CAAS,5.57,5.8299,5.52,5.58,29314.0
2013-01-30 05:30:00,NASDAQ:CAAS,5.63,5.63,5.43,5.44,33422.0
2013-01-31 05:30:00,NASDAQ:CAAS,5.49,5.51,5.4001,5.51,27154.0
2013-02-01 05:30:00,NASDAQ:CAAS,5.49,5.73,5.44,5.65,49252.0
2013-02-04 05:30:00,NASDAQ:CAAS,5.65,5.72,5.45,5.48,38718.0
2013-02-05 05:30:00,NASDAQ:CAAS,5.489,5.59,5.4,5.47,23689.0
2013-02-06 05:30:00,NASDAQ:CAAS,5.41,5.48,5.31,5.31,21309.0
2013-02-07 05:30:00,NASDAQ:CAAS,5.32,5.32,5.06,5.14,82206.0
2013-02-08 05:30:00,NASDAQ:CAAS,5.1,5.16,5.02,5.05,60683.0
2013-02-11 05:30:00,NASDAQ:CAAS,5.11,5.14,5.0,5.11,50024.0
2013-02-12 05:30:00,NASDAQ:CAAS,5.13,5.35,5.12,5.24,127629.0
2013-02-13 05:30:00,NASDAQ:CAAS,5.27,5.33,5.21,5.29,21310.0
2013-02-14 05:30:00,NASDAQ:CAAS,5.33,5.33,5.15,5.23,20804.0
2013-02-15 05:30:00,NASDAQ:CAAS,5.23,5.26,5.15,5.18,33342.0
2013-02-19 05:30:00,NASDAQ:CAAS,5.2,5.27,5.16,5.2,38513.0
2013-02-20 05:30:00,NASDAQ:CAAS,5.22,5.2799,5.0,5.02,35486.0
2013-02-21 05:30:00,NASDAQ:CAAS,5.03,5.03,4.77,4.79,66791.0
2013-02-22 05:30:00,NASDAQ:CAAS,4.8,4.87,4.38,4.5,138835.0
2013-02-25 05:30:00,NASDAQ:CAAS,4.59,4.8,4.4584,4.56,31119.0
2013-02-26 05:30:00,NASDAQ:CAAS,4.57,4.6799,4.53,4.59,24486.0
2013-02-27 05:30:00,NASDAQ:CAAS,4.6,4.8599,4.6,4.73,22565.0
2013-02-28 05:30:00,NASDAQ:CAAS,4.69,4.8399,4.64,4.69,19556.0
2013-03-01 05:30:00,NASDAQ:CAAS,4.69,4.74,4.6,4.72,7610.0
2013-03-04 05:30:00,NASDAQ:CAAS,4.74,4.75,4.557,4.6,34964.0
2013-03-05 05:30:00,NASDAQ:CAAS,4.62,4.65,4.58,4.61,26706.0
2013-03-06 05:30:00,NASDAQ:CAAS,4.61,4.75,4.6,4.7,18137.0
2013-03-07 05:30:00,NASDAQ:CAAS,4.67,4.7198,4.53,4.54,32635.0
2013-03-08 05:30:00,NASDAQ:CAAS,4.55,4.8298,4.55,4.75,22004.0
2013-03-11 05:30:00,NASDAQ:CAAS,4.79,4.88,4.7,4.78,17794.0
2013-03-12 05:30:00,NASDAQ:CAAS,4.73,4.869,4.7,4.7,16844.0
2013-03-13 05:30:00,NASDAQ:CAAS,4.718,4.8,4.65,4.72,20376.0
2013-03-14 05:30:00,NASDAQ:CAAS,4.83,5.01,4.8,4.91,24296.0
2013-03-15 05:30:00,NASDAQ:CAAS,4.94,5.55,4.9,4.9,249847.0
2013-03-18 05:30:00,NASDAQ:CAAS,4.99,5.2,4.9,5.19,56521.0
2013-03-19 05:30:00,NASDAQ:CAAS,5.31,5.48,5.1523,5.19,37678.0
2013-03-20 05:30:00,NASDAQ:CAAS,5.1,5.202,5.05,5.12,31228.0
2013-03-21 05:30:00,NASDAQ:CAAS,5.16,5.2,5.1,5.13,9114.0
2013-03-22 05:30:00,NASDAQ:CAAS,5.11,5.299,5.1,5.17,21154.0
2013-03-25 05:30:00,NASDAQ:CAAS,5.12,5.15,4.9,5.01,47496.0
2013-03-26 05:30:00,NASDAQ:CAAS,5.0,5.15,4.85,5.15,44754.0
2013-03-27 05:30:00,NASDAQ:CAAS,5.13,5.15,4.41,4.75,185902.0
2013-03-28 05:30:00,NASDAQ:CAAS,4.79,4.909,4.665,4.82,28905.0
2013-04-01 05:30:00,NASDAQ:CAAS,4.76,4.77,4.7,4.7,15447.0
2013-04-02 05:30:00,NASDAQ:CAAS,4.68,4.725,4.55,4.61,59364.0
2013-04-03 05:30:00,NASDAQ:CAAS,4.61,4.62,4.57,4.58,35150.0
2013-04-04 05:30:00,NASDAQ:CAAS,4.6,4.6,4.361,4.45,66629.0
2013-04-05 05:30:00,NASDAQ:CAAS,4.45,4.45,4.16,4.355,128542.0
2013-04-08 05:30:00,NASDAQ:CAAS,4.4,4.4,4.18,4.3,23201.0
2013-04-09 05:30:00,NASDAQ:CAAS,4.35,4.39,4.18,4.25,20867.0
2013-04-10 05:30:00,NASDAQ:CAAS,4.22,4.3199,4.21,4.25,35162.0
2013-04-11 05:30:00,NASDAQ:CAAS,4.26,4.27,4.23,4.26,25521.0
2013-04-12 05:30:00,NASDAQ:CAAS,4.26,4.46,4.26,4.43,27287.0
2013-04-15 05:30:00,NASDAQ:CAAS,4.36,4.3699,4.15,4.15,59587.0
2013-04-16 05:30:00,NASDAQ:CAAS,4.31,4.31,3.94,4.01,87154.0
2013-04-17 05:30:00,NASDAQ:CAAS,3.95,4.09,3.95,4.02,28996.0
2013-04-18 05:30:00,NASDAQ:CAAS,4.03,4.09,4.0,4.053,20982.0
2013-04-19 05:30:00,NASDAQ:CAAS,4.04,4.14,4.03,4.03,15930.0
2013-04-22 05:30:00,NASDAQ:CAAS,4.05,4.61,4.05,4.33,109434.0
2013-04-23 05:30:00,NASDAQ:CAAS,4.28,4.49,4.1929,4.22,61134.0
2013-04-24 05:30:00,NASDAQ:CAAS,4.251,4.4999,4.22,4.42,42637.0
2013-04-25 05:30:00,NASDAQ:CAAS,4.46,4.585,4.31,4.52,72942.0
2013-04-26 05:30:00,NASDAQ:CAAS,4.52,4.66,4.48,4.54,54175.0
2013-04-29 05:30:00,NASDAQ:CAAS,4.59,4.649,4.4603,4.57,32226.0
2013-04-30 05:30:00,NASDAQ:CAAS,4.54,4.61,4.45,4.54,35718.0
2013-05-01 05:30:00,NASDAQ:CAAS,4.88,4.99,4.61,4.83,149856.0
2013-05-02 05:30:00,NASDAQ:CAAS,5.27,5.5,4.56,5.14,296643.0
2013-05-03 05:30:00,NASDAQ:CAAS,5.5,5.58,4.85,5.05,226279.0
2013-05-06 05:30:00,NASDAQ:CAAS,5.1,5.15,4.9227,5.1,51835.0
2013-05-07 05:30:00,NASDAQ:CAAS,5.1,5.22,4.959,5.19,65954.0
2013-05-08 05:30:00,NASDAQ:CAAS,5.18,5.37,5.18,5.3,53607.0
2013-05-09 05:30:00,NASDAQ:CAAS,5.34,5.45,5.25,5.44,73003.0
2013-05-10 05:30:00,NASDAQ:CAAS,5.45,5.489,5.28,5.34,77856.0
2013-05-13 05:30:00,NASDAQ:CAAS,5.32,5.48,5.25,5.39,98671.0
2013-05-14 05:30:00,NASDAQ:CAAS,5.5,5.7,5.37,5.41,267168.0
2013-05-15 05:30:00,NASDAQ:CAAS,5.43,5.551,4.75,5.19,139870.0
2013-05-16 05:30:00,NASDAQ:CAAS,5.47,5.6,5.23,5.28,115713.0
2013-05-17 05:30:00,NASDAQ:CAAS,5.35,5.5,5.22,5.43,63566.0
2013-05-20 05:30:00,NASDAQ:CAAS,5.49,5.58,5.21,5.35,72943.0
2013-05-21 05:30:00,NASDAQ:CAAS,5.31,5.62,5.3,5.53,81765.0
2013-05-22 05:30:00,NASDAQ:CAAS,5.53,5.66,5.31,5.39,41482.0
2013-05-23 05:30:00,NASDAQ:CAAS,5.25,5.3,5.0,5.23,78860.0
2013-05-24 05:30:00,NASDAQ:CAAS,5.19,5.35,5.19,5.21,17090.0
2013-05-28 05:30:00,NASDAQ:CAAS,5.24,5.316,5.2,5.26,13666.0
2013-05-29 05:30:00,NASDAQ:CAAS,5.19,5.34,5.1101,5.21,17687.0
2013-05-30 05:30:00,NASDAQ:CAAS,5.3001,5.35,5.22,5.28,25467.0
2013-05-31 05:30:00,NASDAQ:CAAS,5.22,5.32,5.18,5.18,18536.0
2013-06-03 05:30:00,NASDAQ:CAAS,5.12,5.32,4.8999,5.25,81887.0
2013-06-04 05:30:00,NASDAQ:CAAS,5.19,5.32,5.03,5.08,41735.0
2013-06-05 05:30:00,NASDAQ:CAAS,5.07,5.1,4.98,5.04,17158.0
2013-06-06 05:30:00,NASDAQ:CAAS,5.09,5.09,5.0,5.01,19707.0
2013-06-07 05:30:00,NASDAQ:CAAS,5.01,5.14,4.86,5.09,27525.0
2013-06-10 05:30:00,NASDAQ:CAAS,5.14,5.2599,5.1,5.2045,29261.0
2013-06-11 05:30:00,NASDAQ:CAAS,5.22,5.25,5.16,5.165,18833.0
2013-06-12 05:30:00,NASDAQ:CAAS,5.16,5.17,4.9,5.06,44767.0
2013-06-13 05:30:00,NASDAQ:CAAS,5.0899,5.13,5.05,5.11,16340.0
2013-06-14 05:30:00,NASDAQ:CAAS,5.1,5.1399,4.97,4.9904,31207.0
2013-06-17 05:30:00,NASDAQ:CAAS,5.05,5.08,5.01,5.01,13031.0
2013-06-18 05:30:00,NASDAQ:CAAS,5.05,5.08,5.01,5.06,14915.0
2013-06-19 05:30:00,NASDAQ:CAAS,5.18,5.23,5.1099,5.16,43482.0
2013-06-20 05:30:00,NASDAQ:CAAS,5.05,5.17,5.0,5.02,31237.0
2013-06-21 05:30:00,NASDAQ:CAAS,5.8,5.8,5.1501,5.285,172958.0
2013-06-24 05:30:00,NASDAQ:CAAS,5.28,5.28,5.11,5.14,35254.0
2013-06-25 05:30:00,NASDAQ:CAAS,5.17,5.269,5.05,5.06,28439.0
2013-06-26 05:30:00,NASDAQ:CAAS,5.12,5.29,5.01,5.25,16689.0
2013-06-27 05:30:00,NASDAQ:CAAS,5.25,5.4199,5.1627,5.38,35387.0
2013-06-28 05:30:00,NASDAQ:CAAS,5.25,5.38,5.05,5.15,87937.0
2013-07-01 05:30:00,NASDAQ:CAAS,5.26,5.8,5.26,5.59,156358.0
2013-07-02 05:30:00,NASDAQ:CAAS,5.64,6.05,5.64,5.9,130089.0
2013-07-03 05:30:00,NASDAQ:CAAS,5.89,5.9199,5.63,5.88,24782.0
2013-07-05 05:30:00,NASDAQ:CAAS,5.89,5.95,5.69,5.81,33023.0
2013-07-08 05:30:00,NASDAQ:CAAS,5.91,6.39,5.85,6.27,164319.0
2013-07-09 05:30:00,NASDAQ:CAAS,6.34,7.1499,6.29,7.08,275782.0
2013-07-10 05:30:00,NASDAQ:CAAS,7.86,8.13,7.4,7.7,882320.0
2013-07-11 05:30:00,NASDAQ:CAAS,7.91,7.99,7.43,7.53,285370.0
2013-07-12 05:30:00,NASDAQ:CAAS,7.57,7.59,7.02,7.06,264297.0
2013-07-15 05:30:00,NASDAQ:CAAS,7.2,7.4,6.76,6.87,263648.0
2013-07-16 05:30:00,NASDAQ:CAAS,7.0,7.55,7.0,7.37,249566.0
2013-07-17 05:30:00,NASDAQ:CAAS,7.46,7.74,7.25,7.54,195013.0
2013-07-18 05:30:00,NASDAQ:CAAS,7.55,7.96,7.52,7.77,157048.0
2013-07-19 05:30:00,NASDAQ:CAAS,7.19,7.75,6.86,7.54,113895.0
2013-07-22 05:30:00,NASDAQ:CAAS,7.64,8.474,7.64,8.45,316169.0
2013-07-23 05:30:00,NASDAQ:CAAS,8.5,8.87,8.43,8.79,243951.0
2013-07-24 05:30:00,NASDAQ:CAAS,8.83,9.0,8.573,8.93,243814.0
2013-07-25 05:30:00,NASDAQ:CAAS,8.97,9.0,8.75,8.9,95537.0
2013-07-26 05:30:00,NASDAQ:CAAS,8.88,9.0,8.65,8.75,81879.0
2013-07-29 05:30:00,NASDAQ:CAAS,8.73,8.9,7.7,8.23,301039.0
2013-07-30 05:30:00,NASDAQ:CAAS,8.3,8.61,8.0,8.02,139872.0
2013-07-31 05:30:00,NASDAQ:CAAS,8.05,8.125,7.01,7.53,162887.0
2013-08-01 05:30:00,NASDAQ:CAAS,7.49,7.75,7.29,7.58,49688.0
2013-08-02 05:30:00,NASDAQ:CAAS,7.64,7.929,7.58,7.84,70483.0
2013-08-05 05:30:00,NASDAQ:CAAS,7.99,8.7,7.84,8.62,235958.0
2013-08-06 05:30:00,NASDAQ:CAAS,8.7,8.77,8.28,8.55,110337.0
2013-08-07 05:30:00,NASDAQ:CAAS,8.47,8.6,8.28,8.5,59094.0
2013-08-08 05:30:00,NASDAQ:CAAS,8.53,8.57,8.3,8.4,37003.0
2013-08-09 05:30:00,NASDAQ:CAAS,8.44,8.99,8.44,8.85,204825.0
2013-08-12 05:30:00,NASDAQ:CAAS,8.85,9.59,8.75,9.41,302657.0
2013-08-13 05:30:00,NASDAQ:CAAS,9.7,10.05,9.47,10.0,360996.0
2013-08-14 05:30:00,NASDAQ:CAAS,9.67,9.69,7.49,7.91,629079.0
2013-08-15 05:30:00,NASDAQ:CAAS,7.64,7.8,7.05,7.07,366132.0
2013-08-16 05:30:00,NASDAQ:CAAS,7.07,7.88,7.07,7.32,222473.0
2013-08-19 05:30:00,NASDAQ:CAAS,7.14,7.2,5.95,6.07,827355.0
2013-08-20 05:30:00,NASDAQ:CAAS,6.15,6.5,6.15,6.34,220649.0
2013-08-21 05:30:00,NASDAQ:CAAS,6.3,6.5,6.3,6.47,136306.0
2013-08-22 05:30:00,NASDAQ:CAAS,6.59,7.2,6.571,6.8,187692.0
2013-08-23 05:30:00,NASDAQ:CAAS,6.94,7.0,6.76,6.83,112409.0
2013-08-26 05:30:00,NASDAQ:CAAS,6.86,7.1,6.81,6.86,143413.0
2013-08-27 05:30:00,NASDAQ:CAAS,6.64,6.9,6.5801,6.69,133243.0
2013-08-28 05:30:00,NASDAQ:CAAS,6.72,6.83,6.51,6.53,193143.0
2013-08-29 05:30:00,NASDAQ:CAAS,6.57,7.23,6.31,6.89,218394.0
2013-08-30 05:30:00,NASDAQ:CAAS,6.88,7.1099,6.575,6.63,64693.0
2013-09-03 05:30:00,NASDAQ:CAAS,6.63,6.84,6.35,6.47,162453.0
2013-09-04 05:30:00,NASDAQ:CAAS,6.45,6.71,6.39,6.67,61145.0
2013-09-05 05:30:00,NASDAQ:CAAS,6.68,6.91,6.68,6.77,38726.0
2013-09-06 05:30:00,NASDAQ:CAAS,6.84,6.93,6.7,6.8,70111.0
2013-09-09 05:30:00,NASDAQ:CAAS,6.89,7.08,6.85,7.01,71954.0
2013-09-10 05:30:00,NASDAQ:CAAS,7.05,7.98,7.0301,7.91,444871.0
2013-09-11 05:30:00,NASDAQ:CAAS,7.93,8.0,7.39,7.58,171027.0
2013-09-12 05:30:00,NASDAQ:CAAS,7.58,7.65,7.2406,7.44,74712.0
2013-09-13 05:30:00,NASDAQ:CAAS,7.45,7.82,7.35,7.57,63594.0
2013-09-16 05:30:00,NASDAQ:CAAS,7.62,7.8,7.5001,7.54,113591.0
2013-09-17 05:30:00,NASDAQ:CAAS,7.64,7.7999,7.52,7.74,68463.0
2013-09-18 05:30:00,NASDAQ:CAAS,7.82,7.91,7.53,7.758,75619.0
2013-09-19 05:30:00,NASDAQ:CAAS,7.8,7.89,7.46,7.52,93401.0
2013-09-20 05:30:00,NASDAQ:CAAS,7.59,7.86,7.431,7.85,341561.0
2013-09-23 05:30:00,NASDAQ:CAAS,7.54,7.85,7.5,7.69,108515.0
2013-09-24 05:30:00,NASDAQ:CAAS,7.55,8.09,7.4,7.83,198752.0
2013-09-25 05:30:00,NASDAQ:CAAS,7.83,8.25,7.8,7.99,230516.0
2013-09-26 05:30:00,NASDAQ:CAAS,8.0,8.21,7.601,7.75,130800.0
2013-09-27 05:30:00,NASDAQ:CAAS,7.6,7.8,7.5,7.63,44912.0
2013-09-30 05:30:00,NASDAQ:CAAS,7.52,7.63,7.45,7.47,67682.0
2013-10-01 05:30:00,NASDAQ:CAAS,7.53,7.87,7.53,7.72,112757.0
2013-10-02 05:30:00,NASDAQ:CAAS,7.61,7.91,7.53,7.81,118004.0
2013-10-03 05:30:00,NASDAQ:CAAS,7.75,7.89,7.55,7.7,58815.0
2013-10-04 05:30:00,NASDAQ:CAAS,7.67,7.83,7.65,7.74,33375.0
2013-10-07 05:30:00,NASDAQ:CAAS,7.67,7.7,7.4,7.52,111063.0
2013-10-08 05:30:00,NASDAQ:CAAS,7.5,7.73,7.02,7.14,144379.0
2013-10-09 05:30:00,NASDAQ:CAAS,7.13,7.24,6.92,7.09,107135.0
2013-10-10 05:30:00,NASDAQ:CAAS,7.45,7.45,7.28,7.35,38691.0
2013-10-11 05:30:00,NASDAQ:CAAS,7.35,7.57,7.14,7.31,67271.0
2013-10-14 05:30:00,NASDAQ:CAAS,7.46,7.6,7.36,7.43,72150.0
2013-10-15 05:30:00,NASDAQ:CAAS,7.39,7.45,7.26,7.31,42858.0
2013-10-16 05:30:00,NASDAQ:CAAS,7.36,7.54,7.15,7.21,96067.0
2013-10-17 05:30:00,NASDAQ:CAAS,7.17,7.45,7.15,7.32,69623.0
2013-10-18 05:30:00,NASDAQ:CAAS,7.4,7.45,7.31,7.42,57389.0
2013-10-21 05:30:00,NASDAQ:CAAS,7.44,7.7,7.41,7.68,122436.0
2013-10-22 05:30:00,NASDAQ:CAAS,7.71,7.78,7.6,7.6,83497.0
