datetime,symbol,open,high,low,close,volume
2012-08-09 05:30:00,NYSE:DHT,6.3801,6.4999,6.07,6.13,115287.0
2012-08-10 05:30:00,NYSE:DHT,6.13,6.13,5.9,5.96,81082.0
2012-08-13 05:30:00,NYSE:DHT,5.98,5.98,5.76,5.84,83316.0
2012-08-14 05:30:00,NYSE:DHT,5.91,5.91,5.67,5.75,92116.0
2012-08-15 05:30:00,NYSE:DHT,5.73,5.86,5.7,5.81,46256.0
2012-08-16 05:30:00,NYSE:DHT,5.82,5.87,5.76,5.79,55587.0
2012-08-17 05:30:00,NYSE:DHT,5.81,5.86,5.75,5.75,44325.0
2012-08-20 05:30:00,NYSE:DHT,5.75,5.9699,5.705,5.83,140605.0
2012-08-21 05:30:00,NYSE:DHT,5.88,5.88,5.78,5.78,39598.0
2012-08-22 05:30:00,NYSE:DHT,5.75,5.84,5.67,5.71,36100.0
2012-08-23 05:30:00,NYSE:DHT,5.69,5.7699,5.63,5.63,62049.0
2012-08-24 05:30:00,NYSE:DHT,5.63,5.73,5.63,5.65,36952.0
2012-08-27 05:30:00,NYSE:DHT,5.67,5.67,5.55,5.6,64924.0
2012-08-28 05:30:00,NYSE:DHT,5.57,5.72,5.51,5.65,47165.0
2012-08-29 05:30:00,NYSE:DHT,5.65,5.65,5.4426,5.48,104671.0
2012-08-30 05:30:00,NYSE:DHT,5.4,5.4,5.36,5.38,60629.0
2012-08-31 05:30:00,NYSE:DHT,5.42,5.65,5.381,5.53,41241.0
2012-09-04 05:30:00,NYSE:DHT,5.52,5.64,5.5,5.59,20624.0
2012-09-05 05:30:00,NYSE:DHT,5.54,5.61,5.54,5.6,29949.0
2012-09-06 05:30:00,NYSE:DHT,5.65,5.85,5.64,5.78,52538.0
2012-09-07 05:30:00,NYSE:DHT,5.79,6.19,5.78,6.14,125440.0
2012-09-10 05:30:00,NYSE:DHT,6.17,6.34,6.0001,6.16,102731.0
2012-09-11 05:30:00,NYSE:DHT,6.19,6.36,6.16,6.31,70165.0
2012-09-12 05:30:00,NYSE:DHT,6.37,6.3999,6.25,6.28,63988.0
2012-09-13 05:30:00,NYSE:DHT,6.27,6.45,6.25,6.36,87266.0
2012-09-14 05:30:00,NYSE:DHT,6.37,6.71,6.37,6.66,138731.0
2012-09-17 05:30:00,NYSE:DHT,6.66,6.99,6.57,6.79,99900.0
2012-09-18 05:30:00,NYSE:DHT,6.81,6.81,6.6,6.76,53406.0
2012-09-19 05:30:00,NYSE:DHT,6.74,6.95,6.73,6.8,94948.0
2012-09-20 05:30:00,NYSE:DHT,6.75,6.83,6.63,6.69,61663.0
2012-09-21 05:30:00,NYSE:DHT,6.75,6.75,6.6899,6.74,86946.0
2012-09-24 05:30:00,NYSE:DHT,6.75,6.75,6.6,6.6,42493.0
2012-09-25 05:30:00,NYSE:DHT,6.66,6.77,6.45,6.45,43428.0
2012-09-26 05:30:00,NYSE:DHT,6.45,6.4599,6.21,6.23,90535.0
2012-09-27 05:30:00,NYSE:DHT,6.26,6.27,6.06,6.12,71708.0
2012-09-28 05:30:00,NYSE:DHT,6.1,6.27,6.0601,6.26,38076.0
2012-10-01 05:30:00,NYSE:DHT,6.23,6.31,6.14,6.17,43312.0
2012-10-02 05:30:00,NYSE:DHT,6.24,6.249,6.0999,6.17,38482.0
2012-10-03 05:30:00,NYSE:DHT,6.16,6.17,6.05,6.11,35328.0
2012-10-04 05:30:00,NYSE:DHT,6.15,6.15,6.045,6.055,41109.0
2012-10-05 05:30:00,NYSE:DHT,6.06,6.3,6.06,6.1,47805.0
2012-10-08 05:30:00,NYSE:DHT,6.11,6.11,6.05,6.1,15179.0
2012-10-09 05:30:00,NYSE:DHT,6.07,6.0968,6.04,6.06,30570.0
2012-10-10 05:30:00,NYSE:DHT,6.09,6.15,6.0,6.01,62638.0
2012-10-11 05:30:00,NYSE:DHT,6.14,6.15,6.04,6.05,50274.0
2012-10-12 05:30:00,NYSE:DHT,6.08,6.11,5.95,6.0,59960.0
2012-10-15 05:30:00,NYSE:DHT,6.08,6.15,5.97,6.0,40000.0
2012-10-16 05:30:00,NYSE:DHT,6.04,6.04,5.6,5.66,140094.0
2012-10-17 05:30:00,NYSE:DHT,5.65,5.65,5.51,5.6,103354.0
2012-10-18 05:30:00,NYSE:DHT,5.64,5.75,5.53,5.62,104894.0
2012-10-19 05:30:00,NYSE:DHT,5.65,5.7,5.55,5.62,58911.0
2012-10-22 05:30:00,NYSE:DHT,5.66,5.66,5.23,5.29,504554.0
2012-10-23 05:30:00,NYSE:DHT,5.24,5.48,5.2,5.33,107412.0
2012-10-24 05:30:00,NYSE:DHT,5.19,5.19,4.5,4.52,578438.0
2012-10-25 05:30:00,NYSE:DHT,4.33,4.54,4.11,4.39,459109.0
2012-10-26 05:30:00,NYSE:DHT,4.32,4.35,4.26,4.35,97271.0
2012-10-31 05:30:00,NYSE:DHT,4.3,4.32,4.15,4.22,109000.0
2012-11-01 05:30:00,NYSE:DHT,4.22,4.3,4.17,4.26,50964.0
2012-11-02 05:30:00,NYSE:DHT,4.24,4.3499,4.181,4.26,105228.0
2012-11-05 05:30:00,NYSE:DHT,4.21,4.312,4.2,4.21,56404.0
2012-11-06 05:30:00,NYSE:DHT,4.22,4.3,4.2,4.21,52257.0
2012-11-07 05:30:00,NYSE:DHT,4.13,4.24,3.96,4.12,63875.0
2012-11-08 05:30:00,NYSE:DHT,4.13,4.24,3.95,3.95,89589.0
2012-11-09 05:30:00,NYSE:DHT,3.91,3.99,3.76,3.9,221287.0
2012-11-12 05:30:00,NYSE:DHT,3.87,4.0,3.78,3.78,39888.0
2012-11-13 05:30:00,NYSE:DHT,3.74,3.85,3.71,3.75,33121.0
2012-11-14 05:30:00,NYSE:DHT,3.73,3.78,3.57,3.7,149962.0
2012-11-15 05:30:00,NYSE:DHT,3.7,3.76,3.63,3.68,106692.0
2012-11-16 05:30:00,NYSE:DHT,3.66,3.76,3.54,3.72,85733.0
2012-11-19 05:30:00,NYSE:DHT,3.76,3.76,3.65,3.69,46876.0
2012-11-20 05:30:00,NYSE:DHT,3.73,3.91,3.7,3.75,91961.0
2012-11-21 05:30:00,NYSE:DHT,3.76,3.84,3.75,3.8,40033.0
2012-11-23 05:30:00,NYSE:DHT,3.8,3.9799,3.7196,3.8,46060.0
2012-11-26 05:30:00,NYSE:DHT,3.78,3.85,3.72,3.72,69221.0
2012-11-27 05:30:00,NYSE:DHT,3.68,3.8,3.66,3.66,74668.0
2012-11-28 05:30:00,NYSE:DHT,3.67,3.77,3.65,3.73,71072.0
2012-11-29 05:30:00,NYSE:DHT,3.75,3.8,3.68,3.73,90046.0
2012-11-30 05:30:00,NYSE:DHT,3.74,3.7499,3.58,3.71,69583.0
2012-12-03 05:30:00,NYSE:DHT,3.67,3.74,3.58,3.65,229520.0
2012-12-04 05:30:00,NYSE:DHT,3.65,3.78,3.63,3.73,101959.0
2012-12-05 05:30:00,NYSE:DHT,3.7,3.8,3.66,3.76,43416.0
2012-12-06 05:30:00,NYSE:DHT,3.75,3.77,3.63,3.64,35761.0
2012-12-07 05:30:00,NYSE:DHT,3.66,3.75,3.62,3.66,45538.0
2012-12-10 05:30:00,NYSE:DHT,3.66,3.75,3.62,3.67,23972.0
2012-12-11 05:30:00,NYSE:DHT,3.63,3.72,3.63,3.65,76372.0
2012-12-12 05:30:00,NYSE:DHT,3.69,3.72,3.591,3.65,96296.0
2012-12-13 05:30:00,NYSE:DHT,3.62,3.85,3.62,3.79,136767.0
2012-12-14 05:30:00,NYSE:DHT,3.78,3.9,3.77,3.86,97755.0
2012-12-17 05:30:00,NYSE:DHT,3.84,4.09,3.84,4.03,153389.0
2012-12-18 05:30:00,NYSE:DHT,4.03,4.07,3.91,4.05,70201.0
2012-12-19 05:30:00,NYSE:DHT,4.06,4.23,4.05,4.2,116413.0
2012-12-20 05:30:00,NYSE:DHT,4.2,4.22,3.94,4.1,71372.0
2012-12-21 05:30:00,NYSE:DHT,4.04,4.33,3.97,4.29,101970.0
2012-12-24 05:30:00,NYSE:DHT,4.23,4.23,4.0664,4.09,24484.0
2012-12-26 05:30:00,NYSE:DHT,4.05,4.11,4.05,4.06,54172.0
2012-12-27 05:30:00,NYSE:DHT,4.2,4.2,4.0,4.12,94091.0
2012-12-28 05:30:00,NYSE:DHT,4.08,4.22,4.0,4.01,70991.0
2012-12-31 05:30:00,NYSE:DHT,3.99,4.13,3.95,4.08,52145.0
2013-01-02 05:30:00,NYSE:DHT,4.18,4.18,4.03,4.15,48719.0
2013-01-03 05:30:00,NYSE:DHT,4.15,4.47,4.15,4.42,198604.0
2013-01-04 05:30:00,NYSE:DHT,4.46,4.76,4.3704,4.63,275785.0
2013-01-07 05:30:00,NYSE:DHT,4.63,4.63,4.4,4.49,56570.0
2013-01-08 05:30:00,NYSE:DHT,4.51,4.55,4.45,4.5,32107.0
2013-01-09 05:30:00,NYSE:DHT,4.49,4.55,4.4,4.48,31182.0
2013-01-10 05:30:00,NYSE:DHT,4.47,4.55,4.4407,4.48,20436.0
2013-01-11 05:30:00,NYSE:DHT,4.5,4.59,4.451,4.5,27592.0
2013-01-14 05:30:00,NYSE:DHT,4.5,4.51,4.44,4.51,24545.0
2013-01-15 05:30:00,NYSE:DHT,4.49,4.49,4.42,4.45,17254.0
2013-01-16 05:30:00,NYSE:DHT,4.42,4.45,4.41,4.41,18849.0
2013-01-17 05:30:00,NYSE:DHT,4.42,4.58,4.42,4.49,67341.0
2013-01-18 05:30:00,NYSE:DHT,4.5,4.57,4.5,4.57,25342.0
2013-01-22 05:30:00,NYSE:DHT,4.59,4.7492,4.59,4.72,84030.0
2013-01-23 05:30:00,NYSE:DHT,4.74,4.79,4.72,4.75,38090.0
2013-01-24 05:30:00,NYSE:DHT,4.73,4.77,4.53,4.58,47071.0
2013-01-25 05:30:00,NYSE:DHT,4.6,4.65,4.53,4.56,25591.0
2013-01-28 05:30:00,NYSE:DHT,4.56,4.79,4.56,4.68,71136.0
2013-01-29 05:30:00,NYSE:DHT,4.68,4.75,4.65,4.69,43747.0
2013-01-30 05:30:00,NYSE:DHT,4.68,4.85,4.65,4.69,92354.0
2013-01-31 05:30:00,NYSE:DHT,4.66,4.7758,4.55,4.56,86626.0
2013-02-01 05:30:00,NYSE:DHT,4.55,4.6,4.52,4.52,18239.0
2013-02-04 05:30:00,NYSE:DHT,4.5,4.564,4.5,4.53,11946.0
2013-02-05 05:30:00,NYSE:DHT,4.57,4.6,4.54,4.57,16722.0
2013-02-06 05:30:00,NYSE:DHT,4.53,4.57,4.52,4.53,13057.0
2013-02-07 05:30:00,NYSE:DHT,4.5,4.53,4.27,4.35,32094.0
2013-02-08 05:30:00,NYSE:DHT,4.37,4.37,4.24,4.26,18728.0
2013-02-11 05:30:00,NYSE:DHT,4.26,4.39,4.24,4.38,29381.0
2013-02-12 05:30:00,NYSE:DHT,4.35,4.4507,4.35,4.4,23034.0
2013-02-13 05:30:00,NYSE:DHT,4.42,4.5076,4.42,4.45,7560.0
2013-02-14 05:30:00,NYSE:DHT,4.43,4.49,4.31,4.31,11249.0
2013-02-15 05:30:00,NYSE:DHT,4.3,4.37,4.3,4.3,15602.0
2013-02-19 05:30:00,NYSE:DHT,4.34,4.34,4.2,4.29,50035.0
2013-02-20 05:30:00,NYSE:DHT,4.32,4.3999,4.31,4.33,31895.0
2013-02-21 05:30:00,NYSE:DHT,4.32,4.34,4.19,4.19,19771.0
2013-02-22 05:30:00,NYSE:DHT,4.19,4.25,4.01,4.15,67802.0
2013-02-25 05:30:00,NYSE:DHT,4.16,4.25,4.11,4.15,20571.0
2013-02-26 05:30:00,NYSE:DHT,4.16,4.25,4.15,4.21,27378.0
2013-02-27 05:30:00,NYSE:DHT,4.22,4.25,4.19,4.23,7985.0
2013-02-28 05:30:00,NYSE:DHT,4.25,4.3,4.2,4.3,20720.0
2013-03-01 05:30:00,NYSE:DHT,4.3,4.35,4.2628,4.3,7887.0
2013-03-04 05:30:00,NYSE:DHT,4.3,4.3,4.26,4.3,9553.0
2013-03-05 05:30:00,NYSE:DHT,4.28,4.31,4.25,4.28,14067.0
2013-03-06 05:30:00,NYSE:DHT,4.2,4.33,4.2,4.31,14040.0
2013-03-07 05:30:00,NYSE:DHT,4.3,4.32,4.24,4.24,21889.0
2013-03-08 05:30:00,NYSE:DHT,4.24,4.35,4.23,4.35,109404.0
2013-03-11 05:30:00,NYSE:DHT,4.34,4.49,4.3,4.49,52772.0
2013-03-12 05:30:00,NYSE:DHT,4.51,4.54,4.4,4.51,27320.0
2013-03-13 05:30:00,NYSE:DHT,4.48,4.55,4.4,4.5,19593.0
2013-03-14 05:30:00,NYSE:DHT,4.48,4.59,4.3901,4.43,50887.0
2013-03-15 05:30:00,NYSE:DHT,4.43,4.5,4.35,4.42,78625.0
2013-03-18 05:30:00,NYSE:DHT,4.35,4.36,4.22,4.3,37756.0
2013-03-19 05:30:00,NYSE:DHT,4.27,4.32,4.25,4.25,16595.0
2013-03-20 05:30:00,NYSE:DHT,4.26,4.36,4.25,4.3,22075.0
2013-03-21 05:30:00,NYSE:DHT,4.27,4.5,4.24,4.32,100736.0
2013-03-22 05:30:00,NYSE:DHT,4.39,4.77,4.39,4.71,172708.0
2013-03-25 05:30:00,NYSE:DHT,4.75,4.9,4.72,4.77,76591.0
2013-03-26 05:30:00,NYSE:DHT,4.8,4.8,4.56,4.59,42637.0
2013-03-27 05:30:00,NYSE:DHT,4.58,4.79,4.58,4.72,51043.0
2013-03-28 05:30:00,NYSE:DHT,4.7246,4.82,4.7246,4.78,31350.0
2013-04-01 05:30:00,NYSE:DHT,4.7601,4.7601,4.581,4.62,35289.0
2013-04-02 05:30:00,NYSE:DHT,4.59,4.601,4.4501,4.5,129305.0
2013-04-03 05:30:00,NYSE:DHT,4.52,4.6385,4.42,4.62,71494.0
2013-04-04 05:30:00,NYSE:DHT,4.63,4.64,4.45,4.56,30683.0
2013-04-05 05:30:00,NYSE:DHT,4.5,4.58,4.45,4.58,110649.0
2013-04-08 05:30:00,NYSE:DHT,4.58,4.615,4.5,4.52,35871.0
2013-04-09 05:30:00,NYSE:DHT,4.53,4.6,4.51,4.54,16788.0
2013-04-10 05:30:00,NYSE:DHT,4.6,5.07,4.55,4.76,269329.0
2013-04-11 05:30:00,NYSE:DHT,4.76,4.86,4.73,4.75,58680.0
2013-04-12 05:30:00,NYSE:DHT,4.76,4.8,4.75,4.75,25705.0
2013-04-15 05:30:00,NYSE:DHT,4.75,4.97,4.4401,4.46,226805.0
2013-04-16 05:30:00,NYSE:DHT,4.51,4.56,4.45,4.48,55633.0
2013-04-17 05:30:00,NYSE:DHT,4.48,4.5,4.27,4.27,36251.0
2013-04-18 05:30:00,NYSE:DHT,4.26,4.31,4.1,4.11,55866.0
2013-04-19 05:30:00,NYSE:DHT,4.15,4.16,4.1,4.12,23470.0
2013-04-22 05:30:00,NYSE:DHT,4.14,4.16,4.05,4.08,51937.0
2013-04-23 05:30:00,NYSE:DHT,4.08,4.21,4.08,4.17,27065.0
2013-04-24 05:30:00,NYSE:DHT,4.16,4.2,4.16,4.18,37611.0
2013-04-25 05:30:00,NYSE:DHT,4.17,4.25,4.17,4.21,38233.0
2013-04-26 05:30:00,NYSE:DHT,4.21,4.26,4.15,4.16,22625.0
2013-04-29 05:30:00,NYSE:DHT,4.18,4.22,4.13,4.21,68936.0
2013-04-30 05:30:00,NYSE:DHT,4.23,4.47,4.23,4.3,290853.0
2013-05-01 05:30:00,NYSE:DHT,4.31,4.35,4.26,4.28,76975.0
2013-05-02 05:30:00,NYSE:DHT,4.32,4.4,4.29,4.31,105312.0
2013-05-03 05:30:00,NYSE:DHT,4.34,4.39,4.3,4.35,50324.0
2013-05-06 05:30:00,NYSE:DHT,4.33,4.47,4.31,4.41,17754.0
2013-05-07 05:30:00,NYSE:DHT,4.43,4.555,4.389,4.42,38119.0
2013-05-08 05:30:00,NYSE:DHT,4.42,4.55,4.393,4.47,15913.0
2013-05-09 05:30:00,NYSE:DHT,4.44,4.54,4.43,4.49,50893.0
2013-05-10 05:30:00,NYSE:DHT,4.45,4.61,4.45,4.51,26705.0
2013-05-13 05:30:00,NYSE:DHT,4.55,4.63,4.55,4.63,23385.0
2013-05-14 05:30:00,NYSE:DHT,4.66,4.69,4.571,4.66,51540.0
2013-05-15 05:30:00,NYSE:DHT,4.65,4.68,4.62,4.64,9103.0
2013-05-16 05:30:00,NYSE:DHT,4.65,4.65,4.55,4.56,92197.0
2013-05-17 05:30:00,NYSE:DHT,4.58,4.58,4.46,4.46,19812.0
2013-05-20 05:30:00,NYSE:DHT,4.45,4.59,4.45,4.53,17579.0
2013-05-21 05:30:00,NYSE:DHT,4.53,4.85,4.53,4.71,64017.0
2013-05-22 05:30:00,NYSE:DHT,4.76,4.89,4.67,4.67,37820.0
2013-05-23 05:30:00,NYSE:DHT,4.63,4.73,4.5201,4.53,11849.0
2013-05-24 05:30:00,NYSE:DHT,4.52,4.52,4.4,4.49,19404.0
2013-05-28 05:30:00,NYSE:DHT,4.48,4.51,4.371,4.46,14628.0
2013-05-29 05:30:00,NYSE:DHT,4.47,4.47,4.3,4.35,27844.0
2013-05-30 05:30:00,NYSE:DHT,4.38,4.48,4.37,4.47,14829.0
2013-05-31 05:30:00,NYSE:DHT,4.45,4.69,4.45,4.63,59296.0
2013-06-03 05:30:00,NYSE:DHT,4.6,4.6,4.48,4.5,16328.0
2013-06-04 05:30:00,NYSE:DHT,4.51,4.52,4.401,4.42,27993.0
2013-06-05 05:30:00,NYSE:DHT,4.43,4.439,4.35,4.379,28433.0
2013-06-06 05:30:00,NYSE:DHT,4.35,4.43,4.35,4.42,20668.0
2013-06-07 05:30:00,NYSE:DHT,4.41,4.45,4.3701,4.43,12272.0
2013-06-10 05:30:00,NYSE:DHT,4.4,4.43,4.371,4.43,14836.0
2013-06-11 05:30:00,NYSE:DHT,4.37,4.43,4.36,4.4,21457.0
2013-06-12 05:30:00,NYSE:DHT,4.39,4.39,4.35,4.36,33188.0
2013-06-13 05:30:00,NYSE:DHT,4.3535,4.4,4.35,4.37,9533.0
2013-06-14 05:30:00,NYSE:DHT,4.37,4.42,4.37,4.42,9463.0
2013-06-17 05:30:00,NYSE:DHT,4.44,4.48,4.37,4.48,45171.0
2013-06-18 05:30:00,NYSE:DHT,4.48,4.5,4.39,4.45,13296.0
2013-06-19 05:30:00,NYSE:DHT,4.45,4.458,4.41,4.44,9638.0
2013-06-20 05:30:00,NYSE:DHT,4.4,4.46,4.35,4.46,32130.0
2013-06-21 05:30:00,NYSE:DHT,4.4,4.5196,4.39,4.44,20374.0
2013-06-24 05:30:00,NYSE:DHT,4.36,4.365,4.3,4.33,19904.0
2013-06-25 05:30:00,NYSE:DHT,4.33,4.405,4.28,4.4,17620.0
2013-06-26 05:30:00,NYSE:DHT,4.35,4.4,4.33,4.35,5816.0
2013-06-27 05:30:00,NYSE:DHT,4.34,4.4,4.3201,4.38,5964.0
2013-06-28 05:30:00,NYSE:DHT,4.37,4.48,4.36,4.48,31580.0
2013-07-01 05:30:00,NYSE:DHT,4.45,4.72,4.45,4.54,51462.0
2013-07-02 05:30:00,NYSE:DHT,4.49,4.65,4.49,4.52,33567.0
2013-07-03 05:30:00,NYSE:DHT,4.55,4.55,4.25,4.34,34952.0
2013-07-05 05:30:00,NYSE:DHT,4.34,4.392,4.34,4.39,11102.0
2013-07-08 05:30:00,NYSE:DHT,4.38,4.386,4.2,4.23,37274.0
2013-07-09 05:30:00,NYSE:DHT,4.25,4.35,4.15,4.35,60895.0
2013-07-10 05:30:00,NYSE:DHT,4.35,4.44,4.15,4.43,31059.0
2013-07-11 05:30:00,NYSE:DHT,4.4,4.55,4.3385,4.37,18485.0
2013-07-12 05:30:00,NYSE:DHT,4.36,4.44,4.32,4.37,21328.0
2013-07-15 05:30:00,NYSE:DHT,4.37,4.49,4.37,4.49,32023.0
2013-07-16 05:30:00,NYSE:DHT,4.45,4.49,4.34,4.43,27324.0
2013-07-17 05:30:00,NYSE:DHT,4.41,4.47,4.34,4.35,13831.0
2013-07-18 05:30:00,NYSE:DHT,4.36,4.65,4.36,4.45,73779.0
2013-07-19 05:30:00,NYSE:DHT,4.45,4.46,4.31,4.39,18853.0
2013-07-22 05:30:00,NYSE:DHT,4.4,4.55,4.3801,4.44,54858.0
2013-07-23 05:30:00,NYSE:DHT,4.45,4.49,4.3,4.32,90047.0
2013-07-24 05:30:00,NYSE:DHT,4.3,4.63,4.27,4.62,197714.0
2013-07-25 05:30:00,NYSE:DHT,4.55,4.786,4.41,4.7,118277.0
2013-07-26 05:30:00,NYSE:DHT,4.72,4.78,4.58,4.72,59027.0
2013-07-29 05:30:00,NYSE:DHT,4.67,4.75,4.58,4.65,35726.0
2013-07-30 05:30:00,NYSE:DHT,4.62,4.65,4.41,4.64,27984.0
2013-07-31 05:30:00,NYSE:DHT,4.7,4.7,4.58,4.65,27173.0
2013-08-01 05:30:00,NYSE:DHT,4.65,4.66,4.499,4.5,26537.0
2013-08-02 05:30:00,NYSE:DHT,4.5,4.54,4.45,4.49,20270.0
2013-08-05 05:30:00,NYSE:DHT,4.5,4.5,4.25,4.33,51066.0
2013-08-06 05:30:00,NYSE:DHT,4.35,4.41,4.301,4.37,43427.0
2013-08-07 05:30:00,NYSE:DHT,4.3799,4.3799,4.19,4.25,64789.0
2013-08-08 05:30:00,NYSE:DHT,4.24,4.24,4.05,4.07,65793.0
2013-08-09 05:30:00,NYSE:DHT,4.07,4.24,4.07,4.18,33512.0
2013-08-12 05:30:00,NYSE:DHT,4.17,4.23,4.13,4.22,19929.0
2013-08-13 05:30:00,NYSE:DHT,4.19,4.26,4.16,4.17,37067.0
2013-08-14 05:30:00,NYSE:DHT,4.17,4.31,4.17,4.24,30754.0
2013-08-15 05:30:00,NYSE:DHT,4.23,4.23,4.16,4.17,12767.0
2013-08-16 05:30:00,NYSE:DHT,4.162,4.35,4.162,4.29,78982.0
2013-08-19 05:30:00,NYSE:DHT,4.25,4.2799,4.2,4.24,52426.0
2013-08-20 05:30:00,NYSE:DHT,4.22,4.26,4.2,4.23,68665.0
2013-08-21 05:30:00,NYSE:DHT,4.21,4.28,4.16,4.18,29794.0
2013-08-22 05:30:00,NYSE:DHT,4.218,4.3,4.17,4.22,36048.0
2013-08-23 05:30:00,NYSE:DHT,4.23,4.35,4.2,4.26,85056.0
2013-08-26 05:30:00,NYSE:DHT,4.25,4.31,4.21,4.22,51964.0
2013-08-27 05:30:00,NYSE:DHT,4.24,4.37,4.21,4.23,206618.0
2013-08-28 05:30:00,NYSE:DHT,4.2,4.25,4.13,4.15,66169.0
2013-08-29 05:30:00,NYSE:DHT,4.15,4.18,4.04,4.05,38803.0
2013-08-30 05:30:00,NYSE:DHT,4.05,4.09,4.02,4.05,37580.0
2013-09-03 05:30:00,NYSE:DHT,4.11,4.13,4.0,4.01,44290.0
2013-09-04 05:30:00,NYSE:DHT,4.01,4.13,3.9949,4.13,94982.0
2013-09-05 05:30:00,NYSE:DHT,4.11,4.3,4.11,4.25,134909.0
2013-09-06 05:30:00,NYSE:DHT,4.24,4.38,4.21,4.24,98545.0
2013-09-09 05:30:00,NYSE:DHT,4.24,4.2999,4.12,4.17,95466.0
2013-09-10 05:30:00,NYSE:DHT,4.15,4.2,4.1,4.1,23150.0
2013-09-11 05:30:00,NYSE:DHT,4.1,4.24,4.1,4.23,196277.0
2013-09-12 05:30:00,NYSE:DHT,4.22,4.26,4.14,4.25,60148.0
2013-09-13 05:30:00,NYSE:DHT,4.201,4.201,4.13,4.13,13508.0
2013-09-16 05:30:00,NYSE:DHT,4.13,4.14,4.1,4.1,97246.0
2013-09-17 05:30:00,NYSE:DHT,4.1,4.14,4.05,4.05,32394.0
2013-09-18 05:30:00,NYSE:DHT,4.05,4.27,4.05,4.23,107602.0
2013-09-19 05:30:00,NYSE:DHT,4.22,4.54,4.19,4.46,199406.0
2013-09-20 05:30:00,NYSE:DHT,4.47,4.48,4.18,4.28,96666.0
2013-09-23 05:30:00,NYSE:DHT,4.26,4.26,4.12,4.23,46663.0
2013-09-24 05:30:00,NYSE:DHT,4.1701,4.2,4.11,4.13,39933.0
2013-09-25 05:30:00,NYSE:DHT,4.17,4.33,4.16,4.26,63078.0
2013-09-26 05:30:00,NYSE:DHT,4.25,4.53,4.25,4.46,134335.0
2013-09-27 05:30:00,NYSE:DHT,4.47,4.51,4.41,4.43,69761.0
2013-09-30 05:30:00,NYSE:DHT,4.38,4.38,4.28,4.37,52901.0
2013-10-01 05:30:00,NYSE:DHT,4.36,4.5,4.36,4.42,19697.0
2013-10-02 05:30:00,NYSE:DHT,4.41,4.48,4.401,4.48,21733.0
2013-10-03 05:30:00,NYSE:DHT,4.47,4.63,4.46,4.63,150460.0
2013-10-04 05:30:00,NYSE:DHT,4.6,4.79,4.6,4.69,164043.0
2013-10-07 05:30:00,NYSE:DHT,4.65,4.79,4.5501,4.65,43599.0
2013-10-08 05:30:00,NYSE:DHT,4.59,4.63,4.47,4.49,27812.0
2013-10-09 05:30:00,NYSE:DHT,4.5,4.55,4.4,4.51,33347.0
2013-10-10 05:30:00,NYSE:DHT,4.46,4.78,4.46,4.76,105490.0
2013-10-11 05:30:00,NYSE:DHT,4.75,4.89,4.7,4.76,90391.0
2013-10-14 05:30:00,NYSE:DHT,4.75,4.9,4.714,4.86,82850.0
2013-10-15 05:30:00,NYSE:DHT,4.86,4.99,4.73,4.76,142348.0
2013-10-16 05:30:00,NYSE:DHT,4.76,4.8686,4.76,4.81,15868.0
2013-10-17 05:30:00,NYSE:DHT,4.85,5.2,4.85,5.2,212932.0
2013-10-18 05:30:00,NYSE:DHT,5.17,5.45,5.1,5.44,218015.0
2013-10-21 05:30:00,NYSE:DHT,5.5,5.5,5.1101,5.2,81451.0
2013-10-22 05:30:00,NYSE:DHT,5.0,5.23,5.0,5.22,112019.0
2013-10-23 05:30:00,NYSE:DHT,5.2,5.22,5.04,5.11,29179.0
2013-10-24 05:30:00,NYSE:DHT,5.149,5.149,4.931,5.06,110427.0
2013-10-25 05:30:00,NYSE:DHT,5.06,5.1,4.91,4.99,95701.0
2013-10-28 05:30:00,NYSE:DHT,4.95,4.98,4.78,4.93,77821.0
2013-10-29 05:30:00,NYSE:DHT,4.93,4.99,4.82,4.99,64566.0
2013-10-30 05:30:00,NYSE:DHT,4.94,5.0,4.76,4.89,140834.0
2013-10-31 05:30:00,NYSE:DHT,4.92,5.15,4.88,5.13,170992.0
2013-11-01 05:30:00,NYSE:DHT,5.15,5.43,5.09,5.42,285685.0
2013-11-04 05:30:00,NYSE:DHT,5.5,5.74,5.4,5.55,334171.0
2013-11-05 05:30:00,NYSE:DHT,5.59,5.69,5.52,5.52,44698.0
2013-11-06 05:30:00,NYSE:DHT,5.5,5.6198,5.48,5.49,41809.0
2013-11-07 05:30:00,NYSE:DHT,5.55,5.59,5.33,5.4,48785.0
2013-11-08 05:30:00,NYSE:DHT,5.36,5.51,5.3,5.44,31451.0
2013-11-11 05:30:00,NYSE:DHT,5.49,5.59,5.44,5.5,112876.0
2013-11-12 05:30:00,NYSE:DHT,5.49,5.54,5.36,5.43,172423.0
2013-11-13 05:30:00,NYSE:DHT,5.39,5.53,5.34,5.48,81307.0
2013-11-14 05:30:00,NYSE:DHT,5.4901,5.5301,5.42,5.49,59008.0
2013-11-15 05:30:00,NYSE:DHT,5.51,5.55,5.35,5.55,75277.0
2013-11-18 05:30:00,NYSE:DHT,5.42,5.45,5.21,5.32,134825.0
2013-11-19 05:30:00,NYSE:DHT,5.27,5.289,5.1,5.15,51953.0
2013-11-20 05:30:00,NYSE:DHT,5.17,5.24,5.07,5.22,27959.0
