datetime,symbol,open,high,low,close,volume
2022-07-06 05:30:00,NASDAQ:EBET,2.48,2.51,2.325,2.36,132905.0
2022-07-07 05:30:00,NASDAQ:EBET,2.42,2.6,2.37,2.57,54751.0
2022-07-08 05:30:00,NASDAQ:EBET,2.58,2.6301,2.4,2.52,73414.0
2022-07-11 05:30:00,NASDAQ:EBET,2.49,2.535,2.29,2.29,106060.0
2022-07-12 05:30:00,NASDAQ:EBET,2.22,2.4,2.2,2.3,55588.0
2022-07-13 05:30:00,NASDAQ:EBET,2.25,2.4764,2.25,2.35,40495.0
2022-07-14 05:30:00,NASDAQ:EBET,2.23,2.36,2.16,2.23,97680.0
2022-07-15 05:30:00,NASDAQ:EBET,2.25,2.3111,2.16,2.19,66846.0
2022-07-18 05:30:00,NASDAQ:EBET,2.25,2.27,2.09,2.13,154945.0
2022-07-19 05:30:00,NASDAQ:EBET,2.15,2.28,2.1,2.17,83182.0
2022-07-20 05:30:00,NASDAQ:EBET,2.18,2.32,2.1001,2.27,107429.0
2022-07-21 05:30:00,NASDAQ:EBET,2.27,2.55,2.26,2.47,272892.0
2022-07-22 05:30:00,NASDAQ:EBET,2.42,2.56,2.32,2.33,102086.0
2022-07-25 05:30:00,NASDAQ:EBET,2.35,2.35,2.15,2.17,105671.0
2022-07-26 05:30:00,NASDAQ:EBET,2.16,2.23,2.105,2.2,70895.0
2022-07-27 05:30:00,NASDAQ:EBET,2.2,2.4293,2.18,2.27,79366.0
2022-07-28 05:30:00,NASDAQ:EBET,2.3,2.37,2.24,2.36,46233.0
2022-07-29 05:30:00,NASDAQ:EBET,2.24,2.3865,2.21,2.26,88935.0
2022-08-01 05:30:00,NASDAQ:EBET,2.25,2.4098,2.2,2.23,64121.0
2022-08-02 05:30:00,NASDAQ:EBET,2.25,2.3334,2.2001,2.23,77481.0
2022-08-03 05:30:00,NASDAQ:EBET,2.31,2.47,2.22,2.4,141226.0
2022-08-04 05:30:00,NASDAQ:EBET,2.48,2.48,2.2,2.32,66553.0
2022-08-05 05:30:00,NASDAQ:EBET,2.27,2.48,2.26,2.38,86184.0
2022-08-08 05:30:00,NASDAQ:EBET,2.38,2.49,2.23,2.32,141973.0
2022-08-09 05:30:00,NASDAQ:EBET,2.37,2.37,2.17,2.22,106365.0
2022-08-10 05:30:00,NASDAQ:EBET,2.3,2.46,2.19,2.42,181894.0
2022-08-11 05:30:00,NASDAQ:EBET,2.32,2.49,2.29,2.33,135918.0
2022-08-12 05:30:00,NASDAQ:EBET,2.32,2.56,2.31,2.42,187315.0
2022-08-15 05:30:00,NASDAQ:EBET,2.42,2.65,2.3463,2.39,253291.0
2022-08-16 05:30:00,NASDAQ:EBET,2.4,2.41,2.2,2.35,100382.0
2022-08-17 05:30:00,NASDAQ:EBET,2.35,2.3577,2.12,2.19,175784.0
2022-08-18 05:30:00,NASDAQ:EBET,2.18,2.23,2.08,2.15,119229.0
2022-08-19 05:30:00,NASDAQ:EBET,2.09,2.28,2.0,2.2,482515.0
2022-08-22 05:30:00,NASDAQ:EBET,2.15,2.19,2.03,2.05,188224.0
2022-08-23 05:30:00,NASDAQ:EBET,2.0,2.12,1.95,2.08,133321.0
2022-08-24 05:30:00,NASDAQ:EBET,2.16,2.4,2.06,2.13,578225.0
2022-08-25 05:30:00,NASDAQ:EBET,2.1,2.3,2.06,2.15,224155.0
2022-08-26 05:30:00,NASDAQ:EBET,2.14,2.18,1.84,2.01,254687.0
2022-08-29 05:30:00,NASDAQ:EBET,1.96,2.1,1.96,2.0,128285.0
2022-08-30 05:30:00,NASDAQ:EBET,2.0,2.04,1.94,1.97,68379.0
2022-08-31 05:30:00,NASDAQ:EBET,1.99,2.0,1.84,1.84,81338.0
2022-09-01 05:30:00,NASDAQ:EBET,1.9,1.9186,1.8,1.91,95993.0
2022-09-02 05:30:00,NASDAQ:EBET,1.89,2.0599,1.8406,1.99,75314.0
2022-09-06 05:30:00,NASDAQ:EBET,2.0,2.0,1.87,1.95,110755.0
2022-09-07 05:30:00,NASDAQ:EBET,1.89,2.1476,1.89,2.09,147705.0
2022-09-08 05:30:00,NASDAQ:EBET,2.0,2.1,1.92,2.08,67346.0
2022-09-09 05:30:00,NASDAQ:EBET,2.11,2.18,1.96,2.1,96272.0
2022-09-12 05:30:00,NASDAQ:EBET,2.1,2.1499,2.05,2.13,190254.0
2022-09-13 05:30:00,NASDAQ:EBET,2.08,2.1,1.95,1.96,82012.0
2022-09-14 05:30:00,NASDAQ:EBET,1.95,1.96,1.84,1.87,80727.0
2022-09-15 05:30:00,NASDAQ:EBET,1.9,2.03,1.8786,1.89,166462.0
2022-09-16 05:30:00,NASDAQ:EBET,1.85,1.969,1.75,1.75,250675.0
2022-09-19 05:30:00,NASDAQ:EBET,1.67,1.78,1.57,1.65,259128.0
2022-09-20 05:30:00,NASDAQ:EBET,1.7,1.72,1.57,1.61,78924.0
2022-09-21 05:30:00,NASDAQ:EBET,1.63,1.77,1.46,1.48,213569.0
2022-09-22 05:30:00,NASDAQ:EBET,1.52,1.52,1.39,1.43,100180.0
2022-09-23 05:30:00,NASDAQ:EBET,1.4,1.5999,1.23,1.32,534570.0
2022-09-26 05:30:00,NASDAQ:EBET,1.25,1.4,1.23,1.25,97808.0
2022-09-27 05:30:00,NASDAQ:EBET,1.2623,1.35,1.22,1.24,89065.0
2022-09-28 05:30:00,NASDAQ:EBET,1.23,1.3,1.22,1.26,59893.0
2022-09-29 05:30:00,NASDAQ:EBET,1.24,1.29,1.22,1.24,37236.0
2022-09-30 05:30:00,NASDAQ:EBET,1.24,1.3,1.2,1.22,41903.0
2022-10-03 05:30:00,NASDAQ:EBET,1.23,1.26,1.19,1.21,45000.0
2022-10-04 05:30:00,NASDAQ:EBET,1.2592,1.29,1.21,1.26,56123.0
2022-10-05 05:30:00,NASDAQ:EBET,1.2138,1.29,1.17,1.18,64409.0
2022-10-06 05:30:00,NASDAQ:EBET,1.22,1.25,1.11,1.12,90988.0
2022-10-07 05:30:00,NASDAQ:EBET,1.11,1.13,1.0,1.01,137480.0
2022-10-10 05:30:00,NASDAQ:EBET,1.01,1.01,0.95,0.9551,39453.0
2022-10-11 05:30:00,NASDAQ:EBET,0.9205,0.955,0.9,0.9221,50910.0
2022-10-12 05:30:00,NASDAQ:EBET,0.9,0.945,0.87,0.875,117292.0
2022-10-13 05:30:00,NASDAQ:EBET,0.8264,0.851,0.8,0.8465,107159.0
2022-10-14 05:30:00,NASDAQ:EBET,0.845,0.86,0.819899,0.8507,51768.0
2022-10-17 05:30:00,NASDAQ:EBET,0.863,0.8798,0.8301,0.8653,56468.0
2022-10-18 05:30:00,NASDAQ:EBET,0.85,0.8802,0.8301,0.8561,72920.0
2022-10-19 05:30:00,NASDAQ:EBET,0.845,0.8596,0.8001,0.8201,96263.0
2022-10-20 05:30:00,NASDAQ:EBET,0.8,0.85,0.8,0.825,42729.0
2022-10-21 05:30:00,NASDAQ:EBET,0.8178,0.83,0.8,0.8011,57945.0
2022-10-24 05:30:00,NASDAQ:EBET,0.81,0.8373,0.7701,0.785,34817.0
2022-10-25 05:30:00,NASDAQ:EBET,0.785,0.818,0.77,0.8175,78385.0
2022-10-26 05:30:00,NASDAQ:EBET,0.8,1.14,0.8,0.9511,258762.0
2022-10-27 05:30:00,NASDAQ:EBET,0.96,1.0,0.8901,0.99,118213.0
2022-10-28 05:30:00,NASDAQ:EBET,0.9895,0.9895,0.9101,0.9352,87446.0
2022-10-31 05:30:00,NASDAQ:EBET,0.9207,0.977118,0.8913,0.94,83015.0
2022-11-01 05:30:00,NASDAQ:EBET,0.9401,1.0,0.93,0.9543,69765.0
2022-11-02 05:30:00,NASDAQ:EBET,0.9804,1.05,0.9,0.9602,77827.0
2022-11-03 05:30:00,NASDAQ:EBET,0.9505,0.979899,0.9,0.9363,28818.0
2022-11-04 05:30:00,NASDAQ:EBET,0.9,0.97,0.8019,0.8272,107344.0
2022-11-07 05:30:00,NASDAQ:EBET,0.8685,0.9057,0.8225,0.89,48949.0
2022-11-08 05:30:00,NASDAQ:EBET,0.83,0.89,0.7801,0.8345,45593.0
2022-11-09 05:30:00,NASDAQ:EBET,0.8264,0.8419,0.79,0.8,36854.0
2022-11-10 05:30:00,NASDAQ:EBET,0.824,0.8399,0.7201,0.8032,113158.0
2022-11-11 05:30:00,NASDAQ:EBET,0.7902,0.94,0.7902,0.8901,56568.0
2022-11-14 05:30:00,NASDAQ:EBET,0.89,0.89,0.75,0.8402,42785.0
2022-11-15 05:30:00,NASDAQ:EBET,0.85,0.9442,0.8202,0.91,77380.0
2022-11-16 05:30:00,NASDAQ:EBET,0.91,0.91,0.8,0.8478,28103.0
2022-11-17 05:30:00,NASDAQ:EBET,0.79,0.8708,0.78,0.7951,41746.0
2022-11-18 05:30:00,NASDAQ:EBET,0.8443,0.8443,0.76,0.8088,76110.0
2022-11-21 05:30:00,NASDAQ:EBET,0.8492,0.8492,0.72,0.7502,26639.0
2022-11-22 05:30:00,NASDAQ:EBET,0.7523,0.8299,0.71,0.7458,91065.0
2022-11-23 05:30:00,NASDAQ:EBET,0.7101,0.7884,0.7,0.7,88516.0
2022-11-25 05:30:00,NASDAQ:EBET,0.711,0.7387,0.66,0.6831,20864.0
2022-11-28 05:30:00,NASDAQ:EBET,0.7299,0.7299,0.6303,0.6664,52411.0
2022-11-29 05:30:00,NASDAQ:EBET,0.79,0.793951,0.6022,0.68,118845.0
2022-11-30 05:30:00,NASDAQ:EBET,0.6801,0.7197,0.62,0.66,79710.0
2022-12-01 05:30:00,NASDAQ:EBET,0.71,0.71,0.63,0.6457,93176.0
2022-12-02 05:30:00,NASDAQ:EBET,0.635,0.6599,0.61,0.6201,89367.0
2022-12-05 05:30:00,NASDAQ:EBET,0.6201,0.6201,0.56,0.585,62537.0
2022-12-06 05:30:00,NASDAQ:EBET,0.6075,0.6398,0.55,0.5601,31426.0
2022-12-07 05:30:00,NASDAQ:EBET,0.5957,0.5957,0.53,0.5307,33391.0
2022-12-08 05:30:00,NASDAQ:EBET,0.5,0.8,0.415,0.722,1835181.0
2022-12-09 05:30:00,NASDAQ:EBET,0.72,0.7301,0.6305,0.642,164269.0
2022-12-12 05:30:00,NASDAQ:EBET,0.63,0.68,0.57,0.6085,94581.0
2022-12-13 05:30:00,NASDAQ:EBET,0.61,0.635001,0.55,0.57,39744.0
2022-12-14 05:30:00,NASDAQ:EBET,0.58,0.59,0.4998,0.5528,108820.0
2022-12-15 05:30:00,NASDAQ:EBET,0.55,0.5995,0.5001,0.5669,81092.0
2022-12-16 05:30:00,NASDAQ:EBET,0.59,0.59,0.5101,0.5488,43507.0
2022-12-19 05:30:00,NASDAQ:EBET,0.549,0.549,0.45,0.4511,62115.0
2022-12-20 05:30:00,NASDAQ:EBET,0.46,0.4784,0.412,0.45,97095.0
2022-12-21 05:30:00,NASDAQ:EBET,0.4201,0.5565,0.4201,0.516,191212.0
2022-12-22 05:30:00,NASDAQ:EBET,0.510361,0.54,0.490301,0.4905,57350.0
2022-12-23 05:30:00,NASDAQ:EBET,0.4905,0.4999,0.47,0.4997,40863.0
2022-12-27 05:30:00,NASDAQ:EBET,0.4997,0.56,0.4601,0.5371,57894.0
2022-12-28 05:30:00,NASDAQ:EBET,0.52,0.56,0.5,0.531329,95066.0
2022-12-29 05:30:00,NASDAQ:EBET,0.5313,0.5699,0.48,0.517499,34335.0
2022-12-30 05:30:00,NASDAQ:EBET,0.4511,0.7678,0.4376,0.6302,200467.0
2023-01-03 05:30:00,NASDAQ:EBET,0.6113,0.6113,0.5102,0.5623,92019.0
2023-01-04 05:30:00,NASDAQ:EBET,0.5454,0.58,0.5004,0.5599,37860.0
2023-01-05 05:30:00,NASDAQ:EBET,0.525251,0.5815,0.5011,0.53,48194.0
2023-01-06 05:30:00,NASDAQ:EBET,0.51,0.58,0.481,0.52,58998.0
2023-01-09 05:30:00,NASDAQ:EBET,0.5469,0.609899,0.5,0.5466,70270.0
2023-01-10 05:30:00,NASDAQ:EBET,0.51,0.5828,0.505,0.5571,102383.0
2023-01-11 05:30:00,NASDAQ:EBET,0.55,0.55,0.5,0.5344,74509.0
2023-01-12 05:30:00,NASDAQ:EBET,0.52991,0.5457,0.5,0.540101,74382.0
2023-01-13 05:30:00,NASDAQ:EBET,0.51,0.5942,0.5001,0.5835,124207.0
2023-01-17 05:30:00,NASDAQ:EBET,0.6459,0.66,0.549,0.615,86658.0
2023-01-18 05:30:00,NASDAQ:EBET,0.605,0.6504,0.6,0.62,90225.0
2023-01-19 05:30:00,NASDAQ:EBET,0.6,0.6196,0.56,0.5997,81275.0
2023-01-20 05:30:00,NASDAQ:EBET,0.5827,0.599,0.5745,0.5959,56323.0
2023-01-23 05:30:00,NASDAQ:EBET,0.596,0.6508,0.5612,0.610101,110874.0
2023-01-24 05:30:00,NASDAQ:EBET,0.61,0.7,0.5862,0.69,170584.0
2023-01-25 05:30:00,NASDAQ:EBET,0.73,0.73,0.64,0.689,80046.0
2023-01-26 05:30:00,NASDAQ:EBET,0.6502,0.8,0.6502,0.698,101202.0
2023-01-27 05:30:00,NASDAQ:EBET,0.69,0.73,0.64,0.701,59247.0
2023-01-30 05:30:00,NASDAQ:EBET,0.726,0.789899,0.701,0.7566,181621.0
2023-01-31 05:30:00,NASDAQ:EBET,0.78,0.9699,0.69,0.9458,1227897.0
2023-02-01 05:30:00,NASDAQ:EBET,1.41,2.66,1.22,1.36,101723588.0
2023-02-02 05:30:00,NASDAQ:EBET,1.0,1.01,0.83,0.93,15718618.0
2023-02-03 05:30:00,NASDAQ:EBET,0.895,0.895,0.77,0.79,3655001.0
