datetime,symbol,open,high,low,close,volume
2021-06-30 05:30:00,NASDAQ:KROS,42.52,43.55,41.8978,42.47,96938.0
2021-07-01 05:30:00,NASDAQ:KROS,42.75,42.75,40.77,41.22,228461.0
2021-07-02 05:30:00,NASDAQ:KROS,41.69,42.04,40.53,40.99,138770.0
2021-07-06 05:30:00,NASDAQ:KROS,41.29,42.01,40.13,40.28,74944.0
2021-07-07 05:30:00,NASDAQ:KROS,40.0,41.02,38.38,40.3,90289.0
2021-07-08 05:30:00,NASDAQ:KROS,39.59,41.55,39.0,40.96,64882.0
2021-07-09 05:30:00,NASDAQ:KROS,41.19,42.38,41.0,41.94,34939.0
2021-07-12 05:30:00,NASDAQ:KROS,41.65,42.84,40.5,41.94,97349.0
2021-07-13 05:30:00,NASDAQ:KROS,41.93,42.1,39.435,39.76,128764.0
2021-07-14 05:30:00,NASDAQ:KROS,39.76,41.03,38.78,39.4,123366.0
2021-07-15 05:30:00,NASDAQ:KROS,39.52,39.77,38.61,39.57,104480.0
2021-07-16 05:30:00,NASDAQ:KROS,40.15,41.565,39.8,39.98,84686.0
2021-07-19 05:30:00,NASDAQ:KROS,39.32,40.305,39.065,39.56,111666.0
2021-07-20 05:30:00,NASDAQ:KROS,39.84,41.41,39.18,40.75,187692.0
2021-07-21 05:30:00,NASDAQ:KROS,40.54,40.91,40.0,40.25,65550.0
2021-07-22 05:30:00,NASDAQ:KROS,39.86,40.22,37.68,37.9,76958.0
2021-07-23 05:30:00,NASDAQ:KROS,37.92,39.2,36.22,37.75,94196.0
2021-07-26 05:30:00,NASDAQ:KROS,37.75,38.84,36.9201,38.06,94972.0
2021-07-27 05:30:00,NASDAQ:KROS,37.55,38.015,35.945,36.6,95659.0
2021-07-28 05:30:00,NASDAQ:KROS,36.8,38.32,36.54,37.68,87160.0
2021-07-29 05:30:00,NASDAQ:KROS,37.76,39.345,36.64,37.31,75141.0
2021-07-30 05:30:00,NASDAQ:KROS,36.92,38.23,36.58,36.8,70493.0
2021-08-02 05:30:00,NASDAQ:KROS,36.8,38.71,35.74,36.04,82020.0
2021-08-03 05:30:00,NASDAQ:KROS,35.9,35.9,34.03,34.78,114863.0
2021-08-04 05:30:00,NASDAQ:KROS,34.45,35.7705,33.27,34.1,106030.0
2021-08-05 05:30:00,NASDAQ:KROS,34.2,35.045,33.83,34.97,94899.0
2021-08-06 05:30:00,NASDAQ:KROS,35.23,36.465,34.56,35.96,126511.0
2021-08-09 05:30:00,NASDAQ:KROS,36.35,36.58,34.66,34.76,44588.0
2021-08-10 05:30:00,NASDAQ:KROS,35.18,35.18,33.99,34.98,66353.0
2021-08-11 05:30:00,NASDAQ:KROS,34.97,35.35,33.89,34.68,64090.0
2021-08-12 05:30:00,NASDAQ:KROS,34.62,35.2597,34.17,34.61,68160.0
2021-08-13 05:30:00,NASDAQ:KROS,34.65,35.735,34.54,34.58,58790.0
2021-08-16 05:30:00,NASDAQ:KROS,34.24,34.6,32.22,32.85,88797.0
2021-08-17 05:30:00,NASDAQ:KROS,32.35,34.07,31.32,31.96,143643.0
2021-08-18 05:30:00,NASDAQ:KROS,32.96,33.03,31.13,32.05,68372.0
2021-08-19 05:30:00,NASDAQ:KROS,31.48,32.5,30.29,30.52,76672.0
2021-08-20 05:30:00,NASDAQ:KROS,30.28,32.59,30.28,31.91,93332.0
2021-08-23 05:30:00,NASDAQ:KROS,32.19,33.6,30.925,33.42,77633.0
2021-08-24 05:30:00,NASDAQ:KROS,33.34,34.2,31.92,33.19,49962.0
2021-08-25 05:30:00,NASDAQ:KROS,33.755,34.77,33.27,33.52,42860.0
2021-08-26 05:30:00,NASDAQ:KROS,33.37,34.255,32.73,32.94,41565.0
2021-08-27 05:30:00,NASDAQ:KROS,33.26,35.295,32.92,34.97,75136.0
2021-08-30 05:30:00,NASDAQ:KROS,34.93,35.26,33.9,34.06,54076.0
2021-08-31 05:30:00,NASDAQ:KROS,34.21,34.795,32.86,33.64,80664.0
2021-09-01 05:30:00,NASDAQ:KROS,33.99,34.46,33.17,33.77,98321.0
2021-09-02 05:30:00,NASDAQ:KROS,34.09,34.39,33.05,33.67,141029.0
2021-09-03 05:30:00,NASDAQ:KROS,33.41,33.62,32.02,32.83,105090.0
2021-09-07 05:30:00,NASDAQ:KROS,32.82,34.69,31.96,33.05,232194.0
2021-09-08 05:30:00,NASDAQ:KROS,33.19,33.19,31.53,32.08,259424.0
2021-09-09 05:30:00,NASDAQ:KROS,31.95,33.25,31.08,31.99,126966.0
2021-09-10 05:30:00,NASDAQ:KROS,32.29,32.29,31.44,31.49,96670.0
2021-09-13 05:30:00,NASDAQ:KROS,32.0,32.205,30.54,30.92,187376.0
2021-09-14 05:30:00,NASDAQ:KROS,31.01,32.615,31.01,31.74,60911.0
2021-09-15 05:30:00,NASDAQ:KROS,31.82,32.78,30.815,31.19,35105.0
2021-09-16 05:30:00,NASDAQ:KROS,31.0,31.885,30.42,31.13,56908.0
2021-09-17 05:30:00,NASDAQ:KROS,31.32,31.66,30.22,30.73,250494.0
2021-09-20 05:30:00,NASDAQ:KROS,30.26,30.37,28.7,29.27,139299.0
2021-09-21 05:30:00,NASDAQ:KROS,29.69,30.69,28.5,30.25,449791.0
2021-09-22 05:30:00,NASDAQ:KROS,30.25,31.34,30.06,30.8,100881.0
2021-09-23 05:30:00,NASDAQ:KROS,30.76,31.07,30.32,30.79,65961.0
2021-09-24 05:30:00,NASDAQ:KROS,30.38,34.0,30.01,33.0,480805.0
2021-09-27 05:30:00,NASDAQ:KROS,35.85,44.87,35.445,43.71,2416753.0
2021-09-28 05:30:00,NASDAQ:KROS,41.67,42.36,38.455,41.05,613965.0
2021-09-29 05:30:00,NASDAQ:KROS,40.05,42.93,39.8488,41.11,220671.0
2021-09-30 05:30:00,NASDAQ:KROS,41.29,41.8,38.37,39.56,427866.0
2021-10-01 05:30:00,NASDAQ:KROS,39.91,40.73,38.53,39.91,176598.0
2021-10-04 05:30:00,NASDAQ:KROS,39.87,40.39,39.01,39.34,187924.0
2021-10-05 05:30:00,NASDAQ:KROS,39.73,41.02,39.3,39.83,153159.0
2021-10-06 05:30:00,NASDAQ:KROS,39.16,39.98,36.86,37.05,181033.0
2021-10-07 05:30:00,NASDAQ:KROS,37.32,38.42,36.1301,37.22,118739.0
2021-10-08 05:30:00,NASDAQ:KROS,37.17,37.73,36.16,36.95,79332.0
2021-10-11 05:30:00,NASDAQ:KROS,37.09,38.82,37.0,38.69,66120.0
2021-10-12 05:30:00,NASDAQ:KROS,38.52,39.41,38.03,38.75,118406.0
2021-10-13 05:30:00,NASDAQ:KROS,38.66,38.95,37.495,38.21,88689.0
2021-10-14 05:30:00,NASDAQ:KROS,38.8,40.88,38.8,39.82,68560.0
2021-10-15 05:30:00,NASDAQ:KROS,40.6,40.6,38.38,38.99,86776.0
2021-10-18 05:30:00,NASDAQ:KROS,38.46,38.5,37.0,37.84,149480.0
2021-10-19 05:30:00,NASDAQ:KROS,37.73,38.97,37.65,38.1,78585.0
2021-10-20 05:30:00,NASDAQ:KROS,37.9,38.65,37.14,38.14,69984.0
2021-10-21 05:30:00,NASDAQ:KROS,38.06,39.12,37.8769,38.25,42455.0
2021-10-22 05:30:00,NASDAQ:KROS,37.94,38.98,37.27,38.82,53547.0
2021-10-25 05:30:00,NASDAQ:KROS,38.93,40.72,38.93,40.38,87149.0
2021-10-26 05:30:00,NASDAQ:KROS,40.33,40.49,39.69,39.78,72259.0
2021-10-27 05:30:00,NASDAQ:KROS,39.4,40.42,38.5996,40.08,57096.0
2021-10-28 05:30:00,NASDAQ:KROS,40.16,42.81,40.13,42.22,138719.0
2021-10-29 05:30:00,NASDAQ:KROS,41.79,42.13,40.47,41.72,152928.0
2021-11-01 05:30:00,NASDAQ:KROS,41.72,42.99,40.4,42.82,138141.0
2021-11-02 05:30:00,NASDAQ:KROS,42.67,44.1772,41.465,42.37,75540.0
2021-11-03 05:30:00,NASDAQ:KROS,42.53,42.99,41.13,41.57,166469.0
2021-11-04 05:30:00,NASDAQ:KROS,41.01,55.54,40.87,53.08,467293.0
2021-11-05 05:30:00,NASDAQ:KROS,54.06,57.05,51.54,55.71,289734.0
2021-11-08 05:30:00,NASDAQ:KROS,55.17,56.55,53.35,56.24,258428.0
2021-11-09 05:30:00,NASDAQ:KROS,56.41,59.48,54.01,59.46,168715.0
2021-11-10 05:30:00,NASDAQ:KROS,59.21,60.59,57.72,59.41,240970.0
2021-11-11 05:30:00,NASDAQ:KROS,59.64,60.89,56.83,59.32,138533.0
2021-11-12 05:30:00,NASDAQ:KROS,59.04,61.94,58.695,61.87,156242.0
2021-11-15 05:30:00,NASDAQ:KROS,61.99,62.31,59.5,61.54,140812.0
2021-11-16 05:30:00,NASDAQ:KROS,61.13,63.23,61.04,62.89,133550.0
2021-11-17 05:30:00,NASDAQ:KROS,62.57,63.47,60.17,60.56,117574.0
2021-11-18 05:30:00,NASDAQ:KROS,60.87,63.22,59.225,61.62,263467.0
2021-11-19 05:30:00,NASDAQ:KROS,60.58,61.62,58.74,59.84,106766.0
2021-11-22 05:30:00,NASDAQ:KROS,59.33,61.83,58.4389,59.66,132390.0
2021-11-23 05:30:00,NASDAQ:KROS,59.33,61.51,56.56,58.23,142406.0
2021-11-24 05:30:00,NASDAQ:KROS,57.7,59.415,56.28,58.55,89063.0
2021-11-26 05:30:00,NASDAQ:KROS,56.81,58.995,55.39,56.1,101191.0
2021-11-29 05:30:00,NASDAQ:KROS,57.27,58.625,54.54,54.89,119831.0
2021-11-30 05:30:00,NASDAQ:KROS,54.65,56.54,52.81,55.79,109920.0
2021-12-01 05:30:00,NASDAQ:KROS,57.02,57.21,53.04,53.05,181569.0
2021-12-02 05:30:00,NASDAQ:KROS,52.57,54.75,51.58,54.24,152025.0
2021-12-03 05:30:00,NASDAQ:KROS,54.27,56.25,53.09,54.16,237889.0
2021-12-06 05:30:00,NASDAQ:KROS,54.34,55.02,50.95,54.25,237556.0
2021-12-07 05:30:00,NASDAQ:KROS,54.72,58.17,53.87,53.96,266751.0
2021-12-08 05:30:00,NASDAQ:KROS,54.88,56.81,53.4,55.35,193543.0
2021-12-09 05:30:00,NASDAQ:KROS,55.36,56.73,52.94,53.63,102967.0
2021-12-10 05:30:00,NASDAQ:KROS,53.88,55.9,53.13,53.82,144762.0
2021-12-13 05:30:00,NASDAQ:KROS,53.64,53.795,45.96,49.05,568220.0
2021-12-14 05:30:00,NASDAQ:KROS,47.74,48.23,45.87,48.09,153948.0
2021-12-15 05:30:00,NASDAQ:KROS,47.41,52.36,46.42,52.25,210845.0
2021-12-16 05:30:00,NASDAQ:KROS,52.67,52.88,48.23,48.78,161787.0
2021-12-17 05:30:00,NASDAQ:KROS,48.36,53.49,47.81,51.16,432826.0
2021-12-20 05:30:00,NASDAQ:KROS,50.41,53.14,48.66,52.93,137942.0
2021-12-21 05:30:00,NASDAQ:KROS,53.58,55.785,52.76,54.56,137971.0
2021-12-22 05:30:00,NASDAQ:KROS,54.67,58.03,52.92,55.93,127854.0
2021-12-23 05:30:00,NASDAQ:KROS,56.44,59.72,54.1508,58.83,350707.0
2021-12-27 05:30:00,NASDAQ:KROS,58.67,59.15,57.33,58.69,87496.0
2021-12-28 05:30:00,NASDAQ:KROS,58.44,59.28,56.67,56.67,46005.0
2021-12-29 05:30:00,NASDAQ:KROS,56.7,57.32,55.0,55.78,336029.0
2021-12-30 05:30:00,NASDAQ:KROS,55.66,58.27,55.66,56.3,51819.0
2021-12-31 05:30:00,NASDAQ:KROS,56.48,59.89,56.48,58.51,91619.0
2022-01-03 05:30:00,NASDAQ:KROS,58.61,59.675,56.3,59.36,191280.0
2022-01-04 05:30:00,NASDAQ:KROS,59.36,59.44,54.65,58.68,163346.0
2022-01-05 05:30:00,NASDAQ:KROS,58.2,60.42,56.12,56.34,141143.0
2022-01-06 05:30:00,NASDAQ:KROS,56.19,58.06,52.695,54.68,100245.0
2022-01-07 05:30:00,NASDAQ:KROS,54.67,56.28,52.47,52.8,56206.0
2022-01-10 05:30:00,NASDAQ:KROS,52.12,52.86,49.43,51.76,91921.0
2022-01-11 05:30:00,NASDAQ:KROS,51.9,54.96,50.4901,54.6,107946.0
2022-01-12 05:30:00,NASDAQ:KROS,55.12,56.35,52.88,53.06,81435.0
2022-01-13 05:30:00,NASDAQ:KROS,53.09,53.18,49.5634,49.95,76710.0
2022-01-14 05:30:00,NASDAQ:KROS,49.08,51.95,48.56,51.78,72908.0
2022-01-18 05:30:00,NASDAQ:KROS,50.87,51.36,48.02,48.3,130264.0
2022-01-19 05:30:00,NASDAQ:KROS,48.23,51.01,47.81,47.92,73974.0
2022-01-20 05:30:00,NASDAQ:KROS,48.55,50.99,47.02,47.23,88198.0
2022-01-21 05:30:00,NASDAQ:KROS,46.51,48.68,46.17,46.3,131457.0
2022-01-24 05:30:00,NASDAQ:KROS,45.41,48.21,43.0,47.99,417966.0
2022-01-25 05:30:00,NASDAQ:KROS,47.06,49.09,43.93,47.3,143627.0
2022-01-26 05:30:00,NASDAQ:KROS,48.51,50.16,45.6,46.38,133015.0
2022-01-27 05:30:00,NASDAQ:KROS,47.34,49.46,41.84,42.33,117618.0
2022-01-28 05:30:00,NASDAQ:KROS,42.12,43.9,39.75,42.12,172648.0
2022-01-31 05:30:00,NASDAQ:KROS,41.62,46.63,41.15,46.37,144517.0
2022-02-01 05:30:00,NASDAQ:KROS,46.4,49.51,45.16,49.34,119810.0
2022-02-02 05:30:00,NASDAQ:KROS,49.45,49.79,45.98,46.81,120274.0
2022-02-03 05:30:00,NASDAQ:KROS,45.7,46.98,43.1,43.42,92746.0
2022-02-04 05:30:00,NASDAQ:KROS,43.5,47.98,42.32,47.65,150814.0
2022-02-07 05:30:00,NASDAQ:KROS,47.6,52.03,47.6,51.35,110497.0
2022-02-08 05:30:00,NASDAQ:KROS,50.84,52.1,50.18,51.7,66858.0
2022-02-09 05:30:00,NASDAQ:KROS,52.69,54.93,51.62,54.16,112208.0
2022-02-10 05:30:00,NASDAQ:KROS,52.72,55.79,51.7,52.54,109820.0
2022-02-11 05:30:00,NASDAQ:KROS,52.74,53.49,50.86,51.49,90854.0
2022-02-14 05:30:00,NASDAQ:KROS,52.19,52.77,50.98,51.97,86357.0
2022-02-15 05:30:00,NASDAQ:KROS,53.2,55.46,52.27,55.25,75811.0
2022-02-16 05:30:00,NASDAQ:KROS,54.54,55.74,53.38,54.82,42488.0
2022-02-17 05:30:00,NASDAQ:KROS,54.26,55.48,51.91,52.06,79135.0
2022-02-18 05:30:00,NASDAQ:KROS,51.83,53.06,50.88,52.09,100930.0
2022-02-22 05:30:00,NASDAQ:KROS,51.85,53.4,51.77,51.88,117537.0
2022-02-23 05:30:00,NASDAQ:KROS,52.66,52.66,46.61,46.9,246208.0
2022-02-24 05:30:00,NASDAQ:KROS,45.61,51.49,45.28,51.47,171293.0
2022-02-25 05:30:00,NASDAQ:KROS,52.15,54.45,51.94,53.29,81717.0
2022-02-28 05:30:00,NASDAQ:KROS,52.74,55.32,51.62,53.7,80835.0
2022-03-01 05:30:00,NASDAQ:KROS,53.41,55.9261,53.23,53.53,121121.0
2022-03-02 05:30:00,NASDAQ:KROS,54.43,54.66,51.64,51.98,66790.0
2022-03-03 05:30:00,NASDAQ:KROS,52.55,53.53,48.4,49.84,91527.0
2022-03-04 05:30:00,NASDAQ:KROS,49.39,50.35,48.67,49.1,67349.0
2022-03-07 05:30:00,NASDAQ:KROS,49.07,50.65,48.14,50.08,77471.0
2022-03-08 05:30:00,NASDAQ:KROS,50.54,52.065,48.27,50.08,98680.0
2022-03-09 05:30:00,NASDAQ:KROS,51.27,55.27,51.27,53.96,139160.0
2022-03-10 05:30:00,NASDAQ:KROS,53.14,55.35,52.6,54.42,201260.0
2022-03-11 05:30:00,NASDAQ:KROS,55.13,55.9,51.4,51.75,133248.0
2022-03-14 05:30:00,NASDAQ:KROS,51.39,51.73,47.765,48.33,142661.0
2022-03-15 05:30:00,NASDAQ:KROS,48.81,51.17,48.025,50.85,96760.0
2022-03-16 05:30:00,NASDAQ:KROS,51.74,53.81,50.515,53.71,151569.0
2022-03-17 05:30:00,NASDAQ:KROS,53.53,54.51,52.96,54.4,144288.0
2022-03-18 05:30:00,NASDAQ:KROS,54.24,56.0947,53.78,54.77,388726.0
2022-03-21 05:30:00,NASDAQ:KROS,54.62,54.75,50.51,50.85,90829.0
2022-03-22 05:30:00,NASDAQ:KROS,51.58,54.02,51.17,53.86,145971.0
2022-03-23 05:30:00,NASDAQ:KROS,52.91,55.59,52.73,53.2,127632.0
2022-03-24 05:30:00,NASDAQ:KROS,54.01,54.11,52.42,53.98,117435.0
2022-03-25 05:30:00,NASDAQ:KROS,53.99,53.99,50.33,51.1,93846.0
2022-03-28 05:30:00,NASDAQ:KROS,50.75,52.69,50.24,52.51,123890.0
2022-03-29 05:30:00,NASDAQ:KROS,53.43,56.55,53.43,55.09,103195.0
2022-03-30 05:30:00,NASDAQ:KROS,54.55,55.86,53.45,53.66,65976.0
2022-03-31 05:30:00,NASDAQ:KROS,54.21,55.52,53.5,54.38,61123.0
2022-04-01 05:30:00,NASDAQ:KROS,54.34,59.54,54.34,59.45,226435.0
2022-04-04 05:30:00,NASDAQ:KROS,59.71,64.12,59.69,63.05,172743.0
2022-04-05 05:30:00,NASDAQ:KROS,63.06,65.0,62.24,63.27,232474.0
2022-04-06 05:30:00,NASDAQ:KROS,62.96,68.035,61.475,66.35,168514.0
2022-04-07 05:30:00,NASDAQ:KROS,66.99,68.29,65.985,67.04,104846.0
2022-04-08 05:30:00,NASDAQ:KROS,67.37,67.37,64.42,65.05,138436.0
2022-04-11 05:30:00,NASDAQ:KROS,64.02,64.87,61.0,62.39,230913.0
2022-04-12 05:30:00,NASDAQ:KROS,63.96,65.43,61.96,62.72,68992.0
2022-04-13 05:30:00,NASDAQ:KROS,63.72,66.5799,63.72,65.67,85496.0
2022-04-14 05:30:00,NASDAQ:KROS,65.71,65.71,63.665,64.63,76244.0
2022-04-18 05:30:00,NASDAQ:KROS,64.81,64.81,61.23,61.98,79652.0
2022-04-19 05:30:00,NASDAQ:KROS,61.9,64.645,61.0,63.28,69250.0
2022-04-20 05:30:00,NASDAQ:KROS,63.71,64.29,61.31,62.49,71208.0
2022-04-21 05:30:00,NASDAQ:KROS,63.58,64.3,58.985,59.33,96519.0
2022-04-22 05:30:00,NASDAQ:KROS,59.06,60.83,58.74,59.0,93809.0
2022-04-25 05:30:00,NASDAQ:KROS,58.5,61.0999,56.995,58.71,87739.0
2022-04-26 05:30:00,NASDAQ:KROS,58.44,59.215,52.76,53.0,130929.0
2022-04-27 05:30:00,NASDAQ:KROS,52.68,53.61,50.91,52.44,143585.0
2022-04-28 05:30:00,NASDAQ:KROS,53.58,54.5,50.26,53.63,99417.0
2022-04-29 05:30:00,NASDAQ:KROS,53.29,55.655,52.6,53.01,100046.0
2022-05-02 05:30:00,NASDAQ:KROS,52.58,56.14,52.39,55.56,162295.0
2022-05-03 05:30:00,NASDAQ:KROS,55.53,55.77,53.2,54.31,165679.0
2022-05-04 05:30:00,NASDAQ:KROS,54.56,55.565,49.18,54.42,175630.0
2022-05-05 05:30:00,NASDAQ:KROS,52.03,53.28,48.88,50.49,152600.0
2022-05-06 05:30:00,NASDAQ:KROS,49.31,49.85,46.765,47.595,109413.0
2022-05-09 05:30:00,NASDAQ:KROS,46.84,47.79,43.0,43.52,159477.0
2022-05-10 05:30:00,NASDAQ:KROS,46.11,47.71,44.47,45.99,196342.0
2022-05-11 05:30:00,NASDAQ:KROS,45.46,45.46,40.88,41.98,354549.0
2022-05-12 05:30:00,NASDAQ:KROS,41.33,44.7,41.03,41.49,234684.0
2022-05-13 05:30:00,NASDAQ:KROS,43.16,44.94,43.16,43.99,117019.0
2022-05-16 05:30:00,NASDAQ:KROS,43.52,45.82,42.98,44.07,71009.0
2022-05-17 05:30:00,NASDAQ:KROS,45.47,46.45,45.26,46.14,138356.0
2022-05-18 05:30:00,NASDAQ:KROS,44.26,44.31,35.3252,38.5,1025050.0
2022-05-19 05:30:00,NASDAQ:KROS,38.49,39.4241,35.885,36.13,152420.0
2022-05-20 05:30:00,NASDAQ:KROS,36.94,38.25,35.52,36.87,199620.0
2022-05-23 05:30:00,NASDAQ:KROS,37.64,37.765,36.12,36.37,131847.0
2022-05-24 05:30:00,NASDAQ:KROS,35.41,35.635,32.93,35.06,232880.0
2022-05-25 05:30:00,NASDAQ:KROS,35.05,35.54,33.65,33.96,95871.0
2022-05-26 05:30:00,NASDAQ:KROS,34.03,34.95,32.75,33.42,222168.0
2022-05-27 05:30:00,NASDAQ:KROS,33.68,35.61,32.67,35.15,214305.0
2022-05-31 05:30:00,NASDAQ:KROS,35.09,35.43,32.98,33.8,326707.0
2022-06-01 05:30:00,NASDAQ:KROS,34.17,35.0,31.82,32.95,373817.0
2022-06-02 05:30:00,NASDAQ:KROS,32.95,34.31,32.76,33.74,295772.0
2022-06-03 05:30:00,NASDAQ:KROS,33.54,36.3,33.54,34.58,256499.0
2022-06-06 05:30:00,NASDAQ:KROS,35.48,35.48,31.97,32.33,198345.0
2022-06-07 05:30:00,NASDAQ:KROS,32.07,33.19,32.07,32.4,271858.0
2022-06-08 05:30:00,NASDAQ:KROS,32.1,33.17,31.395,32.12,187863.0
2022-06-09 05:30:00,NASDAQ:KROS,31.52,32.31,30.75,30.84,110015.0
2022-06-10 05:30:00,NASDAQ:KROS,30.2,30.75,27.78,29.07,319240.0
2022-06-13 05:30:00,NASDAQ:KROS,28.05,28.77,27.13,27.57,314383.0
2022-06-14 05:30:00,NASDAQ:KROS,27.84,28.44,26.73,27.34,175005.0
2022-06-15 05:30:00,NASDAQ:KROS,27.6,29.38,27.45,28.25,227504.0
2022-06-16 05:30:00,NASDAQ:KROS,27.05,28.71,27.05,28.63,144917.0
2022-06-17 05:30:00,NASDAQ:KROS,28.11,29.5,27.27,27.48,647501.0
2022-06-21 05:30:00,NASDAQ:KROS,28.08,29.34,27.5901,27.75,329365.0
2022-06-22 05:30:00,NASDAQ:KROS,27.32,28.325,26.31,26.44,395712.0
2022-06-23 05:30:00,NASDAQ:KROS,26.98,27.45,24.38,26.77,452426.0
2022-06-24 05:30:00,NASDAQ:KROS,27.13,28.64,26.7,28.56,584699.0
2022-06-27 05:30:00,NASDAQ:KROS,28.64,28.73,27.16,27.37,174798.0
2022-06-28 05:30:00,NASDAQ:KROS,27.28,27.5,25.3,26.03,268429.0
2022-06-29 05:30:00,NASDAQ:KROS,26.15,27.56,25.69,27.18,283636.0
2022-06-30 05:30:00,NASDAQ:KROS,26.59,28.035,26.11,27.63,250559.0
2022-07-01 05:30:00,NASDAQ:KROS,27.51,28.36,27.15,28.09,303430.0
2022-07-05 05:30:00,NASDAQ:KROS,27.79,29.02,27.53,28.86,228128.0
2022-07-06 05:30:00,NASDAQ:KROS,29.01,30.05,28.43,28.5,174854.0
2022-07-07 05:30:00,NASDAQ:KROS,28.54,30.22,28.54,29.39,198979.0
2022-07-08 05:30:00,NASDAQ:KROS,29.16,29.55,28.73,29.02,133831.0
2022-07-11 05:30:00,NASDAQ:KROS,29.0,29.0,27.58,28.01,194386.0
2022-07-12 05:30:00,NASDAQ:KROS,28.11,29.25,26.335,28.94,139415.0
2022-07-13 05:30:00,NASDAQ:KROS,28.34,30.0,28.34,29.9,126764.0
2022-07-14 05:30:00,NASDAQ:KROS,29.56,29.95,28.92,29.72,120811.0
2022-07-15 05:30:00,NASDAQ:KROS,30.34,30.61,28.905,30.57,155836.0
2022-07-18 05:30:00,NASDAQ:KROS,30.87,31.33,27.57,27.8,141690.0
2022-07-19 05:30:00,NASDAQ:KROS,28.08,30.12,27.82,28.94,122545.0
2022-07-20 05:30:00,NASDAQ:KROS,28.82,32.615,28.82,30.65,596444.0
2022-07-21 05:30:00,NASDAQ:KROS,30.55,31.535,29.36,30.15,424444.0
2022-07-22 05:30:00,NASDAQ:KROS,30.27,30.6,28.33,28.56,129194.0
2022-07-25 05:30:00,NASDAQ:KROS,28.82,30.38,27.66,28.53,79746.0
2022-07-26 05:30:00,NASDAQ:KROS,29.92,32.795,28.0,31.79,264569.0
2022-07-27 05:30:00,NASDAQ:KROS,32.14,34.31,31.4,33.84,225337.0
2022-07-28 05:30:00,NASDAQ:KROS,34.0,34.0,32.495,33.39,129075.0
2022-07-29 05:30:00,NASDAQ:KROS,33.03,33.03,30.105,32.08,175947.0
2022-08-01 05:30:00,NASDAQ:KROS,31.97,32.4415,29.58,29.8,260396.0
2022-08-02 05:30:00,NASDAQ:KROS,29.37,31.57,29.33,31.04,186927.0
2022-08-03 05:30:00,NASDAQ:KROS,31.91,34.66,31.6,32.56,204497.0
2022-08-04 05:30:00,NASDAQ:KROS,33.17,33.75,31.85,33.12,319045.0
2022-08-05 05:30:00,NASDAQ:KROS,32.18,38.91,32.18,37.35,212886.0
2022-08-08 05:30:00,NASDAQ:KROS,37.53,39.48,35.31,36.62,174609.0
2022-08-09 05:30:00,NASDAQ:KROS,35.89,37.84,35.08,36.97,377529.0
2022-08-10 05:30:00,NASDAQ:KROS,38.0,40.0,37.42,39.69,183367.0
2022-08-11 05:30:00,NASDAQ:KROS,39.66,40.33,37.32,37.75,355918.0
2022-08-12 05:30:00,NASDAQ:KROS,38.19,39.7,37.78,39.43,120972.0
2022-08-15 05:30:00,NASDAQ:KROS,38.86,40.55,37.495,40.12,123583.0
2022-08-16 05:30:00,NASDAQ:KROS,39.94,40.61,38.9,39.87,213270.0
2022-08-17 05:30:00,NASDAQ:KROS,39.22,39.81,37.625,37.79,160431.0
2022-08-18 05:30:00,NASDAQ:KROS,37.83,38.48,36.85,37.88,158121.0
2022-08-19 05:30:00,NASDAQ:KROS,37.05,37.43,35.84,36.27,111569.0
2022-08-22 05:30:00,NASDAQ:KROS,35.75,36.42,34.7,35.96,186528.0
2022-08-23 05:30:00,NASDAQ:KROS,36.1,38.05,35.7,37.17,119214.0
2022-08-24 05:30:00,NASDAQ:KROS,37.16,39.45,36.34,39.09,99329.0
2022-08-25 05:30:00,NASDAQ:KROS,39.52,39.96,37.6,39.54,131314.0
2022-08-26 05:30:00,NASDAQ:KROS,39.8,39.8,36.03,36.35,150915.0
2022-08-29 05:30:00,NASDAQ:KROS,35.81,37.84,35.81,36.65,109558.0
2022-08-30 05:30:00,NASDAQ:KROS,36.81,37.8,33.11,35.38,241175.0
2022-08-31 05:30:00,NASDAQ:KROS,35.89,37.51,34.83,35.37,126686.0
2022-09-01 05:30:00,NASDAQ:KROS,35.15,36.79,33.59,36.63,93707.0
2022-09-02 05:30:00,NASDAQ:KROS,36.88,38.65,34.99,36.02,164087.0
2022-09-06 05:30:00,NASDAQ:KROS,36.14,37.27,35.17,36.05,194053.0
2022-09-07 05:30:00,NASDAQ:KROS,35.8,38.235,35.59,37.83,157559.0
2022-09-08 05:30:00,NASDAQ:KROS,37.17,39.97,36.99,38.47,196534.0
2022-09-09 05:30:00,NASDAQ:KROS,38.71,39.71,37.73,38.97,226284.0
2022-09-12 05:30:00,NASDAQ:KROS,40.2,41.14,39.15,39.84,230156.0
2022-09-13 05:30:00,NASDAQ:KROS,39.33,40.0,38.8401,39.4,213694.0
2022-09-14 05:30:00,NASDAQ:KROS,39.4,42.15,38.73,39.85,354162.0
2022-09-15 05:30:00,NASDAQ:KROS,39.77,41.0,38.68,39.7,177479.0
2022-09-16 05:30:00,NASDAQ:KROS,38.82,39.205,36.54,36.76,445099.0
2022-09-19 05:30:00,NASDAQ:KROS,36.16,37.83,36.12,37.15,204818.0
2022-09-20 05:30:00,NASDAQ:KROS,36.88,37.895,35.44,36.87,140398.0
2022-09-21 05:30:00,NASDAQ:KROS,37.07,37.34,35.4,35.51,127557.0
