datetime,symbol,open,high,low,close,volume
2022-02-09 05:30:00,NASDAQ:TLS,10.69,10.805,10.5,10.66,596144.0
2022-02-10 05:30:00,NASDAQ:TLS,10.33,10.88,10.27,10.37,664950.0
2022-02-11 05:30:00,NASDAQ:TLS,10.42,10.74,10.09,10.24,529581.0
2022-02-14 05:30:00,NASDAQ:TLS,10.28,10.86,10.28,10.54,518188.0
2022-02-15 05:30:00,NASDAQ:TLS,10.67,11.26,10.6004,11.19,777904.0
2022-02-16 05:30:00,NASDAQ:TLS,11.13,11.13,10.58,10.79,346306.0
2022-02-17 05:30:00,NASDAQ:TLS,10.67,10.74,10.21,10.26,637116.0
2022-02-18 05:30:00,NASDAQ:TLS,10.2,10.54,10.03,10.13,1128473.0
2022-02-22 05:30:00,NASDAQ:TLS,10.01,10.55,9.81,9.9,419778.0
2022-02-23 05:30:00,NASDAQ:TLS,9.96,10.44,9.935,10.25,892665.0
2022-02-24 05:30:00,NASDAQ:TLS,10.57,12.44,10.39,12.31,1955184.0
2022-02-25 05:30:00,NASDAQ:TLS,11.67,11.97,10.7104,11.22,1821161.0
2022-02-28 05:30:00,NASDAQ:TLS,11.22,11.89,11.22,11.42,2459796.0
2022-03-01 05:30:00,NASDAQ:TLS,11.55,11.84,10.77,11.09,1580808.0
2022-03-02 05:30:00,NASDAQ:TLS,11.1,11.15,10.47,10.65,806573.0
2022-03-03 05:30:00,NASDAQ:TLS,10.65,10.83,9.825,9.85,827523.0
2022-03-04 05:30:00,NASDAQ:TLS,9.8,9.93,8.97,9.17,1091651.0
2022-03-07 05:30:00,NASDAQ:TLS,9.26,9.6,9.07,9.18,763028.0
2022-03-08 05:30:00,NASDAQ:TLS,9.42,9.89,9.12,9.73,1009281.0
2022-03-09 05:30:00,NASDAQ:TLS,9.9,10.35,9.83,10.21,918399.0
2022-03-10 05:30:00,NASDAQ:TLS,10.12,10.12,9.73,9.85,564585.0
2022-03-11 05:30:00,NASDAQ:TLS,9.95,10.09,9.16,9.35,519157.0
2022-03-14 05:30:00,NASDAQ:TLS,9.68,10.3499,9.41,9.79,1574482.0
2022-03-15 05:30:00,NASDAQ:TLS,9.65,10.36,9.65,10.27,984842.0
2022-03-16 05:30:00,NASDAQ:TLS,9.05,9.49,8.51,9.11,3000367.0
2022-03-17 05:30:00,NASDAQ:TLS,9.19,10.3,9.1811,10.04,2330176.0
2022-03-18 05:30:00,NASDAQ:TLS,9.8,10.69,9.8,10.5,7629674.0
2022-03-21 05:30:00,NASDAQ:TLS,10.49,10.78,9.95,10.05,1383535.0
2022-03-22 05:30:00,NASDAQ:TLS,10.1,10.34,9.795,10.23,1080598.0
2022-03-23 05:30:00,NASDAQ:TLS,10.04,10.34,9.8,10.01,498635.0
2022-03-24 05:30:00,NASDAQ:TLS,10.03,10.28,9.83,10.0,702520.0
2022-03-25 05:30:00,NASDAQ:TLS,10.0,10.0,9.49,9.69,698364.0
2022-03-28 05:30:00,NASDAQ:TLS,9.73,9.97,9.55,9.75,581058.0
2022-03-29 05:30:00,NASDAQ:TLS,9.82,10.1308,9.64,9.9,1005687.0
2022-03-30 05:30:00,NASDAQ:TLS,9.9,10.12,9.7,9.95,708928.0
2022-03-31 05:30:00,NASDAQ:TLS,9.95,10.37,9.84,9.97,553311.0
2022-04-01 05:30:00,NASDAQ:TLS,10.0,10.13,9.63,9.85,530667.0
2022-04-04 05:30:00,NASDAQ:TLS,9.91,10.635,9.91,10.52,588718.0
2022-04-05 05:30:00,NASDAQ:TLS,10.5,10.63,10.31,10.41,362067.0
2022-04-06 05:30:00,NASDAQ:TLS,10.27,10.42,9.9,10.28,591626.0
2022-04-07 05:30:00,NASDAQ:TLS,10.36,10.52,10.11,10.36,623261.0
2022-04-08 05:30:00,NASDAQ:TLS,10.29,10.29,9.71,9.84,486794.0
2022-04-11 05:30:00,NASDAQ:TLS,9.76,9.82,9.52,9.55,402391.0
2022-04-12 05:30:00,NASDAQ:TLS,9.65,9.84,9.49,9.63,420968.0
2022-04-13 05:30:00,NASDAQ:TLS,9.62,9.7021,9.41,9.58,460809.0
2022-04-14 05:30:00,NASDAQ:TLS,9.68,9.77,9.47,9.57,542333.0
2022-04-18 05:30:00,NASDAQ:TLS,9.5,9.56,8.97,9.18,480573.0
2022-04-19 05:30:00,NASDAQ:TLS,9.19,9.428,9.01,9.27,343304.0
2022-04-20 05:30:00,NASDAQ:TLS,9.32,9.32,8.72,8.73,432028.0
2022-04-21 05:30:00,NASDAQ:TLS,8.81,8.92,8.59,8.65,434624.0
2022-04-22 05:30:00,NASDAQ:TLS,8.71,8.785,8.17,8.19,423008.0
2022-04-25 05:30:00,NASDAQ:TLS,8.06,8.3859,7.99,8.33,576712.0
2022-04-26 05:30:00,NASDAQ:TLS,8.24,8.2615,7.92,7.94,445017.0
2022-04-27 05:30:00,NASDAQ:TLS,7.91,8.11,7.75,7.77,482721.0
2022-04-28 05:30:00,NASDAQ:TLS,7.85,8.21,7.58,8.08,429674.0
2022-04-29 05:30:00,NASDAQ:TLS,8.05,8.29,7.772,7.79,384896.0
2022-05-02 05:30:00,NASDAQ:TLS,7.75,8.02,7.7,7.99,419736.0
2022-05-03 05:30:00,NASDAQ:TLS,7.96,8.07,7.78,7.87,518494.0
2022-05-04 05:30:00,NASDAQ:TLS,7.93,8.47,7.7943,8.39,489970.0
2022-05-05 05:30:00,NASDAQ:TLS,8.22,8.22,7.75,7.88,364770.0
2022-05-06 05:30:00,NASDAQ:TLS,7.78,7.78,7.3,7.41,380328.0
2022-05-09 05:30:00,NASDAQ:TLS,7.28,7.3,6.9,7.0,682005.0
2022-05-10 05:30:00,NASDAQ:TLS,7.0,7.27,6.54,6.89,779191.0
2022-05-11 05:30:00,NASDAQ:TLS,6.84,7.19,6.62,6.95,856313.0
2022-05-12 05:30:00,NASDAQ:TLS,6.79,7.25,6.771,7.0,944346.0
2022-05-13 05:30:00,NASDAQ:TLS,7.5,7.85,7.21,7.54,1414185.0
2022-05-16 05:30:00,NASDAQ:TLS,7.44,8.03,7.28,7.64,691588.0
2022-05-17 05:30:00,NASDAQ:TLS,7.78,8.04,7.54,7.6,484935.0
2022-05-18 05:30:00,NASDAQ:TLS,7.45,7.7,7.28,7.4,402785.0
2022-05-19 05:30:00,NASDAQ:TLS,7.4,7.93,7.37,7.66,577397.0
2022-05-20 05:30:00,NASDAQ:TLS,7.74,7.9,7.6,7.79,554607.0
2022-05-23 05:30:00,NASDAQ:TLS,7.91,8.01,7.71,7.98,625721.0
2022-05-24 05:30:00,NASDAQ:TLS,7.95,8.02,7.71,7.83,599514.0
2022-05-25 05:30:00,NASDAQ:TLS,8.19,9.26,8.19,9.2,1173609.0
2022-05-26 05:30:00,NASDAQ:TLS,9.14,9.64,9.1,9.36,704842.0
2022-05-27 05:30:00,NASDAQ:TLS,9.38,10.13,9.38,10.12,585010.0
2022-05-31 05:30:00,NASDAQ:TLS,10.21,10.265,9.535,9.63,918280.0
2022-06-01 05:30:00,NASDAQ:TLS,9.65,9.885,9.17,9.34,620950.0
2022-06-02 05:30:00,NASDAQ:TLS,9.34,10.01,9.34,9.9,887933.0
2022-06-03 05:30:00,NASDAQ:TLS,9.85,10.09,9.6,10.04,693202.0
2022-06-06 05:30:00,NASDAQ:TLS,10.3,10.44,10.02,10.2,420567.0
2022-06-07 05:30:00,NASDAQ:TLS,10.08,10.14,9.75,9.95,469388.0
2022-06-08 05:30:00,NASDAQ:TLS,9.93,10.278,9.69,9.71,328399.0
2022-06-09 05:30:00,NASDAQ:TLS,9.58,9.65,9.09,9.12,515856.0
2022-06-10 05:30:00,NASDAQ:TLS,8.97,9.1562,8.6128,8.7,669165.0
2022-06-13 05:30:00,NASDAQ:TLS,8.13,8.51,8.0,8.28,703223.0
2022-06-14 05:30:00,NASDAQ:TLS,8.29,8.37,7.87,7.98,794229.0
2022-06-15 05:30:00,NASDAQ:TLS,8.09,8.52,8.012,8.31,558625.0
2022-06-16 05:30:00,NASDAQ:TLS,8.0,8.15,7.385,7.51,662879.0
2022-06-17 05:30:00,NASDAQ:TLS,7.68,8.285,7.5,8.12,3953408.0
2022-06-21 05:30:00,NASDAQ:TLS,8.31,8.63,8.22,8.27,689558.0
2022-06-22 05:30:00,NASDAQ:TLS,7.93,8.51,7.93,8.29,469234.0
2022-06-23 05:30:00,NASDAQ:TLS,8.36,8.6,8.31,8.51,473077.0
2022-06-24 05:30:00,NASDAQ:TLS,8.61,8.77,8.2,8.28,2580449.0
2022-06-27 05:30:00,NASDAQ:TLS,8.49,8.6,8.17,8.45,600663.0
2022-06-28 05:30:00,NASDAQ:TLS,8.41,8.6788,8.28,8.38,589371.0
2022-06-29 05:30:00,NASDAQ:TLS,8.39,8.39,8.02,8.11,395070.0
2022-06-30 05:30:00,NASDAQ:TLS,7.94,8.09,7.67,8.08,429647.0
2022-07-01 05:30:00,NASDAQ:TLS,8.07,8.635,7.95,8.6,407787.0
2022-07-05 05:30:00,NASDAQ:TLS,8.41,8.43,8.15,8.35,414134.0
2022-07-06 05:30:00,NASDAQ:TLS,8.4,8.46,8.12,8.15,360182.0
2022-07-07 05:30:00,NASDAQ:TLS,8.23,8.36,8.115,8.25,259604.0
2022-07-08 05:30:00,NASDAQ:TLS,8.24,8.43,8.12,8.24,372763.0
2022-07-11 05:30:00,NASDAQ:TLS,8.26,8.35,7.53,7.57,459327.0
2022-07-12 05:30:00,NASDAQ:TLS,7.56,7.65,7.22,7.29,418070.0
2022-07-13 05:30:00,NASDAQ:TLS,7.15,7.36,7.07,7.21,316084.0
2022-07-14 05:30:00,NASDAQ:TLS,7.21,7.35,7.01,7.28,332426.0
2022-07-15 05:30:00,NASDAQ:TLS,7.45,7.5,7.08,7.46,455753.0
2022-07-18 05:30:00,NASDAQ:TLS,7.52,7.68,7.25,7.28,303790.0
2022-07-19 05:30:00,NASDAQ:TLS,7.43,7.7,7.34,7.62,266078.0
2022-07-20 05:30:00,NASDAQ:TLS,7.64,8.18,7.64,8.03,256975.0
2022-07-21 05:30:00,NASDAQ:TLS,7.99,8.235,7.917,8.11,288565.0
2022-07-22 05:30:00,NASDAQ:TLS,8.18,8.26,7.76,7.8,257634.0
2022-07-25 05:30:00,NASDAQ:TLS,7.89,7.89,7.61,7.67,248235.0
2022-07-26 05:30:00,NASDAQ:TLS,7.62,7.62,7.28,7.31,177789.0
2022-07-27 05:30:00,NASDAQ:TLS,7.45,7.53,7.31,7.44,239855.0
2022-07-28 05:30:00,NASDAQ:TLS,7.5,7.91,7.34,7.84,355492.0
2022-07-29 05:30:00,NASDAQ:TLS,7.82,7.96,7.61,7.94,290073.0
2022-08-01 05:30:00,NASDAQ:TLS,7.83,8.18,7.73,7.92,379377.0
2022-08-02 05:30:00,NASDAQ:TLS,7.8,8.33,7.8,8.22,976849.0
2022-08-03 05:30:00,NASDAQ:TLS,8.38,8.83,8.38,8.79,268972.0
2022-08-04 05:30:00,NASDAQ:TLS,8.88,8.99,8.76,8.93,289373.0
2022-08-05 05:30:00,NASDAQ:TLS,8.74,9.01,8.35,8.71,455817.0
2022-08-08 05:30:00,NASDAQ:TLS,8.73,9.04,8.73,8.82,442470.0
2022-08-09 05:30:00,NASDAQ:TLS,9.23,9.455,8.57,8.78,756822.0
2022-08-10 05:30:00,NASDAQ:TLS,9.09,9.38,8.89,9.16,524199.0
2022-08-11 05:30:00,NASDAQ:TLS,9.25,9.33,8.8,8.9,294328.0
2022-08-12 05:30:00,NASDAQ:TLS,9.03,9.71,8.96,9.69,478057.0
2022-08-15 05:30:00,NASDAQ:TLS,9.6,9.76,9.5101,9.62,308720.0
2022-08-16 05:30:00,NASDAQ:TLS,9.48,9.67,9.23,9.62,400403.0
2022-08-17 05:30:00,NASDAQ:TLS,9.41,9.75,9.335,9.66,356839.0
2022-08-18 05:30:00,NASDAQ:TLS,9.64,9.86,9.51,9.82,340089.0
2022-08-19 05:30:00,NASDAQ:TLS,9.62,9.77,9.47,9.62,603935.0
2022-08-22 05:30:00,NASDAQ:TLS,9.31,9.74,9.31,9.63,670223.0
2022-08-23 05:30:00,NASDAQ:TLS,9.7,10.209,9.65,9.96,569388.0
2022-08-24 05:30:00,NASDAQ:TLS,9.97,10.39,9.75,9.94,519720.0
2022-08-25 05:30:00,NASDAQ:TLS,10.08,10.12,9.89,10.07,427023.0
2022-08-26 05:30:00,NASDAQ:TLS,10.08,10.09,9.78,9.88,515673.0
2022-08-29 05:30:00,NASDAQ:TLS,9.68,10.27,9.652,10.06,367629.0
2022-08-30 05:30:00,NASDAQ:TLS,10.1,10.31,10.01,10.02,393327.0
2022-08-31 05:30:00,NASDAQ:TLS,10.04,10.14,9.85,9.9,908326.0
2022-09-01 05:30:00,NASDAQ:TLS,9.8,9.88,9.36,9.69,525959.0
2022-09-02 05:30:00,NASDAQ:TLS,9.72,9.92,9.56,9.69,387233.0
2022-09-06 05:30:00,NASDAQ:TLS,9.69,9.99,9.5862,9.8,386965.0
2022-09-07 05:30:00,NASDAQ:TLS,9.74,10.24,9.53,10.2,657642.0
2022-09-08 05:30:00,NASDAQ:TLS,10.02,10.49,9.975,10.33,468277.0
2022-09-09 05:30:00,NASDAQ:TLS,10.48,10.92,10.425,10.9,417180.0
2022-09-12 05:30:00,NASDAQ:TLS,11.96,12.51,11.52,11.55,710304.0
2022-09-13 05:30:00,NASDAQ:TLS,11.09,11.82,11.0546,11.69,862591.0
2022-09-14 05:30:00,NASDAQ:TLS,11.75,11.83,11.41,11.78,353377.0
2022-09-15 05:30:00,NASDAQ:TLS,11.55,11.78,11.18,11.31,329080.0
2022-09-16 05:30:00,NASDAQ:TLS,11.14,11.48,11.04,11.45,1299393.0
2022-09-19 05:30:00,NASDAQ:TLS,11.22,11.34,10.98,11.14,300998.0
2022-09-20 05:30:00,NASDAQ:TLS,11.04,11.19,10.92,11.1,232631.0
2022-09-21 05:30:00,NASDAQ:TLS,11.1,11.15,10.7671,10.8,262391.0
2022-09-22 05:30:00,NASDAQ:TLS,10.75,10.78,10.4302,10.49,352302.0
2022-09-23 05:30:00,NASDAQ:TLS,10.27,10.3812,9.59,9.64,385639.0
2022-09-26 05:30:00,NASDAQ:TLS,9.64,10.1,9.52,9.54,351061.0
2022-09-27 05:30:00,NASDAQ:TLS,9.67,9.89,9.49,9.67,378286.0
2022-09-28 05:30:00,NASDAQ:TLS,9.76,9.93,9.39,9.82,328038.0
2022-09-29 05:30:00,NASDAQ:TLS,9.58,9.61,9.02,9.17,299239.0
2022-09-30 05:30:00,NASDAQ:TLS,9.13,9.36,8.87,8.89,282543.0
2022-10-03 05:30:00,NASDAQ:TLS,8.94,9.225,8.7901,9.09,315855.0
2022-10-04 05:30:00,NASDAQ:TLS,9.33,9.63,9.23,9.49,376700.0
2022-10-05 05:30:00,NASDAQ:TLS,9.29,9.41,9.065,9.25,260837.0
2022-10-06 05:30:00,NASDAQ:TLS,9.2,9.5225,9.08,9.17,211512.0
2022-10-07 05:30:00,NASDAQ:TLS,9.01,9.16,8.49,8.67,205864.0
2022-10-10 05:30:00,NASDAQ:TLS,8.64,8.7,8.36,8.45,223177.0
2022-10-11 05:30:00,NASDAQ:TLS,8.36,8.54,8.17,8.3,257838.0
2022-10-12 05:30:00,NASDAQ:TLS,8.25,8.41,7.77,7.94,508951.0
2022-10-13 05:30:00,NASDAQ:TLS,7.71,8.33,7.58,8.25,336080.0
2022-10-14 05:30:00,NASDAQ:TLS,8.33,8.41,7.87,7.94,272204.0
2022-10-17 05:30:00,NASDAQ:TLS,7.96,8.39,7.895,8.31,481705.0
2022-10-18 05:30:00,NASDAQ:TLS,8.57,8.75,8.31,8.52,474165.0
2022-10-19 05:30:00,NASDAQ:TLS,8.38,8.55,8.23,8.36,374465.0
2022-10-20 05:30:00,NASDAQ:TLS,8.76,9.9764,8.58,9.82,1433676.0
2022-10-21 05:30:00,NASDAQ:TLS,9.84,10.32,9.69,10.23,1214947.0
2022-10-24 05:30:00,NASDAQ:TLS,10.25,10.33,9.76,10.25,686374.0
2022-10-25 05:30:00,NASDAQ:TLS,10.35,11.05,10.3101,10.95,561072.0
2022-10-26 05:30:00,NASDAQ:TLS,10.63,11.03,10.52,10.59,376602.0
2022-10-27 05:30:00,NASDAQ:TLS,10.64,10.9838,10.64,10.68,232681.0
2022-10-28 05:30:00,NASDAQ:TLS,10.71,11.08,10.63,10.9,268895.0
2022-10-31 05:30:00,NASDAQ:TLS,10.74,10.86,10.56,10.6,376413.0
2022-11-01 05:30:00,NASDAQ:TLS,10.75,10.85,10.32,10.49,242197.0
2022-11-02 05:30:00,NASDAQ:TLS,10.71,10.765,10.03,10.09,351875.0
2022-11-03 05:30:00,NASDAQ:TLS,10.04,10.208,9.9,10.01,154756.0
2022-11-04 05:30:00,NASDAQ:TLS,10.2,10.4,9.88,10.35,303902.0
2022-11-07 05:30:00,NASDAQ:TLS,10.36,10.92,10.32,10.81,355357.0
2022-11-08 05:30:00,NASDAQ:TLS,10.91,11.235,10.72,11.04,502480.0
2022-11-09 05:30:00,NASDAQ:TLS,8.0,8.0,3.345,3.44,8832446.0
2022-11-10 05:30:00,NASDAQ:TLS,3.55,3.74,3.41,3.49,4149538.0
2022-11-11 05:30:00,NASDAQ:TLS,3.78,5.0,3.75,4.47,11613457.0
2022-11-14 05:30:00,NASDAQ:TLS,4.5,4.98,4.26,4.88,2237564.0
2022-11-15 05:30:00,NASDAQ:TLS,5.0,5.17,4.66,4.76,1590798.0
2022-11-16 05:30:00,NASDAQ:TLS,4.63,4.72,4.35,4.44,1048160.0
2022-11-17 05:30:00,NASDAQ:TLS,4.34,4.3485,4.04,4.08,967541.0
2022-11-18 05:30:00,NASDAQ:TLS,4.17,4.185,3.875,3.92,777224.0
2022-11-21 05:30:00,NASDAQ:TLS,4.07,4.07,3.78,3.81,671380.0
2022-11-22 05:30:00,NASDAQ:TLS,3.8,3.8809,3.65,3.8,824251.0
2022-11-23 05:30:00,NASDAQ:TLS,3.83,4.12,3.73,3.9,740922.0
2022-11-25 05:30:00,NASDAQ:TLS,3.83,4.0199,3.7701,3.84,227960.0
2022-11-28 05:30:00,NASDAQ:TLS,3.87,3.99,3.73,3.78,812323.0
2022-11-29 05:30:00,NASDAQ:TLS,3.91,3.91,3.74,3.88,641932.0
2022-11-30 05:30:00,NASDAQ:TLS,3.89,4.105,3.8,4.1,771115.0
2022-12-01 05:30:00,NASDAQ:TLS,4.1,4.32,4.08,4.28,596919.0
2022-12-02 05:30:00,NASDAQ:TLS,4.06,4.26,4.0,4.22,982848.0
2022-12-05 05:30:00,NASDAQ:TLS,4.2,4.3099,4.01,4.03,732795.0
2022-12-06 05:30:00,NASDAQ:TLS,4.03,4.22,3.97,4.22,514821.0
2022-12-07 05:30:00,NASDAQ:TLS,4.18,4.36,4.09,4.12,733764.0
2022-12-08 05:30:00,NASDAQ:TLS,4.11,4.395,4.08,4.32,579019.0
2022-12-09 05:30:00,NASDAQ:TLS,4.33,4.47,4.31,4.37,581873.0
2022-12-12 05:30:00,NASDAQ:TLS,4.35,4.58,4.35,4.43,545555.0
2022-12-13 05:30:00,NASDAQ:TLS,4.54,4.715,4.48,4.7,691372.0
2022-12-14 05:30:00,NASDAQ:TLS,4.66,4.92,4.6037,4.88,989981.0
2022-12-15 05:30:00,NASDAQ:TLS,4.72,4.86,4.66,4.82,1093078.0
2022-12-16 05:30:00,NASDAQ:TLS,4.78,5.24,4.78,5.19,4852474.0
2022-12-19 05:30:00,NASDAQ:TLS,5.2,5.39,4.6,4.67,1217246.0
2022-12-20 05:30:00,NASDAQ:TLS,4.79,5.005,4.66,4.91,525570.0
2022-12-21 05:30:00,NASDAQ:TLS,4.91,5.12,4.845,5.07,560191.0
2022-12-22 05:30:00,NASDAQ:TLS,5.0,5.12,4.7,4.88,515696.0
2022-12-23 05:30:00,NASDAQ:TLS,4.93,5.0,4.78,4.87,459867.0
2022-12-27 05:30:00,NASDAQ:TLS,4.82,4.95,4.75,4.88,258856.0
2022-12-28 05:30:00,NASDAQ:TLS,4.82,4.94,4.76,4.85,478110.0
2022-12-29 05:30:00,NASDAQ:TLS,4.8,5.13,4.8,5.04,459316.0
2022-12-30 05:30:00,NASDAQ:TLS,4.99,5.13,4.55,5.09,687546.0
2023-01-03 05:30:00,NASDAQ:TLS,4.94,5.29,4.82,5.19,554918.0
2023-01-04 05:30:00,NASDAQ:TLS,5.18,5.2,4.82,4.89,472442.0
2023-01-05 05:30:00,NASDAQ:TLS,4.82,4.95,4.6,4.74,535582.0
2023-01-06 05:30:00,NASDAQ:TLS,4.78,4.93,4.6,4.89,425097.0
2023-01-09 05:30:00,NASDAQ:TLS,4.91,5.155,4.83,5.0,401539.0
2023-01-10 05:30:00,NASDAQ:TLS,5.04,5.255,4.9206,5.23,243267.0
2023-01-11 05:30:00,NASDAQ:TLS,5.27,5.34,5.03,5.11,377106.0
2023-01-12 05:30:00,NASDAQ:TLS,5.13,5.27,4.9875,5.21,340327.0
2023-01-13 05:30:00,NASDAQ:TLS,5.24,5.315,4.97,5.12,579630.0
2023-01-17 05:30:00,NASDAQ:TLS,5.15,5.34,5.04,5.15,651626.0
2023-01-18 05:30:00,NASDAQ:TLS,5.2,5.36,4.96,5.01,655752.0
2023-01-19 05:30:00,NASDAQ:TLS,5.0,5.2,4.8,4.88,565319.0
2023-01-20 05:30:00,NASDAQ:TLS,4.94,4.94,4.58,4.87,1557845.0
2023-01-23 05:30:00,NASDAQ:TLS,4.86,5.2,4.73,5.04,745953.0
2023-01-24 05:30:00,NASDAQ:TLS,4.99,5.105,4.94,4.98,399191.0
2023-01-25 05:30:00,NASDAQ:TLS,4.9,5.04,4.79,4.99,493264.0
2023-01-26 05:30:00,NASDAQ:TLS,5.03,5.16,4.85,4.94,309915.0
2023-01-27 05:30:00,NASDAQ:TLS,4.9,5.05,4.86,5.0,480662.0
2023-01-30 05:30:00,NASDAQ:TLS,4.96,4.97,4.79,4.86,370349.0
2023-01-31 05:30:00,NASDAQ:TLS,4.9,5.04,4.82,4.85,728595.0
2023-02-01 05:30:00,NASDAQ:TLS,4.89,5.11,4.89,5.02,493954.0
2023-02-02 05:30:00,NASDAQ:TLS,5.11,5.25,5.07,5.17,672342.0
2023-02-03 05:30:00,NASDAQ:TLS,5.07,5.13,4.88,4.89,529642.0
