datetime,symbol,open,high,low,close,volume
2015-01-29 05:30:00,NASDAQ:WIX,20.05,20.34,19.8,20.11,184045.0
2015-01-30 05:30:00,NASDAQ:WIX,19.94,20.26,19.42,19.78,189297.0
2015-02-02 05:30:00,NASDAQ:WIX,19.8,19.96,18.54,18.63,257898.0
2015-02-03 05:30:00,NASDAQ:WIX,19.62,19.82,18.81,18.82,188907.0
2015-02-04 05:30:00,NASDAQ:WIX,18.75,19.45,18.5,19.16,160485.0
2015-02-05 05:30:00,NASDAQ:WIX,19.17,19.48,18.89,19.26,101450.0
2015-02-06 05:30:00,NASDAQ:WIX,19.25,19.89,18.91,19.46,208057.0
2015-02-09 05:30:00,NASDAQ:WIX,19.45,19.45,18.41,18.59,210783.0
2015-02-10 05:30:00,NASDAQ:WIX,18.8,19.25,18.47,18.6,241571.0
2015-02-11 05:30:00,NASDAQ:WIX,19.17,19.906,19.0,19.21,239554.0
2015-02-12 05:30:00,NASDAQ:WIX,19.35,19.4999,19.07,19.1,178798.0
2015-02-13 05:30:00,NASDAQ:WIX,19.0,19.4,18.84,18.84,218047.0
2015-02-17 05:30:00,NASDAQ:WIX,19.1,19.1,18.69,18.71,139471.0
2015-02-18 05:30:00,NASDAQ:WIX,18.71,19.07,18.71,18.86,123468.0
2015-02-19 05:30:00,NASDAQ:WIX,19.0,19.64,18.87,19.22,313130.0
2015-02-20 05:30:00,NASDAQ:WIX,19.23,19.84,19.01,19.65,236530.0
2015-02-23 05:30:00,NASDAQ:WIX,19.65,19.98,19.12,19.21,169696.0
2015-02-24 05:30:00,NASDAQ:WIX,19.13,19.53,18.79,19.02,182048.0
2015-02-25 05:30:00,NASDAQ:WIX,18.92,19.23,18.87,18.91,202963.0
2015-02-26 05:30:00,NASDAQ:WIX,18.91,19.696,18.53,18.63,90502.0
2015-02-27 05:30:00,NASDAQ:WIX,18.58,19.114,18.32,18.33,286676.0
2015-03-02 05:30:00,NASDAQ:WIX,18.38,19.126,18.09,18.23,366605.0
2015-03-03 05:30:00,NASDAQ:WIX,18.25,18.776,17.61,17.67,345380.0
2015-03-04 05:30:00,NASDAQ:WIX,17.7,18.168,17.3,17.47,198719.0
2015-03-05 05:30:00,NASDAQ:WIX,17.54,18.37,17.3501,18.3,257064.0
2015-03-06 05:30:00,NASDAQ:WIX,18.1,18.528,17.79,17.8,105775.0
2015-03-09 05:30:00,NASDAQ:WIX,17.9,18.11,17.63,17.75,78012.0
2015-03-10 05:30:00,NASDAQ:WIX,18.08,18.226,17.51,17.67,368230.0
2015-03-11 05:30:00,NASDAQ:WIX,17.77,17.8,17.43,17.64,435820.0
2015-03-12 05:30:00,NASDAQ:WIX,17.73,18.15,17.33,17.96,152084.0
2015-03-13 05:30:00,NASDAQ:WIX,17.87,18.0,17.5,17.77,124871.0
2015-03-16 05:30:00,NASDAQ:WIX,17.81,17.8699,17.01,17.41,186533.0
2015-03-17 05:30:00,NASDAQ:WIX,17.4,17.83,17.3,17.71,112108.0
2015-03-18 05:30:00,NASDAQ:WIX,19.0,19.86,18.88,19.0,571360.0
2015-03-19 05:30:00,NASDAQ:WIX,18.87,19.21,18.73,19.0,333765.0
2015-03-20 05:30:00,NASDAQ:WIX,19.14,19.14,18.83,18.96,205456.0
2015-03-23 05:30:00,NASDAQ:WIX,19.0,19.21,18.65,18.94,183871.0
2015-03-24 05:30:00,NASDAQ:WIX,18.85,19.14,18.65,18.67,181527.0
2015-03-25 05:30:00,NASDAQ:WIX,18.0,18.68,18.0,18.34,458389.0
2015-03-26 05:30:00,NASDAQ:WIX,18.14,18.61,17.85,18.24,168512.0
2015-03-27 05:30:00,NASDAQ:WIX,18.27,18.625,18.22,18.38,193127.0
2015-03-30 05:30:00,NASDAQ:WIX,18.53,18.97,18.3201,18.79,169647.0
2015-03-31 05:30:00,NASDAQ:WIX,18.8,19.17,18.61,19.16,175527.0
2015-04-01 05:30:00,NASDAQ:WIX,19.17,19.17,18.64,18.97,300708.0
2015-04-02 05:30:00,NASDAQ:WIX,19.05,19.19,18.7,19.1,117316.0
2015-04-06 05:30:00,NASDAQ:WIX,18.92,19.4,18.66,19.34,111095.0
2015-04-07 05:30:00,NASDAQ:WIX,19.24,19.59,19.07,19.45,139196.0
2015-04-08 05:30:00,NASDAQ:WIX,19.78,19.95,19.44,19.76,141703.0
2015-04-09 05:30:00,NASDAQ:WIX,19.78,20.36,19.28,20.04,1201372.0
2015-04-10 05:30:00,NASDAQ:WIX,20.25,20.5,20.0,20.48,182284.0
2015-04-13 05:30:00,NASDAQ:WIX,20.64,20.64,20.07,20.1,153902.0
2015-04-14 05:30:00,NASDAQ:WIX,19.85,20.86,19.64,20.82,340815.0
2015-04-15 05:30:00,NASDAQ:WIX,20.82,21.03,20.62,20.75,124822.0
2015-04-16 05:30:00,NASDAQ:WIX,20.64,20.69,19.87,20.46,315681.0
2015-04-17 05:30:00,NASDAQ:WIX,20.26,20.56,20.0,20.46,221494.0
2015-04-20 05:30:00,NASDAQ:WIX,20.53,20.76,20.28,20.64,196425.0
2015-04-21 05:30:00,NASDAQ:WIX,20.66,20.9,20.45,20.66,133753.0
2015-04-22 05:30:00,NASDAQ:WIX,20.85,21.095,20.52,21.02,124147.0
2015-04-23 05:30:00,NASDAQ:WIX,20.82,21.1,20.69,20.88,109864.0
2015-04-24 05:30:00,NASDAQ:WIX,20.82,20.83,20.44,20.58,85946.0
2015-04-27 05:30:00,NASDAQ:WIX,20.45,20.87,20.28,20.43,141092.0
2015-04-28 05:30:00,NASDAQ:WIX,20.36,20.81,20.14,20.49,85503.0
2015-04-29 05:30:00,NASDAQ:WIX,20.35,20.51,19.81,20.0,88937.0
2015-04-30 05:30:00,NASDAQ:WIX,19.85,20.08,19.33,19.47,132462.0
2015-05-01 05:30:00,NASDAQ:WIX,19.47,20.46,19.3,20.43,151225.0
2015-05-04 05:30:00,NASDAQ:WIX,20.36,20.61,20.03,20.16,112398.0
2015-05-05 05:30:00,NASDAQ:WIX,20.19,20.34,19.48,19.71,184780.0
2015-05-06 05:30:00,NASDAQ:WIX,19.7,22.54,19.7,22.46,1236642.0
2015-05-07 05:30:00,NASDAQ:WIX,22.49,23.53,22.2201,23.52,458042.0
2015-05-08 05:30:00,NASDAQ:WIX,23.55,23.9,23.33,23.75,351128.0
2015-05-11 05:30:00,NASDAQ:WIX,23.4,23.7899,23.26,23.51,410422.0
2015-05-12 05:30:00,NASDAQ:WIX,23.31,23.9,23.29,23.6,364314.0
2015-05-13 05:30:00,NASDAQ:WIX,23.65,23.87,23.44,23.84,165431.0
2015-05-14 05:30:00,NASDAQ:WIX,23.84,23.89,23.6,23.86,100523.0
2015-05-15 05:30:00,NASDAQ:WIX,23.8,23.85,23.17,23.56,194938.0
2015-05-18 05:30:00,NASDAQ:WIX,23.48,23.88,23.33,23.85,192229.0
2015-05-19 05:30:00,NASDAQ:WIX,24.0,25.0,23.72,24.65,527560.0
2015-05-20 05:30:00,NASDAQ:WIX,24.92,25.8,24.58,25.39,751080.0
2015-05-21 05:30:00,NASDAQ:WIX,25.82,25.82,25.23,25.23,240489.0
2015-05-22 05:30:00,NASDAQ:WIX,25.2,25.38,24.85,24.92,144382.0
2015-05-26 05:30:00,NASDAQ:WIX,24.52,24.8,24.11,24.28,287947.0
2015-05-27 05:30:00,NASDAQ:WIX,24.18,25.16,24.052,25.0,287278.0
2015-05-28 05:30:00,NASDAQ:WIX,24.82,25.06,24.61,24.95,181622.0
2015-05-29 05:30:00,NASDAQ:WIX,24.57,25.08,24.56,24.91,190839.0
2015-06-01 05:30:00,NASDAQ:WIX,24.62,25.05,24.29,24.88,262669.0
2015-06-02 05:30:00,NASDAQ:WIX,24.72,25.095,24.53,24.95,256968.0
2015-06-03 05:30:00,NASDAQ:WIX,25.0,25.49,24.96,25.08,273593.0
2015-06-04 05:30:00,NASDAQ:WIX,25.0,25.29,24.72,24.88,167120.0
2015-06-05 05:30:00,NASDAQ:WIX,24.77,25.09,24.68,24.98,128462.0
2015-06-08 05:30:00,NASDAQ:WIX,24.9,25.09,24.88,24.88,149321.0
2015-06-09 05:30:00,NASDAQ:WIX,24.87,24.94,24.44,24.77,164360.0
2015-06-10 05:30:00,NASDAQ:WIX,24.85,25.12,24.62,24.92,158985.0
2015-06-11 05:30:00,NASDAQ:WIX,25.11,25.11,24.34,24.39,133257.0
2015-06-12 05:30:00,NASDAQ:WIX,24.26,24.85,24.1,24.5,152170.0
2015-06-15 05:30:00,NASDAQ:WIX,24.4,24.4,23.44,23.63,355898.0
2015-06-16 05:30:00,NASDAQ:WIX,23.31,25.04,23.29,24.47,335333.0
2015-06-17 05:30:00,NASDAQ:WIX,24.43,24.99,24.03,24.08,217344.0
2015-06-18 05:30:00,NASDAQ:WIX,24.23,24.78,24.1,24.7,288010.0
2015-06-19 05:30:00,NASDAQ:WIX,24.72,24.785,24.25,24.56,212855.0
2015-06-22 05:30:00,NASDAQ:WIX,24.73,25.14,24.46,24.61,249952.0
2015-06-23 05:30:00,NASDAQ:WIX,24.54,24.85,24.34,24.66,197361.0
2015-06-24 05:30:00,NASDAQ:WIX,24.69,24.83,24.0337,24.22,144151.0
2015-06-25 05:30:00,NASDAQ:WIX,24.25,24.71,24.07,24.56,185836.0
2015-06-26 05:30:00,NASDAQ:WIX,24.66,24.74,23.85,24.05,884371.0
2015-06-29 05:30:00,NASDAQ:WIX,23.87,24.2,23.18,23.26,168335.0
2015-06-30 05:30:00,NASDAQ:WIX,23.72,24.192,23.424,23.62,137853.0
2015-07-01 05:30:00,NASDAQ:WIX,24.05,24.0699,23.29,23.58,165897.0
2015-07-02 05:30:00,NASDAQ:WIX,23.49,24.065,23.09,23.28,113550.0
2015-07-06 05:30:00,NASDAQ:WIX,23.13,23.78,23.0,23.16,113343.0
2015-07-07 05:30:00,NASDAQ:WIX,23.14,23.66,22.69,23.6,182570.0
2015-07-08 05:30:00,NASDAQ:WIX,23.26,23.66,22.66,23.19,158663.0
2015-07-09 05:30:00,NASDAQ:WIX,23.38,23.5,23.05,23.27,183845.0
2015-07-10 05:30:00,NASDAQ:WIX,23.49,23.99,23.29,23.88,224532.0
2015-07-13 05:30:00,NASDAQ:WIX,23.82,24.3,23.61,23.91,146265.0
2015-07-14 05:30:00,NASDAQ:WIX,23.81,24.85,23.76,24.83,234815.0
2015-07-15 05:30:00,NASDAQ:WIX,25.23,25.8699,24.71,25.85,549360.0
2015-07-16 05:30:00,NASDAQ:WIX,25.85,26.1,25.0,25.23,255242.0
2015-07-17 05:30:00,NASDAQ:WIX,25.14,25.76,25.01,25.61,162562.0
2015-07-20 05:30:00,NASDAQ:WIX,25.97,27.5898,25.82,27.01,545481.0
2015-07-21 05:30:00,NASDAQ:WIX,27.04,27.93,26.8947,27.14,145681.0
2015-07-22 05:30:00,NASDAQ:WIX,26.92,27.3,26.5,27.0,237634.0
2015-07-23 05:30:00,NASDAQ:WIX,27.58,27.95,27.0,27.39,249812.0
2015-07-24 05:30:00,NASDAQ:WIX,27.39,28.0,27.02,27.06,273751.0
2015-07-27 05:30:00,NASDAQ:WIX,27.06,27.29,26.66,27.2,195871.0
2015-07-28 05:30:00,NASDAQ:WIX,27.99,27.99,26.64,27.03,194619.0
2015-07-29 05:30:00,NASDAQ:WIX,27.23,27.29,26.73,27.01,167216.0
2015-07-30 05:30:00,NASDAQ:WIX,27.03,27.95,26.66,27.75,148564.0
2015-07-31 05:30:00,NASDAQ:WIX,27.77,28.63,27.75,28.0,258373.0
2015-08-03 05:30:00,NASDAQ:WIX,28.29,28.29,27.23,27.84,222035.0
2015-08-04 05:30:00,NASDAQ:WIX,27.93,28.22,27.01,27.4,348852.0
2015-08-05 05:30:00,NASDAQ:WIX,20.33,25.7,19.56,22.87,1239830.0
2015-08-06 05:30:00,NASDAQ:WIX,24.47,24.65,21.59,21.71,645703.0
2015-08-07 05:30:00,NASDAQ:WIX,21.59,22.28,21.14,21.55,297969.0
2015-08-10 05:30:00,NASDAQ:WIX,21.98,22.8,21.95,22.45,333617.0
2015-08-11 05:30:00,NASDAQ:WIX,22.32,22.32,21.9719,22.25,219483.0
2015-08-12 05:30:00,NASDAQ:WIX,22.03,22.18,21.35,21.74,494018.0
2015-08-13 05:30:00,NASDAQ:WIX,21.84,22.48,21.62,21.92,190294.0
2015-08-14 05:30:00,NASDAQ:WIX,21.98,22.25,21.45,22.16,169120.0
2015-08-17 05:30:00,NASDAQ:WIX,22.0,23.16,21.85,22.82,348090.0
2015-08-18 05:30:00,NASDAQ:WIX,22.87,23.1,21.98,22.32,372189.0
2015-08-19 05:30:00,NASDAQ:WIX,22.13,22.75,22.03,22.41,246949.0
2015-08-20 05:30:00,NASDAQ:WIX,22.19,22.425,22.06,22.07,419629.0
2015-08-21 05:30:00,NASDAQ:WIX,21.63,22.5099,21.63,21.95,406576.0
2015-08-24 05:30:00,NASDAQ:WIX,20.52,21.48,20.35,20.98,800677.0
2015-08-25 05:30:00,NASDAQ:WIX,21.73,21.8,20.32,20.46,413103.0
2015-08-26 05:30:00,NASDAQ:WIX,20.97,20.97,19.82,20.34,315515.0
2015-08-27 05:30:00,NASDAQ:WIX,20.72,20.77,19.69,20.14,498115.0
2015-08-28 05:30:00,NASDAQ:WIX,20.16,20.73,19.96,20.55,252490.0
2015-08-31 05:30:00,NASDAQ:WIX,20.48,20.59,19.68,19.75,211222.0
2015-09-01 05:30:00,NASDAQ:WIX,19.36,19.69,18.76,18.9,346241.0
2015-09-02 05:30:00,NASDAQ:WIX,20.24,20.5921,19.46,19.72,610724.0
2015-09-03 05:30:00,NASDAQ:WIX,19.61,20.28,19.39,19.81,342726.0
2015-09-04 05:30:00,NASDAQ:WIX,19.75,20.27,19.65,19.77,220111.0
2015-09-08 05:30:00,NASDAQ:WIX,20.42,20.42,19.45,19.82,317275.0
2015-09-09 05:30:00,NASDAQ:WIX,19.57,19.84,19.4,19.68,207294.0
2015-09-10 05:30:00,NASDAQ:WIX,19.52,19.94,19.41,19.9,147667.0
2015-09-11 05:30:00,NASDAQ:WIX,19.7,19.88,19.58,19.77,224911.0
2015-09-14 05:30:00,NASDAQ:WIX,19.7,19.785,19.12,19.62,214703.0
2015-09-15 05:30:00,NASDAQ:WIX,19.71,19.84,19.49,19.65,169061.0
2015-09-16 05:30:00,NASDAQ:WIX,19.62,19.73,19.31,19.5,135123.0
2015-09-17 05:30:00,NASDAQ:WIX,19.59,20.165,19.5,19.92,253519.0
2015-09-18 05:30:00,NASDAQ:WIX,19.5,20.43,19.5,20.27,201112.0
2015-09-21 05:30:00,NASDAQ:WIX,20.51,20.589,19.58,19.83,203246.0
2015-09-22 05:30:00,NASDAQ:WIX,19.73,19.74,18.6801,19.06,221109.0
2015-09-23 05:30:00,NASDAQ:WIX,19.25,19.35,18.81,19.21,261441.0
2015-09-24 05:30:00,NASDAQ:WIX,19.1,19.1,18.5,18.87,197830.0
2015-09-25 05:30:00,NASDAQ:WIX,19.09,19.09,18.12,18.14,173610.0
2015-09-28 05:30:00,NASDAQ:WIX,18.15,18.155,17.411,17.51,142875.0
2015-09-29 05:30:00,NASDAQ:WIX,17.46,17.69,17.02,17.28,228302.0
2015-09-30 05:30:00,NASDAQ:WIX,17.45,17.73,17.28,17.42,208177.0
2015-10-01 05:30:00,NASDAQ:WIX,17.59,17.69,16.72,17.5,408658.0
2015-10-02 05:30:00,NASDAQ:WIX,17.36,18.98,17.01,18.95,283199.0
2015-10-05 05:30:00,NASDAQ:WIX,19.04,19.68,19.0,19.62,278198.0
2015-10-06 05:30:00,NASDAQ:WIX,19.69,19.9599,19.35,19.91,224495.0
2015-10-07 05:30:00,NASDAQ:WIX,20.19,20.19,19.45,20.0,239737.0
2015-10-08 05:30:00,NASDAQ:WIX,20.14,20.36,19.8,20.13,232442.0
2015-10-09 05:30:00,NASDAQ:WIX,20.11,20.55,19.87,20.24,177148.0
2015-10-12 05:30:00,NASDAQ:WIX,20.33,20.42,19.68,20.07,194933.0
2015-10-13 05:30:00,NASDAQ:WIX,19.91,20.48,19.755,19.98,165338.0
2015-10-14 05:30:00,NASDAQ:WIX,20.07,20.31,19.57,20.03,101008.0
2015-10-15 05:30:00,NASDAQ:WIX,20.1,20.9,19.76,20.88,381156.0
2015-10-16 05:30:00,NASDAQ:WIX,20.9,21.43,20.77,21.3,146245.0
2015-10-19 05:30:00,NASDAQ:WIX,21.11,21.3901,20.95,21.26,206018.0
2015-10-20 05:30:00,NASDAQ:WIX,21.39,21.77,21.075,21.55,279833.0
2015-10-21 05:30:00,NASDAQ:WIX,20.72,21.65,20.72,21.43,136085.0
2015-10-22 05:30:00,NASDAQ:WIX,21.5,21.89,21.304,21.74,125301.0
2015-10-23 05:30:00,NASDAQ:WIX,21.88,22.05,21.65,21.83,160364.0
2015-10-26 05:30:00,NASDAQ:WIX,21.89,22.26,21.45,22.18,286852.0
2015-10-27 05:30:00,NASDAQ:WIX,22.12,22.44,21.53,21.71,117352.0
2015-10-28 05:30:00,NASDAQ:WIX,21.75,22.18,21.45,22.17,195350.0
2015-10-29 05:30:00,NASDAQ:WIX,22.06,22.48,21.79,22.02,231187.0
2015-10-30 05:30:00,NASDAQ:WIX,21.97,22.72,20.21,22.12,228852.0
2015-11-02 05:30:00,NASDAQ:WIX,22.15,23.37,22.09,23.08,286089.0
2015-11-03 05:30:00,NASDAQ:WIX,22.96,23.3,21.56,21.67,357053.0
2015-11-04 05:30:00,NASDAQ:WIX,22.51,24.44,22.03,22.63,768319.0
2015-11-05 05:30:00,NASDAQ:WIX,22.76,23.23,21.84,22.74,414596.0
2015-11-06 05:30:00,NASDAQ:WIX,22.27,23.2,22.27,23.18,251567.0
2015-11-09 05:30:00,NASDAQ:WIX,23.0,23.58,22.795,23.14,592825.0
2015-11-10 05:30:00,NASDAQ:WIX,23.0,23.18,22.49,22.92,190449.0
2015-11-11 05:30:00,NASDAQ:WIX,22.87,23.12,22.43,23.06,217488.0
2015-11-12 05:30:00,NASDAQ:WIX,23.0,23.26,22.81,22.95,418653.0
2015-11-13 05:30:00,NASDAQ:WIX,22.86,23.115,22.58,22.73,188441.0
2015-11-16 05:30:00,NASDAQ:WIX,22.66,22.995,22.51,22.97,145154.0
2015-11-17 05:30:00,NASDAQ:WIX,23.0,23.47,22.8,23.09,136484.0
2015-11-18 05:30:00,NASDAQ:WIX,23.0,23.88,23.0,23.87,86393.0
2015-11-19 05:30:00,NASDAQ:WIX,23.85,24.48,23.5803,24.47,297503.0
2015-11-20 05:30:00,NASDAQ:WIX,24.5,24.69,22.81,24.52,110566.0
2015-11-23 05:30:00,NASDAQ:WIX,24.53,24.75,24.37,24.67,133783.0
2015-11-24 05:30:00,NASDAQ:WIX,24.95,24.95,23.435,23.75,228258.0
2015-11-25 05:30:00,NASDAQ:WIX,23.7,24.77,23.51,24.63,147753.0
2015-11-27 05:30:00,NASDAQ:WIX,24.73,24.82,24.36,24.75,59987.0
2015-11-30 05:30:00,NASDAQ:WIX,23.53,24.85,23.53,24.85,372381.0
2015-12-01 05:30:00,NASDAQ:WIX,24.85,25.44,24.45,25.31,276394.0
2015-12-02 05:30:00,NASDAQ:WIX,25.0,25.56,25.0,25.52,216680.0
2015-12-03 05:30:00,NASDAQ:WIX,25.44,25.55,24.18,24.45,131720.0
2015-12-04 05:30:00,NASDAQ:WIX,24.55,24.89,24.43,24.75,74125.0
2015-12-07 05:30:00,NASDAQ:WIX,24.61,24.83,24.19,24.4,85254.0
2015-12-08 05:30:00,NASDAQ:WIX,24.27,24.73,23.825,24.66,111505.0
2015-12-09 05:30:00,NASDAQ:WIX,24.09,24.53,23.14,23.77,246217.0
2015-12-10 05:30:00,NASDAQ:WIX,23.77,24.08,23.77,23.82,150691.0
2015-12-11 05:30:00,NASDAQ:WIX,23.65,23.67,22.84,22.86,118400.0
2015-12-14 05:30:00,NASDAQ:WIX,22.84,23.09,22.55,22.66,106895.0
2015-12-15 05:30:00,NASDAQ:WIX,22.7,23.32,22.54,22.84,173351.0
2015-12-16 05:30:00,NASDAQ:WIX,22.93,23.3807,22.85,23.35,58416.0
2015-12-17 05:30:00,NASDAQ:WIX,23.31,23.6899,22.77,22.91,112253.0
2015-12-18 05:30:00,NASDAQ:WIX,22.75,23.33,22.36,22.4,176172.0
2015-12-21 05:30:00,NASDAQ:WIX,22.6,22.6,22.09,22.41,83647.0
2015-12-22 05:30:00,NASDAQ:WIX,22.45,22.81,22.05,22.64,106246.0
2015-12-23 05:30:00,NASDAQ:WIX,22.67,22.77,22.41,22.62,236612.0
2015-12-24 05:30:00,NASDAQ:WIX,22.68,22.98,22.58,22.69,54899.0
2015-12-28 05:30:00,NASDAQ:WIX,22.66,22.94,22.35,22.62,127650.0
2015-12-29 05:30:00,NASDAQ:WIX,22.68,22.98,22.42,22.89,86162.0
2015-12-30 05:30:00,NASDAQ:WIX,22.75,22.89,22.48,22.5,62176.0
2015-12-31 05:30:00,NASDAQ:WIX,22.5,22.88,22.3,22.75,180545.0
2016-01-04 05:30:00,NASDAQ:WIX,22.23,22.65,21.71,22.51,413632.0
2016-01-05 05:30:00,NASDAQ:WIX,22.51,23.09,22.45,22.78,195010.0
2016-01-06 05:30:00,NASDAQ:WIX,22.37,23.25,22.15,23.06,344506.0
2016-01-07 05:30:00,NASDAQ:WIX,22.66,23.155,22.14,22.31,248967.0
2016-01-08 05:30:00,NASDAQ:WIX,22.41,22.74,21.86,21.87,182205.0
2016-01-11 05:30:00,NASDAQ:WIX,21.89,22.77,21.71,21.95,254683.0
2016-01-12 05:30:00,NASDAQ:WIX,22.2,22.57,22.08,22.27,141314.0
2016-01-13 05:30:00,NASDAQ:WIX,22.26,22.32,19.9,20.76,339683.0
2016-01-14 05:30:00,NASDAQ:WIX,20.81,21.55,20.5001,21.15,157888.0
2016-01-15 05:30:00,NASDAQ:WIX,20.53,21.11,20.53,21.04,206461.0
2016-01-19 05:30:00,NASDAQ:WIX,21.3,21.45,20.01,20.17,168667.0
2016-01-20 05:30:00,NASDAQ:WIX,19.96,20.2,18.95,19.97,184317.0
2016-01-21 05:30:00,NASDAQ:WIX,20.0,20.42,19.66,19.91,150333.0
2016-01-22 05:30:00,NASDAQ:WIX,20.25,21.34,20.25,21.02,137726.0
2016-01-25 05:30:00,NASDAQ:WIX,20.93,21.34,20.77,20.77,151323.0
2016-01-26 05:30:00,NASDAQ:WIX,20.87,21.05,20.32,20.89,70741.0
2016-01-27 05:30:00,NASDAQ:WIX,20.69,20.88,19.97,20.13,103878.0
2016-01-28 05:30:00,NASDAQ:WIX,20.41,20.864,19.69,20.12,91325.0
2016-01-29 05:30:00,NASDAQ:WIX,20.3,20.74,20.18,20.42,116543.0
2016-02-01 05:30:00,NASDAQ:WIX,20.3,20.7,20.18,20.42,212765.0
2016-02-02 05:30:00,NASDAQ:WIX,20.26,20.32,19.8,19.9,123726.0
2016-02-03 05:30:00,NASDAQ:WIX,19.93,19.93,19.24,19.59,209912.0
2016-02-04 05:30:00,NASDAQ:WIX,19.55,19.94,19.34,19.49,69555.0
2016-02-05 05:30:00,NASDAQ:WIX,19.36,19.79,17.68,18.01,303588.0
2016-02-08 05:30:00,NASDAQ:WIX,17.93,18.06,16.51,16.98,287199.0
2016-02-09 05:30:00,NASDAQ:WIX,16.85,17.05,15.51,15.85,595808.0
2016-02-10 05:30:00,NASDAQ:WIX,19.1,19.73,14.79,17.85,708756.0
2016-02-11 05:30:00,NASDAQ:WIX,17.27,17.82,16.215,17.46,303815.0
2016-02-12 05:30:00,NASDAQ:WIX,17.49,19.88,17.46,19.03,489932.0
2016-02-16 05:30:00,NASDAQ:WIX,19.31,19.63,18.94,19.04,132767.0
2016-02-17 05:30:00,NASDAQ:WIX,19.24,19.69,19.07,19.6,144920.0
2016-02-18 05:30:00,NASDAQ:WIX,19.71,20.01,19.34,19.45,101968.0
2016-02-19 05:30:00,NASDAQ:WIX,19.41,19.91,19.41,19.75,61012.0
2016-02-22 05:30:00,NASDAQ:WIX,20.06,20.29,19.64,19.71,204787.0
2016-02-23 05:30:00,NASDAQ:WIX,19.64,20.185,18.968,19.03,182231.0
2016-02-24 05:30:00,NASDAQ:WIX,18.81,19.29,18.51,19.25,174668.0
2016-02-25 05:30:00,NASDAQ:WIX,19.42,19.52,18.98,19.0,154932.0
2016-02-26 05:30:00,NASDAQ:WIX,19.12,19.38,19.01,19.16,92489.0
2016-02-29 05:30:00,NASDAQ:WIX,19.2,19.6,18.92,19.23,179463.0
2016-03-01 05:30:00,NASDAQ:WIX,19.3,19.45,19.02,19.2,291606.0
2016-03-02 05:30:00,NASDAQ:WIX,19.04,20.25,19.04,20.21,199461.0
2016-03-03 05:30:00,NASDAQ:WIX,20.21,20.64,20.13,20.4,238617.0
2016-03-04 05:30:00,NASDAQ:WIX,20.53,20.8594,19.95,20.03,199711.0
2016-03-07 05:30:00,NASDAQ:WIX,19.79,20.66,19.79,20.63,144819.0
2016-03-08 05:30:00,NASDAQ:WIX,20.54,20.54,19.49,19.59,132543.0
2016-03-09 05:30:00,NASDAQ:WIX,19.49,20.32,19.4,19.98,103596.0
2016-03-10 05:30:00,NASDAQ:WIX,20.18,20.48,20.0,20.18,309629.0
2016-03-11 05:30:00,NASDAQ:WIX,20.33,20.68,19.97,20.67,170875.0
2016-03-14 05:30:00,NASDAQ:WIX,20.5,20.76,20.26,20.28,205033.0
2016-03-15 05:30:00,NASDAQ:WIX,20.11,20.215,19.51,19.59,134980.0
2016-03-16 05:30:00,NASDAQ:WIX,19.52,20.33,19.49,20.16,133039.0
2016-03-17 05:30:00,NASDAQ:WIX,20.22,20.22,19.62,20.11,129167.0
2016-03-18 05:30:00,NASDAQ:WIX,20.09,20.52,19.94,20.0,207542.0
2016-03-21 05:30:00,NASDAQ:WIX,20.0,20.15,19.74,19.88,72755.0
2016-03-22 05:30:00,NASDAQ:WIX,19.85,20.06,19.56,19.58,69930.0
2016-03-23 05:30:00,NASDAQ:WIX,19.59,19.75,19.07,19.59,118532.0
2016-03-24 05:30:00,NASDAQ:WIX,19.38,19.75,19.37,19.7,42783.0
2016-03-28 05:30:00,NASDAQ:WIX,19.82,19.97,19.2,19.76,84288.0
2016-03-29 05:30:00,NASDAQ:WIX,19.77,20.01,19.4,20.0,267526.0
2016-03-30 05:30:00,NASDAQ:WIX,20.05,20.2,19.95,20.15,200022.0
2016-03-31 05:30:00,NASDAQ:WIX,20.1,20.3,19.98,20.27,241659.0
2016-04-01 05:30:00,NASDAQ:WIX,20.11,20.42,19.7,20.02,180144.0
2016-04-04 05:30:00,NASDAQ:WIX,20.06,21.2,19.86,20.8,242102.0
2016-04-05 05:30:00,NASDAQ:WIX,20.65,20.94,20.38,20.52,111587.0
2016-04-06 05:30:00,NASDAQ:WIX,20.5,21.5,20.38,21.24,289955.0
2016-04-07 05:30:00,NASDAQ:WIX,21.11,21.32,20.88,21.01,120015.0
2016-04-08 05:30:00,NASDAQ:WIX,21.21,21.23,20.74,21.13,81780.0
2016-04-11 05:30:00,NASDAQ:WIX,21.26,21.48,20.91,20.93,91249.0
2016-04-12 05:30:00,NASDAQ:WIX,20.97,21.31,20.7,21.28,104102.0
2016-04-13 05:30:00,NASDAQ:WIX,21.35,21.89,21.33,21.4,167957.0
2016-04-14 05:30:00,NASDAQ:WIX,21.35,22.44,20.9783,22.34,200062.0
2016-04-15 05:30:00,NASDAQ:WIX,22.23,22.79,20.8601,22.62,167430.0
2016-04-18 05:30:00,NASDAQ:WIX,22.46,22.97,22.46,22.9,285124.0
2016-04-19 05:30:00,NASDAQ:WIX,22.99,23.43,22.89,23.3,179787.0
2016-04-20 05:30:00,NASDAQ:WIX,23.41,24.01,23.23,23.94,388045.0
2016-04-21 05:30:00,NASDAQ:WIX,23.99,24.21,23.64,23.96,312680.0
