datetime,symbol,open,high,low,close,volume
2020-08-11 05:30:00,NYSE:UBER,31.66,32.21,30.65,31.21,31569923.0
2020-08-12 05:30:00,NYSE:UBER,31.46,32.22,30.69,30.84,23415151.0
2020-08-13 05:30:00,NYSE:UBER,30.52,31.33,30.32,30.46,21976775.0
2020-08-14 05:30:00,NYSE:UBER,30.4,30.49,29.815,29.99,17631632.0
2020-08-17 05:30:00,NYSE:UBER,30.05,30.12,29.14,29.48,18544676.0
2020-08-18 05:30:00,NYSE:UBER,29.5,30.46,29.41,30.08,29398212.0
2020-08-19 05:30:00,NYSE:UBER,30.15,30.349,29.39,29.42,14050333.0
2020-08-20 05:30:00,NYSE:UBER,29.13,31.7,28.48,31.41,56663347.0
2020-08-21 05:30:00,NYSE:UBER,31.39,31.82,30.7144,30.83,20216997.0
2020-08-24 05:30:00,NYSE:UBER,30.97,31.3,30.37,31.04,17406239.0
2020-08-25 05:30:00,NYSE:UBER,31.04,31.19,30.6,31.19,10056762.0
2020-08-26 05:30:00,NYSE:UBER,31.01,32.71,30.95,32.3,20599776.0
2020-08-27 05:30:00,NYSE:UBER,32.4,33.07,32.27,32.8,21306491.0
2020-08-28 05:30:00,NYSE:UBER,33.0,33.94,32.82,33.8,17833021.0
2020-08-31 05:30:00,NYSE:UBER,33.62,33.92,33.1401,33.63,14980621.0
2020-09-01 05:30:00,NYSE:UBER,33.45,34.51,33.145,34.3,16026170.0
2020-09-02 05:30:00,NYSE:UBER,34.21,34.505,33.29,34.37,16552685.0
2020-09-03 05:30:00,NYSE:UBER,34.08,34.74,32.95,33.41,17288823.0
2020-09-04 05:30:00,NYSE:UBER,33.33,33.65,31.55,33.24,17480617.0
2020-09-08 05:30:00,NYSE:UBER,32.36,35.1,32.16,34.32,33683493.0
2020-09-09 05:30:00,NYSE:UBER,34.11,35.5,34.11,35.01,22803536.0
2020-09-10 05:30:00,NYSE:UBER,35.2,36.78,35.19,35.98,35468315.0
2020-09-11 05:30:00,NYSE:UBER,36.3,37.145,36.254,36.98,27130921.0
2020-09-14 05:30:00,NYSE:UBER,37.1,38.0,37.08,37.95,28016041.0
2020-09-15 05:30:00,NYSE:UBER,37.95,38.48,37.27,37.47,23532584.0
2020-09-16 05:30:00,NYSE:UBER,37.39,38.52,37.39,37.66,21786591.0
2020-09-17 05:30:00,NYSE:UBER,36.68,37.445,36.14,37.06,23534828.0
2020-09-18 05:30:00,NYSE:UBER,37.15,37.565,36.39,37.12,68428610.0
2020-09-21 05:30:00,NYSE:UBER,35.86,36.58,35.12,36.49,19100814.0
2020-09-22 05:30:00,NYSE:UBER,36.53,36.55,34.1,34.4,28242763.0
2020-09-23 05:30:00,NYSE:UBER,34.45,34.805,33.4,33.55,15796892.0
2020-09-24 05:30:00,NYSE:UBER,33.66,34.0,32.89,33.35,16404055.0
2020-09-25 05:30:00,NYSE:UBER,33.2,34.5,33.2,34.46,10736298.0
2020-09-28 05:30:00,NYSE:UBER,35.8,36.625,35.26,35.56,22878432.0
2020-09-29 05:30:00,NYSE:UBER,35.56,35.65,34.595,35.43,16503443.0
2020-09-30 05:30:00,NYSE:UBER,35.28,36.5,35.28,36.48,21386305.0
2020-10-01 05:30:00,NYSE:UBER,36.86,37.8282,36.58,37.14,19187502.0
2020-10-02 05:30:00,NYSE:UBER,36.0,37.99,35.94,37.72,20123445.0
2020-10-05 05:30:00,NYSE:UBER,37.7,38.0,36.88,37.14,13093069.0
2020-10-06 05:30:00,NYSE:UBER,37.17,37.37,36.04,36.26,13074679.0
2020-10-07 05:30:00,NYSE:UBER,36.59,37.11,36.365,36.78,13782136.0
2020-10-08 05:30:00,NYSE:UBER,37.0,37.83,36.96,37.34,12212370.0
2020-10-09 05:30:00,NYSE:UBER,37.91,38.35,37.19,37.27,13172028.0
2020-10-12 05:30:00,NYSE:UBER,37.56,37.56,36.175,36.26,16569415.0
2020-10-13 05:30:00,NYSE:UBER,36.22,36.23,35.02,35.56,15463089.0
2020-10-14 05:30:00,NYSE:UBER,35.69,36.09,35.075,35.11,15402925.0
2020-10-15 05:30:00,NYSE:UBER,34.68,34.81,34.02,34.26,15449850.0
2020-10-16 05:30:00,NYSE:UBER,34.78,34.8,33.61,33.72,14904333.0
2020-10-19 05:30:00,NYSE:UBER,34.16,34.59,34.0,34.22,19278584.0
2020-10-20 05:30:00,NYSE:UBER,34.53,36.76,34.53,36.31,29820702.0
2020-10-21 05:30:00,NYSE:UBER,36.25,36.25,34.8751,35.2,19058727.0
2020-10-22 05:30:00,NYSE:UBER,35.42,36.89,34.9146,36.7,14243611.0
2020-10-23 05:30:00,NYSE:UBER,36.5,36.99,35.9238,36.75,15960599.0
2020-10-26 05:30:00,NYSE:UBER,36.5,36.74,35.12,35.49,12511721.0
2020-10-27 05:30:00,NYSE:UBER,35.51,35.7,34.02,34.16,13692117.0
2020-10-28 05:30:00,NYSE:UBER,33.62,33.66,32.9,33.65,15787858.0
2020-10-29 05:30:00,NYSE:UBER,33.71,34.935,33.33,34.06,13735346.0
2020-10-30 05:30:00,NYSE:UBER,33.91,34.3903,33.155,33.41,13508512.0
2020-11-02 05:30:00,NYSE:UBER,34.15,35.05,34.06,34.81,18350453.0
2020-11-03 05:30:00,NYSE:UBER,35.27,36.15,35.15,35.77,16208783.0
2020-11-04 05:30:00,NYSE:UBER,40.66,42.15,39.0,40.99,101818168.0
2020-11-05 05:30:00,NYSE:UBER,40.33,42.05,40.01,41.96,34177623.0
2020-11-06 05:30:00,NYSE:UBER,42.09,45.38,41.62,44.87,57670672.0
2020-11-09 05:30:00,NYSE:UBER,48.01,49.62,47.3,48.18,61632340.0
2020-11-10 05:30:00,NYSE:UBER,46.74,49.36,46.045,47.0,33079784.0
2020-11-11 05:30:00,NYSE:UBER,46.72,47.52,45.91,46.23,19213685.0
2020-11-12 05:30:00,NYSE:UBER,45.39,47.47,45.05,46.4,16255467.0
2020-11-13 05:30:00,NYSE:UBER,47.11,47.79,45.93,47.61,15569906.0
2020-11-16 05:30:00,NYSE:UBER,48.74,50.09,48.48,49.21,29301713.0
2020-11-17 05:30:00,NYSE:UBER,48.72,49.62,48.5,48.89,16638334.0
2020-11-18 05:30:00,NYSE:UBER,48.77,49.95,48.33,49.11,17783508.0
2020-11-19 05:30:00,NYSE:UBER,49.1,49.91,48.65,49.26,13480257.0
2020-11-20 05:30:00,NYSE:UBER,49.98,50.75,48.27,48.43,17330366.0
2020-11-23 05:30:00,NYSE:UBER,48.66,50.88,48.51,50.04,17147060.0
2020-11-24 05:30:00,NYSE:UBER,50.62,52.15,50.4838,51.26,16216228.0
2020-11-25 05:30:00,NYSE:UBER,51.27,51.45,49.92,50.8,11641561.0
2020-11-27 05:30:00,NYSE:UBER,50.93,51.19,50.2,50.72,8339157.0
2020-11-30 05:30:00,NYSE:UBER,50.22,51.005,48.53,49.66,17221543.0
2020-12-01 05:30:00,NYSE:UBER,50.0,51.41,49.07,49.63,20619101.0
2020-12-02 05:30:00,NYSE:UBER,49.26,53.45,48.53,53.09,30381462.0
2020-12-03 05:30:00,NYSE:UBER,53.3,53.49,52.12,52.52,13122394.0
2020-12-04 05:30:00,NYSE:UBER,52.71,54.86,52.71,54.86,22207887.0
2020-12-07 05:30:00,NYSE:UBER,54.59,54.87,53.65,53.8,13764431.0
2020-12-08 05:30:00,NYSE:UBER,52.4,54.22,52.35,53.01,26167347.0
2020-12-09 05:30:00,NYSE:UBER,53.98,56.02,53.06,53.79,46777880.0
2020-12-10 05:30:00,NYSE:UBER,52.33,54.62,51.3,54.35,20207664.0
2020-12-11 05:30:00,NYSE:UBER,54.47,55.025,52.33,52.63,16817870.0
2020-12-14 05:30:00,NYSE:UBER,53.27,53.44,51.24,51.46,19048536.0
2020-12-15 05:30:00,NYSE:UBER,52.12,52.825,50.87,51.0,17504739.0
2020-12-16 05:30:00,NYSE:UBER,51.18,51.68,50.29,50.49,19577759.0
2020-12-17 05:30:00,NYSE:UBER,50.59,51.3,50.17,50.63,19688316.0
2020-12-18 05:30:00,NYSE:UBER,50.81,50.95,49.52,50.62,24355167.0
2020-12-21 05:30:00,NYSE:UBER,49.0,52.35,48.79,51.8,23562858.0
2020-12-22 05:30:00,NYSE:UBER,52.11,54.36,51.92,53.78,23885275.0
2020-12-23 05:30:00,NYSE:UBER,53.8,54.09,52.99,53.71,12671105.0
2020-12-24 05:30:00,NYSE:UBER,53.6,53.625,52.29,52.88,6316761.0
2020-12-28 05:30:00,NYSE:UBER,53.02,53.13,51.56,51.97,12058981.0
2020-12-29 05:30:00,NYSE:UBER,52.33,52.99,51.47,52.27,10140561.0
2020-12-30 05:30:00,NYSE:UBER,52.72,53.85,52.22,53.15,9518600.0
2020-12-31 05:30:00,NYSE:UBER,53.28,53.28,51.0,51.0,13282786.0
2021-01-04 05:30:00,NYSE:UBER,52.22,52.32,49.635,51.14,17291804.0
2021-01-05 05:30:00,NYSE:UBER,51.0,54.19,50.76,54.01,21403169.0
2021-01-06 05:30:00,NYSE:UBER,53.31,54.07,52.0,52.48,17738115.0
2021-01-07 05:30:00,NYSE:UBER,53.37,56.25,53.2,56.13,23737543.0
2021-01-08 05:30:00,NYSE:UBER,54.395,54.79,52.58,53.28,37999442.0
2021-01-11 05:30:00,NYSE:UBER,53.11,55.0,52.99,54.59,23213840.0
2021-01-12 05:30:00,NYSE:UBER,55.5,59.39,55.0,58.54,52151405.0
2021-01-13 05:30:00,NYSE:UBER,58.54,59.88,57.53,59.4,24178501.0
2021-01-14 05:30:00,NYSE:UBER,60.0,60.03,56.7,56.91,26561002.0
2021-01-15 05:30:00,NYSE:UBER,57.49,57.9,55.0,55.52,23708804.0
2021-01-19 05:30:00,NYSE:UBER,56.39,56.8424,55.0,56.3,16953659.0
2021-01-20 05:30:00,NYSE:UBER,57.0,57.98,55.47,56.38,16904343.0
2021-01-21 05:30:00,NYSE:UBER,56.57,57.0,55.3136,55.79,13432029.0
2021-01-22 05:30:00,NYSE:UBER,55.25,55.47,54.01,54.31,19570506.0
2021-01-25 05:30:00,NYSE:UBER,54.5,54.52,49.65,54.29,40890094.0
2021-01-26 05:30:00,NYSE:UBER,54.62,55.52,51.53,51.92,25677017.0
2021-01-27 05:30:00,NYSE:UBER,49.97,50.86,47.15,48.11,33283424.0
2021-01-28 05:30:00,NYSE:UBER,50.12,52.52,49.88,51.58,28114698.0
2021-01-29 05:30:00,NYSE:UBER,50.63,51.4899,49.635,50.93,18743234.0
2021-02-01 05:30:00,NYSE:UBER,52.12,52.9,51.35,52.76,15570904.0
2021-02-02 05:30:00,NYSE:UBER,55.11,58.03,54.89,56.46,30286801.0
2021-02-03 05:30:00,NYSE:UBER,57.87,58.13,56.74,57.12,13519011.0
2021-02-04 05:30:00,NYSE:UBER,56.45,57.85,56.11,57.85,13847255.0
2021-02-05 05:30:00,NYSE:UBER,58.16,58.7075,57.37,58.58,15729172.0
2021-02-08 05:30:00,NYSE:UBER,59.7,60.11,58.69,59.29,18410638.0
2021-02-09 05:30:00,NYSE:UBER,58.91,61.06,58.62,59.61,23510740.0
2021-02-10 05:30:00,NYSE:UBER,62.0,63.5,60.8,63.18,36972931.0
2021-02-11 05:30:00,NYSE:UBER,63.25,64.05,60.395,60.71,41363413.0
2021-02-12 05:30:00,NYSE:UBER,60.12,60.93,59.315,60.63,14607832.0
2021-02-16 05:30:00,NYSE:UBER,61.02,61.31,59.84,60.52,15413075.0
2021-02-17 05:30:00,NYSE:UBER,60.33,60.95,58.95,60.81,12669988.0
2021-02-18 05:30:00,NYSE:UBER,60.0,60.29,58.23,59.0,15135647.0
2021-02-19 05:30:00,NYSE:UBER,58.36,60.4572,58.113,58.39,28097000.0
2021-02-22 05:30:00,NYSE:UBER,57.76,58.1,54.8157,55.31,25565420.0
2021-02-23 05:30:00,NYSE:UBER,53.5,56.37,51.89,56.0,23947540.0
2021-02-24 05:30:00,NYSE:UBER,54.95,55.15,53.66,53.91,24626966.0
2021-02-25 05:30:00,NYSE:UBER,54.58,54.6,50.86,51.45,27049080.0
2021-02-26 05:30:00,NYSE:UBER,52.07,52.75,50.61,51.75,16349839.0
2021-03-01 05:30:00,NYSE:UBER,53.67,54.76,53.3,54.4,18481137.0
2021-03-02 05:30:00,NYSE:UBER,55.54,55.62,54.1894,54.65,15199537.0
2021-03-03 05:30:00,NYSE:UBER,55.93,57.8,54.65,56.11,28485381.0
2021-03-04 05:30:00,NYSE:UBER,55.75,57.16,51.61,53.07,27409574.0
2021-03-05 05:30:00,NYSE:UBER,54.28,55.83,50.81,55.54,31576175.0
2021-03-08 05:30:00,NYSE:UBER,55.5,56.45,52.89,53.2,19912065.0
2021-03-09 05:30:00,NYSE:UBER,56.0,56.15,54.72,55.25,17192937.0
2021-03-10 05:30:00,NYSE:UBER,57.21,58.9,56.27,57.68,27997015.0
2021-03-11 05:30:00,NYSE:UBER,58.8,59.48,58.22,58.95,17293752.0
2021-03-12 05:30:00,NYSE:UBER,58.97,60.59,57.62,60.35,14839307.0
2021-03-15 05:30:00,NYSE:UBER,60.35,60.53,59.12,60.19,14993629.0
2021-03-16 05:30:00,NYSE:UBER,59.99,61.02,58.38,58.85,12885725.0
2021-03-17 05:30:00,NYSE:UBER,57.07,57.57,55.54,56.36,25509926.0
2021-03-18 05:30:00,NYSE:UBER,56.63,57.48,55.21,55.69,15742985.0
2021-03-19 05:30:00,NYSE:UBER,55.48,57.18,54.34,57.08,17396297.0
2021-03-22 05:30:00,NYSE:UBER,57.25,57.61,55.47,55.69,14149412.0
2021-03-23 05:30:00,NYSE:UBER,55.63,55.63,53.11,53.49,14513457.0
2021-03-24 05:30:00,NYSE:UBER,54.46,54.96,52.54,52.57,13700843.0
2021-03-25 05:30:00,NYSE:UBER,52.0,54.28,51.8,53.89,13210740.0
2021-03-26 05:30:00,NYSE:UBER,54.41,55.25,53.52,54.71,13528233.0
2021-03-29 05:30:00,NYSE:UBER,54.8,54.8,52.85,53.35,9724766.0
2021-03-30 05:30:00,NYSE:UBER,52.99,54.12,52.64,53.46,9497186.0
2021-03-31 05:30:00,NYSE:UBER,53.96,55.18,53.58,54.51,14760464.0
2021-04-01 05:30:00,NYSE:UBER,55.61,57.63,54.81,57.6,18703397.0
2021-04-05 05:30:00,NYSE:UBER,58.1,58.42,56.64,57.4,13490249.0
2021-04-06 05:30:00,NYSE:UBER,57.34,58.99,57.16,58.05,13579181.0
2021-04-07 05:30:00,NYSE:UBER,58.02,58.13,55.95,56.89,12921863.0
2021-04-08 05:30:00,NYSE:UBER,56.65,57.94,56.54,57.83,9498507.0
2021-04-09 05:30:00,NYSE:UBER,57.32,57.88,56.4,57.68,10228466.0
2021-04-12 05:30:00,NYSE:UBER,59.05,60.77,58.75,59.44,36041324.0
2021-04-13 05:30:00,NYSE:UBER,59.65,61.01,58.53,60.64,21006093.0
2021-04-14 05:30:00,NYSE:UBER,60.11,61.5,59.18,59.23,18959761.0
2021-04-15 05:30:00,NYSE:UBER,59.88,61.09,59.5501,60.74,17500176.0
2021-04-16 05:30:00,NYSE:UBER,60.74,60.85,59.54,60.35,11856110.0
2021-04-19 05:30:00,NYSE:UBER,60.0,60.2201,57.52,57.85,16956891.0
2021-04-20 05:30:00,NYSE:UBER,58.0,58.12,55.244,55.48,19081120.0
2021-04-21 05:30:00,NYSE:UBER,55.0,56.2,54.61,55.77,11523907.0
2021-04-22 05:30:00,NYSE:UBER,55.85,57.2189,55.19,56.28,16936170.0
2021-04-23 05:30:00,NYSE:UBER,56.56,57.95,56.39,57.93,8763212.0
2021-04-26 05:30:00,NYSE:UBER,58.05,58.36,57.33,57.61,8361602.0
2021-04-27 05:30:00,NYSE:UBER,58.32,58.4,57.05,57.16,12926757.0
2021-04-28 05:30:00,NYSE:UBER,56.88,58.48,56.66,58.44,9269739.0
2021-04-29 05:30:00,NYSE:UBER,59.0,59.22,53.11,54.93,43407953.0
2021-04-30 05:30:00,NYSE:UBER,54.3,55.65,54.11,54.77,16736583.0
2021-05-03 05:30:00,NYSE:UBER,55.12,56.13,54.84,54.85,13903303.0
2021-05-04 05:30:00,NYSE:UBER,54.52,54.72,52.01,52.99,19336646.0
2021-05-05 05:30:00,NYSE:UBER,53.87,54.07,50.63,51.18,43970538.0
2021-05-06 05:30:00,NYSE:UBER,48.39,49.81,45.72,46.65,79242393.0
2021-05-07 05:30:00,NYSE:UBER,47.22,48.6,46.5346,47.03,27933929.0
2021-05-10 05:30:00,NYSE:UBER,47.71,47.85,45.6,45.79,28309814.0
2021-05-11 05:30:00,NYSE:UBER,44.5,46.79,44.182,46.21,29106917.0
2021-05-12 05:30:00,NYSE:UBER,45.9,46.105,43.17,43.81,32117357.0
2021-05-13 05:30:00,NYSE:UBER,44.99,46.1,43.5601,44.48,36205110.0
2021-05-14 05:30:00,NYSE:UBER,45.03,47.71,44.85,47.42,25323284.0
2021-05-17 05:30:00,NYSE:UBER,47.24,47.94,46.51,47.51,17475275.0
2021-05-18 05:30:00,NYSE:UBER,49.67,50.29,48.525,49.17,28244446.0
2021-05-19 05:30:00,NYSE:UBER,47.53,49.83,47.37,49.47,16517476.0
2021-05-20 05:30:00,NYSE:UBER,49.57,49.95,48.76,49.33,18822300.0
2021-05-21 05:30:00,NYSE:UBER,49.57,49.95,48.76,48.82,20013223.0
2021-05-24 05:30:00,NYSE:UBER,49.33,50.4,48.85,50.03,16768424.0
2021-05-25 05:30:00,NYSE:UBER,50.74,51.59,50.44,50.46,16930933.0
2021-05-26 05:30:00,NYSE:UBER,50.32,51.36,49.76,51.12,16393706.0
2021-05-27 05:30:00,NYSE:UBER,51.44,51.69,48.72,50.71,51346020.0
2021-05-28 05:30:00,NYSE:UBER,50.675,51.74,50.47,50.83,14226758.0
2021-06-01 05:30:00,NYSE:UBER,51.62,51.66,49.84,50.98,16583752.0
2021-06-02 05:30:00,NYSE:UBER,51.19,51.41,50.55,50.79,13484205.0
2021-06-03 05:30:00,NYSE:UBER,50.43,50.5,48.53,48.7,14712859.0
2021-06-04 05:30:00,NYSE:UBER,49.56,50.22,49.07,50.18,10409827.0
2021-06-07 05:30:00,NYSE:UBER,50.49,51.22,49.75,50.76,16466233.0
2021-06-08 05:30:00,NYSE:UBER,50.7,51.4,48.66,49.88,19672716.0
2021-06-09 05:30:00,NYSE:UBER,50.0,50.17,49.11,49.14,12615211.0
2021-06-10 05:30:00,NYSE:UBER,49.69,49.895,48.425,49.55,14926468.0
2021-06-11 05:30:00,NYSE:UBER,50.03,50.36,49.535,50.01,12127112.0
2021-06-14 05:30:00,NYSE:UBER,50.06,51.49,49.56,50.77,15399156.0
2021-06-15 05:30:00,NYSE:UBER,49.55,49.955,49.09,49.3,20358633.0
2021-06-16 05:30:00,NYSE:UBER,49.35,49.66,48.29,48.89,18975750.0
2021-06-17 05:30:00,NYSE:UBER,48.96,49.835,48.31,49.7,18887261.0
2021-06-18 05:30:00,NYSE:UBER,49.31,50.39,48.775,49.7,20633523.0
2021-06-21 05:30:00,NYSE:UBER,49.72,49.86,47.9,48.12,30752163.0
2021-06-22 05:30:00,NYSE:UBER,48.3,49.34,47.75,49.05,19472455.0
2021-06-23 05:30:00,NYSE:UBER,49.06,50.77,49.01,50.51,19843277.0
2021-06-24 05:30:00,NYSE:UBER,51.3,51.55,50.22,50.82,12403301.0
2021-06-25 05:30:00,NYSE:UBER,51.18,51.83,50.53,51.73,25727827.0
2021-06-28 05:30:00,NYSE:UBER,51.75,52.36,50.365,51.11,22518031.0
2021-06-29 05:30:00,NYSE:UBER,51.0,51.3,50.24,50.76,14104177.0
2021-06-30 05:30:00,NYSE:UBER,51.02,51.13,49.71,50.12,18069434.0
2021-07-01 05:30:00,NYSE:UBER,50.88,51.6,50.02,50.59,17732585.0
2021-07-02 05:30:00,NYSE:UBER,50.57,51.825,50.39,51.71,13698243.0
2021-07-06 05:30:00,NYSE:UBER,50.6,52.03,50.4,50.8,21357834.0
2021-07-07 05:30:00,NYSE:UBER,50.8,51.03,48.54,48.68,24559506.0
2021-07-08 05:30:00,NYSE:UBER,47.16,48.21,46.57,47.55,24930159.0
2021-07-09 05:30:00,NYSE:UBER,47.84,49.25,47.71,49.07,15400975.0
2021-07-12 05:30:00,NYSE:UBER,48.87,49.29,48.09,48.41,14142309.0
2021-07-13 05:30:00,NYSE:UBER,48.49,48.59,47.75,48.08,11283578.0
2021-07-14 05:30:00,NYSE:UBER,48.28,48.59,47.11,47.15,15837013.0
2021-07-15 05:30:00,NYSE:UBER,46.86,47.46,46.15,46.42,17225275.0
2021-07-16 05:30:00,NYSE:UBER,46.4,47.09,46.01,46.19,18224518.0
2021-07-19 05:30:00,NYSE:UBER,45.0,45.7466,44.435,45.56,20890643.0
2021-07-20 05:30:00,NYSE:UBER,45.46,46.66,45.07,46.32,13851368.0
2021-07-21 05:30:00,NYSE:UBER,46.53,47.94,46.35,47.52,14953653.0
2021-07-22 05:30:00,NYSE:UBER,47.7,48.17,47.24,47.57,11560839.0
2021-07-23 05:30:00,NYSE:UBER,47.61,47.69,46.78,47.46,9540666.0
2021-07-26 05:30:00,NYSE:UBER,47.04,47.6,46.37,46.81,12497997.0
2021-07-27 05:30:00,NYSE:UBER,46.54,46.6599,44.765,45.82,16874229.0
2021-07-28 05:30:00,NYSE:UBER,45.88,46.9632,45.81,46.14,19510262.0
2021-07-29 05:30:00,NYSE:UBER,44.12,45.21,44.0,44.69,51033697.0
2021-07-30 05:30:00,NYSE:UBER,44.38,44.73,43.34,43.46,22194938.0
2021-08-02 05:30:00,NYSE:UBER,44.1,44.29,43.445,43.49,26579889.0
2021-08-03 05:30:00,NYSE:UBER,43.56,43.68,41.62,42.79,37622181.0
2021-08-04 05:30:00,NYSE:UBER,42.7,42.82,41.37,41.81,42969148.0
2021-08-05 05:30:00,NYSE:UBER,40.5,44.65,40.15,43.07,60871534.0
2021-08-06 05:30:00,NYSE:UBER,43.74,44.935,43.65,44.28,25514939.0
2021-08-09 05:30:00,NYSE:UBER,44.19,44.27,43.21,43.25,19238407.0
2021-08-10 05:30:00,NYSE:UBER,43.7,44.24,43.25,43.5,26675230.0
2021-08-11 05:30:00,NYSE:UBER,43.41,43.5,42.0,43.08,21766053.0
2021-08-12 05:30:00,NYSE:UBER,42.86,42.965,42.18,42.73,16556292.0
2021-08-13 05:30:00,NYSE:UBER,42.8,43.03,42.2,42.22,8598787.0
2021-08-16 05:30:00,NYSE:UBER,41.76,41.79,40.86,41.5,19250132.0
2021-08-17 05:30:00,NYSE:UBER,41.0,41.48,40.58,41.0,20364438.0
2021-08-18 05:30:00,NYSE:UBER,40.97,41.53,40.8,40.88,13682286.0
2021-08-19 05:30:00,NYSE:UBER,40.28,40.6,39.51,39.86,22471416.0
2021-08-20 05:30:00,NYSE:UBER,39.69,40.0799,39.2399,39.95,18080694.0
2021-08-23 05:30:00,NYSE:UBER,39.0,41.08,38.84,41.0,33901259.0
2021-08-24 05:30:00,NYSE:UBER,41.1,41.21,39.97,40.17,44872760.0
2021-08-25 05:30:00,NYSE:UBER,40.44,42.11,40.04,41.55,26498361.0
2021-08-26 05:30:00,NYSE:UBER,41.49,41.94,40.54,40.62,17473357.0
2021-08-27 05:30:00,NYSE:UBER,40.53,41.31,40.5,40.69,13612504.0
2021-08-30 05:30:00,NYSE:UBER,40.58,40.74,39.11,39.59,29516296.0
2021-08-31 05:30:00,NYSE:UBER,39.81,40.275,39.125,39.14,26395998.0
2021-09-01 05:30:00,NYSE:UBER,39.98,41.665,39.87,40.62,27788584.0
2021-09-02 05:30:00,NYSE:UBER,40.75,41.86,40.5365,41.4,20654223.0
2021-09-03 05:30:00,NYSE:UBER,41.22,41.575,40.23,40.32,15466520.0
2021-09-07 05:30:00,NYSE:UBER,40.49,41.08,40.31,40.95,15708573.0
2021-09-08 05:30:00,NYSE:UBER,40.85,41.34,39.83,40.07,16219948.0
2021-09-09 05:30:00,NYSE:UBER,40.1,40.95,39.84,40.35,14260282.0
2021-09-10 05:30:00,NYSE:UBER,40.62,40.83,39.865,39.89,14230634.0
2021-09-13 05:30:00,NYSE:UBER,40.26,41.19,39.26,40.07,28868762.0
2021-09-14 05:30:00,NYSE:UBER,39.9,40.1,38.55,39.01,36717255.0
2021-09-15 05:30:00,NYSE:UBER,39.0,39.0,38.08,38.48,30368821.0
2021-09-16 05:30:00,NYSE:UBER,38.3,39.67,38.09,39.52,25374019.0
2021-09-17 05:30:00,NYSE:UBER,39.9,40.225,39.29,39.75,32178093.0
2021-09-20 05:30:00,NYSE:UBER,38.88,40.22,38.73,39.79,35417620.0
2021-09-21 05:30:00,NYSE:UBER,42.34,45.0,42.18,44.36,106631670.0
2021-09-22 05:30:00,NYSE:UBER,44.9,46.62,44.61,44.87,56455147.0
2021-09-23 05:30:00,NYSE:UBER,45.35,45.84,44.71,45.48,26232791.0
2021-09-24 05:30:00,NYSE:UBER,45.46,47.045,45.291,46.63,29458270.0
2021-09-27 05:30:00,NYSE:UBER,46.77,47.43,46.19,47.25,23034751.0
2021-09-28 05:30:00,NYSE:UBER,46.7,47.0,45.76,45.98,23707883.0
2021-09-29 05:30:00,NYSE:UBER,46.0,46.53,44.3,44.52,24599488.0
2021-09-30 05:30:00,NYSE:UBER,44.71,45.365,43.86,44.8,16659698.0
2021-10-01 05:30:00,NYSE:UBER,45.915,47.25,45.79,47.05,25428283.0
2021-10-04 05:30:00,NYSE:UBER,46.4699,46.83,45.2,45.72,21588150.0
2021-10-05 05:30:00,NYSE:UBER,45.91,46.08,45.345,45.61,12433928.0
2021-10-06 05:30:00,NYSE:UBER,45.33,47.18,45.0,47.01,24868676.0
2021-10-07 05:30:00,NYSE:UBER,47.64,48.2384,46.89,47.91,25961566.0
2021-10-08 05:30:00,NYSE:UBER,48.08,48.88,47.605,47.77,17980417.0
2021-10-11 05:30:00,NYSE:UBER,47.7,47.87,46.28,46.29,16336783.0
2021-10-12 05:30:00,NYSE:UBER,46.33,47.05,46.155,46.72,12404189.0
2021-10-13 05:30:00,NYSE:UBER,46.26,47.0,45.94,46.41,13754404.0
2021-10-14 05:30:00,NYSE:UBER,46.98,47.94,46.84,47.28,18514016.0
2021-10-15 05:30:00,NYSE:UBER,47.91,48.84,47.34,48.36,20581670.0
2021-10-18 05:30:00,NYSE:UBER,47.68,47.95,46.75,47.07,19806658.0
2021-10-19 05:30:00,NYSE:UBER,47.2,47.69,46.74,47.05,16500199.0
2021-10-20 05:30:00,NYSE:UBER,47.15,47.54,45.93,46.0,15570862.0
2021-10-21 05:30:00,NYSE:UBER,45.97,47.54,45.52,46.47,15741030.0
2021-10-22 05:30:00,NYSE:UBER,46.0,46.5,45.23,45.51,19259203.0
2021-10-25 05:30:00,NYSE:UBER,45.67,46.07,45.0173,45.72,12955477.0
2021-10-26 05:30:00,NYSE:UBER,46.28,47.69,45.86,46.02,19491761.0
2021-10-27 05:30:00,NYSE:UBER,46.47,46.55,44.165,44.73,26999752.0
2021-10-28 05:30:00,NYSE:UBER,45.0,45.4117,44.3833,44.62,14768789.0
2021-10-29 05:30:00,NYSE:UBER,44.49,44.8,43.57,43.82,18283203.0
2021-11-01 05:30:00,NYSE:UBER,44.07,45.025,43.65,44.36,20983925.0
2021-11-02 05:30:00,NYSE:UBER,44.34,44.35,42.3309,42.89,28002584.0
2021-11-03 05:30:00,NYSE:UBER,45.33,46.26,44.71,45.72,38499594.0
2021-11-04 05:30:00,NYSE:UBER,45.54,46.53,44.99,45.27,31903047.0
2021-11-05 05:30:00,NYSE:UBER,47.5,48.74,46.61,47.19,45641491.0
2021-11-08 05:30:00,NYSE:UBER,47.08,47.645,45.82,45.89,25257852.0
2021-11-09 05:30:00,NYSE:UBER,45.91,45.98,43.68,45.51,33588854.0
2021-11-10 05:30:00,NYSE:UBER,44.9,45.25,42.6,43.38,33712210.0
