datetime,symbol,open,high,low,close,volume
2016-04-26 05:30:00,NYSE:ASGN,36.15,36.94,36.11,36.79,301814.0
2016-04-27 05:30:00,NYSE:ASGN,36.63,36.63,33.7325,34.22,1350737.0
2016-04-28 05:30:00,NYSE:ASGN,36.01,39.1,36.01,36.86,696037.0
2016-04-29 05:30:00,NYSE:ASGN,36.83,37.01,35.93,36.06,484078.0
2016-05-02 05:30:00,NYSE:ASGN,36.16,36.49,35.81,36.24,375951.0
2016-05-03 05:30:00,NYSE:ASGN,36.04,36.12,35.3,36.02,604497.0
2016-05-04 05:30:00,NYSE:ASGN,35.9,36.12,35.05,35.24,406254.0
2016-05-05 05:30:00,NYSE:ASGN,35.42,36.13,35.18,35.49,390306.0
2016-05-06 05:30:00,NYSE:ASGN,35.38,35.85,35.01,35.65,362565.0
2016-05-09 05:30:00,NYSE:ASGN,35.67,36.23,35.37,36.08,300097.0
2016-05-10 05:30:00,NYSE:ASGN,36.38,37.39,36.1,37.36,286361.0
2016-05-11 05:30:00,NYSE:ASGN,37.3,37.74,36.17,36.31,214428.0
2016-05-12 05:30:00,NYSE:ASGN,36.51,36.72,35.55,36.15,238876.0
2016-05-13 05:30:00,NYSE:ASGN,36.11,36.42,35.64,35.99,295905.0
2016-05-16 05:30:00,NYSE:ASGN,36.0,37.17,35.96,36.95,354875.0
2016-05-17 05:30:00,NYSE:ASGN,36.93,37.33,35.94,36.11,304630.0
2016-05-18 05:30:00,NYSE:ASGN,36.06,36.42,35.6648,36.33,233215.0
2016-05-19 05:30:00,NYSE:ASGN,36.12,36.85,35.84,36.6,328138.0
2016-05-20 05:30:00,NYSE:ASGN,36.74,37.53,36.42,37.23,261859.0
2016-05-23 05:30:00,NYSE:ASGN,37.19,37.33,36.8,36.82,261428.0
2016-05-24 05:30:00,NYSE:ASGN,37.16,37.965,37.12,37.74,207348.0
2016-05-25 05:30:00,NYSE:ASGN,37.75,37.98,37.47,37.58,197763.0
2016-05-26 05:30:00,NYSE:ASGN,37.62,37.7,37.15,37.4,329742.0
2016-05-27 05:30:00,NYSE:ASGN,37.45,37.77,37.23,37.62,279716.0
2016-05-31 05:30:00,NYSE:ASGN,37.69,37.92,37.51,37.67,256523.0
2016-06-01 05:30:00,NYSE:ASGN,37.6,38.55,37.6,38.51,228897.0
2016-06-02 05:30:00,NYSE:ASGN,38.35,39.24,38.35,39.19,337985.0
2016-06-03 05:30:00,NYSE:ASGN,38.99,39.14,37.35,37.47,455988.0
2016-06-06 05:30:00,NYSE:ASGN,37.48,37.67,37.14,37.55,410741.0
2016-06-07 05:30:00,NYSE:ASGN,37.64,38.41,37.51,38.23,331643.0
2016-06-08 05:30:00,NYSE:ASGN,38.27,38.48,38.15,38.26,256613.0
2016-06-09 05:30:00,NYSE:ASGN,38.11,38.33,37.85,37.95,216620.0
2016-06-10 05:30:00,NYSE:ASGN,37.5,37.52,36.8,36.98,128830.0
2016-06-13 05:30:00,NYSE:ASGN,38.08,38.08,36.66,36.73,247857.0
2016-06-14 05:30:00,NYSE:ASGN,36.47,37.0392,35.77,36.45,401544.0
2016-06-15 05:30:00,NYSE:ASGN,36.71,37.03,36.18,36.71,365568.0
2016-06-16 05:30:00,NYSE:ASGN,36.32,36.91,35.9,36.82,392111.0
2016-06-17 05:30:00,NYSE:ASGN,36.91,37.085,36.29,36.77,555436.0
2016-06-20 05:30:00,NYSE:ASGN,36.79,38.91,36.79,38.44,422380.0
2016-06-21 05:30:00,NYSE:ASGN,38.43,38.94,38.06,38.59,414695.0
2016-06-22 05:30:00,NYSE:ASGN,38.55,38.86,38.08,38.24,235478.0
2016-06-23 05:30:00,NYSE:ASGN,38.78,38.85,38.4,38.67,160268.0
2016-06-24 05:30:00,NYSE:ASGN,36.55,37.06,36.2,36.31,417078.0
2016-06-27 05:30:00,NYSE:ASGN,35.75,35.95,33.96,34.08,363936.0
2016-06-28 05:30:00,NYSE:ASGN,34.6,35.18,34.41,34.86,313369.0
2016-06-29 05:30:00,NYSE:ASGN,35.31,36.1,35.31,36.0,238269.0
2016-06-30 05:30:00,NYSE:ASGN,36.17,36.97,35.77,36.95,246549.0
2016-07-01 05:30:00,NYSE:ASGN,36.82,37.42,36.4,36.47,255922.0
2016-07-05 05:30:00,NYSE:ASGN,36.19,36.19,35.55,35.81,188046.0
2016-07-06 05:30:00,NYSE:ASGN,35.59,35.76,35.09,35.35,610373.0
2016-07-07 05:30:00,NYSE:ASGN,35.54,35.8,34.7,34.99,478371.0
2016-07-08 05:30:00,NYSE:ASGN,35.57,37.16,35.17,36.86,807634.0
2016-07-11 05:30:00,NYSE:ASGN,37.02,37.69,36.92,37.69,300855.0
2016-07-12 05:30:00,NYSE:ASGN,38.0,38.82,37.96,38.41,379086.0
2016-07-13 05:30:00,NYSE:ASGN,38.23,38.85,37.54,38.04,274024.0
2016-07-14 05:30:00,NYSE:ASGN,38.5,38.65,38.15,38.16,206924.0
2016-07-15 05:30:00,NYSE:ASGN,38.49,38.49,37.86,37.92,160180.0
2016-07-18 05:30:00,NYSE:ASGN,37.95,38.41,37.92,38.3,134481.0
2016-07-19 05:30:00,NYSE:ASGN,38.22,38.44,38.02,38.2,190369.0
2016-07-20 05:30:00,NYSE:ASGN,38.31,38.82,38.195,38.66,159101.0
2016-07-21 05:30:00,NYSE:ASGN,38.67,39.77,38.42,39.58,317938.0
2016-07-22 05:30:00,NYSE:ASGN,39.65,39.95,39.454,39.77,278671.0
2016-07-25 05:30:00,NYSE:ASGN,39.7,40.5,39.41,40.13,611821.0
2016-07-26 05:30:00,NYSE:ASGN,40.04,40.75,39.76,40.41,327386.0
2016-07-27 05:30:00,NYSE:ASGN,40.0,40.0,38.4,38.7,730282.0
2016-07-28 05:30:00,NYSE:ASGN,38.69,38.795,36.52,36.6,950930.0
2016-07-29 05:30:00,NYSE:ASGN,36.42,37.11,36.11,36.95,626891.0
2016-08-01 05:30:00,NYSE:ASGN,36.96,36.96,36.3,36.69,380767.0
2016-08-02 05:30:00,NYSE:ASGN,36.72,36.75,35.65,35.72,265330.0
2016-08-03 05:30:00,NYSE:ASGN,35.6,35.89,35.48,35.64,311158.0
2016-08-04 05:30:00,NYSE:ASGN,35.57,35.85,34.76,34.97,484836.0
2016-08-05 05:30:00,NYSE:ASGN,35.35,36.52,35.28,36.49,465538.0
2016-08-08 05:30:00,NYSE:ASGN,36.46,36.67,35.86,35.9,345498.0
2016-08-09 05:30:00,NYSE:ASGN,35.86,36.19,35.54,35.76,273180.0
2016-08-10 05:30:00,NYSE:ASGN,35.88,35.95,35.58,35.76,222618.0
2016-08-11 05:30:00,NYSE:ASGN,35.91,36.27,35.91,36.16,208558.0
2016-08-12 05:30:00,NYSE:ASGN,36.04,36.29,35.87,36.23,142873.0
2016-08-15 05:30:00,NYSE:ASGN,36.29,36.7,36.29,36.45,205402.0
2016-08-16 05:30:00,NYSE:ASGN,36.4,36.78,36.23,36.24,208248.0
2016-08-17 05:30:00,NYSE:ASGN,36.18,36.55,35.83,36.17,190460.0
2016-08-18 05:30:00,NYSE:ASGN,36.36,37.04,36.26,37.01,272905.0
2016-08-19 05:30:00,NYSE:ASGN,36.92,37.43,36.84,37.31,209472.0
2016-08-22 05:30:00,NYSE:ASGN,37.33,37.59,37.23,37.4,193563.0
2016-08-23 05:30:00,NYSE:ASGN,37.61,38.01,37.61,37.84,174422.0
2016-08-24 05:30:00,NYSE:ASGN,37.87,38.07,37.69,37.82,169665.0
2016-08-25 05:30:00,NYSE:ASGN,37.63,38.17,37.63,37.98,174226.0
2016-08-26 05:30:00,NYSE:ASGN,37.94,38.2399,37.66,37.99,184982.0
2016-08-29 05:30:00,NYSE:ASGN,38.1,38.25,37.76,37.86,156313.0
2016-08-30 05:30:00,NYSE:ASGN,37.83,38.02,36.9501,38.02,240950.0
2016-08-31 05:30:00,NYSE:ASGN,37.99,38.01,37.44,37.71,356153.0
2016-09-01 05:30:00,NYSE:ASGN,37.68,38.08,37.34,37.67,416347.0
2016-09-02 05:30:00,NYSE:ASGN,38.02,38.39,37.54,38.22,312312.0
2016-09-06 05:30:00,NYSE:ASGN,38.48,38.48,37.78,37.98,146688.0
2016-09-07 05:30:00,NYSE:ASGN,38.06,38.53,37.635,38.53,175378.0
2016-09-08 05:30:00,NYSE:ASGN,38.33,38.49,37.92,38.05,192264.0
2016-09-09 05:30:00,NYSE:ASGN,37.62,37.95,37.11,37.13,254951.0
2016-09-12 05:30:00,NYSE:ASGN,36.8,37.82,36.64,37.6,252354.0
2016-09-13 05:30:00,NYSE:ASGN,37.12,37.37,36.46,36.58,170694.0
2016-09-14 05:30:00,NYSE:ASGN,36.54,36.88,36.12,36.13,104689.0
2016-09-15 05:30:00,NYSE:ASGN,36.05,36.77,35.75,36.67,130076.0
2016-09-16 05:30:00,NYSE:ASGN,36.59,36.59,35.98,36.34,299228.0
2016-09-19 05:30:00,NYSE:ASGN,36.42,36.885,36.09,36.38,148256.0
2016-09-20 05:30:00,NYSE:ASGN,36.62,36.87,36.04,36.05,90868.0
2016-09-21 05:30:00,NYSE:ASGN,36.2,36.91,36.2,36.88,208602.0
2016-09-22 05:30:00,NYSE:ASGN,37.29,37.965,37.06,37.89,203112.0
2016-09-23 05:30:00,NYSE:ASGN,37.7,37.85,37.27,37.31,251779.0
2016-09-26 05:30:00,NYSE:ASGN,36.92,37.0,36.36,36.39,184498.0
2016-09-27 05:30:00,NYSE:ASGN,36.41,37.05,36.3,36.87,185381.0
2016-09-28 05:30:00,NYSE:ASGN,36.92,37.57,36.25,37.48,657268.0
2016-09-29 05:30:00,NYSE:ASGN,37.49,37.5,36.02,36.05,192697.0
2016-09-30 05:30:00,NYSE:ASGN,36.37,36.5,35.78,36.29,599227.0
2016-10-03 05:30:00,NYSE:ASGN,35.94,36.77,35.94,36.39,272984.0
2016-10-04 05:30:00,NYSE:ASGN,36.4,37.18,36.32,36.45,162240.0
2016-10-05 05:30:00,NYSE:ASGN,36.57,37.24,36.57,36.73,200122.0
2016-10-06 05:30:00,NYSE:ASGN,36.74,37.01,36.56,36.96,346057.0
2016-10-07 05:30:00,NYSE:ASGN,36.98,37.27,36.755,36.96,519081.0
2016-10-10 05:30:00,NYSE:ASGN,37.24,37.87,37.19,37.61,579424.0
2016-10-11 05:30:00,NYSE:ASGN,37.53,37.53,35.97,36.03,178615.0
2016-10-12 05:30:00,NYSE:ASGN,36.16,36.63,35.95,36.17,165480.0
2016-10-13 05:30:00,NYSE:ASGN,35.81,36.4,35.4875,36.11,185405.0
2016-10-14 05:30:00,NYSE:ASGN,36.46,36.81,35.97,36.0,223775.0
2016-10-17 05:30:00,NYSE:ASGN,35.98,36.54,35.98,36.35,176049.0
2016-10-18 05:30:00,NYSE:ASGN,36.86,37.05,36.45,36.55,192171.0
2016-10-19 05:30:00,NYSE:ASGN,36.72,36.95,36.39,36.45,237548.0
2016-10-20 05:30:00,NYSE:ASGN,36.12,36.33,35.64,36.16,893698.0
2016-10-21 05:30:00,NYSE:ASGN,35.89,36.7738,35.7601,36.29,813786.0
2016-10-24 05:30:00,NYSE:ASGN,36.65,37.46,36.65,36.92,439777.0
2016-10-25 05:30:00,NYSE:ASGN,36.73,37.16,36.38,36.63,380913.0
2016-10-26 05:30:00,NYSE:ASGN,36.3,36.86,36.3,36.54,490576.0
2016-10-27 05:30:00,NYSE:ASGN,36.1,36.34,35.45,35.7,960495.0
2016-10-28 05:30:00,NYSE:ASGN,34.4,34.41,32.045,33.31,1605361.0
2016-10-31 05:30:00,NYSE:ASGN,33.43,34.83,33.43,34.41,789148.0
2016-11-01 05:30:00,NYSE:ASGN,34.32,34.53,33.93,34.24,619643.0
2016-11-02 05:30:00,NYSE:ASGN,34.25,34.74,34.2,34.45,803465.0
2016-11-03 05:30:00,NYSE:ASGN,34.51,34.82,34.38,34.59,465673.0
2016-11-04 05:30:00,NYSE:ASGN,34.63,34.93,34.23,34.25,520575.0
2016-11-07 05:30:00,NYSE:ASGN,35.17,35.345,34.77,35.01,362361.0
2016-11-08 05:30:00,NYSE:ASGN,35.01,35.33,34.46,34.93,421287.0
2016-11-09 05:30:00,NYSE:ASGN,34.41,36.79,34.41,36.62,334787.0
2016-11-10 05:30:00,NYSE:ASGN,37.12,39.05,37.0,38.73,703983.0
2016-11-11 05:30:00,NYSE:ASGN,38.89,40.8,38.67,40.16,806839.0
2016-11-14 05:30:00,NYSE:ASGN,40.7,41.4,40.03,40.24,483439.0
2016-11-15 05:30:00,NYSE:ASGN,40.08,40.58,39.52,40.5,214359.0
2016-11-16 05:30:00,NYSE:ASGN,40.33,40.78,40.08,40.62,203510.0
2016-11-17 05:30:00,NYSE:ASGN,40.69,41.6301,40.63,41.32,413165.0
2016-11-18 05:30:00,NYSE:ASGN,41.35,41.72,40.981,41.56,360763.0
2016-11-21 05:30:00,NYSE:ASGN,41.89,42.08,41.49,41.89,379580.0
2016-11-22 05:30:00,NYSE:ASGN,42.14,42.31,41.57,42.29,426890.0
2016-11-23 05:30:00,NYSE:ASGN,42.09,42.64,42.08,42.31,210947.0
2016-11-25 05:30:00,NYSE:ASGN,42.33,42.65,42.0,42.64,74594.0
2016-11-28 05:30:00,NYSE:ASGN,42.63,42.63,42.1,42.27,373397.0
2016-11-29 05:30:00,NYSE:ASGN,42.31,42.55,41.79,41.81,297179.0
2016-11-30 05:30:00,NYSE:ASGN,42.1,42.1,41.255,41.29,440254.0
2016-12-01 05:30:00,NYSE:ASGN,41.43,41.8,40.52,41.26,444085.0
2016-12-02 05:30:00,NYSE:ASGN,41.31,41.51,40.64,40.68,286464.0
2016-12-05 05:30:00,NYSE:ASGN,41.21,41.74,41.21,41.61,434893.0
2016-12-06 05:30:00,NYSE:ASGN,41.82,43.1099,41.59,42.99,373701.0
2016-12-07 05:30:00,NYSE:ASGN,42.9,44.42,42.625,44.31,387298.0
2016-12-08 05:30:00,NYSE:ASGN,44.35,45.83,44.0507,45.77,747517.0
2016-12-09 05:30:00,NYSE:ASGN,45.79,45.82,44.84,45.56,300014.0
2016-12-12 05:30:00,NYSE:ASGN,45.28,45.55,44.76,45.14,201608.0
2016-12-13 05:30:00,NYSE:ASGN,45.44,45.55,44.11,44.74,334283.0
2016-12-14 05:30:00,NYSE:ASGN,44.44,44.93,44.05,44.09,306011.0
2016-12-15 05:30:00,NYSE:ASGN,44.22,44.65,44.13,44.36,464829.0
2016-12-16 05:30:00,NYSE:ASGN,44.55,45.06,44.11,44.2,1104039.0
2016-12-19 05:30:00,NYSE:ASGN,43.8,44.82,42.8643,44.34,423402.0
2016-12-20 05:30:00,NYSE:ASGN,44.45,44.78,44.1,44.37,180257.0
2016-12-21 05:30:00,NYSE:ASGN,44.39,44.51,43.98,44.01,170378.0
2016-12-22 05:30:00,NYSE:ASGN,44.07,44.14,43.27,43.71,130973.0
2016-12-23 05:30:00,NYSE:ASGN,43.8,44.03,43.71,43.84,187525.0
2016-12-27 05:30:00,NYSE:ASGN,43.8,44.66,43.8,44.6,177840.0
2016-12-28 05:30:00,NYSE:ASGN,44.74,44.99,44.01,44.19,223155.0
2016-12-29 05:30:00,NYSE:ASGN,44.36,44.79,44.13,44.43,196422.0
2016-12-30 05:30:00,NYSE:ASGN,44.42,44.52,43.97,44.16,188809.0
2017-01-03 05:30:00,NYSE:ASGN,44.73,44.97,44.2959,44.62,314989.0
2017-01-04 05:30:00,NYSE:ASGN,44.89,45.54,44.805,45.45,343113.0
2017-01-05 05:30:00,NYSE:ASGN,45.37,45.98,43.69,43.82,391398.0
2017-01-06 05:30:00,NYSE:ASGN,43.79,44.19,43.2,43.24,332012.0
2017-01-09 05:30:00,NYSE:ASGN,43.21,44.02,42.95,43.21,342015.0
2017-01-10 05:30:00,NYSE:ASGN,43.14,44.19,43.14,43.72,298715.0
2017-01-11 05:30:00,NYSE:ASGN,43.82,44.52,43.79,44.44,226087.0
2017-01-12 05:30:00,NYSE:ASGN,44.19,44.28,43.32,43.88,157830.0
2017-01-13 05:30:00,NYSE:ASGN,44.08,45.06,43.99,44.93,255215.0
2017-01-17 05:30:00,NYSE:ASGN,44.65,44.96,44.175,44.59,250367.0
2017-01-18 05:30:00,NYSE:ASGN,44.71,45.05,44.32,44.71,350813.0
2017-01-19 05:30:00,NYSE:ASGN,44.81,44.85,43.86,44.28,407263.0
2017-01-20 05:30:00,NYSE:ASGN,44.67,45.87,44.58,45.72,301315.0
2017-01-23 05:30:00,NYSE:ASGN,45.58,45.98,44.99,45.01,340714.0
2017-01-24 05:30:00,NYSE:ASGN,45.15,45.98,44.96,45.44,547296.0
2017-01-25 05:30:00,NYSE:ASGN,45.99,46.49,45.72,46.42,538118.0
2017-01-26 05:30:00,NYSE:ASGN,46.26,46.44,45.72,46.25,198907.0
2017-01-27 05:30:00,NYSE:ASGN,45.93,45.93,44.13,44.4,582186.0
2017-01-30 05:30:00,NYSE:ASGN,44.0,44.57,43.25,44.35,327903.0
2017-01-31 05:30:00,NYSE:ASGN,44.34,45.41,44.16,45.28,506100.0
2017-02-01 05:30:00,NYSE:ASGN,45.62,46.26,45.34,45.5,256878.0
2017-02-02 05:30:00,NYSE:ASGN,45.44,45.91,45.15,45.87,229944.0
2017-02-03 05:30:00,NYSE:ASGN,46.54,47.16,46.24,46.92,228376.0
2017-02-06 05:30:00,NYSE:ASGN,46.66,47.1,46.25,46.6,235349.0
2017-02-07 05:30:00,NYSE:ASGN,46.75,46.91,46.07,46.18,252962.0
2017-02-08 05:30:00,NYSE:ASGN,46.24,46.91,45.85,46.64,370929.0
2017-02-09 05:30:00,NYSE:ASGN,46.64,46.975,46.18,46.64,178418.0
2017-02-10 05:30:00,NYSE:ASGN,47.0,47.45,46.65,46.89,432171.0
2017-02-13 05:30:00,NYSE:ASGN,47.46,47.46,45.94,45.99,397055.0
2017-02-14 05:30:00,NYSE:ASGN,45.65,45.98,45.11,45.46,904338.0
2017-02-15 05:30:00,NYSE:ASGN,44.0,48.56,43.835,47.45,1573639.0
2017-02-16 05:30:00,NYSE:ASGN,47.47,48.18,47.4,48.17,617775.0
2017-02-17 05:30:00,NYSE:ASGN,48.14,48.76,47.68,48.7,275294.0
2017-02-21 05:30:00,NYSE:ASGN,48.84,49.12,48.342,48.75,194786.0
2017-02-22 05:30:00,NYSE:ASGN,48.74,48.77,48.04,48.25,132976.0
2017-02-23 05:30:00,NYSE:ASGN,48.44,48.51,47.726,47.82,259824.0
2017-02-24 05:30:00,NYSE:ASGN,47.37,47.85,47.17,47.49,144100.0
2017-02-27 05:30:00,NYSE:ASGN,47.51,47.9,47.36,47.86,208361.0
2017-02-28 05:30:00,NYSE:ASGN,47.61,47.74,47.15,47.19,214313.0
2017-03-01 05:30:00,NYSE:ASGN,48.13,48.13,47.4,47.58,345927.0
2017-03-02 05:30:00,NYSE:ASGN,47.36,47.36,46.735,46.79,255918.0
2017-03-03 05:30:00,NYSE:ASGN,46.79,47.07,46.44,47.0,182351.0
2017-03-06 05:30:00,NYSE:ASGN,46.7,47.14,46.59,46.94,284266.0
2017-03-07 05:30:00,NYSE:ASGN,46.65,47.09,46.62,46.92,195804.0
2017-03-08 05:30:00,NYSE:ASGN,47.0,47.02,46.45,46.57,156503.0
2017-03-09 05:30:00,NYSE:ASGN,46.6,46.82,46.285,46.44,143584.0
2017-03-10 05:30:00,NYSE:ASGN,46.75,47.31,46.655,47.21,254430.0
2017-03-13 05:30:00,NYSE:ASGN,47.07,47.47,46.89,46.98,107146.0
2017-03-14 05:30:00,NYSE:ASGN,46.8,47.2,46.4,47.1,107251.0
2017-03-15 05:30:00,NYSE:ASGN,47.35,48.46,47.29,48.35,282722.0
2017-03-16 05:30:00,NYSE:ASGN,48.49,48.7,47.95,48.15,257094.0
2017-03-17 05:30:00,NYSE:ASGN,48.27,48.505,47.81,48.41,451482.0
2017-03-20 05:30:00,NYSE:ASGN,48.4,48.4,47.44,47.73,111050.0
2017-03-21 05:30:00,NYSE:ASGN,48.01,48.01,46.71,46.82,184282.0
2017-03-22 05:30:00,NYSE:ASGN,46.59,46.96,45.88,46.19,183145.0
2017-03-23 05:30:00,NYSE:ASGN,46.15,46.77,46.0601,46.43,131402.0
2017-03-24 05:30:00,NYSE:ASGN,46.5,46.74,45.82,46.13,195462.0
2017-03-27 05:30:00,NYSE:ASGN,45.29,46.45,45.16,46.21,179119.0
2017-03-28 05:30:00,NYSE:ASGN,46.01,47.0307,45.62,46.82,181108.0
2017-03-29 05:30:00,NYSE:ASGN,46.57,47.07,46.37,47.01,163118.0
2017-03-30 05:30:00,NYSE:ASGN,46.99,47.79,46.99,47.75,213692.0
2017-03-31 05:30:00,NYSE:ASGN,47.78,48.83,47.75,48.53,361978.0
2017-04-03 05:30:00,NYSE:ASGN,48.56,48.885,46.445,46.63,322327.0
2017-04-04 05:30:00,NYSE:ASGN,46.48,46.71,45.86,46.5,294244.0
2017-04-05 05:30:00,NYSE:ASGN,46.88,47.41,46.21,46.25,249089.0
2017-04-06 05:30:00,NYSE:ASGN,46.25,46.87,45.82,46.39,243041.0
2017-04-07 05:30:00,NYSE:ASGN,46.19,46.37,45.75,46.24,260327.0
2017-04-10 05:30:00,NYSE:ASGN,46.13,47.07,46.13,46.46,187145.0
2017-04-11 05:30:00,NYSE:ASGN,46.3,47.07,46.04,47.04,128938.0
2017-04-12 05:30:00,NYSE:ASGN,46.93,47.0,46.31,46.45,159015.0
2017-04-13 05:30:00,NYSE:ASGN,46.34,46.65,45.71,46.07,230358.0
2017-04-17 05:30:00,NYSE:ASGN,46.24,47.0,45.69,46.99,187572.0
2017-04-18 05:30:00,NYSE:ASGN,46.63,47.29,46.4,47.18,157602.0
2017-04-19 05:30:00,NYSE:ASGN,47.38,47.83,47.29,47.57,181133.0
2017-04-20 05:30:00,NYSE:ASGN,47.81,48.12,47.25,48.1,204976.0
2017-04-21 05:30:00,NYSE:ASGN,47.85,48.3503,47.59,48.16,294021.0
2017-04-24 05:30:00,NYSE:ASGN,48.98,49.11,48.7,48.99,381965.0
2017-04-25 05:30:00,NYSE:ASGN,49.54,49.64,48.91,49.21,345850.0
2017-04-26 05:30:00,NYSE:ASGN,49.19,49.89,49.07,49.49,459467.0
2017-04-27 05:30:00,NYSE:ASGN,50.0,53.8,50.0,53.67,978554.0
2017-04-28 05:30:00,NYSE:ASGN,53.62,53.62,51.57,51.77,619066.0
2017-05-01 05:30:00,NYSE:ASGN,51.77,51.9,50.4,51.38,419585.0
2017-05-02 05:30:00,NYSE:ASGN,51.24,51.78,51.14,51.66,303486.0
2017-05-03 05:30:00,NYSE:ASGN,51.28,51.73,51.16,51.43,180656.0
2017-05-04 05:30:00,NYSE:ASGN,51.58,51.67,50.86,51.36,133400.0
2017-05-05 05:30:00,NYSE:ASGN,51.72,51.72,50.99,51.48,187943.0
2017-05-08 05:30:00,NYSE:ASGN,51.51,51.71,51.09,51.41,180171.0
2017-05-09 05:30:00,NYSE:ASGN,51.4,52.53,51.4,51.96,262522.0
2017-05-10 05:30:00,NYSE:ASGN,51.93,52.06,51.34,51.95,151492.0
2017-05-11 05:30:00,NYSE:ASGN,51.6,51.66,50.82,51.59,140176.0
2017-05-12 05:30:00,NYSE:ASGN,51.27,51.57,50.63,51.04,161770.0
2017-05-15 05:30:00,NYSE:ASGN,51.3,52.1,51.3,51.65,237146.0
2017-05-16 05:30:00,NYSE:ASGN,51.98,52.0,51.21,51.91,196852.0
2017-05-17 05:30:00,NYSE:ASGN,50.99,51.21,50.42,50.69,339673.0
2017-05-18 05:30:00,NYSE:ASGN,50.35,52.23,49.8184,52.02,500889.0
2017-05-19 05:30:00,NYSE:ASGN,51.96,52.68,51.755,51.94,346129.0
2017-05-22 05:30:00,NYSE:ASGN,51.96,52.32,51.88,52.14,178085.0
2017-05-23 05:30:00,NYSE:ASGN,52.25,52.715,51.925,52.38,254267.0
2017-05-24 05:30:00,NYSE:ASGN,52.49,52.92,52.17,52.29,267947.0
2017-05-25 05:30:00,NYSE:ASGN,52.71,53.28,52.11,52.2,321729.0
2017-05-26 05:30:00,NYSE:ASGN,52.21,52.55,51.96,52.51,200286.0
2017-05-30 05:30:00,NYSE:ASGN,52.25,52.41,51.69,52.31,249734.0
2017-05-31 05:30:00,NYSE:ASGN,52.44,52.53,51.62,52.4,311546.0
2017-06-01 05:30:00,NYSE:ASGN,52.62,53.59,52.07,53.59,347946.0
2017-06-02 05:30:00,NYSE:ASGN,53.64,55.08,53.32,53.88,408883.0
2017-06-05 05:30:00,NYSE:ASGN,53.84,53.84,52.64,52.71,164636.0
2017-06-06 05:30:00,NYSE:ASGN,52.33,53.47,52.0248,52.99,194145.0
2017-06-07 05:30:00,NYSE:ASGN,52.92,53.49,52.69,53.27,166573.0
2017-06-08 05:30:00,NYSE:ASGN,53.28,54.5,53.17,54.18,177098.0
2017-06-09 05:30:00,NYSE:ASGN,54.0,55.15,53.99,54.7,263927.0
2017-06-12 05:30:00,NYSE:ASGN,54.65,55.07,53.6285,54.1,263898.0
2017-06-13 05:30:00,NYSE:ASGN,54.09,54.68,53.82,54.08,160205.0
2017-06-14 05:30:00,NYSE:ASGN,54.14,54.5,53.57,54.33,124313.0
2017-06-15 05:30:00,NYSE:ASGN,53.46,54.52,53.46,54.46,102580.0
2017-06-16 05:30:00,NYSE:ASGN,54.12,54.6,53.92,54.25,439250.0
2017-06-19 05:30:00,NYSE:ASGN,54.33,54.74,53.82,54.16,263892.0
2017-06-20 05:30:00,NYSE:ASGN,54.11,54.55,53.69,54.5,718493.0
2017-06-21 05:30:00,NYSE:ASGN,54.75,55.1,54.0,54.03,126658.0
2017-06-22 05:30:00,NYSE:ASGN,53.91,54.19,53.1201,53.97,116486.0
2017-06-23 05:30:00,NYSE:ASGN,54.04,54.42,53.54,54.13,296435.0
2017-06-26 05:30:00,NYSE:ASGN,54.29,54.57,53.69,53.94,104683.0
2017-06-27 05:30:00,NYSE:ASGN,53.9,54.18,53.38,53.52,149562.0
2017-06-28 05:30:00,NYSE:ASGN,53.86,54.4,53.77,54.21,140115.0
2017-06-29 05:30:00,NYSE:ASGN,54.25,54.32,53.65,54.17,143138.0
2017-06-30 05:30:00,NYSE:ASGN,54.3,54.68,54.0875,54.15,216600.0
2017-07-03 05:30:00,NYSE:ASGN,54.39,54.82,54.27,54.42,123366.0
2017-07-05 05:30:00,NYSE:ASGN,54.48,54.54,54.12,54.39,181585.0
2017-07-06 05:30:00,NYSE:ASGN,53.93,54.49,53.4,53.69,167206.0
2017-07-07 05:30:00,NYSE:ASGN,53.78,54.74,53.325,54.64,133071.0
2017-07-10 05:30:00,NYSE:ASGN,54.52,54.78,54.0,54.28,132744.0
2017-07-11 05:30:00,NYSE:ASGN,54.43,54.77,53.66,53.82,155054.0
2017-07-12 05:30:00,NYSE:ASGN,54.3,55.53,54.3,54.75,210959.0
2017-07-13 05:30:00,NYSE:ASGN,54.76,54.8,54.305,54.8,106430.0
2017-07-14 05:30:00,NYSE:ASGN,54.62,54.83,54.27,54.3,148813.0
2017-07-17 05:30:00,NYSE:ASGN,54.28,54.61,53.95,54.57,144281.0
2017-07-18 05:30:00,NYSE:ASGN,54.39,54.79,53.59,53.76,161921.0
2017-07-19 05:30:00,NYSE:ASGN,53.87,54.31,53.87,54.1,146875.0
2017-07-20 05:30:00,NYSE:ASGN,54.11,54.52,53.74,54.46,139130.0
2017-07-21 05:30:00,NYSE:ASGN,55.02,55.02,53.55,54.6,321355.0
2017-07-24 05:30:00,NYSE:ASGN,54.33,54.455,52.84,52.89,536600.0
2017-07-25 05:30:00,NYSE:ASGN,53.01,53.6,52.82,53.28,394068.0
2017-07-26 05:30:00,NYSE:ASGN,53.27,53.27,51.63,51.71,380628.0
2017-07-27 05:30:00,NYSE:ASGN,49.1,51.21,47.87,48.72,805812.0
