datetime,symbol,open,high,low,close,volume
2019-06-12 05:30:00,NASDAQ:BILI,14.56,14.78,14.41,14.69,1471258.0
2019-06-13 05:30:00,NASDAQ:BILI,14.62,14.8,14.25,14.48,3091889.0
2019-06-14 05:30:00,NASDAQ:BILI,14.33,14.45,14.01,14.27,2575859.0
2019-06-17 05:30:00,NASDAQ:BILI,14.2,14.58,14.19,14.36,1461415.0
2019-06-18 05:30:00,NASDAQ:BILI,14.59,15.5,14.5,15.16,4473060.0
2019-06-19 05:30:00,NASDAQ:BILI,15.23,15.34,14.95,15.19,955027.0
2019-06-20 05:30:00,NASDAQ:BILI,15.57,15.93,15.48,15.58,3130616.0
2019-06-21 05:30:00,NASDAQ:BILI,15.34,15.57,15.1,15.44,2675592.0
2019-06-24 05:30:00,NASDAQ:BILI,15.44,16.24,15.28,16.07,3683561.0
2019-06-25 05:30:00,NASDAQ:BILI,15.88,16.14,15.47,15.64,2839204.0
2019-06-26 05:30:00,NASDAQ:BILI,15.9,16.23,15.9,15.97,1905405.0
2019-06-27 05:30:00,NASDAQ:BILI,16.07,16.25,15.94,16.1,2739798.0
2019-06-28 05:30:00,NASDAQ:BILI,15.89,16.28,15.82,16.27,1853896.0
2019-07-01 05:30:00,NASDAQ:BILI,16.55,16.82,16.26,16.48,4595557.0
2019-07-02 05:30:00,NASDAQ:BILI,16.42,16.7,16.25,16.61,2952629.0
2019-07-03 05:30:00,NASDAQ:BILI,16.6,16.66,16.3,16.63,1189604.0
2019-07-05 05:30:00,NASDAQ:BILI,16.52,16.8,16.4,16.74,956431.0
2019-07-08 05:30:00,NASDAQ:BILI,16.5,16.61,16.4,16.56,1076327.0
2019-07-09 05:30:00,NASDAQ:BILI,16.3,16.66,16.1825,16.6,1391238.0
2019-07-10 05:30:00,NASDAQ:BILI,16.7,16.83,16.48,16.59,2012535.0
2019-07-11 05:30:00,NASDAQ:BILI,16.65,16.7,16.33,16.47,1145810.0
2019-07-12 05:30:00,NASDAQ:BILI,16.6,16.75,16.325,16.4,1399692.0
2019-07-15 05:30:00,NASDAQ:BILI,16.58,16.66,16.405,16.45,1491340.0
2019-07-16 05:30:00,NASDAQ:BILI,16.5,16.55,16.055,16.07,1327736.0
2019-07-17 05:30:00,NASDAQ:BILI,16.1,16.1,15.36,15.58,2816948.0
2019-07-18 05:30:00,NASDAQ:BILI,15.5,15.625,15.06,15.53,1997888.0
2019-07-19 05:30:00,NASDAQ:BILI,15.66,15.8,15.425,15.54,2031837.0
2019-07-22 05:30:00,NASDAQ:BILI,15.78,16.24,15.41,15.56,2588975.0
2019-07-23 05:30:00,NASDAQ:BILI,15.78,16.18,15.7001,15.71,4330766.0
2019-07-24 05:30:00,NASDAQ:BILI,15.84,15.95,15.72,15.8,1909910.0
2019-07-25 05:30:00,NASDAQ:BILI,15.87,15.99,15.5,15.7,2056510.0
2019-07-26 05:30:00,NASDAQ:BILI,15.76,16.2,15.75,15.96,1748882.0
2019-07-29 05:30:00,NASDAQ:BILI,16.0,16.15,15.77,16.13,1537400.0
2019-07-30 05:30:00,NASDAQ:BILI,15.9,16.03,15.37,15.49,2580369.0
2019-07-31 05:30:00,NASDAQ:BILI,15.5,15.5,14.9,15.15,3207368.0
2019-08-01 05:30:00,NASDAQ:BILI,15.25,15.49,14.6,14.75,2556340.0
2019-08-02 05:30:00,NASDAQ:BILI,14.7,14.79,14.21,14.72,2139566.0
2019-08-05 05:30:00,NASDAQ:BILI,14.2,14.295,13.61,13.81,7192472.0
2019-08-06 05:30:00,NASDAQ:BILI,14.26,14.54,13.88,13.95,4844680.0
2019-08-07 05:30:00,NASDAQ:BILI,14.16,14.39,13.67,14.04,4303835.0
2019-08-08 05:30:00,NASDAQ:BILI,14.19,14.36,13.94,14.19,2475090.0
2019-08-09 05:30:00,NASDAQ:BILI,14.09,14.1132,13.86,13.91,2124911.0
2019-08-12 05:30:00,NASDAQ:BILI,13.75,14.01,13.7,13.84,1691412.0
2019-08-13 05:30:00,NASDAQ:BILI,13.88,14.07,13.73,14.01,4257147.0
2019-08-14 05:30:00,NASDAQ:BILI,13.7,13.96,13.55,13.81,2014357.0
2019-08-15 05:30:00,NASDAQ:BILI,13.92,14.13,13.9,14.01,1029448.0
2019-08-16 05:30:00,NASDAQ:BILI,14.29,14.78,14.28,14.52,2506242.0
2019-08-19 05:30:00,NASDAQ:BILI,14.85,15.011,14.4,14.5,3142865.0
2019-08-20 05:30:00,NASDAQ:BILI,14.42,14.58,14.21,14.31,1698134.0
2019-08-21 05:30:00,NASDAQ:BILI,14.5,14.54,14.32,14.41,1429935.0
2019-08-22 05:30:00,NASDAQ:BILI,14.56,14.74,14.35,14.7,2945799.0
2019-08-23 05:30:00,NASDAQ:BILI,14.58,15.34,14.58,14.7,4215734.0
2019-08-26 05:30:00,NASDAQ:BILI,15.12,15.15,14.0,14.5,7949897.0
2019-08-27 05:30:00,NASDAQ:BILI,14.31,14.9,13.85,13.92,6024598.0
2019-08-28 05:30:00,NASDAQ:BILI,13.81,13.86,13.36,13.53,4263334.0
2019-08-29 05:30:00,NASDAQ:BILI,13.75,14.02,13.58,13.7,2737715.0
2019-08-30 05:30:00,NASDAQ:BILI,13.75,14.248,13.75,14.05,2270094.0
2019-09-03 05:30:00,NASDAQ:BILI,13.81,14.44,13.81,14.16,2756563.0
2019-09-04 05:30:00,NASDAQ:BILI,14.32,14.32,13.7,13.77,4557492.0
2019-09-05 05:30:00,NASDAQ:BILI,14.0,14.65,14.0,14.59,7929794.0
2019-09-06 05:30:00,NASDAQ:BILI,14.7,14.89,14.36,14.46,3313954.0
2019-09-09 05:30:00,NASDAQ:BILI,14.48,14.515,14.24,14.34,1597741.0
2019-09-10 05:30:00,NASDAQ:BILI,14.27,14.9,14.16,14.87,3981630.0
2019-09-11 05:30:00,NASDAQ:BILI,14.98,15.28,14.8,15.21,4430370.0
2019-09-12 05:30:00,NASDAQ:BILI,15.3,15.36,14.91,15.14,3548102.0
2019-09-13 05:30:00,NASDAQ:BILI,15.2,15.28,14.94,15.06,1693398.0
2019-09-16 05:30:00,NASDAQ:BILI,14.9,15.195,14.87,15.0,2288047.0
2019-09-17 05:30:00,NASDAQ:BILI,14.91,15.305,14.83,15.24,1719335.0
2019-09-18 05:30:00,NASDAQ:BILI,15.24,15.35,14.96,15.21,1914814.0
2019-09-19 05:30:00,NASDAQ:BILI,15.24,15.43,15.1,15.1,1789938.0
2019-09-20 05:30:00,NASDAQ:BILI,15.09,15.48,15.03,15.26,2823032.0
2019-09-23 05:30:00,NASDAQ:BILI,15.24,15.33,14.97,15.1,1561155.0
2019-09-24 05:30:00,NASDAQ:BILI,15.1,15.19,14.45,14.6,3472271.0
2019-09-25 05:30:00,NASDAQ:BILI,14.52,14.945,14.41,14.89,2742165.0
2019-09-26 05:30:00,NASDAQ:BILI,14.94,15.13,14.81,15.02,1819041.0
2019-09-27 05:30:00,NASDAQ:BILI,15.05,15.29,14.05,14.33,3479134.0
2019-09-30 05:30:00,NASDAQ:BILI,14.47,14.55,14.07,14.12,1443340.0
2019-10-01 05:30:00,NASDAQ:BILI,14.14,14.2,13.74,13.8,2101798.0
2019-10-02 05:30:00,NASDAQ:BILI,13.69,13.9287,13.61,13.8,1917708.0
2019-10-03 05:30:00,NASDAQ:BILI,13.85,14.23,13.6387,14.22,1576378.0
2019-10-04 05:30:00,NASDAQ:BILI,14.17,14.25,13.85,13.92,1349219.0
2019-10-07 05:30:00,NASDAQ:BILI,13.88,13.95,13.57,13.64,2390458.0
2019-10-08 05:30:00,NASDAQ:BILI,13.57,13.6,13.23,13.44,2653061.0
2019-10-09 05:30:00,NASDAQ:BILI,13.78,13.82,13.525,13.79,1367404.0
2019-10-10 05:30:00,NASDAQ:BILI,13.81,14.0758,13.79,14.01,1448598.0
2019-10-11 05:30:00,NASDAQ:BILI,14.56,14.8,14.32,14.37,2757199.0
2019-10-14 05:30:00,NASDAQ:BILI,14.26,14.43,14.15,14.35,993133.0
2019-10-15 05:30:00,NASDAQ:BILI,14.44,14.63,14.36,14.51,940386.0
2019-10-16 05:30:00,NASDAQ:BILI,14.45,14.56,14.1,14.56,1360209.0
2019-10-17 05:30:00,NASDAQ:BILI,14.63,14.69,14.3,14.35,2954234.0
2019-10-18 05:30:00,NASDAQ:BILI,14.3,14.55,14.25,14.41,1341102.0
2019-10-21 05:30:00,NASDAQ:BILI,14.5,14.89,14.47,14.86,1401702.0
2019-10-22 05:30:00,NASDAQ:BILI,14.86,14.9,14.56,14.56,703206.0
2019-10-23 05:30:00,NASDAQ:BILI,14.55,14.7,14.3403,14.42,1149023.0
2019-10-24 05:30:00,NASDAQ:BILI,14.5,15.51,14.5,15.26,4089576.0
2019-10-25 05:30:00,NASDAQ:BILI,15.1,15.61,15.1,15.52,1752904.0
2019-10-28 05:30:00,NASDAQ:BILI,15.56,15.91,15.5,15.72,2350087.0
2019-10-29 05:30:00,NASDAQ:BILI,15.6,15.7,15.43,15.57,1465304.0
2019-10-30 05:30:00,NASDAQ:BILI,15.51,15.75,15.43,15.71,2551320.0
2019-10-31 05:30:00,NASDAQ:BILI,15.69,15.87,15.63,15.79,2226731.0
2019-11-01 05:30:00,NASDAQ:BILI,15.98,16.5,15.9,16.46,4874594.0
2019-11-04 05:30:00,NASDAQ:BILI,16.72,16.78,16.3,16.78,3661965.0
2019-11-05 05:30:00,NASDAQ:BILI,16.78,16.78,16.38,16.42,1969807.0
2019-11-06 05:30:00,NASDAQ:BILI,16.42,16.5,16.285,16.44,1438754.0
2019-11-07 05:30:00,NASDAQ:BILI,16.61,16.96,16.6,16.95,3431009.0
2019-11-08 05:30:00,NASDAQ:BILI,16.91,16.9295,16.41,16.58,2977505.0
2019-11-11 05:30:00,NASDAQ:BILI,16.35,16.895,16.3,16.77,2018553.0
2019-11-12 05:30:00,NASDAQ:BILI,16.79,16.88,16.475,16.68,3215991.0
2019-11-13 05:30:00,NASDAQ:BILI,16.58,17.005,16.58,16.77,1927095.0
2019-11-14 05:30:00,NASDAQ:BILI,16.8,16.81,16.2,16.33,1657011.0
2019-11-15 05:30:00,NASDAQ:BILI,16.41,16.72,16.261,16.71,2573770.0
2019-11-18 05:30:00,NASDAQ:BILI,17.01,17.01,16.27,16.38,3997257.0
2019-11-19 05:30:00,NASDAQ:BILI,16.6,16.65,15.18,15.73,9083286.0
2019-11-20 05:30:00,NASDAQ:BILI,15.5,16.63,15.42,16.29,4345729.0
2019-11-21 05:30:00,NASDAQ:BILI,16.34,17.085,16.3,16.92,3826447.0
2019-11-22 05:30:00,NASDAQ:BILI,16.93,16.98,16.56,16.59,2824398.0
2019-11-25 05:30:00,NASDAQ:BILI,16.5,16.94,16.36,16.81,2032897.0
2019-11-26 05:30:00,NASDAQ:BILI,16.84,16.99,16.625,16.8,1137969.0
2019-11-27 05:30:00,NASDAQ:BILI,16.89,17.3,16.81,17.0,2374294.0
2019-11-29 05:30:00,NASDAQ:BILI,16.85,17.3,16.44,17.28,1324851.0
2019-12-02 05:30:00,NASDAQ:BILI,17.2,17.5,17.05,17.41,3101829.0
2019-12-03 05:30:00,NASDAQ:BILI,16.9,17.1,16.47,16.68,3120624.0
2019-12-04 05:30:00,NASDAQ:BILI,16.8,16.8862,16.35,16.42,1806910.0
2019-12-05 05:30:00,NASDAQ:BILI,16.54,17.195,16.45,16.95,2859490.0
2019-12-06 05:30:00,NASDAQ:BILI,17.06,17.24,17.02,17.17,1687463.0
2019-12-09 05:30:00,NASDAQ:BILI,17.08,17.39,16.93,16.99,2946405.0
2019-12-10 05:30:00,NASDAQ:BILI,17.11,17.19,16.9,16.96,2079351.0
2019-12-11 05:30:00,NASDAQ:BILI,17.1,17.61,16.99,17.54,1549649.0
2019-12-12 05:30:00,NASDAQ:BILI,17.48,17.83,17.4,17.74,1748123.0
2019-12-13 05:30:00,NASDAQ:BILI,17.75,18.04,17.67,17.9,3535118.0
2019-12-16 05:30:00,NASDAQ:BILI,18.05,18.08,17.78,17.96,1984317.0
2019-12-17 05:30:00,NASDAQ:BILI,18.06,18.06,17.63,17.85,3074840.0
2019-12-18 05:30:00,NASDAQ:BILI,17.86,17.86,17.47,17.69,2692345.0
2019-12-19 05:30:00,NASDAQ:BILI,17.79,18.09,17.61,18.04,2266087.0
2019-12-20 05:30:00,NASDAQ:BILI,18.09,18.5,17.91,17.94,1996996.0
2019-12-23 05:30:00,NASDAQ:BILI,18.0,18.5,17.96,18.42,1856294.0
2019-12-24 05:30:00,NASDAQ:BILI,18.44,18.57,18.335,18.44,982902.0
2019-12-26 05:30:00,NASDAQ:BILI,18.45,18.4687,18.24,18.34,1377546.0
2019-12-27 05:30:00,NASDAQ:BILI,18.31,18.4,18.1,18.24,1753394.0
2019-12-30 05:30:00,NASDAQ:BILI,18.2,18.59,18.13,18.45,3092611.0
2019-12-31 05:30:00,NASDAQ:BILI,18.55,19.17,18.4754,18.62,2975337.0
2020-01-02 05:30:00,NASDAQ:BILI,19.47,21.89,19.3,20.95,12668433.0
2020-01-03 05:30:00,NASDAQ:BILI,20.55,22.5899,20.53,22.08,11527683.0
2020-01-06 05:30:00,NASDAQ:BILI,21.46,23.45,21.41,23.21,10697725.0
2020-01-07 05:30:00,NASDAQ:BILI,23.17,23.205,22.42,23.13,7433638.0
2020-01-08 05:30:00,NASDAQ:BILI,22.92,23.91,22.19,23.84,7888430.0
2020-01-09 05:30:00,NASDAQ:BILI,24.29,24.47,22.87,23.16,8428564.0
2020-01-10 05:30:00,NASDAQ:BILI,22.57,22.59,20.83,21.55,11029149.0
2020-01-13 05:30:00,NASDAQ:BILI,22.35,22.8327,21.85,21.99,7116941.0
2020-01-14 05:30:00,NASDAQ:BILI,21.9997,23.015,21.98,22.87,5566389.0
2020-01-15 05:30:00,NASDAQ:BILI,22.93,23.27,22.76,23.03,4048414.0
2020-01-16 05:30:00,NASDAQ:BILI,23.58,23.6,22.76,22.97,3052817.0
2020-01-17 05:30:00,NASDAQ:BILI,23.11,23.16,22.41,22.8,6592487.0
2020-01-21 05:30:00,NASDAQ:BILI,22.51,23.25,22.14,22.61,6813704.0
2020-01-22 05:30:00,NASDAQ:BILI,22.8,23.06,22.52,22.53,4416419.0
2020-01-23 05:30:00,NASDAQ:BILI,22.0,22.66,21.75,22.51,3872401.0
2020-01-24 05:30:00,NASDAQ:BILI,22.87,23.083,21.59,21.82,4052933.0
2020-01-27 05:30:00,NASDAQ:BILI,20.85,22.47,20.61,22.3,4487865.0
2020-01-28 05:30:00,NASDAQ:BILI,22.61,22.78,21.99,22.41,3137768.0
2020-01-29 05:30:00,NASDAQ:BILI,22.59,22.61,22.04,22.38,2125557.0
2020-01-30 05:30:00,NASDAQ:BILI,22.08,22.24,20.78,21.26,4479859.0
2020-01-31 05:30:00,NASDAQ:BILI,21.28,21.7,21.13,21.55,4057972.0
2020-02-03 05:30:00,NASDAQ:BILI,21.55,23.3,21.51,23.04,6806653.0
2020-02-04 05:30:00,NASDAQ:BILI,23.78,23.98,23.2575,23.58,4123154.0
2020-02-05 05:30:00,NASDAQ:BILI,24.1,24.17,22.7581,23.26,5373666.0
2020-02-06 05:30:00,NASDAQ:BILI,23.66,26.72,23.16,26.34,11637499.0
2020-02-07 05:30:00,NASDAQ:BILI,26.02,26.22,24.52,24.99,7705227.0
2020-02-10 05:30:00,NASDAQ:BILI,25.89,26.17,24.83,25.46,8481162.0
2020-02-11 05:30:00,NASDAQ:BILI,25.76,27.55,25.76,26.55,9339288.0
2020-02-12 05:30:00,NASDAQ:BILI,27.55,28.16,27.06,27.53,7957293.0
2020-02-13 05:30:00,NASDAQ:BILI,27.44,28.54,27.36,27.76,6367192.0
2020-02-14 05:30:00,NASDAQ:BILI,28.28,28.95,27.83,28.69,5146999.0
2020-02-18 05:30:00,NASDAQ:BILI,29.0,29.005,26.6458,27.13,11446657.0
2020-02-19 05:30:00,NASDAQ:BILI,27.37,27.95,27.37,27.72,3682453.0
2020-02-20 05:30:00,NASDAQ:BILI,27.98,28.413,27.0,27.94,4955163.0
2020-02-21 05:30:00,NASDAQ:BILI,27.99,27.99,26.72,26.88,5897269.0
2020-02-24 05:30:00,NASDAQ:BILI,25.705,27.142,25.28,26.92,6715292.0
2020-02-25 05:30:00,NASDAQ:BILI,27.6,27.98,26.5806,26.72,8947230.0
2020-02-26 05:30:00,NASDAQ:BILI,27.6,29.28,27.07,27.57,11280883.0
2020-02-27 05:30:00,NASDAQ:BILI,27.0,27.29,25.755,26.63,5991125.0
2020-02-28 05:30:00,NASDAQ:BILI,25.5,26.15,24.56,25.68,8621063.0
2020-03-02 05:30:00,NASDAQ:BILI,26.48,27.25,25.86,27.23,6444504.0
2020-03-03 05:30:00,NASDAQ:BILI,27.42,27.57,25.85,26.24,5497062.0
2020-03-04 05:30:00,NASDAQ:BILI,26.77,27.57,26.72,27.55,4342836.0
2020-03-05 05:30:00,NASDAQ:BILI,27.11,28.27,27.07,28.11,5839160.0
2020-03-06 05:30:00,NASDAQ:BILI,27.25,27.87,25.93,26.68,6600677.0
2020-03-09 05:30:00,NASDAQ:BILI,24.76,25.98,23.7,25.12,6248248.0
2020-03-10 05:30:00,NASDAQ:BILI,26.21,26.6,25.115,26.0,4025345.0
2020-03-11 05:30:00,NASDAQ:BILI,25.45,26.71,25.16,25.67,4809088.0
2020-03-12 05:30:00,NASDAQ:BILI,23.98,24.25,22.84,23.8,8105217.0
2020-03-13 05:30:00,NASDAQ:BILI,25.0,25.4,22.23,23.37,6556819.0
2020-03-16 05:30:00,NASDAQ:BILI,21.11,23.16,20.0,22.16,4817733.0
2020-03-17 05:30:00,NASDAQ:BILI,23.05,24.76,21.295,24.35,7198780.0
2020-03-18 05:30:00,NASDAQ:BILI,22.04,23.9,19.25,21.01,13855377.0
2020-03-19 05:30:00,NASDAQ:BILI,21.3,21.95,20.0,20.84,7021868.0
2020-03-20 05:30:00,NASDAQ:BILI,21.8,21.9297,20.0,20.19,5956952.0
2020-03-23 05:30:00,NASDAQ:BILI,20.0,20.56,19.45,20.26,5392548.0
2020-03-24 05:30:00,NASDAQ:BILI,21.35,22.815,21.1301,22.2,7557709.0
2020-03-25 05:30:00,NASDAQ:BILI,22.62,23.98,22.5,22.87,6298054.0
2020-03-26 05:30:00,NASDAQ:BILI,23.07,23.84,22.66,23.04,3567159.0
2020-03-27 05:30:00,NASDAQ:BILI,22.17,22.8,22.05,22.11,3315404.0
2020-03-30 05:30:00,NASDAQ:BILI,22.4,23.25,22.15,22.96,3996337.0
2020-03-31 05:30:00,NASDAQ:BILI,22.91,24.75,22.51,23.42,5230167.0
2020-04-01 05:30:00,NASDAQ:BILI,23.11,24.85,23.11,24.06,3789907.0
2020-04-02 05:30:00,NASDAQ:BILI,23.98,24.58,23.24,24.42,4884990.0
2020-04-03 05:30:00,NASDAQ:BILI,24.31,24.7,23.61,24.11,3329251.0
2020-04-06 05:30:00,NASDAQ:BILI,24.91,25.585,24.72,25.56,3811892.0
2020-04-07 05:30:00,NASDAQ:BILI,26.11,26.9,25.54,26.49,5859431.0
2020-04-08 05:30:00,NASDAQ:BILI,25.84,26.5,24.4,26.2,5526434.0
2020-04-09 05:30:00,NASDAQ:BILI,27.85,29.74,26.3,26.83,10328453.0
2020-04-13 05:30:00,NASDAQ:BILI,27.03,27.12,25.81,26.21,5070398.0
2020-04-14 05:30:00,NASDAQ:BILI,27.0,27.87,26.79,27.48,6749714.0
2020-04-15 05:30:00,NASDAQ:BILI,27.0,28.45,26.82,28.1,3114770.0
2020-04-16 05:30:00,NASDAQ:BILI,28.38,29.42,28.045,28.78,4294273.0
2020-04-17 05:30:00,NASDAQ:BILI,29.3,29.7,28.37,29.0,4889213.0
2020-04-20 05:30:00,NASDAQ:BILI,28.69,30.3,28.44,29.68,4052074.0
2020-04-21 05:30:00,NASDAQ:BILI,29.22,29.94,27.92,28.57,4705479.0
2020-04-22 05:30:00,NASDAQ:BILI,29.23,30.5,29.2,30.2,3683327.0
2020-04-23 05:30:00,NASDAQ:BILI,29.96,30.01,27.5,28.01,9417385.0
2020-04-24 05:30:00,NASDAQ:BILI,27.99,27.99,27.32,27.74,6471682.0
2020-04-27 05:30:00,NASDAQ:BILI,28.33,28.341,27.59,27.71,5371924.0
2020-04-28 05:30:00,NASDAQ:BILI,28.08,28.1,26.61,26.96,4211400.0
2020-04-29 05:30:00,NASDAQ:BILI,27.55,27.96,27.21,27.76,2745689.0
2020-04-30 05:30:00,NASDAQ:BILI,27.54,28.305,27.09,27.39,3365699.0
2020-05-01 05:30:00,NASDAQ:BILI,26.58,26.85,25.0,25.14,7351549.0
2020-05-04 05:30:00,NASDAQ:BILI,26.36,27.1,26.045,26.53,5052218.0
2020-05-05 05:30:00,NASDAQ:BILI,27.28,28.01,27.26,27.51,3633667.0
2020-05-06 05:30:00,NASDAQ:BILI,28.03,28.57,27.91,27.98,2815444.0
2020-05-07 05:30:00,NASDAQ:BILI,28.5,28.76,27.89,28.65,3883873.0
2020-05-08 05:30:00,NASDAQ:BILI,28.82,29.84,28.62,29.0,3284513.0
2020-05-11 05:30:00,NASDAQ:BILI,28.76,29.19,28.08,28.68,3598303.0
2020-05-12 05:30:00,NASDAQ:BILI,28.88,30.13,28.63,29.24,3650279.0
2020-05-13 05:30:00,NASDAQ:BILI,29.94,31.17,29.82,30.68,6841523.0
2020-05-14 05:30:00,NASDAQ:BILI,30.22,31.12,28.65,31.03,5343693.0
2020-05-15 05:30:00,NASDAQ:BILI,30.24,31.62,30.1,30.88,5019220.0
2020-05-18 05:30:00,NASDAQ:BILI,32.0,34.1,31.86,33.66,9342671.0
2020-05-19 05:30:00,NASDAQ:BILI,33.05,36.26,31.36,35.22,15117145.0
2020-05-20 05:30:00,NASDAQ:BILI,35.9,36.47,32.15,32.7,11201820.0
2020-05-21 05:30:00,NASDAQ:BILI,31.93,34.02,31.5,33.93,7564260.0
2020-05-22 05:30:00,NASDAQ:BILI,32.4003,33.39,31.55,33.04,5388219.0
2020-05-26 05:30:00,NASDAQ:BILI,33.91,34.7,33.06,33.13,3563239.0
2020-05-27 05:30:00,NASDAQ:BILI,34.08,34.19,30.88,32.3,6215916.0
2020-05-28 05:30:00,NASDAQ:BILI,31.34,33.02,30.54,30.74,8346671.0
2020-05-29 05:30:00,NASDAQ:BILI,30.86,32.77,30.44,32.43,19156425.0
2020-06-01 05:30:00,NASDAQ:BILI,32.44,33.325,32.32,33.06,4416543.0
2020-06-02 05:30:00,NASDAQ:BILI,33.39,34.2,32.41,34.19,5899008.0
2020-06-03 05:30:00,NASDAQ:BILI,34.54,34.54,33.31,34.15,4703282.0
2020-06-04 05:30:00,NASDAQ:BILI,34.2,34.5,33.2811,33.56,4179308.0
2020-06-05 05:30:00,NASDAQ:BILI,33.9,34.54,33.11,34.5,5915049.0
2020-06-08 05:30:00,NASDAQ:BILI,34.68,35.7,33.84,34.96,5138307.0
2020-06-09 05:30:00,NASDAQ:BILI,34.71,35.088,33.79,33.87,3618329.0
2020-06-10 05:30:00,NASDAQ:BILI,34.12,35.79,33.94,35.48,4690921.0
2020-06-11 05:30:00,NASDAQ:BILI,34.11,35.132,33.585,33.9,4038818.0
2020-06-12 05:30:00,NASDAQ:BILI,34.98,36.01,34.29,35.87,5585476.0
2020-06-15 05:30:00,NASDAQ:BILI,35.06,38.535,35.02,38.21,7569949.0
2020-06-16 05:30:00,NASDAQ:BILI,39.75,40.0,38.33,39.34,6397933.0
2020-06-17 05:30:00,NASDAQ:BILI,39.6,42.0,39.08,41.11,6371868.0
2020-06-18 05:30:00,NASDAQ:BILI,41.28,42.8,40.7,42.61,7089020.0
2020-06-19 05:30:00,NASDAQ:BILI,44.19,45.95,43.65,44.72,15148433.0
2020-06-22 05:30:00,NASDAQ:BILI,45.0,45.025,41.54,42.89,8230767.0
2020-06-23 05:30:00,NASDAQ:BILI,43.74,45.34,43.27,44.64,5023871.0
2020-06-24 05:30:00,NASDAQ:BILI,44.77,44.96,42.55,44.03,5074522.0
2020-06-25 05:30:00,NASDAQ:BILI,43.45,44.61,43.45,44.57,2616321.0
2020-06-26 05:30:00,NASDAQ:BILI,44.86,45.44,43.64,44.52,3748247.0
2020-06-29 05:30:00,NASDAQ:BILI,44.03,46.17,43.59,45.5,5393835.0
2020-06-30 05:30:00,NASDAQ:BILI,45.3,47.92,45.3,46.32,5950831.0
2020-07-01 05:30:00,NASDAQ:BILI,46.77,47.44,46.03,47.15,3578355.0
2020-07-02 05:30:00,NASDAQ:BILI,48.42,49.19,47.81,48.18,4361878.0
2020-07-06 05:30:00,NASDAQ:BILI,51.17,51.25,43.4,44.14,22247807.0
2020-07-07 05:30:00,NASDAQ:BILI,45.09,46.56,43.5,46.23,9304853.0
2020-07-08 05:30:00,NASDAQ:BILI,47.75,48.35,45.1,46.67,7152604.0
2020-07-09 05:30:00,NASDAQ:BILI,49.29,49.5,46.71,48.23,7391471.0
2020-07-10 05:30:00,NASDAQ:BILI,47.79,48.21,46.13,47.55,4514695.0
2020-07-13 05:30:00,NASDAQ:BILI,48.191,49.37,45.0,45.31,6852136.0
2020-07-14 05:30:00,NASDAQ:BILI,43.95,44.13,41.3,43.98,9998152.0
2020-07-15 05:30:00,NASDAQ:BILI,44.65,44.67,42.66,43.22,4293625.0
2020-07-16 05:30:00,NASDAQ:BILI,40.8235,42.785,40.38,42.54,9050279.0
2020-07-17 05:30:00,NASDAQ:BILI,42.2539,42.58,41.53,41.9,3440320.0
2020-07-20 05:30:00,NASDAQ:BILI,42.15,42.58,40.81,42.38,5145853.0
2020-07-21 05:30:00,NASDAQ:BILI,44.0,45.3599,43.5,44.16,7574738.0
2020-07-22 05:30:00,NASDAQ:BILI,43.2635,45.0,41.78,42.31,4857844.0
2020-07-23 05:30:00,NASDAQ:BILI,43.22,43.49,40.615,41.0,6635328.0
2020-07-24 05:30:00,NASDAQ:BILI,39.01,40.32,38.54,40.1,5854655.0
2020-07-27 05:30:00,NASDAQ:BILI,40.08,41.41,39.66,41.32,3403838.0
2020-07-28 05:30:00,NASDAQ:BILI,41.54,42.63,40.76,40.86,2815597.0
2020-07-29 05:30:00,NASDAQ:BILI,41.35,42.315,41.1,41.77,3115195.0
2020-07-30 05:30:00,NASDAQ:BILI,41.38,42.12,40.77,41.3,1982582.0
2020-07-31 05:30:00,NASDAQ:BILI,41.8,43.65,41.45,43.58,5784797.0
2020-08-03 05:30:00,NASDAQ:BILI,44.785,47.62,44.41,46.03,8228891.0
2020-08-04 05:30:00,NASDAQ:BILI,46.0,46.59,44.5654,45.19,4517172.0
2020-08-05 05:30:00,NASDAQ:BILI,45.95,46.23,44.94,45.52,3716651.0
2020-08-06 05:30:00,NASDAQ:BILI,46.21,46.45,43.44,44.44,4354666.0
2020-08-07 05:30:00,NASDAQ:BILI,42.71,43.2,40.77,41.61,7229936.0
2020-08-10 05:30:00,NASDAQ:BILI,42.0,42.065,40.24,41.0,5301611.0
2020-08-11 05:30:00,NASDAQ:BILI,41.29,41.43,40.12,40.34,3668095.0
2020-08-12 05:30:00,NASDAQ:BILI,40.73,41.42,40.284,40.94,2644239.0
2020-08-13 05:30:00,NASDAQ:BILI,41.6,42.19,41.12,41.75,3805695.0
2020-08-14 05:30:00,NASDAQ:BILI,41.94,42.42,40.9,41.58,2892666.0
2020-08-17 05:30:00,NASDAQ:BILI,42.112,43.6,41.955,43.49,2865957.0
2020-08-18 05:30:00,NASDAQ:BILI,43.81,45.44,43.81,45.31,4733528.0
2020-08-19 05:30:00,NASDAQ:BILI,44.98,45.8,44.38,45.27,3065974.0
2020-08-20 05:30:00,NASDAQ:BILI,45.0,45.67,44.6901,45.07,2200012.0
2020-08-21 05:30:00,NASDAQ:BILI,44.57,45.62,44.55,44.99,2832092.0
