datetime,symbol,open,high,low,close,volume
2012-12-19 05:30:00,NASDAQ:RGEN,6.45,6.4599,6.23,6.38,172880.0
2012-12-20 05:30:00,NASDAQ:RGEN,6.36,6.54,6.27,6.47,183359.0
2012-12-21 05:30:00,NASDAQ:RGEN,6.42,6.42,6.3,6.39,251963.0
2012-12-24 05:30:00,NASDAQ:RGEN,6.41,6.41,6.28,6.36,76357.0
2012-12-26 05:30:00,NASDAQ:RGEN,6.39,6.52,6.18,6.2033,119499.0
2012-12-27 05:30:00,NASDAQ:RGEN,6.23,6.4,6.1339,6.19,77119.0
2012-12-28 05:30:00,NASDAQ:RGEN,6.16,6.24,6.08,6.08,94977.0
2012-12-31 05:30:00,NASDAQ:RGEN,6.1,6.38,6.07,6.28,189868.0
2013-01-02 05:30:00,NASDAQ:RGEN,6.4,6.66,6.39,6.63,270247.0
2013-01-03 05:30:00,NASDAQ:RGEN,6.75,6.959,6.5,6.88,384052.0
2013-01-04 05:30:00,NASDAQ:RGEN,6.91,7.04,6.8801,6.93,182192.0
2013-01-07 05:30:00,NASDAQ:RGEN,6.89,6.8999,6.72,6.81,149454.0
2013-01-08 05:30:00,NASDAQ:RGEN,6.84,7.04,6.75,7.02,149438.0
2013-01-09 05:30:00,NASDAQ:RGEN,7.07,7.31,7.0401,7.06,216972.0
2013-01-10 05:30:00,NASDAQ:RGEN,7.13,7.1699,6.9,7.14,108206.0
2013-01-11 05:30:00,NASDAQ:RGEN,7.15,7.15,6.84,6.91,226040.0
2013-01-14 05:30:00,NASDAQ:RGEN,6.92,6.92,6.76,6.81,88039.0
2013-01-15 05:30:00,NASDAQ:RGEN,6.77,6.94,6.77,6.92,49535.0
2013-01-16 05:30:00,NASDAQ:RGEN,6.89,6.98,6.8,6.87,66654.0
2013-01-17 05:30:00,NASDAQ:RGEN,6.9,6.97,6.81,6.88,68722.0
2013-01-18 05:30:00,NASDAQ:RGEN,6.86,6.94,6.81,6.83,100067.0
2013-01-22 05:30:00,NASDAQ:RGEN,6.85,7.04,6.78,7.04,127904.0
2013-01-23 05:30:00,NASDAQ:RGEN,7.05,7.05,6.82,6.85,93163.0
2013-01-24 05:30:00,NASDAQ:RGEN,6.87,6.97,6.825,6.95,93649.0
2013-01-25 05:30:00,NASDAQ:RGEN,6.95,7.1,6.93,7.1,99170.0
2013-01-28 05:30:00,NASDAQ:RGEN,7.11,7.13,6.97,7.08,202445.0
2013-01-29 05:30:00,NASDAQ:RGEN,7.1,7.1,6.97,7.0,87900.0
2013-01-30 05:30:00,NASDAQ:RGEN,6.97,7.05,6.83,6.89,93770.0
2013-01-31 05:30:00,NASDAQ:RGEN,6.86,6.99,6.84,6.9,75287.0
2013-02-01 05:30:00,NASDAQ:RGEN,6.94,7.03,6.85,6.95,150308.0
2013-02-04 05:30:00,NASDAQ:RGEN,6.95,6.95,6.72,6.73,91347.0
2013-02-05 05:30:00,NASDAQ:RGEN,6.72,6.79,6.65,6.7,85774.0
2013-02-06 05:30:00,NASDAQ:RGEN,6.68,6.79,6.57,6.66,93780.0
2013-02-07 05:30:00,NASDAQ:RGEN,6.64,6.64,6.25,6.51,236384.0
2013-02-08 05:30:00,NASDAQ:RGEN,6.49,6.79,6.22,6.77,93664.0
2013-02-11 05:30:00,NASDAQ:RGEN,6.78,6.78,6.39,6.45,125232.0
2013-02-12 05:30:00,NASDAQ:RGEN,6.47,6.58,6.45,6.57,61263.0
2013-02-13 05:30:00,NASDAQ:RGEN,6.57,6.57,6.3808,6.5,114653.0
2013-02-14 05:30:00,NASDAQ:RGEN,6.51,6.61,6.4,6.53,66206.0
2013-02-15 05:30:00,NASDAQ:RGEN,6.5,6.515,6.385,6.5,142029.0
2013-02-19 05:30:00,NASDAQ:RGEN,6.47,6.49,6.305,6.48,94733.0
2013-02-20 05:30:00,NASDAQ:RGEN,6.45,6.5,5.99,6.02,159820.0
2013-02-21 05:30:00,NASDAQ:RGEN,5.98,6.023,5.73,5.98,190623.0
2013-02-22 05:30:00,NASDAQ:RGEN,6.01,6.32,6.01,6.28,129113.0
2013-02-25 05:30:00,NASDAQ:RGEN,6.24,6.31,6.13,6.15,101663.0
2013-02-26 05:30:00,NASDAQ:RGEN,6.18,6.29,6.08,6.2,114292.0
2013-02-27 05:30:00,NASDAQ:RGEN,6.19,6.31,6.15,6.25,80174.0
2013-02-28 05:30:00,NASDAQ:RGEN,6.26,6.44,6.15,6.23,70169.0
2013-03-01 05:30:00,NASDAQ:RGEN,6.23,6.31,6.05,6.28,76978.0
2013-03-04 05:30:00,NASDAQ:RGEN,6.27,6.33,6.18,6.33,75193.0
2013-03-05 05:30:00,NASDAQ:RGEN,6.31,6.378,6.17,6.37,98491.0
2013-03-06 05:30:00,NASDAQ:RGEN,6.37,6.4758,6.06,6.4,116410.0
2013-03-07 05:30:00,NASDAQ:RGEN,6.48,6.8,6.23,6.72,177221.0
2013-03-08 05:30:00,NASDAQ:RGEN,6.8,6.87,6.66,6.77,207150.0
2013-03-11 05:30:00,NASDAQ:RGEN,6.73,6.78,6.57,6.68,106316.0
2013-03-12 05:30:00,NASDAQ:RGEN,6.66,6.7099,6.44,6.54,60764.0
2013-03-13 05:30:00,NASDAQ:RGEN,6.56,6.569,6.38,6.56,57144.0
2013-03-14 05:30:00,NASDAQ:RGEN,6.55,6.6655,6.51,6.62,97030.0
2013-03-15 05:30:00,NASDAQ:RGEN,6.6,6.79,6.435,6.47,148581.0
2013-03-18 05:30:00,NASDAQ:RGEN,6.41,6.51,6.23,6.29,128049.0
2013-03-19 05:30:00,NASDAQ:RGEN,6.34,6.51,6.31,6.44,97114.0
2013-03-20 05:30:00,NASDAQ:RGEN,6.45,6.46,6.25,6.3,82794.0
2013-03-21 05:30:00,NASDAQ:RGEN,6.26,6.47,6.26,6.45,61260.0
2013-03-22 05:30:00,NASDAQ:RGEN,6.49,6.51,6.42,6.46,92006.0
2013-03-25 05:30:00,NASDAQ:RGEN,6.46,6.71,6.43,6.68,66003.0
2013-03-26 05:30:00,NASDAQ:RGEN,6.75,6.9,6.655,6.89,83347.0
2013-03-27 05:30:00,NASDAQ:RGEN,6.84,6.9,6.75,6.9,64231.0
2013-03-28 05:30:00,NASDAQ:RGEN,6.92,6.97,6.82,6.91,83453.0
2013-04-01 05:30:00,NASDAQ:RGEN,6.92,6.92,6.65,6.79,135586.0
2013-04-02 05:30:00,NASDAQ:RGEN,6.9,7.149,6.85,7.07,294863.0
2013-04-03 05:30:00,NASDAQ:RGEN,7.06,7.37,7.04,7.31,307196.0
2013-04-04 05:30:00,NASDAQ:RGEN,7.4,8.09,7.3545,8.06,1030163.0
2013-04-05 05:30:00,NASDAQ:RGEN,8.07,8.21,7.8101,8.18,1039065.0
2013-04-08 05:30:00,NASDAQ:RGEN,8.22,8.64,8.18,8.6,778971.0
2013-04-09 05:30:00,NASDAQ:RGEN,8.69,8.8,8.44,8.65,531221.0
2013-04-10 05:30:00,NASDAQ:RGEN,8.65,9.32,8.59,9.1,849337.0
2013-04-11 05:30:00,NASDAQ:RGEN,9.39,9.44,8.48,8.76,753380.0
2013-04-12 05:30:00,NASDAQ:RGEN,8.74,8.86,8.5,8.82,344446.0
2013-04-15 05:30:00,NASDAQ:RGEN,8.82,8.82,8.39,8.48,372983.0
2013-04-16 05:30:00,NASDAQ:RGEN,8.52,8.69,8.35,8.67,378204.0
2013-04-17 05:30:00,NASDAQ:RGEN,8.6,8.6,8.28,8.41,329808.0
2013-04-18 05:30:00,NASDAQ:RGEN,8.41,8.52,8.26,8.38,228986.0
2013-04-19 05:30:00,NASDAQ:RGEN,8.35,8.89,8.31,8.86,374215.0
2013-04-22 05:30:00,NASDAQ:RGEN,8.87,9.0,8.61,8.79,472856.0
2013-04-23 05:30:00,NASDAQ:RGEN,8.84,9.08,8.8204,9.08,308744.0
2013-04-24 05:30:00,NASDAQ:RGEN,9.1,9.17,8.68,8.87,424271.0
2013-04-25 05:30:00,NASDAQ:RGEN,8.91,9.02,8.75,8.97,258993.0
2013-04-26 05:30:00,NASDAQ:RGEN,8.98,8.98,8.76,8.84,175479.0
2013-04-29 05:30:00,NASDAQ:RGEN,8.91,9.02,8.84,8.96,198156.0
2013-04-30 05:30:00,NASDAQ:RGEN,8.95,9.01,8.88,8.96,180804.0
2013-05-01 05:30:00,NASDAQ:RGEN,8.95,8.98,8.66,8.68,315390.0
2013-05-02 05:30:00,NASDAQ:RGEN,8.79,8.91,8.291,8.8,506383.0
2013-05-03 05:30:00,NASDAQ:RGEN,8.96,9.0,8.81,8.93,376773.0
2013-05-06 05:30:00,NASDAQ:RGEN,8.91,9.41,8.8,8.84,613266.0
2013-05-07 05:30:00,NASDAQ:RGEN,8.84,9.29,8.81,9.23,542467.0
2013-05-08 05:30:00,NASDAQ:RGEN,9.4,9.65,9.2546,9.36,397979.0
2013-05-09 05:30:00,NASDAQ:RGEN,9.4,9.45,9.31,9.36,221136.0
2013-05-10 05:30:00,NASDAQ:RGEN,9.4,9.44,8.85,8.98,456917.0
2013-05-13 05:30:00,NASDAQ:RGEN,9.0,9.09,8.82,9.09,431794.0
2013-05-14 05:30:00,NASDAQ:RGEN,9.09,9.09,8.82,8.89,431322.0
2013-05-15 05:30:00,NASDAQ:RGEN,8.84,9.05,8.8201,8.99,270747.0
2013-05-16 05:30:00,NASDAQ:RGEN,8.99,9.0,8.8,8.88,190921.0
2013-05-17 05:30:00,NASDAQ:RGEN,8.94,9.1,8.75,8.85,989645.0
2013-05-20 05:30:00,NASDAQ:RGEN,8.86,8.989,8.5101,8.7,330370.0
2013-05-21 05:30:00,NASDAQ:RGEN,8.69,8.77,8.53,8.61,262062.0
2013-05-22 05:30:00,NASDAQ:RGEN,8.6,8.86,8.0,8.23,723233.0
2013-05-23 05:30:00,NASDAQ:RGEN,8.09,8.57,8.04,8.5,341169.0
2013-05-24 05:30:00,NASDAQ:RGEN,8.49,8.5699,8.42,8.48,114981.0
2013-05-28 05:30:00,NASDAQ:RGEN,8.66,8.78,8.46,8.5,185694.0
2013-05-29 05:30:00,NASDAQ:RGEN,8.39,8.585,8.27,8.44,136557.0
2013-05-30 05:30:00,NASDAQ:RGEN,8.46,8.56,8.46,8.49,222355.0
2013-05-31 05:30:00,NASDAQ:RGEN,8.42,8.5,8.27,8.28,223785.0
2013-06-03 05:30:00,NASDAQ:RGEN,8.27,8.42,8.03,8.22,317839.0
2013-06-04 05:30:00,NASDAQ:RGEN,8.2,8.34,8.074,8.11,205106.0
2013-06-05 05:30:00,NASDAQ:RGEN,8.06,8.18,7.7,7.86,416949.0
2013-06-06 05:30:00,NASDAQ:RGEN,7.84,8.11,7.7001,8.11,278732.0
2013-06-07 05:30:00,NASDAQ:RGEN,8.17,8.26,8.08,8.09,207674.0
2013-06-10 05:30:00,NASDAQ:RGEN,8.17,8.35,8.06,8.14,379658.0
2013-06-11 05:30:00,NASDAQ:RGEN,8.11,8.29,7.98,8.04,195750.0
2013-06-12 05:30:00,NASDAQ:RGEN,8.09,8.09,7.69,7.74,207740.0
2013-06-13 05:30:00,NASDAQ:RGEN,7.7,7.78,7.5,7.69,249949.0
2013-06-14 05:30:00,NASDAQ:RGEN,7.8,7.905,7.54,7.61,379456.0
2013-06-17 05:30:00,NASDAQ:RGEN,7.72,7.786,7.54,7.64,269713.0
2013-06-18 05:30:00,NASDAQ:RGEN,7.67,8.03,7.58,7.92,243072.0
2013-06-19 05:30:00,NASDAQ:RGEN,7.91,7.9399,7.6,7.69,195882.0
2013-06-20 05:30:00,NASDAQ:RGEN,7.58,7.6799,7.37,7.58,249012.0
2013-06-21 05:30:00,NASDAQ:RGEN,7.58,8.1,7.55,7.99,359701.0
2013-06-24 05:30:00,NASDAQ:RGEN,7.86,7.9,7.71,7.84,217716.0
2013-06-25 05:30:00,NASDAQ:RGEN,7.92,7.92,7.52,7.63,194117.0
2013-06-26 05:30:00,NASDAQ:RGEN,7.69,7.83,7.58,7.76,189674.0
2013-06-27 05:30:00,NASDAQ:RGEN,7.82,7.97,7.8,7.92,194139.0
2013-06-28 05:30:00,NASDAQ:RGEN,7.91,8.33,7.69,8.24,617290.0
2013-07-01 05:30:00,NASDAQ:RGEN,8.31,8.44,8.25,8.4,365005.0
2013-07-02 05:30:00,NASDAQ:RGEN,8.44,8.62,8.44,8.58,353759.0
2013-07-03 05:30:00,NASDAQ:RGEN,8.51,8.69,8.51,8.68,100506.0
2013-07-05 05:30:00,NASDAQ:RGEN,8.83,8.8999,8.69,8.87,262346.0
2013-07-08 05:30:00,NASDAQ:RGEN,8.9,9.14,8.88,9.13,319047.0
2013-07-09 05:30:00,NASDAQ:RGEN,9.16,9.45,9.12,9.28,431056.0
2013-07-10 05:30:00,NASDAQ:RGEN,9.3,9.52,9.24,9.5,361512.0
2013-07-11 05:30:00,NASDAQ:RGEN,9.66,9.84,9.3,9.67,1110509.0
2013-07-12 05:30:00,NASDAQ:RGEN,9.67,9.74,9.43,9.61,231139.0
2013-07-15 05:30:00,NASDAQ:RGEN,9.59,9.95,9.53,9.92,361205.0
2013-07-16 05:30:00,NASDAQ:RGEN,9.97,9.97,9.6,9.81,256089.0
2013-07-17 05:30:00,NASDAQ:RGEN,9.89,9.95,9.76,9.95,337544.0
2013-07-18 05:30:00,NASDAQ:RGEN,9.99,10.0,9.81,9.89,246508.0
2013-07-19 05:30:00,NASDAQ:RGEN,9.85,9.9099,9.68,9.78,173942.0
2013-07-22 05:30:00,NASDAQ:RGEN,9.77,9.84,9.69,9.71,159218.0
2013-07-23 05:30:00,NASDAQ:RGEN,9.81,9.84,9.54,9.74,151515.0
2013-07-24 05:30:00,NASDAQ:RGEN,9.81,9.84,9.595,9.77,234048.0
2013-07-25 05:30:00,NASDAQ:RGEN,9.7,9.979,9.4801,9.94,413803.0
2013-07-26 05:30:00,NASDAQ:RGEN,9.91,10.44,9.85,10.19,368413.0
2013-07-29 05:30:00,NASDAQ:RGEN,10.2,10.2899,9.9,10.01,315580.0
2013-07-30 05:30:00,NASDAQ:RGEN,10.07,10.1999,9.96,10.1,175345.0
2013-07-31 05:30:00,NASDAQ:RGEN,10.1,10.29,10.03,10.17,149553.0
2013-08-01 05:30:00,NASDAQ:RGEN,10.46,10.68,10.1,10.23,374683.0
2013-08-02 05:30:00,NASDAQ:RGEN,10.2,10.25,10.1,10.16,293332.0
2013-08-05 05:30:00,NASDAQ:RGEN,10.06,10.1299,9.93,10.04,382255.0
2013-08-06 05:30:00,NASDAQ:RGEN,9.99,10.04,9.8,9.885,298125.0
2013-08-07 05:30:00,NASDAQ:RGEN,9.86,9.9,9.63,9.83,587373.0
2013-08-08 05:30:00,NASDAQ:RGEN,9.88,10.12,9.86,10.01,355650.0
2013-08-09 05:30:00,NASDAQ:RGEN,10.01,10.22,9.94,10.04,180610.0
2013-08-12 05:30:00,NASDAQ:RGEN,10.01,10.28,10.01,10.25,244080.0
2013-08-13 05:30:00,NASDAQ:RGEN,10.29,10.345,10.05,10.27,197456.0
2013-08-14 05:30:00,NASDAQ:RGEN,10.24,10.28,9.92,10.05,373258.0
2013-08-15 05:30:00,NASDAQ:RGEN,9.88,10.03,9.65,9.83,270117.0
2013-08-16 05:30:00,NASDAQ:RGEN,9.77,9.98,9.72,9.87,273681.0
2013-08-19 05:30:00,NASDAQ:RGEN,9.91,9.98,9.78,9.91,256486.0
2013-08-20 05:30:00,NASDAQ:RGEN,9.96,10.1,9.88,10.04,279285.0
2013-08-21 05:30:00,NASDAQ:RGEN,10.03,10.25,9.92,10.07,231776.0
2013-08-22 05:30:00,NASDAQ:RGEN,10.07,10.28,10.07,10.27,245282.0
2013-08-23 05:30:00,NASDAQ:RGEN,10.27,10.29,10.13,10.18,234272.0
2013-08-26 05:30:00,NASDAQ:RGEN,10.18,10.24,9.99,10.19,310496.0
2013-08-27 05:30:00,NASDAQ:RGEN,10.06,10.09,9.81,9.95,268309.0
2013-08-28 05:30:00,NASDAQ:RGEN,9.92,10.04,9.82,9.92,188911.0
2013-08-29 05:30:00,NASDAQ:RGEN,9.9,10.04,9.77,9.83,521446.0
2013-08-30 05:30:00,NASDAQ:RGEN,9.82,9.92,9.65,9.76,222786.0
2013-09-03 05:30:00,NASDAQ:RGEN,9.89,9.98,9.57,9.71,431124.0
2013-09-04 05:30:00,NASDAQ:RGEN,9.84,9.84,9.585,9.68,296425.0
2013-09-05 05:30:00,NASDAQ:RGEN,9.68,9.82,9.41,9.77,394756.0
2013-09-06 05:30:00,NASDAQ:RGEN,9.85,9.97,9.64,9.94,359741.0
2013-09-09 05:30:00,NASDAQ:RGEN,9.95,10.08,9.93,10.04,228574.0
2013-09-10 05:30:00,NASDAQ:RGEN,10.1,10.17,9.9208,10.04,366655.0
2013-09-11 05:30:00,NASDAQ:RGEN,10.05,10.05,9.73,10.0,330552.0
2013-09-12 05:30:00,NASDAQ:RGEN,10.01,10.0551,9.765,9.79,187756.0
2013-09-13 05:30:00,NASDAQ:RGEN,9.84,9.98,9.66,9.9,245301.0
2013-09-16 05:30:00,NASDAQ:RGEN,10.04,10.09,9.9225,9.97,310274.0
2013-09-17 05:30:00,NASDAQ:RGEN,10.0,10.12,9.98,10.07,212463.0
2013-09-18 05:30:00,NASDAQ:RGEN,10.1,10.33,10.02,10.21,475815.0
2013-09-19 05:30:00,NASDAQ:RGEN,10.27,10.39,10.064,10.2,234514.0
2013-09-20 05:30:00,NASDAQ:RGEN,10.21,10.27,9.84,10.14,455542.0
2013-09-23 05:30:00,NASDAQ:RGEN,10.12,10.37,10.04,10.33,272585.0
2013-09-24 05:30:00,NASDAQ:RGEN,10.35,11.1,10.35,10.94,789745.0
2013-09-25 05:30:00,NASDAQ:RGEN,11.01,11.36,10.94,11.13,608250.0
2013-09-26 05:30:00,NASDAQ:RGEN,11.17,11.34,11.05,11.26,332748.0
2013-09-27 05:30:00,NASDAQ:RGEN,11.22,11.44,11.07,11.36,203209.0
2013-09-30 05:30:00,NASDAQ:RGEN,11.26,11.38,11.01,11.09,253933.0
2013-10-01 05:30:00,NASDAQ:RGEN,11.11,11.39,11.05,11.33,185530.0
2013-10-02 05:30:00,NASDAQ:RGEN,11.29,11.35,11.01,11.28,196639.0
2013-10-03 05:30:00,NASDAQ:RGEN,11.25,11.4,10.8,10.93,383168.0
2013-10-04 05:30:00,NASDAQ:RGEN,10.92,11.32,10.92,11.11,173350.0
2013-10-07 05:30:00,NASDAQ:RGEN,11.03,11.03,10.61,10.73,265735.0
2013-10-08 05:30:00,NASDAQ:RGEN,10.71,10.75,10.01,10.22,556838.0
2013-10-09 05:30:00,NASDAQ:RGEN,10.21,10.41,9.89,10.31,525798.0
2013-10-10 05:30:00,NASDAQ:RGEN,10.4,10.56,10.29,10.44,240798.0
2013-10-11 05:30:00,NASDAQ:RGEN,10.41,10.62,10.25,10.46,284750.0
2013-10-14 05:30:00,NASDAQ:RGEN,10.36,10.66,10.25,10.62,183547.0
2013-10-15 05:30:00,NASDAQ:RGEN,10.61,10.64,10.2577,10.38,162124.0
2013-10-16 05:30:00,NASDAQ:RGEN,10.44,10.68,10.37,10.48,435444.0
2013-10-17 05:30:00,NASDAQ:RGEN,10.45,10.5399,10.2201,10.49,232173.0
2013-10-18 05:30:00,NASDAQ:RGEN,10.61,10.61,10.13,10.34,297813.0
2013-10-21 05:30:00,NASDAQ:RGEN,10.34,10.34,10.22,10.25,201021.0
2013-10-22 05:30:00,NASDAQ:RGEN,10.32,10.42,10.13,10.19,165241.0
2013-10-23 05:30:00,NASDAQ:RGEN,10.1,10.215,9.97,10.0,308944.0
2013-10-24 05:30:00,NASDAQ:RGEN,10.03,10.37,10.0,10.24,304029.0
2013-10-25 05:30:00,NASDAQ:RGEN,10.28,10.39,10.1,10.16,152380.0
2013-10-28 05:30:00,NASDAQ:RGEN,10.26,10.41,10.15,10.36,433208.0
2013-10-29 05:30:00,NASDAQ:RGEN,10.42,11.08,10.35,11.06,778982.0
2013-10-30 05:30:00,NASDAQ:RGEN,11.08,11.23,10.83,10.96,382496.0
2013-10-31 05:30:00,NASDAQ:RGEN,10.94,11.05,10.81,10.94,352540.0
2013-11-01 05:30:00,NASDAQ:RGEN,10.95,11.23,10.87,11.15,360398.0
2013-11-04 05:30:00,NASDAQ:RGEN,11.2,11.38,11.05,11.15,230428.0
2013-11-05 05:30:00,NASDAQ:RGEN,11.28,11.4,11.01,11.36,353275.0
2013-11-06 05:30:00,NASDAQ:RGEN,11.43,11.44,10.89,10.98,393122.0
2013-11-07 05:30:00,NASDAQ:RGEN,11.65,11.65,10.87,11.51,624837.0
2013-11-08 05:30:00,NASDAQ:RGEN,11.57,12.17,11.35,11.95,875061.0
2013-11-11 05:30:00,NASDAQ:RGEN,12.02,12.58,12.02,12.48,948048.0
2013-11-12 05:30:00,NASDAQ:RGEN,12.54,12.69,12.5,12.58,644255.0
2013-11-13 05:30:00,NASDAQ:RGEN,12.61,12.79,12.32,12.78,381359.0
2013-11-14 05:30:00,NASDAQ:RGEN,12.85,12.86,12.61,12.64,404470.0
2013-11-15 05:30:00,NASDAQ:RGEN,12.62,12.97,12.6032,12.91,403282.0
2013-11-18 05:30:00,NASDAQ:RGEN,12.99,13.12,12.82,12.9,405554.0
2013-11-19 05:30:00,NASDAQ:RGEN,12.9,13.04,12.7,12.78,254265.0
2013-11-20 05:30:00,NASDAQ:RGEN,12.85,13.1499,12.73,13.09,303393.0
2013-11-21 05:30:00,NASDAQ:RGEN,13.12,13.62,13.12,13.62,423061.0
2013-11-22 05:30:00,NASDAQ:RGEN,13.7,14.05,12.92,13.18,931464.0
2013-11-25 05:30:00,NASDAQ:RGEN,13.27,13.619,13.1807,13.5,411420.0
2013-11-26 05:30:00,NASDAQ:RGEN,13.5,13.53,13.3721,13.5,278106.0
2013-11-27 05:30:00,NASDAQ:RGEN,13.49,13.5099,13.03,13.42,305800.0
2013-11-29 05:30:00,NASDAQ:RGEN,13.5,13.58,13.38,13.47,92831.0
2013-12-02 05:30:00,NASDAQ:RGEN,13.53,13.57,13.43,13.45,253325.0
2013-12-03 05:30:00,NASDAQ:RGEN,13.42,13.44,13.21,13.31,240866.0
2013-12-04 05:30:00,NASDAQ:RGEN,13.22,13.33,13.05,13.24,401442.0
2013-12-05 05:30:00,NASDAQ:RGEN,13.22,13.23,12.7101,12.83,414123.0
2013-12-06 05:30:00,NASDAQ:RGEN,12.87,12.98,12.59,12.7,477384.0
2013-12-09 05:30:00,NASDAQ:RGEN,12.74,12.75,12.101,12.47,1107298.0
2013-12-10 05:30:00,NASDAQ:RGEN,12.42,12.84,12.42,12.69,529413.0
2013-12-11 05:30:00,NASDAQ:RGEN,12.7,12.8272,12.405,12.49,534303.0
2013-12-12 05:30:00,NASDAQ:RGEN,12.48,12.98,12.46,12.72,390962.0
2013-12-13 05:30:00,NASDAQ:RGEN,12.79,12.97,12.66,12.72,214340.0
2013-12-16 05:30:00,NASDAQ:RGEN,12.74,13.01,12.72,12.81,262255.0
2013-12-17 05:30:00,NASDAQ:RGEN,12.84,12.92,12.56,12.62,187498.0
2013-12-18 05:30:00,NASDAQ:RGEN,12.68,12.88,12.49,12.84,210494.0
2013-12-19 05:30:00,NASDAQ:RGEN,12.76,12.86,12.5,12.65,235625.0
2013-12-20 05:30:00,NASDAQ:RGEN,12.71,12.8365,12.52,12.69,1505660.0
2013-12-23 05:30:00,NASDAQ:RGEN,12.71,12.93,12.68,12.89,290036.0
2013-12-24 05:30:00,NASDAQ:RGEN,12.85,12.98,12.65,12.76,99055.0
2013-12-26 05:30:00,NASDAQ:RGEN,12.79,12.99,12.77,12.88,198732.0
2013-12-27 05:30:00,NASDAQ:RGEN,12.94,12.94,12.51,12.66,186530.0
2013-12-30 05:30:00,NASDAQ:RGEN,12.65,12.844,12.5,12.79,214476.0
2013-12-31 05:30:00,NASDAQ:RGEN,12.89,13.84,12.89,13.64,1240801.0
2014-01-02 05:30:00,NASDAQ:RGEN,13.74,13.74,11.7,12.63,1654710.0
2014-01-03 05:30:00,NASDAQ:RGEN,12.63,12.93,12.56,12.77,368626.0
2014-01-06 05:30:00,NASDAQ:RGEN,12.75,12.91,12.5123,12.76,409175.0
2014-01-07 05:30:00,NASDAQ:RGEN,12.81,12.99,12.66,12.86,323193.0
2014-01-08 05:30:00,NASDAQ:RGEN,12.81,12.87,12.5609,12.77,281479.0
2014-01-09 05:30:00,NASDAQ:RGEN,12.76,12.8,12.12,12.3,645445.0
2014-01-10 05:30:00,NASDAQ:RGEN,12.24,12.48,12.01,12.46,319980.0
2014-01-13 05:30:00,NASDAQ:RGEN,12.39,12.575,12.06,12.34,348140.0
2014-01-14 05:30:00,NASDAQ:RGEN,12.34,12.43,12.175,12.37,178256.0
2014-01-15 05:30:00,NASDAQ:RGEN,12.42,12.49,12.15,12.3,299070.0
2014-01-16 05:30:00,NASDAQ:RGEN,12.29,12.61,12.29,12.6,344846.0
2014-01-17 05:30:00,NASDAQ:RGEN,12.64,12.71,12.5675,12.65,192897.0
2014-01-21 05:30:00,NASDAQ:RGEN,12.9,13.32,12.81,12.98,589155.0
2014-01-22 05:30:00,NASDAQ:RGEN,13.05,14.52,13.05,14.13,906059.0
2014-01-23 05:30:00,NASDAQ:RGEN,14.15,14.59,13.83,14.57,664493.0
2014-01-24 05:30:00,NASDAQ:RGEN,14.5,14.52,13.24,14.28,780684.0
2014-01-27 05:30:00,NASDAQ:RGEN,14.28,14.72,13.6,14.04,504600.0
2014-01-28 05:30:00,NASDAQ:RGEN,14.13,14.749,14.1,14.49,715474.0
2014-01-29 05:30:00,NASDAQ:RGEN,14.46,14.53,14.25,14.41,344203.0
2014-01-30 05:30:00,NASDAQ:RGEN,14.74,16.2,14.7,15.82,894580.0
2014-01-31 05:30:00,NASDAQ:RGEN,15.58,15.69,15.07,15.48,413871.0
2014-02-03 05:30:00,NASDAQ:RGEN,15.37,15.47,14.34,14.63,579960.0
2014-02-04 05:30:00,NASDAQ:RGEN,14.6,14.83,14.251,14.43,333239.0
2014-02-05 05:30:00,NASDAQ:RGEN,14.28,14.39,13.32,14.03,530817.0
2014-02-06 05:30:00,NASDAQ:RGEN,14.15,14.39,13.77,13.85,326116.0
2014-02-07 05:30:00,NASDAQ:RGEN,13.95,15.07,13.85,14.83,465870.0
2014-02-10 05:30:00,NASDAQ:RGEN,14.76,15.32,14.6,14.7,296636.0
2014-02-11 05:30:00,NASDAQ:RGEN,14.76,14.9325,14.2925,14.78,250736.0
2014-02-12 05:30:00,NASDAQ:RGEN,14.85,14.99,14.46,14.59,247978.0
2014-02-13 05:30:00,NASDAQ:RGEN,14.5,15.17,14.25,15.09,221494.0
2014-02-14 05:30:00,NASDAQ:RGEN,15.11,15.93,15.11,15.86,478369.0
2014-02-18 05:30:00,NASDAQ:RGEN,16.01,16.62,15.8715,16.07,539204.0
2014-02-19 05:30:00,NASDAQ:RGEN,16.05,16.22,15.47,15.55,340503.0
2014-02-20 05:30:00,NASDAQ:RGEN,15.55,16.1599,15.4,16.0,273208.0
2014-02-21 05:30:00,NASDAQ:RGEN,16.11,16.65,16.06,16.22,424254.0
2014-02-24 05:30:00,NASDAQ:RGEN,16.46,17.26,16.2722,16.43,498732.0
2014-02-25 05:30:00,NASDAQ:RGEN,16.35,16.789,16.3,16.57,409325.0
2014-02-26 05:30:00,NASDAQ:RGEN,16.73,16.9,16.15,16.34,336999.0
2014-02-27 05:30:00,NASDAQ:RGEN,16.26,16.5499,15.4101,15.91,354098.0
2014-02-28 05:30:00,NASDAQ:RGEN,16.0,16.21,14.5,14.97,697546.0
2014-03-03 05:30:00,NASDAQ:RGEN,14.52,15.446,14.3001,15.02,556824.0
2014-03-04 05:30:00,NASDAQ:RGEN,15.27,15.71,15.04,15.13,492577.0
