datetime,symbol,open,high,low,close,volume
2012-09-24 05:30:00,NASDAQ:ZUMZ,27.14,27.24001,26.41,26.50999,598897.0
2012-09-25 05:30:00,NASDAQ:ZUMZ,26.55,26.77,25.23,25.39,792869.0
2012-09-26 05:30:00,NASDAQ:ZUMZ,25.58,27.5,25.0116,27.35001,1577651.0
2012-09-27 05:30:00,NASDAQ:ZUMZ,27.27,28.22,27.07001,28.08,785524.0
2012-09-28 05:30:00,NASDAQ:ZUMZ,27.81,27.96001,27.41,27.73,649294.0
2012-10-01 05:30:00,NASDAQ:ZUMZ,27.89,27.89999,26.97,27.49001,747918.0
2012-10-02 05:30:00,NASDAQ:ZUMZ,29.11,29.5,26.36,26.67999,2243768.0
2012-10-03 05:30:00,NASDAQ:ZUMZ,26.86,27.13,25.8,26.03,1074869.0
2012-10-04 05:30:00,NASDAQ:ZUMZ,26.25999,26.45,25.85001,26.22,507421.0
2012-10-05 05:30:00,NASDAQ:ZUMZ,26.35001,26.73,26.23,26.46001,657261.0
2012-10-08 05:30:00,NASDAQ:ZUMZ,26.25999,26.72,26.08,26.16,225955.0
2012-10-09 05:30:00,NASDAQ:ZUMZ,26.16,26.3,25.57001,25.83,660798.0
2012-10-10 05:30:00,NASDAQ:ZUMZ,25.89,26.5,25.81,26.14999,482774.0
2012-10-11 05:30:00,NASDAQ:ZUMZ,26.36,26.83,26.18291,26.42999,410685.0
2012-10-12 05:30:00,NASDAQ:ZUMZ,26.33,26.62,26.16,26.47,635859.0
2012-10-15 05:30:00,NASDAQ:ZUMZ,26.5,27.045,26.31,27.0,388471.0
2012-10-16 05:30:00,NASDAQ:ZUMZ,27.06,27.53999,26.81,27.41,421507.0
2012-10-17 05:30:00,NASDAQ:ZUMZ,27.38,27.60001,26.41,26.84,323589.0
2012-10-18 05:30:00,NASDAQ:ZUMZ,26.75,27.03,26.4108,26.67,208367.0
2012-10-19 05:30:00,NASDAQ:ZUMZ,26.56,26.565,25.75,25.99001,345130.0
2012-10-22 05:30:00,NASDAQ:ZUMZ,25.95,26.06,24.62,25.17,399346.0
2012-10-23 05:30:00,NASDAQ:ZUMZ,24.95,25.89,24.60001,25.62,263628.0
2012-10-24 05:30:00,NASDAQ:ZUMZ,25.71001,27.39999,25.11,26.64999,828139.0
2012-10-25 05:30:00,NASDAQ:ZUMZ,26.96001,27.0,25.92999,26.32001,400540.0
2012-10-26 05:30:00,NASDAQ:ZUMZ,26.25,26.71001,25.85001,26.59,357149.0
2012-10-31 05:30:00,NASDAQ:ZUMZ,26.60001,26.94,24.88,25.32001,947163.0
2012-11-01 05:30:00,NASDAQ:ZUMZ,21.95,22.5,20.92,21.13,3385516.0
2012-11-02 05:30:00,NASDAQ:ZUMZ,21.08,21.16,20.015,20.57001,787349.0
2012-11-05 05:30:00,NASDAQ:ZUMZ,20.13,21.3,20.06,21.0,605191.0
2012-11-06 05:30:00,NASDAQ:ZUMZ,21.02,21.53,20.95,21.42999,394893.0
2012-11-07 05:30:00,NASDAQ:ZUMZ,21.2,21.39,20.85001,21.09,257879.0
2012-11-08 05:30:00,NASDAQ:ZUMZ,21.03999,21.2,20.45,20.46001,345465.0
2012-11-09 05:30:00,NASDAQ:ZUMZ,20.37,20.42999,19.925,20.38,607669.0
2012-11-12 05:30:00,NASDAQ:ZUMZ,20.46001,20.89999,20.42,20.44,172650.0
2012-11-13 05:30:00,NASDAQ:ZUMZ,20.3,20.82001,20.16,20.69,417839.0
2012-11-14 05:30:00,NASDAQ:ZUMZ,20.75999,20.89,19.85001,19.88,303523.0
2012-11-15 05:30:00,NASDAQ:ZUMZ,19.78999,20.21001,19.41,19.98,382498.0
2012-11-16 05:30:00,NASDAQ:ZUMZ,19.97,20.22,19.28,19.4688,558131.0
2012-11-19 05:30:00,NASDAQ:ZUMZ,19.78999,20.16,19.5,20.03,458131.0
2012-11-20 05:30:00,NASDAQ:ZUMZ,20.00999,20.27,19.8,20.27,273957.0
2012-11-21 05:30:00,NASDAQ:ZUMZ,20.24001,20.45551,19.52,20.3,332575.0
2012-11-23 05:30:00,NASDAQ:ZUMZ,20.62,20.87,20.25,20.50999,159419.0
2012-11-26 05:30:00,NASDAQ:ZUMZ,20.33,20.4882,19.39,19.73,510811.0
2012-11-27 05:30:00,NASDAQ:ZUMZ,19.67999,20.5,19.61,19.83,777379.0
2012-11-28 05:30:00,NASDAQ:ZUMZ,19.78,21.39999,19.66,21.10001,1131656.0
2012-11-29 05:30:00,NASDAQ:ZUMZ,20.95,21.17999,19.95,20.75,1447844.0
2012-11-30 05:30:00,NASDAQ:ZUMZ,19.00999,21.05,18.58,20.67999,3095357.0
2012-12-03 05:30:00,NASDAQ:ZUMZ,20.75999,20.84,19.91,20.66,704511.0
2012-12-04 05:30:00,NASDAQ:ZUMZ,20.72,20.95,19.81,20.07001,791226.0
2012-12-05 05:30:00,NASDAQ:ZUMZ,19.97,20.61,19.93221,20.5706,538531.0
2012-12-06 05:30:00,NASDAQ:ZUMZ,20.48,20.99001,19.96001,20.95,334142.0
2012-12-07 05:30:00,NASDAQ:ZUMZ,21.02,21.10001,20.58,20.78999,264666.0
2012-12-10 05:30:00,NASDAQ:ZUMZ,20.5,20.505,20.161,20.3,252454.0
2012-12-11 05:30:00,NASDAQ:ZUMZ,20.45,20.74001,20.31149,20.67999,243110.0
2012-12-12 05:30:00,NASDAQ:ZUMZ,20.84,21.06,20.64,20.83,344117.0
2012-12-13 05:30:00,NASDAQ:ZUMZ,20.83,20.96001,20.64999,20.7,222797.0
2012-12-14 05:30:00,NASDAQ:ZUMZ,19.62,20.39999,19.06,19.25999,895816.0
2012-12-17 05:30:00,NASDAQ:ZUMZ,19.25,19.63,19.21001,19.63,492057.0
2012-12-18 05:30:00,NASDAQ:ZUMZ,19.57001,20.24001,19.57001,19.86,319027.0
2012-12-19 05:30:00,NASDAQ:ZUMZ,20.25999,20.39999,19.92999,20.23,611817.0
2012-12-20 05:30:00,NASDAQ:ZUMZ,20.2,20.41,19.59,19.84,360226.0
2012-12-21 05:30:00,NASDAQ:ZUMZ,19.59,19.69,19.27,19.28,866017.0
2012-12-24 05:30:00,NASDAQ:ZUMZ,19.25999,19.8325,19.21001,19.39999,151790.0
2012-12-26 05:30:00,NASDAQ:ZUMZ,19.45,19.49001,18.42999,18.53,331668.0
2012-12-27 05:30:00,NASDAQ:ZUMZ,18.58,18.7791,17.92999,18.56,267718.0
2012-12-28 05:30:00,NASDAQ:ZUMZ,18.45,18.87,18.3,18.66,311680.0
2012-12-31 05:30:00,NASDAQ:ZUMZ,18.75,19.5,18.6713,19.41,480741.0
2013-01-02 05:30:00,NASDAQ:ZUMZ,19.75,19.88,19.0,19.5,917499.0
2013-01-03 05:30:00,NASDAQ:ZUMZ,20.27,21.56599,20.13,21.22,963310.0
2013-01-04 05:30:00,NASDAQ:ZUMZ,21.35001,21.91,21.00999,21.48,544670.0
2013-01-07 05:30:00,NASDAQ:ZUMZ,21.53,21.63,20.84,20.9794,516892.0
2013-01-08 05:30:00,NASDAQ:ZUMZ,20.92999,21.28,20.64,21.12,342558.0
2013-01-09 05:30:00,NASDAQ:ZUMZ,21.23,21.32001,20.39,20.42,436768.0
2013-01-10 05:30:00,NASDAQ:ZUMZ,20.39,20.42,19.87,20.24001,390550.0
2013-01-11 05:30:00,NASDAQ:ZUMZ,20.31,20.60001,19.86,20.22,356027.0
2013-01-14 05:30:00,NASDAQ:ZUMZ,20.2,20.28,19.13,20.19,523336.0
2013-01-15 05:30:00,NASDAQ:ZUMZ,20.16,21.42,19.87,20.94,561239.0
2013-01-16 05:30:00,NASDAQ:ZUMZ,20.94,21.39999,20.42999,21.06,402805.0
2013-01-17 05:30:00,NASDAQ:ZUMZ,21.12,21.5192,20.78,21.35001,371692.0
2013-01-18 05:30:00,NASDAQ:ZUMZ,21.3,21.42,20.97,21.17999,205066.0
2013-01-22 05:30:00,NASDAQ:ZUMZ,21.17999,21.52,20.60001,21.33,313434.0
2013-01-23 05:30:00,NASDAQ:ZUMZ,21.25999,21.3,20.84,20.91,252701.0
2013-01-24 05:30:00,NASDAQ:ZUMZ,20.91,21.42999,20.62,20.75,325993.0
2013-01-25 05:30:00,NASDAQ:ZUMZ,20.8,21.57001,20.75,21.56,705880.0
2013-01-28 05:30:00,NASDAQ:ZUMZ,21.85001,22.98,21.8,22.60001,809585.0
2013-01-29 05:30:00,NASDAQ:ZUMZ,22.42,22.83,21.71001,22.13,737604.0
2013-01-30 05:30:00,NASDAQ:ZUMZ,22.03,22.03,20.78999,21.03999,498384.0
2013-01-31 05:30:00,NASDAQ:ZUMZ,21.02,21.28,20.3,21.10001,609201.0
2013-02-01 05:30:00,NASDAQ:ZUMZ,21.27,21.455,20.72,21.11,327326.0
2013-02-04 05:30:00,NASDAQ:ZUMZ,21.00999,21.35001,20.47,20.55,291837.0
2013-02-05 05:30:00,NASDAQ:ZUMZ,20.69,21.43851,20.5,21.13,382484.0
2013-02-06 05:30:00,NASDAQ:ZUMZ,20.98,22.21001,20.98,22.14999,566394.0
2013-02-07 05:30:00,NASDAQ:ZUMZ,23.45,23.66,21.92999,22.92,1073253.0
2013-02-08 05:30:00,NASDAQ:ZUMZ,23.10001,23.41,22.84,23.28,617207.0
2013-02-11 05:30:00,NASDAQ:ZUMZ,23.16,23.31,22.89999,23.19,390642.0
2013-02-12 05:30:00,NASDAQ:ZUMZ,23.33,23.7,23.07001,23.12,334101.0
2013-02-13 05:30:00,NASDAQ:ZUMZ,23.11,23.46001,22.63,23.09,443738.0
2013-02-14 05:30:00,NASDAQ:ZUMZ,22.97,23.45,22.84,23.19,271333.0
2013-02-15 05:30:00,NASDAQ:ZUMZ,23.19,23.67,22.78,22.88,468704.0
2013-02-19 05:30:00,NASDAQ:ZUMZ,23.02,24.08,22.81,23.94,398702.0
2013-02-20 05:30:00,NASDAQ:ZUMZ,23.88,24.02,23.48,23.64999,397646.0
2013-02-21 05:30:00,NASDAQ:ZUMZ,23.61,24.08,22.81,23.00999,388535.0
2013-02-22 05:30:00,NASDAQ:ZUMZ,23.14999,23.14999,22.39999,22.75,261366.0
2013-02-25 05:30:00,NASDAQ:ZUMZ,22.86,22.87,21.96001,22.0,248317.0
2013-02-26 05:30:00,NASDAQ:ZUMZ,22.06,22.66,21.75,22.46001,319734.0
2013-02-27 05:30:00,NASDAQ:ZUMZ,22.46001,23.05499,22.375,22.88,251624.0
2013-02-28 05:30:00,NASDAQ:ZUMZ,22.87,23.05,22.72,22.89999,197778.0
2013-03-01 05:30:00,NASDAQ:ZUMZ,22.89999,23.25999,22.59,22.73,329388.0
2013-03-04 05:30:00,NASDAQ:ZUMZ,22.63,23.07001,22.3,22.63,372537.0
2013-03-05 05:30:00,NASDAQ:ZUMZ,22.88,23.97,22.49001,23.77,518571.0
2013-03-06 05:30:00,NASDAQ:ZUMZ,23.60001,23.99001,22.92,23.10001,492875.0
2013-03-07 05:30:00,NASDAQ:ZUMZ,22.81,23.06,21.47,22.0,932060.0
2013-03-08 05:30:00,NASDAQ:ZUMZ,22.13,23.09,21.868,23.06,344657.0
2013-03-11 05:30:00,NASDAQ:ZUMZ,22.99001,23.19,22.66,22.96001,251129.0
2013-03-12 05:30:00,NASDAQ:ZUMZ,22.85001,22.96001,22.23,22.53999,477098.0
2013-03-13 05:30:00,NASDAQ:ZUMZ,22.7,24.75,22.63,24.49001,896513.0
2013-03-14 05:30:00,NASDAQ:ZUMZ,24.67,25.87,23.48,24.22,1500606.0
2013-03-15 05:30:00,NASDAQ:ZUMZ,23.97,25.96001,23.10001,25.50999,1154196.0
2013-03-18 05:30:00,NASDAQ:ZUMZ,25.25,25.57001,24.60001,24.81,347015.0
2013-03-19 05:30:00,NASDAQ:ZUMZ,24.87,25.246,23.72,24.07001,386258.0
2013-03-20 05:30:00,NASDAQ:ZUMZ,24.25,24.41,23.69,23.78999,560442.0
2013-03-21 05:30:00,NASDAQ:ZUMZ,24.49001,24.49001,23.19,24.35001,530842.0
2013-03-22 05:30:00,NASDAQ:ZUMZ,24.31,24.92,24.31,24.62,264943.0
2013-03-25 05:30:00,NASDAQ:ZUMZ,24.62,24.72,23.48,23.75,348562.0
2013-03-26 05:30:00,NASDAQ:ZUMZ,23.82001,23.82001,22.72,22.92,423826.0
2013-03-27 05:30:00,NASDAQ:ZUMZ,22.67,23.05,22.25,22.85001,1312844.0
2013-03-28 05:30:00,NASDAQ:ZUMZ,22.85001,23.06,22.59,22.89999,289927.0
2013-04-01 05:30:00,NASDAQ:ZUMZ,22.92,22.98,22.39999,22.66,442277.0
2013-04-02 05:30:00,NASDAQ:ZUMZ,22.85001,23.23,22.67999,23.2,388956.0
2013-04-03 05:30:00,NASDAQ:ZUMZ,23.2,23.62,22.75999,23.39,410717.0
2013-04-04 05:30:00,NASDAQ:ZUMZ,23.34,24.50999,23.33,24.34,423730.0
2013-04-05 05:30:00,NASDAQ:ZUMZ,23.94,24.8,23.78999,24.75,376452.0
2013-04-08 05:30:00,NASDAQ:ZUMZ,24.74001,25.11,24.64999,25.05,319953.0
2013-04-09 05:30:00,NASDAQ:ZUMZ,25.03999,25.125,24.58,24.64,197998.0
2013-04-10 05:30:00,NASDAQ:ZUMZ,24.42999,25.22,24.25,24.89999,390204.0
2013-04-11 05:30:00,NASDAQ:ZUMZ,27.74001,29.06,27.17,28.23,2745060.0
2013-04-12 05:30:00,NASDAQ:ZUMZ,28.13,28.86,27.91,28.75999,984912.0
2013-04-15 05:30:00,NASDAQ:ZUMZ,28.77,29.07001,27.88319,27.98,646393.0
2013-04-16 05:30:00,NASDAQ:ZUMZ,28.03,28.34,27.49001,27.78,608466.0
2013-04-17 05:30:00,NASDAQ:ZUMZ,27.61,27.64,26.88,27.11,626798.0
2013-04-18 05:30:00,NASDAQ:ZUMZ,27.2,27.2,26.31,26.39999,375344.0
2013-04-19 05:30:00,NASDAQ:ZUMZ,26.48,27.11,26.36,26.78999,425147.0
2013-04-22 05:30:00,NASDAQ:ZUMZ,26.89999,27.21001,26.24001,26.75999,357872.0
2013-04-23 05:30:00,NASDAQ:ZUMZ,27.02,27.66,26.7701,27.38,629776.0
2013-04-24 05:30:00,NASDAQ:ZUMZ,27.3,27.8,26.9184,27.7,297458.0
2013-04-25 05:30:00,NASDAQ:ZUMZ,27.69,29.57001,27.59,28.92999,518792.0
2013-04-26 05:30:00,NASDAQ:ZUMZ,28.75,28.78,28.157,28.60001,292396.0
2013-04-29 05:30:00,NASDAQ:ZUMZ,28.63,29.2,28.57001,28.8,220333.0
2013-04-30 05:30:00,NASDAQ:ZUMZ,28.84,29.31,28.58,28.97,219010.0
2013-05-01 05:30:00,NASDAQ:ZUMZ,28.86,29.2,28.32001,28.59,441664.0
2013-05-02 05:30:00,NASDAQ:ZUMZ,28.64,28.92,28.42999,28.83,355059.0
2013-05-03 05:30:00,NASDAQ:ZUMZ,29.17,30.32001,28.67,29.99001,518326.0
2013-05-06 05:30:00,NASDAQ:ZUMZ,30.0,30.10001,29.07001,29.72,437951.0
2013-05-07 05:30:00,NASDAQ:ZUMZ,29.78999,30.25999,29.4975,30.25999,408828.0
2013-05-08 05:30:00,NASDAQ:ZUMZ,30.21001,30.42999,29.74001,30.41,267383.0
2013-05-09 05:30:00,NASDAQ:ZUMZ,30.46001,31.75,29.9301,31.35001,544055.0
2013-05-10 05:30:00,NASDAQ:ZUMZ,31.50999,32.39999,31.47,32.3,322514.0
2013-05-13 05:30:00,NASDAQ:ZUMZ,32.06,32.44,31.63,31.81,345338.0
2013-05-14 05:30:00,NASDAQ:ZUMZ,31.82001,32.25,31.686,32.23,249005.0
2013-05-15 05:30:00,NASDAQ:ZUMZ,32.14,32.765,31.87,32.39999,325975.0
2013-05-16 05:30:00,NASDAQ:ZUMZ,32.41,32.88,31.57001,31.87,274686.0
2013-05-17 05:30:00,NASDAQ:ZUMZ,31.84,33.11,31.815,32.48,291005.0
2013-05-20 05:30:00,NASDAQ:ZUMZ,32.53999,33.10001,32.52,32.91,190718.0
2013-05-21 05:30:00,NASDAQ:ZUMZ,32.84,33.46899,32.64999,33.14999,224977.0
2013-05-22 05:30:00,NASDAQ:ZUMZ,33.09,33.5,31.995,32.19,245991.0
2013-05-23 05:30:00,NASDAQ:ZUMZ,32.25,32.92999,31.75999,31.99899,745527.0
2013-05-24 05:30:00,NASDAQ:ZUMZ,30.99001,32.17,30.39,31.75,557791.0
2013-05-28 05:30:00,NASDAQ:ZUMZ,32.07001,32.0999,31.25999,31.62,477777.0
2013-05-29 05:30:00,NASDAQ:ZUMZ,31.31,31.62,31.13,31.39999,108119.0
2013-05-30 05:30:00,NASDAQ:ZUMZ,31.46001,31.78999,31.35001,31.63,197955.0
2013-05-31 05:30:00,NASDAQ:ZUMZ,31.53999,32.27,31.53999,31.82001,183735.0
2013-06-03 05:30:00,NASDAQ:ZUMZ,31.91,32.03,30.77,31.48,240904.0
2013-06-04 05:30:00,NASDAQ:ZUMZ,31.45,31.77,30.61,31.03999,299481.0
2013-06-05 05:30:00,NASDAQ:ZUMZ,30.88,31.58,30.88,31.0,162066.0
2013-06-06 05:30:00,NASDAQ:ZUMZ,30.95,31.0,30.09,30.71001,341567.0
2013-06-07 05:30:00,NASDAQ:ZUMZ,30.7,31.45,30.45399,31.34,362538.0
2013-06-10 05:30:00,NASDAQ:ZUMZ,31.39,31.53999,30.89,30.99001,233733.0
2013-06-11 05:30:00,NASDAQ:ZUMZ,30.59,30.88,30.35001,30.50999,167234.0
2013-06-12 05:30:00,NASDAQ:ZUMZ,30.61,30.64999,29.59,29.81,191475.0
2013-06-13 05:30:00,NASDAQ:ZUMZ,29.96001,30.33,29.47,30.3,130071.0
2013-06-14 05:30:00,NASDAQ:ZUMZ,30.23,30.23,29.50999,29.7,121510.0
2013-06-17 05:30:00,NASDAQ:ZUMZ,29.83,29.83,29.00999,29.10001,242580.0
2013-06-18 05:30:00,NASDAQ:ZUMZ,29.08,29.23,28.81,29.0,283152.0
2013-06-19 05:30:00,NASDAQ:ZUMZ,28.91,29.0,28.74001,28.8,189932.0
2013-06-20 05:30:00,NASDAQ:ZUMZ,28.45,28.45,27.39,27.45,295576.0
2013-06-21 05:30:00,NASDAQ:ZUMZ,27.61,27.85001,26.82001,27.5,707289.0
2013-06-24 05:30:00,NASDAQ:ZUMZ,27.16,27.25,26.67999,26.7,279241.0
2013-06-25 05:30:00,NASDAQ:ZUMZ,26.89,27.41,26.67,27.13,146720.0
2013-06-26 05:30:00,NASDAQ:ZUMZ,27.41,28.46001,27.32001,27.94,690990.0
2013-06-27 05:30:00,NASDAQ:ZUMZ,28.14,28.57001,27.66,27.95,311391.0
2013-06-28 05:30:00,NASDAQ:ZUMZ,29.13,29.13,28.59,28.75,614890.0
2013-07-01 05:30:00,NASDAQ:ZUMZ,28.91,29.3,28.42,28.61,470347.0
2013-07-02 05:30:00,NASDAQ:ZUMZ,28.56,29.36,28.42,28.64999,515225.0
2013-07-03 05:30:00,NASDAQ:ZUMZ,28.44,28.78,28.005,28.5,94378.0
2013-07-05 05:30:00,NASDAQ:ZUMZ,28.87,29.46001,27.95,29.31,166348.0
2013-07-08 05:30:00,NASDAQ:ZUMZ,29.48,30.12,29.48,29.84,255282.0
2013-07-09 05:30:00,NASDAQ:ZUMZ,30.02,30.78999,29.89999,30.56,369688.0
2013-07-10 05:30:00,NASDAQ:ZUMZ,30.49001,31.10001,30.1801,31.06,407763.0
2013-07-11 05:30:00,NASDAQ:ZUMZ,31.06,31.31,30.5,30.67999,215756.0
2013-07-12 05:30:00,NASDAQ:ZUMZ,30.74001,30.81,29.83,30.28,193128.0
2013-07-15 05:30:00,NASDAQ:ZUMZ,30.27,31.08,30.25,31.03,142443.0
2013-07-16 05:30:00,NASDAQ:ZUMZ,31.05,31.11,30.14999,30.25,152713.0
2013-07-17 05:30:00,NASDAQ:ZUMZ,30.45,30.8,29.63,29.75,171395.0
2013-07-18 05:30:00,NASDAQ:ZUMZ,29.78999,29.89999,29.405,29.59,139887.0
2013-07-19 05:30:00,NASDAQ:ZUMZ,29.3,29.5899,28.3,28.98,335926.0
2013-07-22 05:30:00,NASDAQ:ZUMZ,29.09,29.27,28.87,29.12,112721.0
2013-07-23 05:30:00,NASDAQ:ZUMZ,29.25,29.34,28.67999,28.71001,210428.0
2013-07-24 05:30:00,NASDAQ:ZUMZ,28.8,28.914,27.87,28.03999,125866.0
2013-07-25 05:30:00,NASDAQ:ZUMZ,28.07001,28.27,27.59,28.17,173483.0
2013-07-26 05:30:00,NASDAQ:ZUMZ,28.06,28.57001,27.75,28.53,139271.0
2013-07-29 05:30:00,NASDAQ:ZUMZ,28.42999,28.8,27.99001,28.27,117241.0
2013-07-30 05:30:00,NASDAQ:ZUMZ,28.28999,28.36,27.3401,27.75999,231645.0
2013-07-31 05:30:00,NASDAQ:ZUMZ,27.82001,28.33,27.52,27.57001,164387.0
2013-08-01 05:30:00,NASDAQ:ZUMZ,27.88,28.14999,27.19,27.66,261339.0
2013-08-02 05:30:00,NASDAQ:ZUMZ,27.58,28.56,27.52,28.44,147604.0
2013-08-05 05:30:00,NASDAQ:ZUMZ,28.39,28.89,28.328,28.77,116410.0
2013-08-06 05:30:00,NASDAQ:ZUMZ,28.60001,28.784,27.03,27.75999,137336.0
2013-08-07 05:30:00,NASDAQ:ZUMZ,27.58,27.58,26.44,27.0,207461.0
2013-08-08 05:30:00,NASDAQ:ZUMZ,27.0,28.66499,26.92,28.44,253187.0
2013-08-09 05:30:00,NASDAQ:ZUMZ,28.39,28.42,27.24001,27.62,207078.0
2013-08-12 05:30:00,NASDAQ:ZUMZ,27.5,28.57001,27.5,28.5,161148.0
2013-08-13 05:30:00,NASDAQ:ZUMZ,28.61,28.85001,28.17999,28.42,109957.0
2013-08-14 05:30:00,NASDAQ:ZUMZ,28.33,28.57001,28.12,28.17,177922.0
2013-08-15 05:30:00,NASDAQ:ZUMZ,27.94,27.94,26.92,27.0,116303.0
2013-08-16 05:30:00,NASDAQ:ZUMZ,27.0,27.36,26.99001,27.0,131922.0
2013-08-19 05:30:00,NASDAQ:ZUMZ,27.07001,27.61,26.82001,26.89,122691.0
2013-08-20 05:30:00,NASDAQ:ZUMZ,27.02,28.13,26.82001,27.91,186577.0
2013-08-21 05:30:00,NASDAQ:ZUMZ,27.72,28.09,26.81,27.38,103029.0
2013-08-22 05:30:00,NASDAQ:ZUMZ,27.37,27.48,26.38,26.67999,121351.0
2013-08-23 05:30:00,NASDAQ:ZUMZ,26.81,27.10001,25.84,26.84,229283.0
2013-08-26 05:30:00,NASDAQ:ZUMZ,26.86,26.98,26.27,26.34,183922.0
2013-08-27 05:30:00,NASDAQ:ZUMZ,26.02,26.31,25.27,25.37,175360.0
2013-08-28 05:30:00,NASDAQ:ZUMZ,25.42999,26.31,25.24001,26.17,137872.0
2013-08-29 05:30:00,NASDAQ:ZUMZ,26.03,26.92,26.03,26.85001,137342.0
2013-08-30 05:30:00,NASDAQ:ZUMZ,27.13,27.13,26.22,26.7,235515.0
2013-09-03 05:30:00,NASDAQ:ZUMZ,26.99001,27.12,25.85001,26.3,281915.0
2013-09-04 05:30:00,NASDAQ:ZUMZ,26.25999,26.7,25.97,26.2,323025.0
2013-09-05 05:30:00,NASDAQ:ZUMZ,26.38,26.64,25.28999,25.28999,360690.0
2013-09-06 05:30:00,NASDAQ:ZUMZ,24.42999,28.97,23.92999,28.12,1444010.0
2013-09-09 05:30:00,NASDAQ:ZUMZ,28.03,28.23,27.60001,27.92999,368928.0
2013-09-10 05:30:00,NASDAQ:ZUMZ,28.0,28.36,27.71001,28.13,269317.0
2013-09-11 05:30:00,NASDAQ:ZUMZ,27.98,28.14999,27.75999,27.91,255517.0
2013-09-12 05:30:00,NASDAQ:ZUMZ,27.83,27.85001,27.31,27.45,213650.0
2013-09-13 05:30:00,NASDAQ:ZUMZ,27.55,27.87,27.10001,27.64,195351.0
2013-09-16 05:30:00,NASDAQ:ZUMZ,27.92,27.92,27.22,27.28,138202.0
2013-09-17 05:30:00,NASDAQ:ZUMZ,27.3,27.91,27.17,27.61,152021.0
2013-09-18 05:30:00,NASDAQ:ZUMZ,27.61,28.47,27.23,28.17,149064.0
2013-09-19 05:30:00,NASDAQ:ZUMZ,28.19,28.36,27.55,27.66,237035.0
2013-09-20 05:30:00,NASDAQ:ZUMZ,27.69,27.78999,26.88,27.31,303124.0
2013-09-23 05:30:00,NASDAQ:ZUMZ,27.27,27.58,26.99001,27.27,150136.0
2013-09-24 05:30:00,NASDAQ:ZUMZ,27.3,27.92,27.03,27.21001,329711.0
2013-09-25 05:30:00,NASDAQ:ZUMZ,27.23,27.53,26.5,26.83,222857.0
2013-09-26 05:30:00,NASDAQ:ZUMZ,26.94,27.92999,26.64,27.10001,182839.0
2013-09-27 05:30:00,NASDAQ:ZUMZ,27.00999,27.8,26.84,27.39999,200419.0
2013-09-30 05:30:00,NASDAQ:ZUMZ,27.10001,27.88,26.86,27.535,130902.0
2013-10-01 05:30:00,NASDAQ:ZUMZ,27.59,28.53,27.59,28.25,237921.0
2013-10-02 05:30:00,NASDAQ:ZUMZ,27.95,28.408,27.66,27.87,159806.0
2013-10-03 05:30:00,NASDAQ:ZUMZ,27.85001,27.92,27.19701,27.33,199698.0
2013-10-04 05:30:00,NASDAQ:ZUMZ,27.45,27.87,27.25,27.81,445503.0
2013-10-07 05:30:00,NASDAQ:ZUMZ,27.62,27.77,27.25,27.36,277209.0
2013-10-08 05:30:00,NASDAQ:ZUMZ,27.37,27.63,26.87,26.89,330580.0
2013-10-09 05:30:00,NASDAQ:ZUMZ,27.0,27.0,25.88,26.37,350293.0
2013-10-10 05:30:00,NASDAQ:ZUMZ,26.62,27.32001,26.338,27.32001,348032.0
2013-10-11 05:30:00,NASDAQ:ZUMZ,27.16,28.08,26.84,27.97,228651.0
2013-10-14 05:30:00,NASDAQ:ZUMZ,27.86,28.40401,27.52,28.37,276585.0
2013-10-15 05:30:00,NASDAQ:ZUMZ,28.19,28.49001,27.73,28.25999,245799.0
2013-10-16 05:30:00,NASDAQ:ZUMZ,28.39999,28.96001,28.0,28.61,188860.0
2013-10-17 05:30:00,NASDAQ:ZUMZ,28.39999,28.89999,28.27,28.84,207788.0
2013-10-18 05:30:00,NASDAQ:ZUMZ,28.97,30.17999,28.92999,29.91,406946.0
2013-10-21 05:30:00,NASDAQ:ZUMZ,29.83,30.14,29.08,29.19,144582.0
2013-10-22 05:30:00,NASDAQ:ZUMZ,29.2,29.42,28.75,29.16,153953.0
2013-10-23 05:30:00,NASDAQ:ZUMZ,29.0,29.37,28.37,28.58,179978.0
2013-10-24 05:30:00,NASDAQ:ZUMZ,28.60001,29.25,28.49001,29.2,99094.0
2013-10-25 05:30:00,NASDAQ:ZUMZ,29.25,29.48,28.85001,29.06,125881.0
2013-10-28 05:30:00,NASDAQ:ZUMZ,29.16,29.55,29.06,29.48,170393.0
2013-10-29 05:30:00,NASDAQ:ZUMZ,29.45,29.78,29.0,29.47,154440.0
2013-10-30 05:30:00,NASDAQ:ZUMZ,29.56,29.79,28.93,29.18,116756.0
2013-10-31 05:30:00,NASDAQ:ZUMZ,29.14,29.93,28.49,29.64,167168.0
2013-11-01 05:30:00,NASDAQ:ZUMZ,29.81,29.93,29.22,29.51,150296.0
2013-11-04 05:30:00,NASDAQ:ZUMZ,29.55,29.79,29.18,29.46,218146.0
2013-11-05 05:30:00,NASDAQ:ZUMZ,29.18,29.64,28.54,29.46,147830.0
2013-11-06 05:30:00,NASDAQ:ZUMZ,29.6,29.6,28.935,29.19,147131.0
2013-11-07 05:30:00,NASDAQ:ZUMZ,29.43,30.16,28.9,29.1,157473.0
2013-11-08 05:30:00,NASDAQ:ZUMZ,29.1,29.95,28.97,29.58,143012.0
