datetime,symbol,open,high,low,close,volume
2013-12-10 05:30:00,NASDAQ:QLYS,23.47,23.67,23.21,23.24,94544.0
2013-12-11 05:30:00,NASDAQ:QLYS,23.16,23.43,22.45,22.5,145756.0
2013-12-12 05:30:00,NASDAQ:QLYS,22.39,22.798,21.67,22.26,193127.0
2013-12-13 05:30:00,NASDAQ:QLYS,22.38,22.96,22.16,22.37,126894.0
2013-12-16 05:30:00,NASDAQ:QLYS,22.39,23.368,22.15,23.22,163216.0
2013-12-17 05:30:00,NASDAQ:QLYS,23.118,23.75,22.77,23.31,426923.0
2013-12-18 05:30:00,NASDAQ:QLYS,23.4,23.87,23.12,23.82,333013.0
2013-12-19 05:30:00,NASDAQ:QLYS,23.9,24.26,23.45,23.88,198780.0
2013-12-20 05:30:00,NASDAQ:QLYS,23.9,24.485,23.39,23.895,255798.0
2013-12-23 05:30:00,NASDAQ:QLYS,24.04,24.14,23.52,23.8,308344.0
2013-12-24 05:30:00,NASDAQ:QLYS,23.83,24.0,23.52,23.92,207283.0
2013-12-26 05:30:00,NASDAQ:QLYS,23.65,23.67,22.68,22.74,120819.0
2013-12-27 05:30:00,NASDAQ:QLYS,22.82,23.7399,22.8,23.39,91968.0
2013-12-30 05:30:00,NASDAQ:QLYS,23.45,23.64,23.11,23.2,74607.0
2013-12-31 05:30:00,NASDAQ:QLYS,23.14,23.26,22.9,23.11,115348.0
2014-01-02 05:30:00,NASDAQ:QLYS,23.1,23.46,22.32,23.17,172315.0
2014-01-03 05:30:00,NASDAQ:QLYS,23.46,24.88,23.066,24.75,184345.0
2014-01-06 05:30:00,NASDAQ:QLYS,24.89,25.98,24.59,25.69,339660.0
2014-01-07 05:30:00,NASDAQ:QLYS,25.7,26.98,25.7,26.67,163115.0
2014-01-08 05:30:00,NASDAQ:QLYS,26.75,26.929,25.16,25.32,200667.0
2014-01-09 05:30:00,NASDAQ:QLYS,25.32,25.63,24.79,25.25,113229.0
2014-01-10 05:30:00,NASDAQ:QLYS,25.76,26.81,25.16,26.03,162309.0
2014-01-13 05:30:00,NASDAQ:QLYS,26.06,26.56,25.081,25.41,167742.0
2014-01-14 05:30:00,NASDAQ:QLYS,25.42,27.12,25.42,27.05,196299.0
2014-01-15 05:30:00,NASDAQ:QLYS,27.65,29.21,27.19,28.39,265466.0
2014-01-16 05:30:00,NASDAQ:QLYS,28.47,29.62,28.215,28.87,198593.0
2014-01-17 05:30:00,NASDAQ:QLYS,28.98,29.1,27.9501,28.51,350641.0
2014-01-21 05:30:00,NASDAQ:QLYS,28.93,29.0,28.055,28.385,134967.0
2014-01-22 05:30:00,NASDAQ:QLYS,28.5,28.93,28.25,28.85,100719.0
2014-01-23 05:30:00,NASDAQ:QLYS,28.61,29.23,28.45,29.15,141447.0
2014-01-24 05:30:00,NASDAQ:QLYS,29.03,29.03,28.3,28.48,139340.0
2014-01-27 05:30:00,NASDAQ:QLYS,28.44,28.592,26.2,26.88,199575.0
2014-01-28 05:30:00,NASDAQ:QLYS,26.88,27.4,26.57,26.77,100636.0
2014-01-29 05:30:00,NASDAQ:QLYS,26.43,26.509,25.45,26.12,127605.0
2014-01-30 05:30:00,NASDAQ:QLYS,26.46,28.63,25.588,27.71,148840.0
2014-01-31 05:30:00,NASDAQ:QLYS,27.32,29.49,27.32,28.98,273133.0
2014-02-03 05:30:00,NASDAQ:QLYS,28.19,29.495,27.16,27.64,321304.0
2014-02-04 05:30:00,NASDAQ:QLYS,27.41,27.7,26.871,27.51,108928.0
2014-02-05 05:30:00,NASDAQ:QLYS,27.42,27.68,26.77,27.26,216554.0
2014-02-06 05:30:00,NASDAQ:QLYS,27.28,27.726,26.6,26.86,157831.0
2014-02-07 05:30:00,NASDAQ:QLYS,26.98,28.77,26.72,28.39,340354.0
2014-02-10 05:30:00,NASDAQ:QLYS,28.48,29.22,27.47,28.69,375490.0
2014-02-11 05:30:00,NASDAQ:QLYS,25.11,29.94,20.37,28.9,1749310.0
2014-02-12 05:30:00,NASDAQ:QLYS,28.66,28.66,25.55,27.08,871874.0
2014-02-13 05:30:00,NASDAQ:QLYS,26.75,27.482,26.03,27.24,189573.0
2014-02-14 05:30:00,NASDAQ:QLYS,26.95,27.3,26.65,26.9,141434.0
2014-02-18 05:30:00,NASDAQ:QLYS,27.0,27.2,26.5,26.78,218555.0
2014-02-19 05:30:00,NASDAQ:QLYS,26.81,26.872,26.026,26.41,260674.0
2014-02-20 05:30:00,NASDAQ:QLYS,26.47,26.94,26.44,26.65,115125.0
2014-02-21 05:30:00,NASDAQ:QLYS,26.61,26.95,26.31,26.54,185081.0
2014-02-24 05:30:00,NASDAQ:QLYS,26.51,26.9328,26.41,26.49,127820.0
2014-02-25 05:30:00,NASDAQ:QLYS,26.41,26.59,26.02,26.38,105049.0
2014-02-26 05:30:00,NASDAQ:QLYS,26.38,27.4,26.28,26.92,408264.0
2014-02-27 05:30:00,NASDAQ:QLYS,26.91,27.75,26.79,27.59,109656.0
2014-02-28 05:30:00,NASDAQ:QLYS,27.69,27.8,27.06,27.11,294166.0
2014-03-03 05:30:00,NASDAQ:QLYS,26.77,27.85,26.51,27.57,139705.0
2014-03-04 05:30:00,NASDAQ:QLYS,27.88,28.45,27.77,27.93,350204.0
2014-03-05 05:30:00,NASDAQ:QLYS,27.95,28.3684,27.32,28.0,110207.0
2014-03-06 05:30:00,NASDAQ:QLYS,28.18,28.4199,27.63,27.83,134639.0
2014-03-07 05:30:00,NASDAQ:QLYS,27.98,27.98,27.2,27.46,149895.0
2014-03-10 05:30:00,NASDAQ:QLYS,27.28,27.61,26.75,27.3,280094.0
2014-03-11 05:30:00,NASDAQ:QLYS,27.35,27.5,26.53,26.83,79127.0
2014-03-12 05:30:00,NASDAQ:QLYS,26.69,27.66,26.321,27.47,337828.0
2014-03-13 05:30:00,NASDAQ:QLYS,27.66,28.35,26.99,27.37,348164.0
2014-03-14 05:30:00,NASDAQ:QLYS,27.26,27.7,27.0901,27.43,159735.0
2014-03-17 05:30:00,NASDAQ:QLYS,27.57,27.999,27.47,27.65,84197.0
2014-03-18 05:30:00,NASDAQ:QLYS,27.72,28.4,27.71,28.0,122943.0
2014-03-19 05:30:00,NASDAQ:QLYS,27.98,28.71,26.7,27.31,140572.0
2014-03-20 05:30:00,NASDAQ:QLYS,27.25,27.6925,26.47,27.6,131778.0
2014-03-21 05:30:00,NASDAQ:QLYS,27.8,27.97,26.85,26.87,183591.0
2014-03-24 05:30:00,NASDAQ:QLYS,27.03,27.82,24.44,25.03,270560.0
2014-03-25 05:30:00,NASDAQ:QLYS,25.09,25.905,24.34,25.08,300692.0
2014-03-26 05:30:00,NASDAQ:QLYS,25.27,25.27,24.62,24.68,110898.0
2014-03-27 05:30:00,NASDAQ:QLYS,24.59,24.96,23.96,24.32,153799.0
2014-03-28 05:30:00,NASDAQ:QLYS,24.37,25.08,24.19,24.99,153817.0
2014-03-31 05:30:00,NASDAQ:QLYS,25.19,25.52,24.9,25.43,98845.0
2014-04-01 05:30:00,NASDAQ:QLYS,25.26,26.49,24.91,26.42,76135.0
2014-04-02 05:30:00,NASDAQ:QLYS,25.1165,26.74,25.1165,26.24,109145.0
2014-04-03 05:30:00,NASDAQ:QLYS,26.19,26.462,24.8301,25.1,94776.0
2014-04-04 05:30:00,NASDAQ:QLYS,25.19,25.34,23.52,24.31,126212.0
2014-04-07 05:30:00,NASDAQ:QLYS,24.03,24.28,22.69,22.95,137895.0
2014-04-08 05:30:00,NASDAQ:QLYS,22.97,23.59,22.19,23.33,73551.0
2014-04-09 05:30:00,NASDAQ:QLYS,23.5,24.1814,22.88,23.25,131469.0
2014-04-10 05:30:00,NASDAQ:QLYS,22.87,23.15,20.05,20.87,325378.0
2014-04-11 05:30:00,NASDAQ:QLYS,20.64,21.665,20.51,21.36,185274.0
2014-04-14 05:30:00,NASDAQ:QLYS,21.63,22.31,21.34,21.93,222566.0
2014-04-15 05:30:00,NASDAQ:QLYS,21.97,22.29,20.44,20.99,308514.0
2014-04-16 05:30:00,NASDAQ:QLYS,21.19,21.19,20.17,20.47,149202.0
2014-04-17 05:30:00,NASDAQ:QLYS,20.34,21.28,20.32,21.04,104868.0
2014-04-21 05:30:00,NASDAQ:QLYS,21.08,21.7,21.08,21.43,65658.0
2014-04-22 05:30:00,NASDAQ:QLYS,21.44,22.176,21.37,21.63,69582.0
2014-04-23 05:30:00,NASDAQ:QLYS,21.58,21.58,21.04,21.33,77171.0
2014-04-24 05:30:00,NASDAQ:QLYS,21.59,22.142,20.905,21.33,73648.0
2014-04-25 05:30:00,NASDAQ:QLYS,21.06,21.06,19.42,19.72,153826.0
2014-04-28 05:30:00,NASDAQ:QLYS,19.75,19.75,18.0,18.81,193055.0
2014-04-29 05:30:00,NASDAQ:QLYS,18.83,19.2,18.15,18.56,127366.0
2014-04-30 05:30:00,NASDAQ:QLYS,18.4,19.64,18.13,19.29,161085.0
2014-05-01 05:30:00,NASDAQ:QLYS,19.32,20.4,18.46,18.59,205074.0
2014-05-02 05:30:00,NASDAQ:QLYS,18.74,19.43,18.1,19.26,239524.0
2014-05-05 05:30:00,NASDAQ:QLYS,19.13,19.28,18.01,19.11,191227.0
2014-05-06 05:30:00,NASDAQ:QLYS,22.14,22.16,20.5,20.9,530721.0
2014-05-07 05:30:00,NASDAQ:QLYS,20.83,20.83,18.43,20.12,476429.0
2014-05-08 05:30:00,NASDAQ:QLYS,19.92,20.29,19.29,19.78,189135.0
2014-05-09 05:30:00,NASDAQ:QLYS,19.6,20.64,19.14,20.47,195627.0
2014-05-12 05:30:00,NASDAQ:QLYS,20.53,22.15,20.53,21.63,190348.0
2014-05-13 05:30:00,NASDAQ:QLYS,21.47,22.79,21.25,22.53,291826.0
2014-05-14 05:30:00,NASDAQ:QLYS,22.5,22.5,21.64,22.0,232166.0
2014-05-15 05:30:00,NASDAQ:QLYS,21.91,21.91,21.0,21.04,140628.0
2014-05-16 05:30:00,NASDAQ:QLYS,21.12,21.26,20.51,21.22,126982.0
2014-05-19 05:30:00,NASDAQ:QLYS,21.2,21.87,21.2,21.69,50045.0
2014-05-20 05:30:00,NASDAQ:QLYS,21.52,22.44,21.35,21.4,325555.0
2014-05-21 05:30:00,NASDAQ:QLYS,21.46,22.13,20.96,22.04,545939.0
2014-05-22 05:30:00,NASDAQ:QLYS,22.1,23.84,22.01,23.07,191477.0
2014-05-23 05:30:00,NASDAQ:QLYS,23.08,24.23,22.562,23.99,148222.0
2014-05-27 05:30:00,NASDAQ:QLYS,24.23,25.45,23.66,25.04,259028.0
2014-05-28 05:30:00,NASDAQ:QLYS,25.13,25.39,24.48,24.83,176746.0
2014-05-29 05:30:00,NASDAQ:QLYS,24.68,24.97,24.04,24.7,93101.0
2014-05-30 05:30:00,NASDAQ:QLYS,24.45,24.79,23.51,23.64,189107.0
2014-06-02 05:30:00,NASDAQ:QLYS,23.83,23.83,22.54,22.88,137496.0
2014-06-03 05:30:00,NASDAQ:QLYS,22.79,22.79,21.881,22.29,208583.0
2014-06-04 05:30:00,NASDAQ:QLYS,22.16,22.73,21.865,22.31,186436.0
2014-06-05 05:30:00,NASDAQ:QLYS,22.49,23.32,22.19,22.99,119985.0
2014-06-06 05:30:00,NASDAQ:QLYS,23.04,23.56,22.77,23.11,151971.0
2014-06-09 05:30:00,NASDAQ:QLYS,23.15,24.4,22.91,23.59,148101.0
2014-06-10 05:30:00,NASDAQ:QLYS,23.38,24.12,23.26,23.95,73570.0
2014-06-11 05:30:00,NASDAQ:QLYS,23.73,24.28,23.55,23.81,69027.0
2014-06-12 05:30:00,NASDAQ:QLYS,23.5,24.19,23.24,23.82,71480.0
2014-06-13 05:30:00,NASDAQ:QLYS,23.76,24.73,23.4,24.3,77975.0
2014-06-16 05:30:00,NASDAQ:QLYS,24.39,25.72,24.39,25.32,128112.0
2014-06-17 05:30:00,NASDAQ:QLYS,25.33,26.28,24.96,25.75,131193.0
2014-06-18 05:30:00,NASDAQ:QLYS,25.69,25.97,25.44,25.92,91176.0
2014-06-19 05:30:00,NASDAQ:QLYS,26.0,26.0,24.86,25.5,110498.0
2014-06-20 05:30:00,NASDAQ:QLYS,25.71,25.99,25.0,25.84,141911.0
2014-06-23 05:30:00,NASDAQ:QLYS,25.9,25.9,24.67,24.8,186810.0
2014-06-24 05:30:00,NASDAQ:QLYS,24.82,25.21,24.35,24.73,117603.0
2014-06-25 05:30:00,NASDAQ:QLYS,24.9,26.4425,24.9,26.17,136084.0
2014-06-26 05:30:00,NASDAQ:QLYS,25.95,26.75,25.56,26.37,102799.0
2014-06-27 05:30:00,NASDAQ:QLYS,26.23,26.88,25.695,26.1,737097.0
2014-06-30 05:30:00,NASDAQ:QLYS,26.03,26.2,25.59,25.67,106403.0
2014-07-01 05:30:00,NASDAQ:QLYS,25.85,26.22,25.85,26.03,128834.0
2014-07-02 05:30:00,NASDAQ:QLYS,25.91,26.45,25.43,25.86,68226.0
2014-07-03 05:30:00,NASDAQ:QLYS,26.03,26.32,25.58,26.01,59703.0
2014-07-07 05:30:00,NASDAQ:QLYS,25.86,26.26,25.28,25.53,129433.0
2014-07-08 05:30:00,NASDAQ:QLYS,25.36,25.91,24.31,24.5,277598.0
2014-07-09 05:30:00,NASDAQ:QLYS,24.52,25.05,24.0,24.64,152181.0
2014-07-10 05:30:00,NASDAQ:QLYS,24.15,25.07,23.921,24.66,132774.0
2014-07-11 05:30:00,NASDAQ:QLYS,24.69,25.47,24.45,24.8,90462.0
2014-07-14 05:30:00,NASDAQ:QLYS,25.17,26.29,25.06,25.99,127205.0
2014-07-15 05:30:00,NASDAQ:QLYS,26.05,26.21,24.68,24.75,101659.0
2014-07-16 05:30:00,NASDAQ:QLYS,24.84,24.94,24.01,24.16,142385.0
2014-07-17 05:30:00,NASDAQ:QLYS,23.86,24.34,23.26,23.42,88596.0
2014-07-18 05:30:00,NASDAQ:QLYS,23.39,24.09,23.38,24.02,115506.0
2014-07-21 05:30:00,NASDAQ:QLYS,23.89,24.71,23.57,23.97,57291.0
2014-07-22 05:30:00,NASDAQ:QLYS,24.2,25.0,23.8,24.55,95273.0
2014-07-23 05:30:00,NASDAQ:QLYS,24.57,25.28,24.152,25.15,112638.0
2014-07-24 05:30:00,NASDAQ:QLYS,25.03,25.61,24.29,24.71,83540.0
2014-07-25 05:30:00,NASDAQ:QLYS,24.43,25.02,23.98,24.54,74152.0
2014-07-28 05:30:00,NASDAQ:QLYS,24.57,24.965,23.56,24.61,96777.0
2014-07-29 05:30:00,NASDAQ:QLYS,24.67,25.255,24.46,25.07,76527.0
2014-07-30 05:30:00,NASDAQ:QLYS,25.35,25.87,24.95,25.53,120842.0
2014-07-31 05:30:00,NASDAQ:QLYS,25.1,25.1,23.85,23.89,104052.0
2014-08-01 05:30:00,NASDAQ:QLYS,24.0,24.55,22.65,23.51,153371.0
2014-08-04 05:30:00,NASDAQ:QLYS,23.75,25.51,23.07,25.34,221931.0
2014-08-05 05:30:00,NASDAQ:QLYS,26.0,29.7,25.41,29.09,789978.0
2014-08-06 05:30:00,NASDAQ:QLYS,28.16,28.31,25.42,26.64,594539.0
2014-08-07 05:30:00,NASDAQ:QLYS,26.61,27.5,26.35,26.58,214602.0
2014-08-08 05:30:00,NASDAQ:QLYS,26.72,26.92,25.98,26.54,143457.0
2014-08-11 05:30:00,NASDAQ:QLYS,26.65,27.98,26.65,27.57,205948.0
2014-08-12 05:30:00,NASDAQ:QLYS,27.42,28.16,27.11,27.39,203016.0
2014-08-13 05:30:00,NASDAQ:QLYS,27.49,27.5,26.61,27.21,274673.0
2014-08-14 05:30:00,NASDAQ:QLYS,25.92,26.45,25.13,25.82,335017.0
2014-08-15 05:30:00,NASDAQ:QLYS,26.09,26.8699,25.38,25.83,231487.0
2014-08-18 05:30:00,NASDAQ:QLYS,26.09,26.56,25.49,26.06,262249.0
2014-08-19 05:30:00,NASDAQ:QLYS,25.92,25.92,25.15,25.39,144535.0
2014-08-20 05:30:00,NASDAQ:QLYS,25.26,25.54,24.84,24.92,81212.0
2014-08-21 05:30:00,NASDAQ:QLYS,24.81,25.81,24.55,24.89,118960.0
2014-08-22 05:30:00,NASDAQ:QLYS,24.82,25.1041,24.54,24.92,92992.0
2014-08-25 05:30:00,NASDAQ:QLYS,25.04,25.1125,24.51,24.73,188444.0
2014-08-26 05:30:00,NASDAQ:QLYS,24.86,25.2,24.52,25.08,156326.0
2014-08-27 05:30:00,NASDAQ:QLYS,25.05,25.068,24.36,24.49,84044.0
2014-08-28 05:30:00,NASDAQ:QLYS,24.3,24.4999,23.43,23.92,251029.0
2014-08-29 05:30:00,NASDAQ:QLYS,23.93,24.37,23.8,24.3,113745.0
2014-09-02 05:30:00,NASDAQ:QLYS,24.39,25.54,24.15,25.41,335896.0
2014-09-03 05:30:00,NASDAQ:QLYS,25.42,25.79,25.28,25.33,151608.0
2014-09-04 05:30:00,NASDAQ:QLYS,25.47,25.86,24.54,24.62,106725.0
2014-09-05 05:30:00,NASDAQ:QLYS,24.47,24.7799,24.13,24.39,141453.0
2014-09-08 05:30:00,NASDAQ:QLYS,24.39,25.13,24.39,24.91,174766.0
2014-09-09 05:30:00,NASDAQ:QLYS,24.9,24.96,24.01,24.05,233949.0
2014-09-10 05:30:00,NASDAQ:QLYS,24.14,24.85,24.14,24.63,125216.0
2014-09-11 05:30:00,NASDAQ:QLYS,24.44,25.0,24.36,24.72,133110.0
2014-09-12 05:30:00,NASDAQ:QLYS,24.8,25.2,24.59,24.91,300871.0
2014-09-15 05:30:00,NASDAQ:QLYS,25.13,25.19,24.1,24.33,137162.0
2014-09-16 05:30:00,NASDAQ:QLYS,24.23,25.05,24.23,24.73,141271.0
2014-09-17 05:30:00,NASDAQ:QLYS,24.755,25.28,24.67,24.89,141331.0
2014-09-18 05:30:00,NASDAQ:QLYS,25.05,25.26,24.31,24.95,158591.0
2014-09-19 05:30:00,NASDAQ:QLYS,25.06,25.32,24.59,24.67,224141.0
2014-09-22 05:30:00,NASDAQ:QLYS,24.48,24.9,23.735,24.83,133106.0
2014-09-23 05:30:00,NASDAQ:QLYS,24.66,25.5,24.53,25.06,143896.0
2014-09-24 05:30:00,NASDAQ:QLYS,25.12,26.0,24.87,25.895,134259.0
2014-09-25 05:30:00,NASDAQ:QLYS,25.87,26.27,25.0,25.73,171710.0
2014-09-26 05:30:00,NASDAQ:QLYS,25.84,26.23,25.25,26.1,102190.0
2014-09-29 05:30:00,NASDAQ:QLYS,25.72,26.46,25.72,26.16,167019.0
2014-09-30 05:30:00,NASDAQ:QLYS,26.17,26.78,26.0,26.6,208915.0
2014-10-01 05:30:00,NASDAQ:QLYS,26.66,26.97,26.0,26.12,155408.0
2014-10-02 05:30:00,NASDAQ:QLYS,26.54,27.605,26.3,27.49,392705.0
2014-10-03 05:30:00,NASDAQ:QLYS,27.72,29.02,27.5,28.38,434462.0
2014-10-06 05:30:00,NASDAQ:QLYS,28.61,29.23,27.71,28.2,240670.0
2014-10-07 05:30:00,NASDAQ:QLYS,28.09,28.57,27.78,28.22,163095.0
2014-10-08 05:30:00,NASDAQ:QLYS,28.2,28.6493,28.03,28.52,235426.0
2014-10-09 05:30:00,NASDAQ:QLYS,28.55,28.99,27.9,28.34,271283.0
2014-10-10 05:30:00,NASDAQ:QLYS,28.14,29.39,27.944,28.55,571075.0
2014-10-13 05:30:00,NASDAQ:QLYS,28.68,28.97,27.86,28.37,413238.0
2014-10-14 05:30:00,NASDAQ:QLYS,28.7,28.97,28.1,28.59,359250.0
2014-10-15 05:30:00,NASDAQ:QLYS,28.15,30.31,27.7,30.05,497477.0
2014-10-16 05:30:00,NASDAQ:QLYS,29.9,30.09,28.1301,28.89,552598.0
2014-10-17 05:30:00,NASDAQ:QLYS,29.19,29.57,27.89,27.99,254478.0
2014-10-20 05:30:00,NASDAQ:QLYS,27.89,28.35,27.49,27.77,184914.0
2014-10-21 05:30:00,NASDAQ:QLYS,27.93,28.16,26.5,27.8,308811.0
2014-10-22 05:30:00,NASDAQ:QLYS,27.99,28.1,27.46,27.7,181580.0
2014-10-23 05:30:00,NASDAQ:QLYS,28.1,28.645,27.7007,28.37,119151.0
2014-10-24 05:30:00,NASDAQ:QLYS,28.41,28.8,28.12,28.33,74125.0
2014-10-27 05:30:00,NASDAQ:QLYS,28.25,28.626,28.08,28.43,143152.0
2014-10-28 05:30:00,NASDAQ:QLYS,28.64,30.25,28.53,30.07,412800.0
2014-10-29 05:30:00,NASDAQ:QLYS,30.21,30.62,28.9767,29.56,176997.0
2014-10-30 05:30:00,NASDAQ:QLYS,29.38,30.6,29.38,30.58,236309.0
2014-10-31 05:30:00,NASDAQ:QLYS,31.53,32.18,30.7601,32.08,424988.0
2014-11-03 05:30:00,NASDAQ:QLYS,32.51,33.18,31.55,32.68,715737.0
2014-11-04 05:30:00,NASDAQ:QLYS,32.41,36.09,32.41,34.8,1290773.0
2014-11-05 05:30:00,NASDAQ:QLYS,34.52,35.0,33.6,34.19,560557.0
2014-11-06 05:30:00,NASDAQ:QLYS,34.12,35.41,33.76,34.82,449179.0
2014-11-07 05:30:00,NASDAQ:QLYS,34.92,35.4,34.182,34.48,377232.0
2014-11-10 05:30:00,NASDAQ:QLYS,34.87,36.0,34.59,36.0,238386.0
2014-11-11 05:30:00,NASDAQ:QLYS,35.47,35.99,34.9,35.77,194191.0
2014-11-12 05:30:00,NASDAQ:QLYS,35.43,36.35,35.33,35.99,145971.0
2014-11-13 05:30:00,NASDAQ:QLYS,36.26,36.81,35.54,35.67,239437.0
2014-11-14 05:30:00,NASDAQ:QLYS,35.67,36.82,35.56,36.63,225643.0
2014-11-17 05:30:00,NASDAQ:QLYS,36.72,37.29,34.63,34.89,263223.0
2014-11-18 05:30:00,NASDAQ:QLYS,34.96,35.4008,34.65,34.81,193719.0
2014-11-19 05:30:00,NASDAQ:QLYS,34.87,34.99,32.97,33.3,280930.0
2014-11-20 05:30:00,NASDAQ:QLYS,32.88,33.86,32.83,33.52,242229.0
2014-11-21 05:30:00,NASDAQ:QLYS,34.17,34.33,33.14,33.3,165127.0
2014-11-24 05:30:00,NASDAQ:QLYS,33.42,34.17,33.31,34.1,166875.0
2014-11-25 05:30:00,NASDAQ:QLYS,34.31,34.83,33.84,34.57,183524.0
2014-11-26 05:30:00,NASDAQ:QLYS,34.67,35.0,34.29,34.97,118576.0
2014-11-28 05:30:00,NASDAQ:QLYS,35.0,35.97,34.88,35.49,193601.0
2014-12-01 05:30:00,NASDAQ:QLYS,35.5,35.7343,34.12,34.35,170949.0
2014-12-02 05:30:00,NASDAQ:QLYS,34.28,35.92,33.782,35.86,382224.0
2014-12-03 05:30:00,NASDAQ:QLYS,36.06,37.0,35.871,36.47,219476.0
2014-12-04 05:30:00,NASDAQ:QLYS,36.54,36.89,35.64,35.8,163691.0
2014-12-05 05:30:00,NASDAQ:QLYS,35.89,36.64,35.72,36.56,175529.0
2014-12-08 05:30:00,NASDAQ:QLYS,36.34,37.61,35.13,35.64,281983.0
2014-12-09 05:30:00,NASDAQ:QLYS,35.14,36.43,33.71,36.2,190809.0
2014-12-10 05:30:00,NASDAQ:QLYS,36.15,37.97,35.44,36.86,295219.0
2014-12-11 05:30:00,NASDAQ:QLYS,36.9,38.1,36.6203,37.51,212869.0
2014-12-12 05:30:00,NASDAQ:QLYS,37.03,38.1999,37.03,37.35,178753.0
2014-12-15 05:30:00,NASDAQ:QLYS,37.71,37.8999,35.49,35.79,239241.0
2014-12-16 05:30:00,NASDAQ:QLYS,35.61,36.16,35.0,35.28,185829.0
2014-12-17 05:30:00,NASDAQ:QLYS,35.28,36.25,34.71,36.07,196174.0
2014-12-18 05:30:00,NASDAQ:QLYS,36.83,37.28,35.95,37.09,178606.0
2014-12-19 05:30:00,NASDAQ:QLYS,37.1,39.43,37.04,39.31,577555.0
2014-12-22 05:30:00,NASDAQ:QLYS,40.0,40.0,38.82,39.07,258086.0
2014-12-23 05:30:00,NASDAQ:QLYS,39.5,40.0,38.6,38.94,165196.0
2014-12-24 05:30:00,NASDAQ:QLYS,38.95,39.56,38.56,38.89,66038.0
2014-12-26 05:30:00,NASDAQ:QLYS,38.91,40.74,38.91,40.17,164652.0
2014-12-29 05:30:00,NASDAQ:QLYS,40.23,40.4099,38.23,38.61,156600.0
2014-12-30 05:30:00,NASDAQ:QLYS,38.48,39.064,37.0883,37.41,118974.0
2014-12-31 05:30:00,NASDAQ:QLYS,37.59,38.6999,37.33,37.75,228828.0
2015-01-02 05:30:00,NASDAQ:QLYS,38.15,38.95,36.5,37.31,178650.0
2015-01-05 05:30:00,NASDAQ:QLYS,37.19,38.17,36.7,36.97,170889.0
2015-01-06 05:30:00,NASDAQ:QLYS,36.93,37.15,35.01,35.67,319239.0
2015-01-07 05:30:00,NASDAQ:QLYS,35.88,37.53,35.7501,36.95,208339.0
2015-01-08 05:30:00,NASDAQ:QLYS,37.46,38.48,37.05,38.11,213619.0
2015-01-09 05:30:00,NASDAQ:QLYS,38.22,38.568,36.51,36.82,206796.0
2015-01-12 05:30:00,NASDAQ:QLYS,37.03,37.47,36.58,36.62,218194.0
2015-01-13 05:30:00,NASDAQ:QLYS,37.01,38.24,36.54,37.08,269267.0
2015-01-14 05:30:00,NASDAQ:QLYS,36.72,38.41,36.15,36.74,266311.0
2015-01-15 05:30:00,NASDAQ:QLYS,36.74,37.96,35.5,36.04,205590.0
2015-01-16 05:30:00,NASDAQ:QLYS,35.89,37.74,35.889,37.59,155511.0
2015-01-20 05:30:00,NASDAQ:QLYS,37.72,39.77,36.9,39.05,267083.0
2015-01-21 05:30:00,NASDAQ:QLYS,39.12,39.2876,38.03,38.82,200723.0
2015-01-22 05:30:00,NASDAQ:QLYS,39.07,39.49,38.4,39.32,142938.0
2015-01-23 05:30:00,NASDAQ:QLYS,39.42,40.69,39.192,39.65,185690.0
2015-01-26 05:30:00,NASDAQ:QLYS,38.86,39.46,38.08,38.68,247540.0
2015-01-27 05:30:00,NASDAQ:QLYS,38.23,38.825,37.35,38.43,193077.0
2015-01-28 05:30:00,NASDAQ:QLYS,38.57,39.65,38.07,38.52,210208.0
2015-01-29 05:30:00,NASDAQ:QLYS,38.65,39.59,38.18,39.09,157234.0
2015-01-30 05:30:00,NASDAQ:QLYS,38.88,39.58,37.731,38.02,177687.0
2015-02-02 05:30:00,NASDAQ:QLYS,38.01,38.41,36.915,37.96,168769.0
2015-02-03 05:30:00,NASDAQ:QLYS,38.03,38.31,37.31,37.56,177694.0
2015-02-04 05:30:00,NASDAQ:QLYS,37.33,39.18,37.33,38.72,145809.0
2015-02-05 05:30:00,NASDAQ:QLYS,39.01,41.09,39.01,40.89,323112.0
2015-02-06 05:30:00,NASDAQ:QLYS,41.1,42.67,40.07,40.35,498545.0
2015-02-09 05:30:00,NASDAQ:QLYS,40.36,41.5099,39.7401,40.85,479334.0
2015-02-10 05:30:00,NASDAQ:QLYS,43.6,48.0,43.2801,46.94,1853765.0
2015-02-11 05:30:00,NASDAQ:QLYS,46.27,46.55,43.52,45.85,819302.0
2015-02-12 05:30:00,NASDAQ:QLYS,46.0,47.0,45.115,46.49,568191.0
2015-02-13 05:30:00,NASDAQ:QLYS,46.9,48.0,45.24,47.95,625485.0
2015-02-17 05:30:00,NASDAQ:QLYS,48.0,49.42,46.03,46.31,681534.0
2015-02-18 05:30:00,NASDAQ:QLYS,44.8,46.07,43.73,45.4,694579.0
2015-02-19 05:30:00,NASDAQ:QLYS,45.4,46.7189,45.05,46.66,579358.0
2015-02-20 05:30:00,NASDAQ:QLYS,46.66,47.91,46.3,47.89,379064.0
2015-02-23 05:30:00,NASDAQ:QLYS,48.07,48.74,47.91,48.02,305292.0
2015-02-24 05:30:00,NASDAQ:QLYS,48.05,49.05,47.66,48.45,387854.0
