datetime,symbol,open,high,low,close,volume
2012-07-02 05:30:00,NASDAQ:NXST,6.79,6.97,6.6017,6.85,42515.0
2012-07-03 05:30:00,NASDAQ:NXST,6.87,6.89,6.77,6.83,25599.0
2012-07-05 05:30:00,NASDAQ:NXST,6.77,6.85,6.56,6.6,25097.0
2012-07-06 05:30:00,NASDAQ:NXST,6.54,6.68,6.54,6.55,15939.0
2012-07-09 05:30:00,NASDAQ:NXST,6.5,6.62,6.42,6.5,32743.0
2012-07-10 05:30:00,NASDAQ:NXST,6.5,6.57,6.46,6.51,25690.0
2012-07-11 05:30:00,NASDAQ:NXST,6.54,6.54,6.25,6.4,77192.0
2012-07-12 05:30:00,NASDAQ:NXST,6.34,6.36,6.0,6.14,79248.0
2012-07-13 05:30:00,NASDAQ:NXST,6.19,6.4,6.08,6.18,48519.0
2012-07-16 05:30:00,NASDAQ:NXST,6.15,6.28,6.12,6.14,22461.0
2012-07-17 05:30:00,NASDAQ:NXST,6.15,6.16,6.05,6.1,23538.0
2012-07-18 05:30:00,NASDAQ:NXST,6.1,6.15,6.05,6.13,17047.0
2012-07-19 05:30:00,NASDAQ:NXST,6.35,7.2399,6.3,6.5,125397.0
2012-07-20 05:30:00,NASDAQ:NXST,6.4,6.61,6.2,6.32,136999.0
2012-07-23 05:30:00,NASDAQ:NXST,6.29,6.53,6.22,6.37,114633.0
2012-07-24 05:30:00,NASDAQ:NXST,6.41,6.52,6.31,6.32,57131.0
2012-07-25 05:30:00,NASDAQ:NXST,6.4,6.5,6.365,6.45,44495.0
2012-07-26 05:30:00,NASDAQ:NXST,6.54,6.63,6.35,6.47,127114.0
2012-07-27 05:30:00,NASDAQ:NXST,6.47,6.55,6.37,6.43,34302.0
2012-07-30 05:30:00,NASDAQ:NXST,6.46,6.539,6.34,6.44,49230.0
2012-07-31 05:30:00,NASDAQ:NXST,6.4,6.59,6.4,6.52,67444.0
2012-08-01 05:30:00,NASDAQ:NXST,6.55,6.7701,6.5264,6.75,54726.0
2012-08-02 05:30:00,NASDAQ:NXST,6.68,6.95,6.61,6.9,56905.0
2012-08-03 05:30:00,NASDAQ:NXST,7.0,7.78,7.0,7.51,49552.0
2012-08-06 05:30:00,NASDAQ:NXST,7.51,8.03,7.5,7.95,61091.0
2012-08-07 05:30:00,NASDAQ:NXST,8.19,8.25,7.985,8.23,63892.0
2012-08-08 05:30:00,NASDAQ:NXST,8.2,8.22,8.05,8.15,35894.0
2012-08-09 05:30:00,NASDAQ:NXST,8.1,8.3,8.1,8.3,13185.0
2012-08-10 05:30:00,NASDAQ:NXST,8.3,8.4,8.25,8.28,18871.0
2012-08-13 05:30:00,NASDAQ:NXST,8.25,8.55,8.08,8.52,57626.0
2012-08-14 05:30:00,NASDAQ:NXST,8.53,8.69,8.4,8.6,21645.0
2012-08-15 05:30:00,NASDAQ:NXST,8.57,8.91,8.53,8.71,31790.0
2012-08-16 05:30:00,NASDAQ:NXST,8.67,8.74,8.33,8.74,32811.0
2012-08-17 05:30:00,NASDAQ:NXST,8.74,8.81,8.6,8.75,42545.0
2012-08-20 05:30:00,NASDAQ:NXST,8.7,8.78,8.63,8.74,20485.0
2012-08-21 05:30:00,NASDAQ:NXST,8.69,8.8499,8.35,8.39,45869.0
2012-08-22 05:30:00,NASDAQ:NXST,8.34,8.34,8.05,8.2,44305.0
2012-08-23 05:30:00,NASDAQ:NXST,8.21,8.38,7.93,8.35,19050.0
2012-08-24 05:30:00,NASDAQ:NXST,8.3,8.47,8.27,8.36,25774.0
2012-08-27 05:30:00,NASDAQ:NXST,8.42,8.63,8.38,8.6,94242.0
2012-08-28 05:30:00,NASDAQ:NXST,8.65,8.7,8.46,8.65,190181.0
2012-08-29 05:30:00,NASDAQ:NXST,8.64,8.68,8.589,8.63,51732.0
2012-08-30 05:30:00,NASDAQ:NXST,8.47,8.58,8.38,8.48,55734.0
2012-08-31 05:30:00,NASDAQ:NXST,8.53,8.69,8.49,8.66,15428.0
2012-09-04 05:30:00,NASDAQ:NXST,8.7,8.81,8.7,8.75,35476.0
2012-09-05 05:30:00,NASDAQ:NXST,8.79,8.96,8.73,8.86,31068.0
2012-09-06 05:30:00,NASDAQ:NXST,8.88,9.12,8.75,9.12,121370.0
2012-09-07 05:30:00,NASDAQ:NXST,9.16,9.695,9.16,9.5,73896.0
2012-09-10 05:30:00,NASDAQ:NXST,9.8,9.8,9.53,9.65,71625.0
2012-09-11 05:30:00,NASDAQ:NXST,9.5,9.78,9.5,9.6,37347.0
2012-09-12 05:30:00,NASDAQ:NXST,9.6,9.66,9.5401,9.59,41523.0
2012-09-13 05:30:00,NASDAQ:NXST,9.57,9.82,9.519,9.75,35902.0
2012-09-14 05:30:00,NASDAQ:NXST,9.81,10.0,9.64,9.99,42403.0
2012-09-17 05:30:00,NASDAQ:NXST,9.83,9.95,9.79,9.8,25620.0
2012-09-18 05:30:00,NASDAQ:NXST,9.76,9.86,9.75,9.84,66460.0
2012-09-19 05:30:00,NASDAQ:NXST,9.83,10.16,9.631,10.07,59366.0
2012-09-20 05:30:00,NASDAQ:NXST,10.04,10.4,9.9801,10.32,29704.0
2012-09-21 05:30:00,NASDAQ:NXST,10.5,10.5,10.2,10.41,86000.0
2012-09-24 05:30:00,NASDAQ:NXST,10.43,10.98,10.19,10.8,80726.0
2012-09-25 05:30:00,NASDAQ:NXST,10.83,11.32,10.69,10.97,191031.0
2012-09-26 05:30:00,NASDAQ:NXST,11.0,11.04,10.51,10.71,66244.0
2012-09-27 05:30:00,NASDAQ:NXST,10.81,10.98,10.57,10.82,25228.0
2012-09-28 05:30:00,NASDAQ:NXST,10.75,10.85,10.51,10.62,60005.0
2012-10-01 05:30:00,NASDAQ:NXST,10.71,10.9784,10.71,10.97,31847.0
2012-10-02 05:30:00,NASDAQ:NXST,11.03,11.17,10.8301,11.03,50951.0
2012-10-03 05:30:00,NASDAQ:NXST,11.01,11.52,10.98,11.51,96711.0
2012-10-04 05:30:00,NASDAQ:NXST,11.52,12.0,11.52,11.96,62451.0
2012-10-05 05:30:00,NASDAQ:NXST,11.97,12.4,11.85,11.9,62577.0
2012-10-08 05:30:00,NASDAQ:NXST,11.75,12.24,11.55,12.13,34072.0
2012-10-09 05:30:00,NASDAQ:NXST,12.11,12.25,11.79,11.9,59534.0
2012-10-10 05:30:00,NASDAQ:NXST,11.95,12.13,11.89,11.96,22417.0
2012-10-11 05:30:00,NASDAQ:NXST,12.08,12.36,11.97,12.15,61003.0
2012-10-12 05:30:00,NASDAQ:NXST,12.39,12.39,12.21,12.3,38378.0
2012-10-15 05:30:00,NASDAQ:NXST,12.26,12.4,12.2,12.36,46140.0
2012-10-16 05:30:00,NASDAQ:NXST,12.38,12.85,12.23,12.55,120147.0
2012-10-17 05:30:00,NASDAQ:NXST,12.74,12.8683,12.24,12.77,54676.0
2012-10-18 05:30:00,NASDAQ:NXST,12.8,12.97,12.2,12.39,41567.0
2012-10-19 05:30:00,NASDAQ:NXST,12.28,12.28,11.31,11.54,71219.0
2012-10-22 05:30:00,NASDAQ:NXST,11.5,11.5,10.8656,11.11,60694.0
2012-10-23 05:30:00,NASDAQ:NXST,11.03,11.16,10.509,10.96,38301.0
2012-10-24 05:30:00,NASDAQ:NXST,11.04,11.43,10.84,11.07,48956.0
2012-10-25 05:30:00,NASDAQ:NXST,11.19,11.25,11.08,11.19,31876.0
2012-10-26 05:30:00,NASDAQ:NXST,11.26,11.26,10.79,10.94,18375.0
2012-10-31 05:30:00,NASDAQ:NXST,10.89,10.93,10.01,10.87,46917.0
2012-11-01 05:30:00,NASDAQ:NXST,10.82,11.11,10.82,11.06,42469.0
2012-11-02 05:30:00,NASDAQ:NXST,11.08,11.37,10.45,10.68,34639.0
2012-11-05 05:30:00,NASDAQ:NXST,10.71,10.78,10.58,10.7,20036.0
2012-11-06 05:30:00,NASDAQ:NXST,10.81,11.68,10.81,11.56,40584.0
2012-11-07 05:30:00,NASDAQ:NXST,11.38,11.38,10.74,10.9,61456.0
2012-11-08 05:30:00,NASDAQ:NXST,10.84,11.14,10.71,11.04,47279.0
2012-11-09 05:30:00,NASDAQ:NXST,10.99,11.69,10.99,11.55,26245.0
2012-11-12 05:30:00,NASDAQ:NXST,11.56,11.64,11.3,11.42,49800.0
2012-11-13 05:30:00,NASDAQ:NXST,11.51,11.95,11.42,11.73,39933.0
2012-11-14 05:30:00,NASDAQ:NXST,11.58,11.63,10.9,11.25,94552.0
2012-11-15 05:30:00,NASDAQ:NXST,11.09,11.25,10.81,11.04,100068.0
2012-11-16 05:30:00,NASDAQ:NXST,10.95,11.23,10.79,11.16,32218.0
2012-11-19 05:30:00,NASDAQ:NXST,11.23,11.3,11.031,11.3,18644.0
2012-11-20 05:30:00,NASDAQ:NXST,11.24,11.5,11.152,11.31,28833.0
2012-11-21 05:30:00,NASDAQ:NXST,11.39,11.39,11.13,11.17,54005.0
2012-11-23 05:30:00,NASDAQ:NXST,11.23,11.5,11.11,11.19,12656.0
2012-11-26 05:30:00,NASDAQ:NXST,11.13,11.24,11.02,11.16,21299.0
2012-11-27 05:30:00,NASDAQ:NXST,10.5,10.68,9.87,10.21,271123.0
2012-11-28 05:30:00,NASDAQ:NXST,10.1,10.18,9.71,9.9,233509.0
2012-11-29 05:30:00,NASDAQ:NXST,9.96,10.39,9.56,9.68,526741.0
2012-11-30 05:30:00,NASDAQ:NXST,9.05,9.23,8.99,9.0,4532512.0
2012-12-03 05:30:00,NASDAQ:NXST,9.09,9.34,9.04,9.31,1183549.0
2012-12-04 05:30:00,NASDAQ:NXST,9.3,9.47,9.2,9.38,582502.0
2012-12-05 05:30:00,NASDAQ:NXST,9.21,9.445,9.2,9.44,328074.0
2012-12-06 05:30:00,NASDAQ:NXST,9.37,9.5,9.301,9.46,311553.0
2012-12-07 05:30:00,NASDAQ:NXST,9.48,9.5,9.23,9.47,237124.0
2012-12-10 05:30:00,NASDAQ:NXST,9.5,9.97,9.5,9.85,657030.0
2012-12-11 05:30:00,NASDAQ:NXST,10.53,10.55,10.03,10.27,599215.0
2012-12-12 05:30:00,NASDAQ:NXST,10.39,10.55,10.1,10.48,353207.0
2012-12-13 05:30:00,NASDAQ:NXST,10.46,10.83,10.418,10.55,389061.0
2012-12-14 05:30:00,NASDAQ:NXST,10.56,10.78,10.49,10.71,187521.0
2012-12-17 05:30:00,NASDAQ:NXST,10.75,10.75,10.37,10.45,176926.0
2012-12-18 05:30:00,NASDAQ:NXST,10.46,10.63,10.35,10.46,160915.0
2012-12-19 05:30:00,NASDAQ:NXST,10.33,10.57,10.19,10.5696,193831.0
2012-12-20 05:30:00,NASDAQ:NXST,10.54,10.91,10.4487,10.81,177301.0
2012-12-21 05:30:00,NASDAQ:NXST,10.64,10.75,10.45,10.68,320412.0
2012-12-24 05:30:00,NASDAQ:NXST,10.65,10.73,10.12,10.66,72402.0
2012-12-26 05:30:00,NASDAQ:NXST,10.67,10.72,10.52,10.61,132823.0
2012-12-27 05:30:00,NASDAQ:NXST,10.65,10.7,10.34,10.56,155944.0
2012-12-28 05:30:00,NASDAQ:NXST,10.52,10.76,10.45,10.5,191457.0
2012-12-31 05:30:00,NASDAQ:NXST,10.48,10.67,10.24,10.59,361594.0
2013-01-02 05:30:00,NASDAQ:NXST,10.92,11.44,10.761,11.37,358454.0
2013-01-03 05:30:00,NASDAQ:NXST,11.37,11.73,11.27,11.6,229489.0
2013-01-04 05:30:00,NASDAQ:NXST,11.66,11.89,11.59,11.7,187733.0
2013-01-07 05:30:00,NASDAQ:NXST,11.7,11.95,11.5,11.75,203760.0
2013-01-08 05:30:00,NASDAQ:NXST,11.7,12.12,11.69,12.05,294087.0
2013-01-09 05:30:00,NASDAQ:NXST,12.07,12.2,11.96,12.15,130056.0
2013-01-10 05:30:00,NASDAQ:NXST,12.26,12.3205,12.0,12.04,141252.0
2013-01-11 05:30:00,NASDAQ:NXST,12.03,12.23,11.95,12.16,123485.0
2013-01-14 05:30:00,NASDAQ:NXST,12.4,12.73,12.03,12.69,394273.0
2013-01-15 05:30:00,NASDAQ:NXST,12.58,12.78,12.51,12.66,403068.0
2013-01-16 05:30:00,NASDAQ:NXST,12.65,12.91,12.61,12.86,373858.0
2013-01-17 05:30:00,NASDAQ:NXST,12.97,13.19,12.96,12.97,184679.0
2013-01-18 05:30:00,NASDAQ:NXST,13.05,13.05,12.89,12.96,194202.0
2013-01-22 05:30:00,NASDAQ:NXST,12.96,12.96,12.63,12.83,232637.0
2013-01-23 05:30:00,NASDAQ:NXST,12.87,13.02,12.8,12.86,422447.0
2013-01-24 05:30:00,NASDAQ:NXST,12.85,13.4,12.23,13.4,359941.0
2013-01-25 05:30:00,NASDAQ:NXST,13.55,14.13,13.35,14.04,420755.0
2013-01-28 05:30:00,NASDAQ:NXST,14.12,14.45,14.043,14.4,307097.0
2013-01-29 05:30:00,NASDAQ:NXST,14.35,14.48,14.15,14.35,186684.0
2013-01-30 05:30:00,NASDAQ:NXST,14.28,14.47,14.17,14.24,189586.0
2013-01-31 05:30:00,NASDAQ:NXST,14.25,14.45,14.14,14.38,164056.0
2013-02-01 05:30:00,NASDAQ:NXST,14.41,14.67,14.41,14.65,330585.0
2013-02-04 05:30:00,NASDAQ:NXST,14.6,14.71,14.29,14.37,125055.0
2013-02-05 05:30:00,NASDAQ:NXST,14.39,14.85,14.29,14.83,227394.0
2013-02-06 05:30:00,NASDAQ:NXST,14.88,15.2,14.73,15.17,400830.0
2013-02-07 05:30:00,NASDAQ:NXST,14.15,14.15,13.53,13.91,2210035.0
2013-02-08 05:30:00,NASDAQ:NXST,13.93,14.19,13.93,14.15,298885.0
2013-02-11 05:30:00,NASDAQ:NXST,14.15,14.16,13.85,14.01,263660.0
2013-02-12 05:30:00,NASDAQ:NXST,14.04,14.8,13.93,14.59,554304.0
2013-02-13 05:30:00,NASDAQ:NXST,14.46,15.0,14.4,14.91,753850.0
2013-02-14 05:30:00,NASDAQ:NXST,14.92,15.33,14.92,15.27,338265.0
2013-02-15 05:30:00,NASDAQ:NXST,15.32,15.39,14.85,14.88,203205.0
2013-02-19 05:30:00,NASDAQ:NXST,14.9,15.19,14.64,15.1,159403.0
2013-02-20 05:30:00,NASDAQ:NXST,15.1,15.35,14.58,14.66,400513.0
2013-02-21 05:30:00,NASDAQ:NXST,14.66,14.78,14.2,14.3,373583.0
2013-02-22 05:30:00,NASDAQ:NXST,14.44,14.56,14.25,14.26,319047.0
2013-02-25 05:30:00,NASDAQ:NXST,14.4,14.62,14.21,14.43,368482.0
2013-02-26 05:30:00,NASDAQ:NXST,14.48,14.74,14.14,14.55,404715.0
2013-02-27 05:30:00,NASDAQ:NXST,14.58,15.0296,14.52,14.83,196992.0
2013-02-28 05:30:00,NASDAQ:NXST,14.83,15.07,14.67,14.86,187996.0
2013-03-01 05:30:00,NASDAQ:NXST,14.8,15.48,14.59,15.37,443011.0
2013-03-04 05:30:00,NASDAQ:NXST,15.41,15.94,15.36,15.73,361703.0
2013-03-05 05:30:00,NASDAQ:NXST,15.82,16.41,15.73,16.13,403260.0
2013-03-06 05:30:00,NASDAQ:NXST,16.28999,16.48,16.08,16.19,626561.0
2013-03-07 05:30:00,NASDAQ:NXST,15.99,17.44,15.82,16.91,723529.0
2013-03-08 05:30:00,NASDAQ:NXST,17.0,17.25,16.92,16.99001,310906.0
2013-03-11 05:30:00,NASDAQ:NXST,17.06,17.495,17.06,17.24001,431608.0
2013-03-12 05:30:00,NASDAQ:NXST,17.25999,17.35001,16.71001,16.94,277340.0
2013-03-13 05:30:00,NASDAQ:NXST,16.97,17.09,16.64999,16.83,144761.0
2013-03-14 05:30:00,NASDAQ:NXST,16.89,17.14999,16.69,17.08,214580.0
2013-03-15 05:30:00,NASDAQ:NXST,17.27,17.41,17.03,17.17,395919.0
2013-03-18 05:30:00,NASDAQ:NXST,16.86,17.17,16.21001,17.11,347684.0
2013-03-19 05:30:00,NASDAQ:NXST,17.17,17.45,16.85001,16.95,186816.0
2013-03-20 05:30:00,NASDAQ:NXST,16.99001,17.35001,16.98,17.3,194029.0
2013-03-21 05:30:00,NASDAQ:NXST,17.19,17.35001,16.94,17.19,137490.0
2013-03-22 05:30:00,NASDAQ:NXST,17.08,17.28999,16.63,17.08,246423.0
2013-03-25 05:30:00,NASDAQ:NXST,17.13,18.42,17.08,18.10001,817391.0
2013-03-26 05:30:00,NASDAQ:NXST,18.22,18.28,17.60001,17.73,598696.0
2013-03-27 05:30:00,NASDAQ:NXST,17.71001,17.97701,17.35001,17.92999,662699.0
2013-03-28 05:30:00,NASDAQ:NXST,17.98,18.13,17.74001,18.0,273428.0
2013-04-01 05:30:00,NASDAQ:NXST,18.08,18.34,17.39,17.89999,389247.0
2013-04-02 05:30:00,NASDAQ:NXST,18.02,18.21001,17.77,17.94,265988.0
2013-04-03 05:30:00,NASDAQ:NXST,18.19,18.19,17.39011,17.53999,466200.0
2013-04-04 05:30:00,NASDAQ:NXST,17.5,17.55,17.03,17.32001,270938.0
2013-04-05 05:30:00,NASDAQ:NXST,16.83,17.99001,16.30009,17.92999,611609.0
2013-04-08 05:30:00,NASDAQ:NXST,18.12,18.81,18.08,18.78,927959.0
2013-04-09 05:30:00,NASDAQ:NXST,18.96001,19.0,18.39999,18.46001,362742.0
2013-04-10 05:30:00,NASDAQ:NXST,18.5,19.33,18.48,19.24001,440788.0
2013-04-11 05:30:00,NASDAQ:NXST,19.37,20.98,19.32001,20.66,1236687.0
2013-04-12 05:30:00,NASDAQ:NXST,20.47,22.00999,20.283,21.92,953986.0
2013-04-15 05:30:00,NASDAQ:NXST,22.41,22.41,19.33051,20.14,1330599.0
2013-04-16 05:30:00,NASDAQ:NXST,20.17,20.99001,19.75101,20.95,601088.0
2013-04-17 05:30:00,NASDAQ:NXST,20.99001,21.06,20.33,20.85001,358423.0
2013-04-18 05:30:00,NASDAQ:NXST,21.05,21.185,20.77,21.00999,497304.0
2013-04-19 05:30:00,NASDAQ:NXST,21.2,22.08501,21.1002,21.89999,291441.0
2013-04-22 05:30:00,NASDAQ:NXST,22.23,22.49001,21.56,22.17999,343726.0
2013-04-23 05:30:00,NASDAQ:NXST,22.39,23.11,22.36,22.71001,315626.0
2013-04-24 05:30:00,NASDAQ:NXST,22.67999,23.0,21.92,22.45,418120.0
2013-04-25 05:30:00,NASDAQ:NXST,25.2,27.38,24.53,24.74001,1751669.0
2013-04-26 05:30:00,NASDAQ:NXST,24.49001,24.77901,24.10001,24.53,402104.0
2013-04-29 05:30:00,NASDAQ:NXST,24.64,24.81,23.52,24.00999,664860.0
2013-04-30 05:30:00,NASDAQ:NXST,24.02,24.74001,23.99001,24.35001,682515.0
2013-05-01 05:30:00,NASDAQ:NXST,24.36,25.10001,23.99001,24.98,784446.0
2013-05-02 05:30:00,NASDAQ:NXST,25.21001,26.16,24.33,25.17,2419165.0
2013-05-03 05:30:00,NASDAQ:NXST,25.64999,25.88,24.92999,25.32001,501484.0
2013-05-06 05:30:00,NASDAQ:NXST,25.5,27.14,25.48,26.96001,539860.0
2013-05-07 05:30:00,NASDAQ:NXST,27.23,27.36,26.52,26.73,358139.0
2013-05-08 05:30:00,NASDAQ:NXST,26.73,27.32001,26.5,27.19,531573.0
2013-05-09 05:30:00,NASDAQ:NXST,27.73,28.88,27.271,28.50999,1070276.0
2013-05-10 05:30:00,NASDAQ:NXST,28.64999,29.7,28.52,29.63,959515.0
2013-05-13 05:30:00,NASDAQ:NXST,29.98,29.99001,28.02,28.84,1324773.0
2013-05-14 05:30:00,NASDAQ:NXST,28.60001,29.35001,28.32001,29.16,794162.0
2013-05-15 05:30:00,NASDAQ:NXST,29.0,29.05,28.522,28.99001,345363.0
2013-05-16 05:30:00,NASDAQ:NXST,28.78999,29.25999,28.31,28.35001,294625.0
2013-05-17 05:30:00,NASDAQ:NXST,28.37,29.155,28.11,29.06,393952.0
2013-05-20 05:30:00,NASDAQ:NXST,29.06,29.36,27.50999,28.0,446867.0
2013-05-21 05:30:00,NASDAQ:NXST,28.0,28.14999,26.58,27.5,1027590.0
2013-05-22 05:30:00,NASDAQ:NXST,27.36,27.42,26.631,27.09,580189.0
2013-05-23 05:30:00,NASDAQ:NXST,26.61,28.56,25.55,28.28999,524298.0
2013-05-24 05:30:00,NASDAQ:NXST,28.03,28.17,26.75999,28.07001,576160.0
2013-05-28 05:30:00,NASDAQ:NXST,28.64999,28.64999,27.42999,27.82001,422602.0
2013-05-29 05:30:00,NASDAQ:NXST,27.39,27.77,27.14,27.24001,299381.0
2013-05-30 05:30:00,NASDAQ:NXST,27.28,27.75999,27.08,27.60001,245597.0
2013-05-31 05:30:00,NASDAQ:NXST,27.41,28.7899,27.41,28.0,415038.0
2013-06-03 05:30:00,NASDAQ:NXST,28.23,28.67,27.2108,28.23,593994.0
2013-06-04 05:30:00,NASDAQ:NXST,28.25,28.89,28.06,28.28,665730.0
2013-06-05 05:30:00,NASDAQ:NXST,28.17999,28.2,26.77,27.06,688078.0
2013-06-06 05:30:00,NASDAQ:NXST,26.92,28.32001,26.25,28.27,666033.0
2013-06-07 05:30:00,NASDAQ:NXST,28.28,29.11,28.24001,28.52,405003.0
2013-06-10 05:30:00,NASDAQ:NXST,28.52,28.67999,27.85001,28.28999,692303.0
2013-06-11 05:30:00,NASDAQ:NXST,27.86,28.55,27.07001,27.89999,372261.0
2013-06-12 05:30:00,NASDAQ:NXST,28.0,28.0,27.12,27.19,333701.0
2013-06-13 05:30:00,NASDAQ:NXST,28.0,30.28999,28.0,29.97,1458103.0
2013-06-14 05:30:00,NASDAQ:NXST,30.06,30.91,29.77,30.64999,538808.0
2013-06-17 05:30:00,NASDAQ:NXST,31.0,32.41,30.75,32.17999,739558.0
2013-06-18 05:30:00,NASDAQ:NXST,32.48,34.355,32.35001,33.36,1215320.0
2013-06-19 05:30:00,NASDAQ:NXST,32.96001,34.42999,32.28,33.77,638958.0
2013-06-20 05:30:00,NASDAQ:NXST,33.12,34.02,32.71001,33.00999,637618.0
2013-06-21 05:30:00,NASDAQ:NXST,33.24001,34.0,32.42,33.82001,562306.0
2013-06-24 05:30:00,NASDAQ:NXST,33.42,33.74001,32.39,33.46001,569302.0
2013-06-25 05:30:00,NASDAQ:NXST,33.92,34.145,33.44,34.0,564060.0
2013-06-26 05:30:00,NASDAQ:NXST,34.0,35.34,33.625,35.0,1384652.0
2013-06-27 05:30:00,NASDAQ:NXST,35.53,36.02,35.17,35.46001,589466.0
2013-06-28 05:30:00,NASDAQ:NXST,35.55,36.0,35.22,35.46001,3227747.0
2013-07-01 05:30:00,NASDAQ:NXST,35.36,35.655,33.95,34.49001,922918.0
2013-07-02 05:30:00,NASDAQ:NXST,34.75999,35.17999,34.07001,34.5,567641.0
2013-07-03 05:30:00,NASDAQ:NXST,34.64,35.78,34.37,35.55,246715.0
2013-07-05 05:30:00,NASDAQ:NXST,36.25,36.67999,35.24001,36.32001,506848.0
2013-07-08 05:30:00,NASDAQ:NXST,36.74001,39.22,36.7,38.31,948259.0
2013-07-09 05:30:00,NASDAQ:NXST,38.7,39.03,38.03999,38.53,654255.0
2013-07-10 05:30:00,NASDAQ:NXST,38.53999,38.73,37.8,38.39,393978.0
2013-07-11 05:30:00,NASDAQ:NXST,39.02,39.46001,37.10001,37.73,694327.0
2013-07-12 05:30:00,NASDAQ:NXST,37.8,38.87,37.705,38.38,303561.0
2013-07-15 05:30:00,NASDAQ:NXST,38.58,39.75,38.47,39.09,321847.0
2013-07-16 05:30:00,NASDAQ:NXST,39.32001,39.64,37.46001,37.72,506260.0
2013-07-17 05:30:00,NASDAQ:NXST,37.89999,37.9299,37.00999,37.32001,342478.0
2013-07-18 05:30:00,NASDAQ:NXST,36.28,37.32001,35.75,36.92999,497828.0
2013-07-19 05:30:00,NASDAQ:NXST,36.92,37.02,34.83,36.11,1096705.0
2013-07-22 05:30:00,NASDAQ:NXST,35.83,36.37,35.24001,35.55,329047.0
2013-07-23 05:30:00,NASDAQ:NXST,35.55,36.35001,35.55,35.73,278489.0
2013-07-24 05:30:00,NASDAQ:NXST,35.67,36.28999,34.85001,35.36,852277.0
2013-07-25 05:30:00,NASDAQ:NXST,35.39,36.09,35.07851,35.63,270259.0
2013-07-26 05:30:00,NASDAQ:NXST,35.2,35.97,35.01849,35.81,293444.0
2013-07-29 05:30:00,NASDAQ:NXST,35.57001,36.75,35.41,36.14,761748.0
2013-07-30 05:30:00,NASDAQ:NXST,36.21001,36.32001,34.58,35.46001,954627.0
2013-07-31 05:30:00,NASDAQ:NXST,35.5,36.52,35.5,36.03999,407147.0
2013-08-01 05:30:00,NASDAQ:NXST,36.25,36.78999,35.791,36.05,375150.0
2013-08-02 05:30:00,NASDAQ:NXST,35.75,36.83299,35.50999,36.62,403757.0
2013-08-05 05:30:00,NASDAQ:NXST,36.67999,37.8,36.2,36.92999,477687.0
2013-08-06 05:30:00,NASDAQ:NXST,37.0,37.12,34.42999,35.49001,1155451.0
2013-08-07 05:30:00,NASDAQ:NXST,33.86,36.14999,31.37,35.44,1016374.0
2013-08-08 05:30:00,NASDAQ:NXST,35.59,35.67,33.13,33.67,749046.0
2013-08-09 05:30:00,NASDAQ:NXST,33.39999,33.96001,32.42999,32.62,587882.0
2013-08-12 05:30:00,NASDAQ:NXST,32.17999,32.53999,31.58,32.28999,520924.0
2013-08-13 05:30:00,NASDAQ:NXST,32.42,33.05,31.83,32.59,237947.0
2013-08-14 05:30:00,NASDAQ:NXST,32.19,32.24001,29.94,30.61,1184596.0
2013-08-15 05:30:00,NASDAQ:NXST,30.96001,31.0,29.39,29.78999,664460.0
2013-08-16 05:30:00,NASDAQ:NXST,29.64999,29.75,29.35001,29.46001,503399.0
2013-08-19 05:30:00,NASDAQ:NXST,29.46001,29.73,28.88,29.25999,305320.0
2013-08-20 05:30:00,NASDAQ:NXST,29.34,30.3,29.08,30.25,511924.0
2013-08-21 05:30:00,NASDAQ:NXST,30.03,31.81,30.005,31.75999,551043.0
2013-08-22 05:30:00,NASDAQ:NXST,31.78999,34.12,31.78999,33.89999,717132.0
2013-08-23 05:30:00,NASDAQ:NXST,33.91,36.27,33.5804,36.11,1395676.0
2013-08-26 05:30:00,NASDAQ:NXST,36.11,37.02499,34.48,34.66,422163.0
2013-08-27 05:30:00,NASDAQ:NXST,34.17999,34.42999,32.85001,32.98,236876.0
2013-08-28 05:30:00,NASDAQ:NXST,32.89999,33.64999,32.631,33.38,223505.0
2013-08-29 05:30:00,NASDAQ:NXST,33.21001,34.05,33.0175,33.67999,283678.0
2013-08-30 05:30:00,NASDAQ:NXST,33.56,33.95,33.02,33.57001,214629.0
2013-09-03 05:30:00,NASDAQ:NXST,34.0,34.53999,33.11,33.39,435053.0
2013-09-04 05:30:00,NASDAQ:NXST,33.34,34.5,33.24001,34.32001,998547.0
2013-09-05 05:30:00,NASDAQ:NXST,34.33,34.52,33.5,33.98,669879.0
2013-09-06 05:30:00,NASDAQ:NXST,34.07001,34.2599,32.49001,33.52,291772.0
2013-09-09 05:30:00,NASDAQ:NXST,33.67999,34.75,33.355,34.44,270801.0
2013-09-10 05:30:00,NASDAQ:NXST,34.71001,35.78,34.53,35.28999,494915.0
2013-09-11 05:30:00,NASDAQ:NXST,35.13,35.61,34.795,35.23,396925.0
2013-09-12 05:30:00,NASDAQ:NXST,35.28,35.36,34.49001,34.85001,370814.0
2013-09-13 05:30:00,NASDAQ:NXST,34.88,35.13,34.61,35.12,365742.0
2013-09-16 05:30:00,NASDAQ:NXST,35.57001,36.03999,34.57001,35.13,693402.0
2013-09-17 05:30:00,NASDAQ:NXST,35.44,36.63,35.02251,36.33,606247.0
2013-09-18 05:30:00,NASDAQ:NXST,36.23,37.61,36.09,37.5,617952.0
