datetime,symbol,open,high,low,close,volume
2022-08-17 05:30:00,NASDAQ:DLO,29.5,29.705,28.51,28.8,1030903.0
2022-08-18 05:30:00,NASDAQ:DLO,28.5,30.505,27.81,29.98,1143270.0
2022-08-19 05:30:00,NASDAQ:DLO,29.57,29.95,28.6,28.79,1175514.0
2022-08-22 05:30:00,NASDAQ:DLO,27.95,29.69,27.66,29.62,3086603.0
2022-08-23 05:30:00,NASDAQ:DLO,27.1,27.29,24.24,25.51,9445785.0
2022-08-24 05:30:00,NASDAQ:DLO,25.3,27.62,25.21,26.73,1289272.0
2022-08-25 05:30:00,NASDAQ:DLO,27.12,27.74,26.55,27.69,1305503.0
2022-08-26 05:30:00,NASDAQ:DLO,27.7,27.97,25.935,26.19,1049579.0
2022-08-29 05:30:00,NASDAQ:DLO,25.39,26.36,25.27,25.46,1042805.0
2022-08-30 05:30:00,NASDAQ:DLO,25.8,25.98,24.51,24.77,1530124.0
2022-08-31 05:30:00,NASDAQ:DLO,25.2,25.9,24.85,24.87,1378066.0
2022-09-01 05:30:00,NASDAQ:DLO,24.5,24.88,23.9,24.63,1122687.0
2022-09-02 05:30:00,NASDAQ:DLO,24.9,25.1488,23.915,24.11,1159876.0
2022-09-06 05:30:00,NASDAQ:DLO,24.0,24.24,23.34,24.06,787035.0
2022-09-07 05:30:00,NASDAQ:DLO,24.06,24.99,23.77,24.84,511101.0
2022-09-08 05:30:00,NASDAQ:DLO,24.47,25.3,24.21,25.28,596668.0
2022-09-09 05:30:00,NASDAQ:DLO,25.69,26.825,25.69,26.55,615930.0
2022-09-12 05:30:00,NASDAQ:DLO,26.66,27.3,26.37,26.87,440374.0
2022-09-13 05:30:00,NASDAQ:DLO,25.28,25.98,24.94,25.21,589168.0
2022-09-14 05:30:00,NASDAQ:DLO,25.29,26.28,24.6,26.22,591373.0
2022-09-15 05:30:00,NASDAQ:DLO,25.92,27.59,25.92,26.77,1064607.0
2022-09-16 05:30:00,NASDAQ:DLO,25.94,26.35,24.62,25.06,906150.0
2022-09-19 05:30:00,NASDAQ:DLO,24.95,25.68,24.905,25.43,522863.0
2022-09-20 05:30:00,NASDAQ:DLO,24.95,25.36,24.26,24.33,707212.0
2022-09-21 05:30:00,NASDAQ:DLO,24.43,25.71,23.87,24.3,1114859.0
2022-09-22 05:30:00,NASDAQ:DLO,24.13,24.28,22.66,23.29,1401050.0
2022-09-23 05:30:00,NASDAQ:DLO,22.89,22.96,21.9,22.62,1164262.0
2022-09-26 05:30:00,NASDAQ:DLO,22.04,22.72,21.0,21.04,2122178.0
2022-09-27 05:30:00,NASDAQ:DLO,21.46,22.03,20.0,20.44,2077570.0
2022-09-28 05:30:00,NASDAQ:DLO,20.5,22.1,20.06,21.71,1681213.0
2022-09-29 05:30:00,NASDAQ:DLO,21.15,21.15,20.35,20.6,1530758.0
2022-09-30 05:30:00,NASDAQ:DLO,20.57,21.56,20.45,20.52,1109784.0
2022-10-03 05:30:00,NASDAQ:DLO,20.64,21.72,20.115,21.32,1099110.0
2022-10-04 05:30:00,NASDAQ:DLO,22.31,23.59,22.2,23.45,1015904.0
2022-10-05 05:30:00,NASDAQ:DLO,22.85,23.92,22.74,23.37,1417814.0
2022-10-06 05:30:00,NASDAQ:DLO,23.22,23.973,23.22,23.73,846786.0
2022-10-07 05:30:00,NASDAQ:DLO,23.12,23.34,22.24,22.48,597313.0
2022-10-10 05:30:00,NASDAQ:DLO,22.47,22.47,21.381,21.91,486889.0
2022-10-11 05:30:00,NASDAQ:DLO,21.8,21.88,20.6,20.99,752035.0
2022-10-12 05:30:00,NASDAQ:DLO,20.83,20.96,20.08,20.93,589737.0
2022-10-13 05:30:00,NASDAQ:DLO,20.01,20.89,19.39,20.46,1455977.0
2022-10-14 05:30:00,NASDAQ:DLO,20.85,20.93,19.36,19.57,1159076.0
2022-10-17 05:30:00,NASDAQ:DLO,20.4,20.88,20.1,20.4,618644.0
2022-10-18 05:30:00,NASDAQ:DLO,21.29,21.43,20.14,20.98,501262.0
2022-10-19 05:30:00,NASDAQ:DLO,20.71,20.74,20.02,20.15,681734.0
2022-10-20 05:30:00,NASDAQ:DLO,20.17,21.57,20.11,20.46,601755.0
2022-10-21 05:30:00,NASDAQ:DLO,20.24,20.87,19.4144,20.78,558236.0
2022-10-24 05:30:00,NASDAQ:DLO,20.97,20.98,19.91,20.73,399563.0
2022-10-25 05:30:00,NASDAQ:DLO,20.95,22.3,20.95,21.9,807589.0
2022-10-26 05:30:00,NASDAQ:DLO,21.55,22.72,21.32,21.62,547763.0
2022-10-27 05:30:00,NASDAQ:DLO,21.76,22.55,21.43,21.81,509337.0
2022-10-28 05:30:00,NASDAQ:DLO,20.96,22.18,20.56,21.97,1314408.0
2022-10-31 05:30:00,NASDAQ:DLO,21.87,22.42,21.5171,22.3,616616.0
2022-11-01 05:30:00,NASDAQ:DLO,23.09,23.64,22.898,23.38,1004167.0
2022-11-02 05:30:00,NASDAQ:DLO,23.5,23.58,21.66,21.79,1217960.0
2022-11-03 05:30:00,NASDAQ:DLO,21.31,22.03,21.0913,21.86,912255.0
2022-11-04 05:30:00,NASDAQ:DLO,22.16,22.46,19.83,20.51,1206996.0
2022-11-07 05:30:00,NASDAQ:DLO,20.86,21.04,20.025,20.52,811908.0
2022-11-08 05:30:00,NASDAQ:DLO,20.7,21.06,19.78,20.33,1322327.0
2022-11-09 05:30:00,NASDAQ:DLO,20.28,20.28,18.7,19.11,1480037.0
2022-11-10 05:30:00,NASDAQ:DLO,20.67,21.74,20.64,21.66,1698748.0
2022-11-11 05:30:00,NASDAQ:DLO,21.75,23.8,21.711,22.89,2362776.0
2022-11-14 05:30:00,NASDAQ:DLO,22.76,23.19,22.08,22.54,1565121.0
2022-11-15 05:30:00,NASDAQ:DLO,24.19,24.65,20.7324,21.22,4100581.0
2022-11-16 05:30:00,NASDAQ:DLO,20.735,20.945,10.29,10.46,56105426.0
2022-11-17 05:30:00,NASDAQ:DLO,10.005,12.4899,9.0331,10.6,56800748.0
2022-11-18 05:30:00,NASDAQ:DLO,11.0,13.6,10.88,12.78,32611350.0
2022-11-21 05:30:00,NASDAQ:DLO,12.52,14.0697,12.45,13.96,10343685.0
2022-11-22 05:30:00,NASDAQ:DLO,14.32,14.36,12.38,13.14,10544954.0
2022-11-23 05:30:00,NASDAQ:DLO,13.15,13.95,13.01,13.9,2842402.0
2022-11-25 05:30:00,NASDAQ:DLO,13.75,14.37,13.57,14.3,1337171.0
2022-11-28 05:30:00,NASDAQ:DLO,13.93,14.68,12.78,13.18,3634919.0
2022-11-29 05:30:00,NASDAQ:DLO,13.36,13.68,12.92,13.5,2939980.0
2022-11-30 05:30:00,NASDAQ:DLO,13.65,14.69,13.54,14.6,2322577.0
2022-12-01 05:30:00,NASDAQ:DLO,14.18,14.66,11.8,12.39,7031273.0
2022-12-02 05:30:00,NASDAQ:DLO,12.21,12.94,11.47,12.8,6162431.0
2022-12-05 05:30:00,NASDAQ:DLO,12.6,13.82,12.39,12.91,4099854.0
2022-12-06 05:30:00,NASDAQ:DLO,12.91,13.1885,12.11,12.34,3462001.0
2022-12-07 05:30:00,NASDAQ:DLO,12.295,12.37,11.81,11.9,1977795.0
2022-12-08 05:30:00,NASDAQ:DLO,12.02,12.9,11.9,12.69,2712548.0
2022-12-09 05:30:00,NASDAQ:DLO,12.68,13.34,12.64,13.03,1266543.0
2022-12-12 05:30:00,NASDAQ:DLO,12.89,13.385,12.82,13.37,1335406.0
2022-12-13 05:30:00,NASDAQ:DLO,13.89,14.17,13.66,13.76,2367782.0
2022-12-14 05:30:00,NASDAQ:DLO,13.65,14.48,13.42,14.41,1941241.0
2022-12-15 05:30:00,NASDAQ:DLO,14.22,14.34,13.16,13.31,2174407.0
2022-12-16 05:30:00,NASDAQ:DLO,13.2,13.65,13.16,13.55,1789257.0
2022-12-19 05:30:00,NASDAQ:DLO,13.49,13.74,12.97,13.19,2678128.0
2022-12-20 05:30:00,NASDAQ:DLO,14.01,15.43,13.93,14.6,5574594.0
2022-12-21 05:30:00,NASDAQ:DLO,14.16,15.29,14.1003,14.95,2698939.0
2022-12-22 05:30:00,NASDAQ:DLO,14.77,15.32,14.6,15.18,1046787.0
2022-12-23 05:30:00,NASDAQ:DLO,15.1,15.39,14.98,15.08,681483.0
2022-12-27 05:30:00,NASDAQ:DLO,14.95,15.16,14.44,15.02,1606403.0
2022-12-28 05:30:00,NASDAQ:DLO,15.11,15.34,14.68,14.72,1297351.0
2022-12-29 05:30:00,NASDAQ:DLO,14.89,16.005,14.64,15.67,1469790.0
2022-12-30 05:30:00,NASDAQ:DLO,15.29,15.78,15.26,15.57,707015.0
2023-01-03 05:30:00,NASDAQ:DLO,15.85,16.04,15.11,15.37,714393.0
2023-01-04 05:30:00,NASDAQ:DLO,15.62,16.135,15.43,15.86,1151413.0
2023-01-05 05:30:00,NASDAQ:DLO,15.71,15.71,15.0,15.015,1127064.0
2023-01-06 05:30:00,NASDAQ:DLO,15.22,15.83,14.96,15.72,770130.0
2023-01-09 05:30:00,NASDAQ:DLO,15.91,16.44,15.82,15.88,949590.0
2023-01-10 05:30:00,NASDAQ:DLO,15.94,16.19,15.55,15.84,707152.0
2023-01-11 05:30:00,NASDAQ:DLO,15.54,16.11,15.54,16.05,986689.0
2023-01-12 05:30:00,NASDAQ:DLO,16.17,16.46,15.74,16.33,1186408.0
2023-01-13 05:30:00,NASDAQ:DLO,16.23,16.755,16.085,16.28,1331598.0
2023-01-17 05:30:00,NASDAQ:DLO,16.39,17.06,15.9675,16.18,1389957.0
2023-01-18 05:30:00,NASDAQ:DLO,16.32,16.46,15.94,16.16,865220.0
2023-01-19 05:30:00,NASDAQ:DLO,16.05,16.265,15.36,16.05,948986.0
2023-01-20 05:30:00,NASDAQ:DLO,16.22,16.7669,16.13,16.49,542854.0
2023-01-23 05:30:00,NASDAQ:DLO,16.5,16.75,16.22,16.29,716331.0
2023-01-24 05:30:00,NASDAQ:DLO,16.18,16.68,16.18,16.4,485975.0
2023-01-25 05:30:00,NASDAQ:DLO,16.0,16.28,15.591,16.01,847446.0
2023-01-26 05:30:00,NASDAQ:DLO,16.25,16.43,15.995,16.17,811417.0
2023-01-27 05:30:00,NASDAQ:DLO,16.17,17.02,16.15,16.73,721323.0
2023-01-30 05:30:00,NASDAQ:DLO,16.3,16.79,16.22,16.3,791907.0
2023-01-31 05:30:00,NASDAQ:DLO,16.4,16.9118,16.32,16.59,1086843.0
2023-02-01 05:30:00,NASDAQ:DLO,16.58,17.05,16.28,16.95,1836833.0
2023-02-02 05:30:00,NASDAQ:DLO,16.99,17.99,16.98,17.14,1580844.0
2023-02-03 05:30:00,NASDAQ:DLO,16.71,17.19,16.47,16.74,1088357.0
