datetime,symbol,open,high,low,close,volume
2019-04-24 05:30:00,NASDAQ:PLL,12.76,12.76,11.4,11.55,16546.0
2019-04-25 05:30:00,NASDAQ:PLL,11.39,11.9999,11.0101,11.55,7541.0
2019-04-26 05:30:00,NASDAQ:PLL,11.17,11.17,10.45,10.55,6750.0
2019-04-29 05:30:00,NASDAQ:PLL,10.46,10.5,10.1324,10.15,2528.0
2019-04-30 05:30:00,NASDAQ:PLL,10.03,10.9025,9.8993,10.15,13754.0
2019-05-01 05:30:00,NASDAQ:PLL,10.2412,10.2412,10.1,10.1,2347.0
2019-05-02 05:30:00,NASDAQ:PLL,10.497,10.5,10.25,10.3799,2516.0
2019-05-03 05:30:00,NASDAQ:PLL,10.96,11.0961,10.77,11.0961,1940.0
2019-05-06 05:30:00,NASDAQ:PLL,10.5525,10.5525,10.5341,10.55,2198.0
2019-05-07 05:30:00,NASDAQ:PLL,11.29,11.5997,11.2174,11.4743,5683.0
2019-05-08 05:30:00,NASDAQ:PLL,11.5907,11.5907,10.5201,10.5201,1830.0
2019-05-09 05:30:00,NASDAQ:PLL,11.3,11.5,11.3,11.4473,7349.0
2019-05-10 05:30:00,NASDAQ:PLL,12.1512,12.1512,12.1512,12.1512,434.0
2019-05-13 05:30:00,NASDAQ:PLL,11.7999,12.7268,11.64,11.9,3004.0
2019-05-14 05:30:00,NASDAQ:PLL,11.75,11.75,11.25,11.3565,4806.0
2019-05-15 05:30:00,NASDAQ:PLL,11.37,11.5,11.35,11.35,1431.0
2019-05-16 05:30:00,NASDAQ:PLL,11.4348,11.4348,10.9,11.15,1195.0
2019-05-17 05:30:00,NASDAQ:PLL,11.1092,11.336,11.1092,11.336,653.0
2019-05-20 05:30:00,NASDAQ:PLL,11.0999,11.13,11.0701,11.1,1371.0
2019-05-21 05:30:00,NASDAQ:PLL,11.3,11.3,11.0,11.2,1385.0
2019-05-22 05:30:00,NASDAQ:PLL,11.5,12.15,11.5,12.0925,1982.0
2019-05-23 05:30:00,NASDAQ:PLL,11.52,11.82,11.5,11.5079,1859.0
2019-05-24 05:30:00,NASDAQ:PLL,12.38,12.38,11.5,12.1937,12173.0
2019-05-28 05:30:00,NASDAQ:PLL,11.99,11.99,11.33,11.52,3233.0
2019-05-29 05:30:00,NASDAQ:PLL,11.745,11.745,11.46,11.51,3657.0
2019-05-30 05:30:00,NASDAQ:PLL,11.95,11.95,11.48,11.9,982.0
2019-05-31 05:30:00,NASDAQ:PLL,11.7443,11.85,11.51,11.85,2268.0
2019-06-03 05:30:00,NASDAQ:PLL,11.97,11.97,11.97,11.97,362.0
2019-06-04 05:30:00,NASDAQ:PLL,11.8,11.8,11.7002,11.7002,3088.0
2019-06-05 05:30:00,NASDAQ:PLL,11.7,11.7,11.6,11.6,1594.0
2019-06-06 05:30:00,NASDAQ:PLL,11.64,11.9137,11.5761,11.9137,4978.0
2019-06-07 05:30:00,NASDAQ:PLL,11.91,11.91,11.59,11.6,1882.0
2019-06-10 05:30:00,NASDAQ:PLL,11.92,11.92,11.62,11.648,1775.0
2019-06-11 05:30:00,NASDAQ:PLL,11.92,11.92,11.92,11.92,463.0
2019-06-12 05:30:00,NASDAQ:PLL,11.92,11.92,11.68,11.9,1411.0
2019-06-13 05:30:00,NASDAQ:PLL,11.71,11.71,11.5,11.65,3668.0
2019-06-14 05:30:00,NASDAQ:PLL,11.7,11.79,11.5,11.7112,5650.0
2019-06-17 05:30:00,NASDAQ:PLL,11.92,11.92,11.5,11.5,697.0
2019-06-18 05:30:00,NASDAQ:PLL,11.53,11.61,11.5,11.5,450.0
2019-06-19 05:30:00,NASDAQ:PLL,11.5,11.79,11.25,11.25,1731.0
2019-06-20 05:30:00,NASDAQ:PLL,11.94,11.94,11.3856,11.55,5128.0
2019-06-21 05:30:00,NASDAQ:PLL,11.95,11.95,11.95,11.95,294.0
2019-06-24 05:30:00,NASDAQ:PLL,11.7499,11.7499,11.2206,11.2206,1435.0
2019-06-25 05:30:00,NASDAQ:PLL,11.6563,11.7,11.46,11.46,2895.0
2019-06-26 05:30:00,NASDAQ:PLL,11.8,11.86,11.78,11.85,2209.0
2019-06-27 05:30:00,NASDAQ:PLL,11.95,11.95,11.95,11.95,506.0
2019-06-28 05:30:00,NASDAQ:PLL,11.8439,11.9,11.5,11.74,1789.0
2019-07-03 05:30:00,NASDAQ:PLL,11.68,11.75,11.4642,11.62,2409.0
2019-07-05 05:30:00,NASDAQ:PLL,11.544,11.544,11.2685,11.2685,288.0
2019-07-08 05:30:00,NASDAQ:PLL,11.2,11.2699,10.96,11.2699,2607.0
2019-07-09 05:30:00,NASDAQ:PLL,10.95,10.96,10.01,10.8699,4550.0
2019-07-10 05:30:00,NASDAQ:PLL,10.86,10.86,10.85,10.86,520.0
2019-07-11 05:30:00,NASDAQ:PLL,10.5,10.8038,10.25,10.35,3464.0
2019-07-12 05:30:00,NASDAQ:PLL,10.3,10.3,10.0,10.0685,3108.0
2019-07-15 05:30:00,NASDAQ:PLL,9.96,10.2256,9.9289,10.2256,2011.0
2019-07-16 05:30:00,NASDAQ:PLL,10.22,10.22,9.99,9.99,588.0
2019-07-17 05:30:00,NASDAQ:PLL,10.63,10.63,10.5,10.5,568.0
2019-07-18 05:30:00,NASDAQ:PLL,10.56,10.56,10.2123,10.2123,1132.0
2019-07-19 05:30:00,NASDAQ:PLL,10.11,10.2,9.92,10.05,5114.0
2019-07-22 05:30:00,NASDAQ:PLL,10.2,10.2,9.99,10.0473,3019.0
2019-07-23 05:30:00,NASDAQ:PLL,10.1996,10.2027,10.06,10.06,1102.0
2019-07-24 05:30:00,NASDAQ:PLL,10.1,10.15,10.1,10.15,711.0
2019-07-25 05:30:00,NASDAQ:PLL,9.94,9.94,9.94,9.94,325.0
2019-07-26 05:30:00,NASDAQ:PLL,10.2,10.5,10.0,10.5,918.0
2019-07-29 05:30:00,NASDAQ:PLL,10.4,10.4,9.93,9.93,2974.0
2019-07-31 05:30:00,NASDAQ:PLL,10.0,10.5241,9.9725,9.9725,2689.0
2019-08-01 05:30:00,NASDAQ:PLL,10.18,10.18,10.0,10.0,420.0
2019-08-02 05:30:00,NASDAQ:PLL,9.9714,9.9714,9.9714,9.9714,212.0
2019-08-05 05:30:00,NASDAQ:PLL,9.85,9.85,9.2,9.6,3821.0
2019-08-06 05:30:00,NASDAQ:PLL,9.57,9.57,9.115,9.4,8582.0
2019-08-07 05:30:00,NASDAQ:PLL,9.2,9.3465,9.0801,9.3,1810.0
2019-08-08 05:30:00,NASDAQ:PLL,9.3001,9.3001,9.3001,9.3001,474.0
2019-08-09 05:30:00,NASDAQ:PLL,9.39,9.7,9.3201,9.7,1624.0
2019-08-12 05:30:00,NASDAQ:PLL,9.5642,9.5642,9.5642,9.5642,124.0
2019-08-13 05:30:00,NASDAQ:PLL,9.1,9.3885,9.1,9.2982,1352.0
2019-08-14 05:30:00,NASDAQ:PLL,9.08,9.15,9.08,9.15,1934.0
2019-08-15 05:30:00,NASDAQ:PLL,9.11,9.46,9.08,9.2,10276.0
2019-08-16 05:30:00,NASDAQ:PLL,9.1,9.2,9.08,9.15,5514.0
2019-08-19 05:30:00,NASDAQ:PLL,9.5,9.5,8.8,8.9349,7288.0
2019-08-20 05:30:00,NASDAQ:PLL,8.67,8.69,8.55,8.69,1765.0
2019-08-21 05:30:00,NASDAQ:PLL,8.5379,8.71,8.0527,8.25,11505.0
2019-08-22 05:30:00,NASDAQ:PLL,8.5,8.5,8.25,8.25,578.0
2019-08-23 05:30:00,NASDAQ:PLL,8.79,9.97,8.5,9.07,10979.0
2019-08-26 05:30:00,NASDAQ:PLL,9.0,9.07,8.51,8.51,12946.0
2019-08-27 05:30:00,NASDAQ:PLL,8.78,8.78,8.6,8.6,1169.0
2019-08-28 05:30:00,NASDAQ:PLL,8.6,8.649,8.6,8.6232,1842.0
2019-08-29 05:30:00,NASDAQ:PLL,8.65,9.5,8.65,8.85,3034.0
2019-08-30 05:30:00,NASDAQ:PLL,8.6,8.7022,8.3,8.6585,5796.0
2019-09-03 05:30:00,NASDAQ:PLL,8.27,8.27,7.4,7.4,12913.0
2019-09-04 05:30:00,NASDAQ:PLL,7.6801,7.8663,7.6801,7.83,2026.0
2019-09-05 05:30:00,NASDAQ:PLL,7.4,7.6033,7.05,7.2,9888.0
2019-09-06 05:30:00,NASDAQ:PLL,7.3,7.32,7.1973,7.2,2312.0
2019-09-09 05:30:00,NASDAQ:PLL,7.2001,7.55,7.2001,7.4649,2866.0
2019-09-10 05:30:00,NASDAQ:PLL,7.13,7.41,7.01,7.13,5486.0
2019-09-11 05:30:00,NASDAQ:PLL,7.05,7.45,7.05,7.25,3810.0
2019-09-12 05:30:00,NASDAQ:PLL,7.06,7.22,7.06,7.22,692.0
2019-09-16 05:30:00,NASDAQ:PLL,7.2,7.25,7.07,7.08,2268.0
2019-09-17 05:30:00,NASDAQ:PLL,7.4518,7.464,7.26,7.3,3928.0
2019-09-18 05:30:00,NASDAQ:PLL,7.35,7.35,7.15,7.2105,1730.0
2019-09-19 05:30:00,NASDAQ:PLL,7.12,7.12,6.7452,7.1,11312.0
2019-09-20 05:30:00,NASDAQ:PLL,6.95,6.98,6.728,6.84,9661.0
2019-09-23 05:30:00,NASDAQ:PLL,6.8219,6.9219,6.8219,6.8772,1266.0
2019-09-24 05:30:00,NASDAQ:PLL,6.46,6.8707,6.4496,6.4496,4865.0
2019-09-25 05:30:00,NASDAQ:PLL,6.41,6.5,6.41,6.5,558.0
2019-09-26 05:30:00,NASDAQ:PLL,6.7801,6.7801,6.36,6.41,3532.0
2019-09-27 05:30:00,NASDAQ:PLL,6.578,6.578,6.578,6.578,201.0
2019-09-30 05:30:00,NASDAQ:PLL,6.9395,6.9395,6.9,6.9,794.0
2019-10-01 05:30:00,NASDAQ:PLL,6.522,6.5587,6.522,6.5587,848.0
2019-10-02 05:30:00,NASDAQ:PLL,6.8,6.88,6.7247,6.88,3323.0
2019-10-03 05:30:00,NASDAQ:PLL,6.66,6.66,6.05,6.4579,4964.0
2019-10-04 05:30:00,NASDAQ:PLL,6.47,6.47,6.4,6.45,560.0
2019-10-07 05:30:00,NASDAQ:PLL,6.35,6.5,6.3477,6.5,2255.0
2019-10-08 05:30:00,NASDAQ:PLL,6.4011,6.51,6.0501,6.3965,3827.0
2019-10-09 05:30:00,NASDAQ:PLL,6.46,6.7,6.21,6.21,5159.0
2019-10-10 05:30:00,NASDAQ:PLL,6.18,6.201,6.176,6.201,1946.0
2019-10-11 05:30:00,NASDAQ:PLL,6.3,6.83,6.3,6.5,10196.0
2019-10-14 05:30:00,NASDAQ:PLL,6.5,6.5,6.3,6.49,1822.0
2019-10-15 05:30:00,NASDAQ:PLL,6.46,6.5,6.46,6.5,371.0
2019-10-16 05:30:00,NASDAQ:PLL,6.59,6.7813,6.59,6.7799,2020.0
2019-10-17 05:30:00,NASDAQ:PLL,7.0509,9.01,7.0509,8.737,5204.0
2019-10-18 05:30:00,NASDAQ:PLL,8.25,8.25,7.64,7.8633,2966.0
2019-10-21 05:30:00,NASDAQ:PLL,7.75,8.25,7.72,7.77,3421.0
2019-10-22 05:30:00,NASDAQ:PLL,7.88,8.2,7.88,8.0773,2558.0
2019-10-23 05:30:00,NASDAQ:PLL,7.88,7.88,7.86,7.87,1348.0
2019-10-24 05:30:00,NASDAQ:PLL,8.0,8.3,7.88,8.29,8352.0
2019-10-25 05:30:00,NASDAQ:PLL,8.3,8.55,8.3,8.358,3033.0
2019-10-28 05:30:00,NASDAQ:PLL,8.54,9.13,8.48,8.79,7529.0
2019-10-29 05:30:00,NASDAQ:PLL,8.7,8.7,8.4,8.55,3064.0
2019-10-30 05:30:00,NASDAQ:PLL,8.6,8.6,8.0687,8.2,5371.0
2019-10-31 05:30:00,NASDAQ:PLL,8.21,8.24,8.1714,8.2014,2557.0
2019-11-01 05:30:00,NASDAQ:PLL,8.149,8.175,7.9,7.91,3160.0
2019-11-04 05:30:00,NASDAQ:PLL,7.94,8.065,7.85,7.86,2673.0
2019-11-06 05:30:00,NASDAQ:PLL,7.9,8.065,7.8477,7.9,2527.0
2019-11-07 05:30:00,NASDAQ:PLL,8.24,8.24,7.85,7.85,1162.0
2019-11-08 05:30:00,NASDAQ:PLL,7.8,7.8,7.31,7.5294,2659.0
2019-11-11 05:30:00,NASDAQ:PLL,7.54,7.85,7.53,7.85,2282.0
2019-11-12 05:30:00,NASDAQ:PLL,7.7027,7.825,7.68,7.68,2334.0
2019-11-13 05:30:00,NASDAQ:PLL,7.38,7.5,7.0,7.0,2913.0
2019-11-14 05:30:00,NASDAQ:PLL,7.06,7.15,7.06,7.15,1920.0
2019-11-15 05:30:00,NASDAQ:PLL,7.05,7.0711,7.05,7.0711,2729.0
2019-11-18 05:30:00,NASDAQ:PLL,7.0,7.05,7.0,7.05,2016.0
2019-11-19 05:30:00,NASDAQ:PLL,7.0,7.04,7.0,7.04,1893.0
2019-11-20 05:30:00,NASDAQ:PLL,7.1624,7.1624,7.0,7.0,557.0
2019-11-22 05:30:00,NASDAQ:PLL,7.0507,7.0507,7.05,7.05,958.0
2019-11-25 05:30:00,NASDAQ:PLL,7.06,7.4477,7.06,7.21,1008.0
2019-11-26 05:30:00,NASDAQ:PLL,7.07,7.9805,7.07,7.51,10277.0
2019-11-27 05:30:00,NASDAQ:PLL,7.7,8.04,7.65,7.6527,5406.0
2019-11-29 05:30:00,NASDAQ:PLL,8.01,8.01,7.65,7.65,1344.0
2019-12-02 05:30:00,NASDAQ:PLL,7.61,7.65,7.55,7.55,2061.0
2019-12-03 05:30:00,NASDAQ:PLL,7.3409,7.4822,7.07,7.07,2834.0
2019-12-04 05:30:00,NASDAQ:PLL,7.15,7.62,7.0804,7.0804,3110.0
2019-12-05 05:30:00,NASDAQ:PLL,7.363,7.62,7.12,7.62,3628.0
2019-12-06 05:30:00,NASDAQ:PLL,7.7,7.7,7.5,7.5,13379.0
2019-12-09 05:30:00,NASDAQ:PLL,7.63,7.635,7.4382,7.4382,2957.0
2019-12-10 05:30:00,NASDAQ:PLL,7.55,7.64,7.445,7.56,4264.0
2019-12-11 05:30:00,NASDAQ:PLL,7.95,7.95,7.3,7.64,6344.0
2019-12-12 05:30:00,NASDAQ:PLL,7.64,7.64,7.6,7.6,3265.0
2019-12-13 05:30:00,NASDAQ:PLL,7.64,7.96,7.64,7.958,1799.0
2019-12-16 05:30:00,NASDAQ:PLL,7.96,8.54,7.6001,8.3718,6444.0
2019-12-17 05:30:00,NASDAQ:PLL,8.34,8.34,7.64,8.18,4528.0
2019-12-18 05:30:00,NASDAQ:PLL,8.26,8.34,7.917,8.34,5840.0
2019-12-19 05:30:00,NASDAQ:PLL,8.26,8.26,7.77,7.78,5756.0
2019-12-20 05:30:00,NASDAQ:PLL,8.1904,8.1904,7.8219,8.1588,1248.0
2019-12-23 05:30:00,NASDAQ:PLL,8.1,8.1,7.6641,8.09,5992.0
2019-12-24 05:30:00,NASDAQ:PLL,8.1,8.5007,8.1,8.154,2887.0
2019-12-26 05:30:00,NASDAQ:PLL,8.4,8.4,8.3119,8.32,894.0
2019-12-27 05:30:00,NASDAQ:PLL,8.2,8.27,8.15,8.26,3400.0
2019-12-30 05:30:00,NASDAQ:PLL,8.15,8.66,8.15,8.323,6489.0
2019-12-31 05:30:00,NASDAQ:PLL,8.4904,8.5,8.2604,8.2604,3648.0
2020-01-02 05:30:00,NASDAQ:PLL,8.3124,8.5928,8.3,8.3,2741.0
2020-01-03 05:30:00,NASDAQ:PLL,8.45,8.65,8.35,8.35,7045.0
2020-01-06 05:30:00,NASDAQ:PLL,8.57,8.6,8.2,8.46,7036.0
2020-01-07 05:30:00,NASDAQ:PLL,8.4186,8.4864,8.3,8.3,5074.0
2020-01-08 05:30:00,NASDAQ:PLL,8.32,8.45,8.32,8.35,6308.0
2020-01-09 05:30:00,NASDAQ:PLL,8.37,9.3446,8.37,9.2573,5618.0
2020-01-10 05:30:00,NASDAQ:PLL,9.3,9.9822,9.17,9.76,11046.0
2020-01-13 05:30:00,NASDAQ:PLL,9.8,10.3098,9.8,10.05,15394.0
2020-01-14 05:30:00,NASDAQ:PLL,10.0,10.0,9.4299,9.79,8070.0
2020-01-15 05:30:00,NASDAQ:PLL,9.85,10.0,9.7956,9.95,1518.0
2020-01-16 05:30:00,NASDAQ:PLL,9.9,9.9,9.5,9.75,12592.0
2020-01-17 05:30:00,NASDAQ:PLL,9.74,9.74,9.26,9.5,9557.0
2020-01-21 05:30:00,NASDAQ:PLL,9.25,10.03,9.25,9.6,7750.0
2020-01-22 05:30:00,NASDAQ:PLL,9.3,9.5,9.1984,9.1984,14026.0
2020-01-23 05:30:00,NASDAQ:PLL,9.2,9.35,9.0,9.0,3481.0
2020-01-24 05:30:00,NASDAQ:PLL,9.469,9.469,9.0,9.0,2615.0
2020-01-27 05:30:00,NASDAQ:PLL,9.0,9.38,8.9762,8.9999,5503.0
2020-01-28 05:30:00,NASDAQ:PLL,9.2,9.2,8.6172,8.8214,5123.0
2020-01-29 05:30:00,NASDAQ:PLL,8.64,8.64,8.1,8.3255,6702.0
2020-01-30 05:30:00,NASDAQ:PLL,8.45,8.7,8.302,8.5,7173.0
2020-01-31 05:30:00,NASDAQ:PLL,8.5,8.5,8.3747,8.3747,9752.0
2020-02-04 05:30:00,NASDAQ:PLL,8.34,8.4799,8.1,8.43,10925.0
2020-02-05 05:30:00,NASDAQ:PLL,8.2646,8.2646,8.2646,8.2646,392.0
2020-02-06 05:30:00,NASDAQ:PLL,8.27,8.8392,8.27,8.5143,1548.0
2020-02-07 05:30:00,NASDAQ:PLL,8.85,8.95,8.3288,8.3288,2986.0
2020-02-10 05:30:00,NASDAQ:PLL,8.25,8.6676,8.25,8.4441,2280.0
2020-02-11 05:30:00,NASDAQ:PLL,8.6,8.6,8.2919,8.2919,1988.0
2020-02-12 05:30:00,NASDAQ:PLL,8.566,8.7894,8.566,8.6559,2096.0
2020-02-13 05:30:00,NASDAQ:PLL,8.81,8.81,8.6,8.6,2366.0
2020-02-14 05:30:00,NASDAQ:PLL,8.6,8.79,8.4,8.6,6187.0
2020-02-18 05:30:00,NASDAQ:PLL,8.81,8.94,8.7224,8.8,6586.0
2020-02-19 05:30:00,NASDAQ:PLL,8.93,8.93,8.41,8.46,14687.0
2020-02-20 05:30:00,NASDAQ:PLL,8.46,8.46,8.3522,8.4,7100.0
2020-02-21 05:30:00,NASDAQ:PLL,8.39,8.8,8.39,8.8,4795.0
2020-02-24 05:30:00,NASDAQ:PLL,8.97,8.97,8.39,8.64,8967.0
2020-02-25 05:30:00,NASDAQ:PLL,8.4,8.42,8.15,8.15,9430.0
2020-02-26 05:30:00,NASDAQ:PLL,8.05,8.05,7.6509,7.7083,7387.0
2020-02-27 05:30:00,NASDAQ:PLL,7.87,7.91,7.5445,7.91,6125.0
2020-02-28 05:30:00,NASDAQ:PLL,7.91,7.91,7.31,7.5,12393.0
2020-03-02 05:30:00,NASDAQ:PLL,7.35,7.4,6.81,7.025,13772.0
2020-03-03 05:30:00,NASDAQ:PLL,7.2,7.2,7.0301,7.1,1251.0
2020-03-04 05:30:00,NASDAQ:PLL,7.81,8.054,7.35,7.71,11537.0
2020-03-05 05:30:00,NASDAQ:PLL,7.58,7.58,6.91,7.2166,8684.0
2020-03-06 05:30:00,NASDAQ:PLL,7.1,7.15,7.0,7.05,13272.0
2020-03-09 05:30:00,NASDAQ:PLL,6.65,6.8,6.33,6.35,18308.0
2020-03-10 05:30:00,NASDAQ:PLL,6.4,6.6793,6.36,6.5004,15568.0
2020-03-11 05:30:00,NASDAQ:PLL,6.7232,6.9112,6.39,6.39,2255.0
2020-03-12 05:30:00,NASDAQ:PLL,6.5,6.5,5.42,5.6,13770.0
2020-03-13 05:30:00,NASDAQ:PLL,5.35,6.027,5.34,5.71,10430.0
2020-03-16 05:30:00,NASDAQ:PLL,5.0011,5.57,5.0,5.0,5395.0
2020-03-17 05:30:00,NASDAQ:PLL,5.0,5.46,4.0,5.45,7933.0
2020-03-18 05:30:00,NASDAQ:PLL,4.91,4.91,4.26,4.65,9697.0
2020-03-19 05:30:00,NASDAQ:PLL,4.41,4.84,4.31,4.55,7427.0
2020-03-20 05:30:00,NASDAQ:PLL,4.55,4.99,4.35,4.45,16654.0
2020-03-23 05:30:00,NASDAQ:PLL,4.67,4.67,4.07,4.1164,15486.0
2020-03-24 05:30:00,NASDAQ:PLL,4.12,4.45,4.1,4.3,9077.0
2020-03-25 05:30:00,NASDAQ:PLL,4.47,4.8,4.2315,4.65,9615.0
2020-03-26 05:30:00,NASDAQ:PLL,4.66,5.15,4.5,4.7869,10360.0
2020-03-27 05:30:00,NASDAQ:PLL,4.76,5.53,4.75,4.75,4569.0
2020-03-30 05:30:00,NASDAQ:PLL,5.23,6.5,5.0,5.49,15073.0
2020-03-31 05:30:00,NASDAQ:PLL,5.3245,5.3245,5.05,5.09,5295.0
2020-04-01 05:30:00,NASDAQ:PLL,5.0292,5.654,5.0,5.49,7367.0
2020-04-02 05:30:00,NASDAQ:PLL,5.3,5.3,4.7894,4.85,5783.0
2020-04-03 05:30:00,NASDAQ:PLL,4.9,4.97,4.5301,4.93,4458.0
2020-04-06 05:30:00,NASDAQ:PLL,4.909,5.38,4.9,5.0002,6893.0
2020-04-07 05:30:00,NASDAQ:PLL,5.38,5.38,4.95,5.14,4240.0
2020-04-08 05:30:00,NASDAQ:PLL,5.25,5.25,5.175,5.2,953.0
2020-04-09 05:30:00,NASDAQ:PLL,5.2,5.4,5.02,5.02,15199.0
2020-04-13 05:30:00,NASDAQ:PLL,5.2,5.4999,5.02,5.28,3680.0
2020-04-14 05:30:00,NASDAQ:PLL,5.0701,5.4,5.0701,5.4,4307.0
2020-04-15 05:30:00,NASDAQ:PLL,5.4,5.4,5.0,5.0,1057.0
2020-04-16 05:30:00,NASDAQ:PLL,5.3678,5.3678,5.1942,5.1942,1570.0
2020-04-17 05:30:00,NASDAQ:PLL,5.3623,5.3623,5.1397,5.2,1995.0
2020-04-20 05:30:00,NASDAQ:PLL,5.3,5.4499,5.2,5.268,3655.0
2020-04-21 05:30:00,NASDAQ:PLL,5.33,5.33,5.01,5.1,1542.0
2020-04-22 05:30:00,NASDAQ:PLL,5.1,5.24,5.1,5.24,1302.0
2020-04-23 05:30:00,NASDAQ:PLL,5.0426,5.19,5.0426,5.15,2673.0
2020-04-24 05:30:00,NASDAQ:PLL,5.25,5.25,5.01,5.0675,735.0
2020-04-27 05:30:00,NASDAQ:PLL,5.25,6.98,5.25,6.39,24321.0
2020-04-28 05:30:00,NASDAQ:PLL,6.9,6.9,6.1186,6.36,11136.0
2020-04-29 05:30:00,NASDAQ:PLL,6.18,6.3,5.56,6.2999,9035.0
2020-04-30 05:30:00,NASDAQ:PLL,6.3157,6.3157,6.099,6.29,1938.0
2020-05-01 05:30:00,NASDAQ:PLL,6.3,6.9196,6.3,6.8877,2244.0
2020-05-04 05:30:00,NASDAQ:PLL,6.5,6.5,5.79,6.1991,4834.0
2020-05-05 05:30:00,NASDAQ:PLL,6.25,6.375,5.85,5.85,4188.0
2020-05-06 05:30:00,NASDAQ:PLL,6.02,6.11,6.02,6.1098,1531.0
2020-05-07 05:30:00,NASDAQ:PLL,6.4,6.45,6.4,6.45,2044.0
2020-05-08 05:30:00,NASDAQ:PLL,6.47,6.7,6.47,6.58,2954.0
2020-05-11 05:30:00,NASDAQ:PLL,6.7,7.0,6.7,6.99,4984.0
2020-05-12 05:30:00,NASDAQ:PLL,6.59,7.0127,6.46,6.6794,2889.0
2020-05-13 05:30:00,NASDAQ:PLL,6.55,6.8837,6.0999,6.84,5488.0
2020-05-14 05:30:00,NASDAQ:PLL,6.9,7.2005,6.85,7.2005,9747.0
2020-05-15 05:30:00,NASDAQ:PLL,7.14,7.4997,7.0,7.4997,4551.0
2020-05-18 05:30:00,NASDAQ:PLL,7.49,7.64,7.28,7.3905,6806.0
2020-05-19 05:30:00,NASDAQ:PLL,7.57,7.75,7.2601,7.74,8647.0
2020-05-20 05:30:00,NASDAQ:PLL,7.7,7.84,7.6621,7.745,3090.0
2020-05-21 05:30:00,NASDAQ:PLL,7.57,7.85,7.57,7.8141,4193.0
2020-05-22 05:30:00,NASDAQ:PLL,7.85,7.85,7.65,7.8465,10573.0
2020-05-26 05:30:00,NASDAQ:PLL,7.89,7.93,7.73,7.76,8833.0
2020-05-27 05:30:00,NASDAQ:PLL,7.83,8.6599,7.8132,8.1,16815.0
2020-05-28 05:30:00,NASDAQ:PLL,8.15,8.4,7.6,8.1528,30272.0
2020-05-29 05:30:00,NASDAQ:PLL,8.05,8.0891,7.75,7.75,7989.0
2020-06-01 05:30:00,NASDAQ:PLL,7.5806,7.8299,7.3,7.45,12066.0
2020-06-02 05:30:00,NASDAQ:PLL,7.64,8.13,7.4,7.795,8566.0
2020-06-03 05:30:00,NASDAQ:PLL,7.85,8.43,7.85,8.3511,7457.0
2020-06-04 05:30:00,NASDAQ:PLL,8.45,9.19,7.96,8.51,41101.0
2020-06-05 05:30:00,NASDAQ:PLL,8.9,8.94,8.22,8.26,19955.0
2020-06-09 05:30:00,NASDAQ:PLL,6.75,6.75,6.29,6.39,247526.0
2020-06-10 05:30:00,NASDAQ:PLL,6.5,6.5,6.3,6.3,66164.0
2020-06-11 05:30:00,NASDAQ:PLL,6.4,6.4,6.01,6.06,62377.0
2020-06-12 05:30:00,NASDAQ:PLL,6.28,6.28,6.06,6.155,46585.0
2020-06-15 05:30:00,NASDAQ:PLL,6.09,6.1,6.05,6.05,25567.0
2020-06-16 05:30:00,NASDAQ:PLL,6.1,6.25,5.9,5.95,57492.0
2020-06-17 05:30:00,NASDAQ:PLL,6.0999,6.2,6.02,6.055,44138.0
2020-06-18 05:30:00,NASDAQ:PLL,6.04,6.2,6.04,6.11,29431.0
2020-06-19 05:30:00,NASDAQ:PLL,6.23,6.23,5.95,5.97,36162.0
2020-06-22 05:30:00,NASDAQ:PLL,6.02,6.02,5.85,5.92,30865.0
2020-06-23 05:30:00,NASDAQ:PLL,5.94,5.9899,5.85,5.91,51028.0
2020-06-24 05:30:00,NASDAQ:PLL,6.01,6.0999,5.5,5.81,58418.0
2020-06-25 05:30:00,NASDAQ:PLL,5.92,5.9524,5.75,5.75,8702.0
2020-06-26 05:30:00,NASDAQ:PLL,5.67,5.715,5.5,5.5692,20394.0
2020-06-29 05:30:00,NASDAQ:PLL,5.52,5.74,5.5,5.615,8466.0
2020-06-30 05:30:00,NASDAQ:PLL,5.69,6.2,5.555,5.77,19911.0
2020-07-01 05:30:00,NASDAQ:PLL,5.87,5.9899,5.45,5.52,37669.0
2020-07-02 05:30:00,NASDAQ:PLL,5.82,5.99,5.53,5.57,12723.0
2020-07-06 05:30:00,NASDAQ:PLL,5.6,6.28,5.6,6.17,62086.0
2020-07-07 05:30:00,NASDAQ:PLL,6.19,6.1999,6.01,6.05,10426.0
2020-07-08 05:30:00,NASDAQ:PLL,6.15,6.34,6.06,6.23,74735.0
2020-07-09 05:30:00,NASDAQ:PLL,6.49,6.83,6.4,6.61,278104.0
2020-07-10 05:30:00,NASDAQ:PLL,6.8,6.85,6.61,6.73,185259.0
2020-07-13 05:30:00,NASDAQ:PLL,6.64,6.917,6.2,6.24,98496.0
2020-07-14 05:30:00,NASDAQ:PLL,6.38,6.45,6.1,6.29,49129.0
2020-07-15 05:30:00,NASDAQ:PLL,6.3,6.43,6.26,6.31,27104.0
2020-07-16 05:30:00,NASDAQ:PLL,6.45,6.67,6.41,6.6,133598.0
2020-07-17 05:30:00,NASDAQ:PLL,6.8,6.9,6.72,6.8,128146.0
2020-07-20 05:30:00,NASDAQ:PLL,7.5,7.5979,7.3,7.43,382507.0
