datetime,symbol,open,high,low,close,volume
2012-05-31 05:30:00,NYSE:RL,148.5,149.505,146.28,148.8,1103462.0
2012-06-01 05:30:00,NYSE:RL,145.67999,145.7,140.45,141.63,1364808.0
2012-06-04 05:30:00,NYSE:RL,141.75,143.25999,140.24001,142.86,999185.0
2012-06-05 05:30:00,NYSE:RL,142.21001,143.52,140.75,143.19,834408.0
2012-06-06 05:30:00,NYSE:RL,144.67,145.89999,143.69,145.22,659153.0
2012-06-07 05:30:00,NYSE:RL,146.36,146.83,142.92,144.27,728283.0
2012-06-08 05:30:00,NYSE:RL,143.53,145.31,141.62,145.05,929261.0
2012-06-11 05:30:00,NYSE:RL,146.44,146.44,140.74001,140.97,451337.0
2012-06-12 05:30:00,NYSE:RL,141.92,142.6899,138.72,142.66,899043.0
2012-06-13 05:30:00,NYSE:RL,141.61,142.41,139.27,139.83,996814.0
2012-06-14 05:30:00,NYSE:RL,140.39999,143.25999,139.82001,142.72,1968175.0
2012-06-15 05:30:00,NYSE:RL,143.0,146.19,141.99001,145.98,1226212.0
2012-06-18 05:30:00,NYSE:RL,145.7,145.97,143.5,145.17,815847.0
2012-06-19 05:30:00,NYSE:RL,145.48,148.85001,145.48,147.39,880015.0
2012-06-20 05:30:00,NYSE:RL,147.12,148.08,145.75999,147.64999,1029353.0
2012-06-21 05:30:00,NYSE:RL,147.92999,149.45,142.82001,143.3,1364319.0
2012-06-22 05:30:00,NYSE:RL,144.35001,144.46001,142.09,142.81,643648.0
2012-06-25 05:30:00,NYSE:RL,141.0,142.41,140.0,140.89,1018367.0
2012-06-26 05:30:00,NYSE:RL,140.71001,141.83,137.91,141.0,973150.0
2012-06-27 05:30:00,NYSE:RL,141.06,141.06,136.83,138.0,1275894.0
2012-06-28 05:30:00,NYSE:RL,136.58,137.14,134.48,136.60001,2221041.0
2012-06-29 05:30:00,NYSE:RL,138.85001,140.38,135.89,140.06,2028597.0
2012-07-02 05:30:00,NYSE:RL,140.16,140.62,138.81,140.48,1451916.0
2012-07-03 05:30:00,NYSE:RL,140.55,144.61,140.01801,144.57001,807936.0
2012-07-05 05:30:00,NYSE:RL,143.89999,149.53,143.89999,147.59,1661522.0
2012-07-06 05:30:00,NYSE:RL,146.0,147.99001,143.0,144.42,929719.0
2012-07-09 05:30:00,NYSE:RL,144.37,145.75,141.38,142.41,716077.0
2012-07-10 05:30:00,NYSE:RL,143.67,146.17999,142.71001,143.7,901823.0
2012-07-11 05:30:00,NYSE:RL,142.7,142.71001,136.911,138.78,1705857.0
2012-07-12 05:30:00,NYSE:RL,137.14,137.86,134.28999,136.87,1147971.0
2012-07-13 05:30:00,NYSE:RL,137.47,141.71001,137.47,141.0,779159.0
2012-07-16 05:30:00,NYSE:RL,140.11,143.10001,138.8501,142.0,1064044.0
2012-07-17 05:30:00,NYSE:RL,142.77,143.98,141.55,142.02,1051917.0
2012-07-18 05:30:00,NYSE:RL,140.35001,145.75,139.02,144.48,1571095.0
2012-07-19 05:30:00,NYSE:RL,145.17999,154.14,145.17999,152.25999,1661007.0
2012-07-20 05:30:00,NYSE:RL,150.0,150.74001,147.53999,149.08,1085667.0
2012-07-23 05:30:00,NYSE:RL,146.69,148.09,144.14,147.25999,516072.0
2012-07-24 05:30:00,NYSE:RL,147.72,148.44501,144.17999,145.07001,923369.0
2012-07-25 05:30:00,NYSE:RL,144.0,145.37,139.67,143.08,2266496.0
2012-07-26 05:30:00,NYSE:RL,146.45,148.39999,143.63,147.53999,1152230.0
2012-07-27 05:30:00,NYSE:RL,148.41,149.71001,147.25,148.14999,1199537.0
2012-07-30 05:30:00,NYSE:RL,148.39,149.45,146.22,147.11,862793.0
2012-07-31 05:30:00,NYSE:RL,143.82001,145.62,142.33,144.34,1609818.0
2012-08-01 05:30:00,NYSE:RL,145.56,145.56,141.82001,142.33,980878.0
2012-08-02 05:30:00,NYSE:RL,141.23,142.14999,136.59,140.12,1588193.0
2012-08-03 05:30:00,NYSE:RL,143.03999,145.778,142.5,145.67,719295.0
2012-08-06 05:30:00,NYSE:RL,146.10001,150.62,146.10001,150.06,1193075.0
2012-08-07 05:30:00,NYSE:RL,154.0,156.679,153.02,153.03,1553244.0
2012-08-08 05:30:00,NYSE:RL,145.0,152.8,142.39,151.35001,3143100.0
2012-08-09 05:30:00,NYSE:RL,148.45,150.60001,148.27,148.42999,983556.0
2012-08-10 05:30:00,NYSE:RL,147.17,150.519,147.17,150.16,813244.0
2012-08-13 05:30:00,NYSE:RL,150.12,153.31,149.75999,153.00999,863163.0
2012-08-14 05:30:00,NYSE:RL,154.12,154.86,151.7,152.22,828133.0
2012-08-15 05:30:00,NYSE:RL,152.06,153.95,151.692,152.50999,546146.0
2012-08-16 05:30:00,NYSE:RL,152.89999,153.53,151.49001,152.39999,814075.0
2012-08-17 05:30:00,NYSE:RL,153.71001,160.5,153.48399,159.78999,1737883.0
2012-08-20 05:30:00,NYSE:RL,159.52,159.52,156.21001,157.16,941230.0
2012-08-21 05:30:00,NYSE:RL,157.2,158.89999,155.69,156.39,898516.0
2012-08-22 05:30:00,NYSE:RL,156.17999,158.64,156.17999,158.03,1172544.0
2012-08-23 05:30:00,NYSE:RL,156.75999,157.27,155.53999,156.48,964685.0
2012-08-24 05:30:00,NYSE:RL,156.3,160.75999,155.95,159.58,1240424.0
2012-08-27 05:30:00,NYSE:RL,159.8,160.03999,158.16,158.60001,1002944.0
2012-08-28 05:30:00,NYSE:RL,158.67,160.38,157.57001,159.06,1074419.0
2012-08-29 05:30:00,NYSE:RL,159.67999,160.71001,158.48,159.34,677294.0
2012-08-30 05:30:00,NYSE:RL,158.14999,159.99001,157.8,157.84,536817.0
2012-08-31 05:30:00,NYSE:RL,158.7,159.62,156.0,158.64999,439900.0
2012-09-04 05:30:00,NYSE:RL,158.55,158.55,155.96001,157.02,592909.0
2012-09-05 05:30:00,NYSE:RL,157.39999,157.46001,154.42,154.8,732142.0
2012-09-06 05:30:00,NYSE:RL,156.21001,158.92,154.64,158.85001,647741.0
2012-09-07 05:30:00,NYSE:RL,159.0,162.03,157.95,161.08,1358415.0
2012-09-10 05:30:00,NYSE:RL,161.0,161.98,159.78999,160.31,960434.0
2012-09-11 05:30:00,NYSE:RL,153.61,156.5,151.32001,156.22,2566344.0
2012-09-12 05:30:00,NYSE:RL,156.45,158.67,156.45,158.59,1064770.0
2012-09-13 05:30:00,NYSE:RL,158.67999,160.6599,156.5,160.21001,1127620.0
2012-09-14 05:30:00,NYSE:RL,161.25999,164.28,159.89,162.91,1212290.0
2012-09-17 05:30:00,NYSE:RL,162.92,163.25,161.02,162.85001,552676.0
2012-09-18 05:30:00,NYSE:RL,162.62,162.62,158.41,158.99001,631533.0
2012-09-19 05:30:00,NYSE:RL,159.02,159.895,158.05,159.03999,548108.0
2012-09-20 05:30:00,NYSE:RL,153.89,158.27,153.12,155.47,672969.0
2012-09-21 05:30:00,NYSE:RL,160.71001,160.71001,155.02,155.85001,888098.0
2012-09-24 05:30:00,NYSE:RL,155.25,155.27991,153.33,153.66,442138.0
2012-09-25 05:30:00,NYSE:RL,153.92999,155.0,151.39,151.49001,643875.0
2012-09-26 05:30:00,NYSE:RL,151.22,152.3399,148.50999,150.91,606475.0
2012-09-27 05:30:00,NYSE:RL,151.86,153.42999,149.75,151.97,810302.0
2012-09-28 05:30:00,NYSE:RL,150.77,152.28,148.06,151.23,1114958.0
2012-10-01 05:30:00,NYSE:RL,151.60001,154.14999,150.78999,151.75999,695434.0
2012-10-02 05:30:00,NYSE:RL,151.96001,155.34,151.75999,153.83,923561.0
2012-10-03 05:30:00,NYSE:RL,154.7,156.0,153.64,154.55,726336.0
2012-10-04 05:30:00,NYSE:RL,154.53,158.85001,153.97,158.02,1025389.0
2012-10-05 05:30:00,NYSE:RL,159.0,160.254,157.14,157.57001,734485.0
2012-10-08 05:30:00,NYSE:RL,156.83,158.61,155.82001,156.3,406791.0
2012-10-09 05:30:00,NYSE:RL,155.98,157.92,154.19,154.22,451375.0
2012-10-10 05:30:00,NYSE:RL,157.42999,159.64999,155.39999,155.98,694471.0
2012-10-11 05:30:00,NYSE:RL,158.74001,159.33,155.2,155.53999,956023.0
2012-10-12 05:30:00,NYSE:RL,155.81,157.06,154.31,154.85001,871387.0
2012-10-15 05:30:00,NYSE:RL,156.06,159.88,155.64999,159.81,686816.0
2012-10-16 05:30:00,NYSE:RL,160.0,164.00999,159.71001,163.84,695732.0
2012-10-17 05:30:00,NYSE:RL,164.55,164.99001,162.49001,163.02,711484.0
2012-10-18 05:30:00,NYSE:RL,162.88,165.41,162.05,164.2,614169.0
2012-10-19 05:30:00,NYSE:RL,164.2,164.99001,161.37,161.92999,618176.0
2012-10-22 05:30:00,NYSE:RL,159.28999,159.92999,156.55,159.0,678210.0
2012-10-23 05:30:00,NYSE:RL,158.03999,158.03999,154.14,155.24001,927166.0
2012-10-24 05:30:00,NYSE:RL,156.84,156.95,152.49001,154.52,804955.0
2012-10-25 05:30:00,NYSE:RL,155.60001,156.32001,152.56,153.75,854008.0
2012-10-26 05:30:00,NYSE:RL,153.75,154.96001,150.66,152.52,824576.0
2012-10-31 05:30:00,NYSE:RL,155.0,157.10001,152.50999,153.69,1215680.0
2012-11-01 05:30:00,NYSE:RL,155.0,159.465,153.19,159.03999,1099878.0
2012-11-02 05:30:00,NYSE:RL,163.24001,164.7699,159.67999,160.75,1511199.0
2012-11-05 05:30:00,NYSE:RL,159.61,161.66,158.94,161.23,519400.0
2012-11-06 05:30:00,NYSE:RL,160.78999,161.56,159.37,160.44,578864.0
2012-11-07 05:30:00,NYSE:RL,158.95,158.95,154.63,155.91,788689.0
2012-11-08 05:30:00,NYSE:RL,155.87,155.87,150.27,150.3,789357.0
2012-11-09 05:30:00,NYSE:RL,151.67,153.17999,149.03,151.27,800248.0
2012-11-12 05:30:00,NYSE:RL,151.64,152.7,150.72,151.89,439335.0
2012-11-13 05:30:00,NYSE:RL,148.17999,153.89101,148.17999,152.50999,681625.0
2012-11-14 05:30:00,NYSE:RL,153.5,153.78999,148.75,149.13,842029.0
2012-11-15 05:30:00,NYSE:RL,149.56,151.22,148.62,149.85001,714802.0
2012-11-16 05:30:00,NYSE:RL,148.61,151.83,148.61,151.38,800012.0
2012-11-19 05:30:00,NYSE:RL,154.0,156.55,153.55,156.53999,875287.0
2012-11-20 05:30:00,NYSE:RL,156.13,156.62,155.09,156.50999,433924.0
2012-11-21 05:30:00,NYSE:RL,156.47,157.7599,154.75999,156.5,445121.0
2012-11-23 05:30:00,NYSE:RL,158.03,159.97,157.41,159.89999,292689.0
2012-11-26 05:30:00,NYSE:RL,159.28999,159.95,157.28,158.97,585174.0
2012-11-27 05:30:00,NYSE:RL,158.27,160.31,157.59,159.12,786405.0
2012-11-28 05:30:00,NYSE:RL,159.05,163.62,158.84,162.55,943154.0
2012-11-29 05:30:00,NYSE:RL,162.5,162.5,159.14,160.39999,958069.0
2012-11-30 05:30:00,NYSE:RL,160.46001,160.49001,156.78999,157.09,924180.0
2012-12-03 05:30:00,NYSE:RL,158.17999,159.46001,157.39,157.46001,409134.0
2012-12-04 05:30:00,NYSE:RL,157.96001,158.142,153.27,154.50999,606819.0
2012-12-05 05:30:00,NYSE:RL,154.96001,155.39999,151.25999,152.74001,511140.0
2012-12-06 05:30:00,NYSE:RL,152.25,154.05,151.23,153.75999,635739.0
2012-12-07 05:30:00,NYSE:RL,154.23,155.8,153.14999,155.35001,865151.0
2012-12-10 05:30:00,NYSE:RL,155.49001,155.91,151.42999,151.98,787585.0
2012-12-11 05:30:00,NYSE:RL,152.61,154.22,150.64999,154.16,726641.0
2012-12-12 05:30:00,NYSE:RL,154.46001,154.89999,150.24001,150.5,885216.0
2012-12-13 05:30:00,NYSE:RL,150.73,152.03,148.49001,148.77,569849.0
2012-12-14 05:30:00,NYSE:RL,149.3,151.14999,149.3,150.09,797173.0
2012-12-17 05:30:00,NYSE:RL,150.42,153.62,148.96001,153.60001,1045091.0
2012-12-18 05:30:00,NYSE:RL,153.36,154.63,152.22,152.58,861788.0
2012-12-19 05:30:00,NYSE:RL,152.86,154.64999,151.59,153.3,809589.0
2012-12-20 05:30:00,NYSE:RL,153.19,153.19,149.03999,151.36,724460.0
2012-12-21 05:30:00,NYSE:RL,149.75999,151.56,147.53,151.25999,973248.0
2012-12-24 05:30:00,NYSE:RL,153.74001,153.74001,150.10001,151.08,251956.0
2012-12-26 05:30:00,NYSE:RL,151.46001,151.46001,144.14,146.03,1157965.0
2012-12-27 05:30:00,NYSE:RL,145.74001,149.09,145.64,148.34,1063815.0
2012-12-28 05:30:00,NYSE:RL,148.72,149.48,146.39999,147.00999,678204.0
2012-12-31 05:30:00,NYSE:RL,146.58,150.125,146.58,149.92,516626.0
2013-01-02 05:30:00,NYSE:RL,152.75,152.78999,149.25,152.10001,1483643.0
2013-01-03 05:30:00,NYSE:RL,152.75,158.6799,152.75,157.21001,1618628.0
2013-01-04 05:30:00,NYSE:RL,157.10001,159.61,156.4705,159.39,1102616.0
2013-01-07 05:30:00,NYSE:RL,159.75999,162.84,159.56,161.52,1447888.0
2013-01-08 05:30:00,NYSE:RL,161.56,163.60001,161.05,162.25,965270.0
2013-01-09 05:30:00,NYSE:RL,163.86,165.7,161.8609,165.58,1262641.0
2013-01-10 05:30:00,NYSE:RL,163.74001,167.99001,163.17999,167.48,1140850.0
2013-01-11 05:30:00,NYSE:RL,167.34,167.85001,165.0,165.92999,1139951.0
2013-01-14 05:30:00,NYSE:RL,166.02,167.49001,165.62,166.34,631198.0
2013-01-15 05:30:00,NYSE:RL,165.85001,167.74001,165.46001,166.95,743255.0
2013-01-16 05:30:00,NYSE:RL,166.10001,166.91,165.81,166.75,760109.0
2013-01-17 05:30:00,NYSE:RL,167.07001,168.55,165.015,168.06,770914.0
2013-01-18 05:30:00,NYSE:RL,168.21001,168.78999,166.57001,167.7,635649.0
2013-01-22 05:30:00,NYSE:RL,168.11,168.11,163.45,165.32001,1007646.0
2013-01-23 05:30:00,NYSE:RL,161.96001,164.48,160.91,164.19,1494008.0
2013-01-24 05:30:00,NYSE:RL,164.56,165.89,163.79201,165.38,738126.0
2013-01-25 05:30:00,NYSE:RL,164.84,170.32001,164.84,170.08,953268.0
2013-01-28 05:30:00,NYSE:RL,169.98,170.13,168.02,168.83,566512.0
2013-01-29 05:30:00,NYSE:RL,168.5,168.71001,166.71001,167.95,603228.0
2013-01-30 05:30:00,NYSE:RL,167.8,168.10001,166.42,167.42,987614.0
2013-01-31 05:30:00,NYSE:RL,165.39999,166.94,163.75999,166.48,1413727.0
2013-02-01 05:30:00,NYSE:RL,165.78999,167.2,161.06,161.53999,2181562.0
2013-02-04 05:30:00,NYSE:RL,161.60001,164.465,160.71001,162.38,1039332.0
2013-02-05 05:30:00,NYSE:RL,162.86,165.14999,162.86,164.91,1489009.0
2013-02-06 05:30:00,NYSE:RL,175.00999,179.89999,173.992,174.63,3722084.0
2013-02-07 05:30:00,NYSE:RL,174.14,178.10001,173.16,178.06,1681727.0
2013-02-08 05:30:00,NYSE:RL,176.74001,179.11,176.66,177.56,1456988.0
2013-02-11 05:30:00,NYSE:RL,177.5,178.45,176.2,177.00999,892981.0
2013-02-12 05:30:00,NYSE:RL,177.36,178.34,176.53,176.78999,522106.0
2013-02-13 05:30:00,NYSE:RL,176.99001,177.75999,175.32001,175.63,557794.0
2013-02-14 05:30:00,NYSE:RL,175.32001,175.41,173.23,174.86,835246.0
2013-02-15 05:30:00,NYSE:RL,175.82001,177.44,175.12,176.07001,903981.0
2013-02-19 05:30:00,NYSE:RL,176.28999,177.62,175.56,177.03999,633572.0
2013-02-20 05:30:00,NYSE:RL,176.07001,176.98,173.27,173.50999,618692.0
2013-02-21 05:30:00,NYSE:RL,172.49001,173.06,170.11,170.62,567099.0
2013-02-22 05:30:00,NYSE:RL,170.88,172.17999,170.36,171.12,614455.0
2013-02-25 05:30:00,NYSE:RL,171.96001,173.78,168.87,168.88,617254.0
2013-02-26 05:30:00,NYSE:RL,170.08,172.64,168.47,170.12,585162.0
2013-02-27 05:30:00,NYSE:RL,170.53,173.77,170.38,173.31,483032.0
2013-02-28 05:30:00,NYSE:RL,173.09,174.78999,172.11,173.47,503058.0
2013-03-01 05:30:00,NYSE:RL,172.55,174.64999,171.63,174.17,685131.0
2013-03-04 05:30:00,NYSE:RL,173.23,174.81,172.75999,174.39999,669997.0
2013-03-05 05:30:00,NYSE:RL,175.0,177.21001,174.50999,177.09,630207.0
2013-03-06 05:30:00,NYSE:RL,176.42999,178.38,176.42999,177.42,607121.0
2013-03-07 05:30:00,NYSE:RL,177.81,178.69,176.78,177.17999,603035.0
2013-03-08 05:30:00,NYSE:RL,178.0,178.0,176.2701,177.46001,320763.0
2013-03-11 05:30:00,NYSE:RL,176.87,177.44,176.28999,176.5,452665.0
2013-03-12 05:30:00,NYSE:RL,175.85001,176.58,174.35001,174.41,426890.0
2013-03-13 05:30:00,NYSE:RL,175.07001,175.57001,172.64999,173.03,879411.0
2013-03-14 05:30:00,NYSE:RL,173.66,174.22,172.61011,173.16,671724.0
2013-03-15 05:30:00,NYSE:RL,172.32001,174.295,171.19,171.3,625088.0
2013-03-18 05:30:00,NYSE:RL,169.67,171.278,168.87,169.22,700598.0
2013-03-19 05:30:00,NYSE:RL,169.66,170.25999,165.77,167.2,772471.0
2013-03-20 05:30:00,NYSE:RL,168.55,171.11,167.28,170.50999,883153.0
2013-03-21 05:30:00,NYSE:RL,169.14999,170.71001,168.23,168.59,644150.0
2013-03-22 05:30:00,NYSE:RL,169.72,170.49001,167.64,168.41,712066.0
2013-03-25 05:30:00,NYSE:RL,168.86,169.3299,165.89999,167.44,751882.0
2013-03-26 05:30:00,NYSE:RL,167.42,167.89999,165.87,167.57001,538010.0
2013-03-27 05:30:00,NYSE:RL,166.97,170.03,165.91,169.71001,725684.0
2013-03-28 05:30:00,NYSE:RL,169.27,169.60001,167.91,169.31,558707.0
2013-04-01 05:30:00,NYSE:RL,169.12,169.60001,166.28999,166.75,748439.0
2013-04-02 05:30:00,NYSE:RL,167.02,169.0199,166.89999,167.92999,559831.0
2013-04-03 05:30:00,NYSE:RL,168.38,170.47,167.35001,168.73,676181.0
2013-04-04 05:30:00,NYSE:RL,168.7,169.64,168.31,169.62,313138.0
2013-04-05 05:30:00,NYSE:RL,166.89,169.2,165.33,168.73,481603.0
2013-04-08 05:30:00,NYSE:RL,168.52,169.87,167.5,169.60001,293364.0
2013-04-09 05:30:00,NYSE:RL,169.64999,170.82001,168.82001,170.08,264577.0
2013-04-10 05:30:00,NYSE:RL,170.67999,173.14999,170.23,172.60001,280001.0
2013-04-11 05:30:00,NYSE:RL,172.99001,175.94,172.50999,174.99001,426301.0
2013-04-12 05:30:00,NYSE:RL,174.22,174.69,172.33,174.02,350403.0
2013-04-15 05:30:00,NYSE:RL,173.25999,174.91,170.75999,170.85001,602467.0
2013-04-16 05:30:00,NYSE:RL,172.0,172.3,169.21001,171.28,391874.0
2013-04-17 05:30:00,NYSE:RL,169.81,169.91,167.34399,168.57001,514358.0
2013-04-18 05:30:00,NYSE:RL,168.95,169.05,166.34,167.35001,381355.0
2013-04-19 05:30:00,NYSE:RL,168.24001,169.96001,167.97,169.14,446031.0
2013-04-22 05:30:00,NYSE:RL,169.00999,169.46001,165.38,165.92999,779583.0
2013-04-23 05:30:00,NYSE:RL,167.50999,171.11971,167.50999,170.75,865294.0
2013-04-24 05:30:00,NYSE:RL,171.07001,171.95,169.86,171.44,494223.0
2013-04-25 05:30:00,NYSE:RL,171.88,176.08,171.88,175.38,501335.0
2013-04-26 05:30:00,NYSE:RL,174.97,175.71001,173.85001,175.60001,350180.0
2013-04-29 05:30:00,NYSE:RL,175.72,177.34,174.57001,177.0,589153.0
2013-04-30 05:30:00,NYSE:RL,176.92,181.83,176.5,181.58,1118041.0
2013-05-01 05:30:00,NYSE:RL,181.31,181.42,178.17,178.57001,605273.0
2013-05-02 05:30:00,NYSE:RL,179.17,179.75,176.64,177.53999,544574.0
2013-05-03 05:30:00,NYSE:RL,178.73,180.85001,178.73,179.25999,320206.0
2013-05-06 05:30:00,NYSE:RL,179.28999,181.80499,178.60001,180.92,474222.0
2013-05-07 05:30:00,NYSE:RL,181.3,185.09,181.3,185.00999,613386.0
2013-05-08 05:30:00,NYSE:RL,184.96001,185.5,184.09,185.37,268256.0
2013-05-09 05:30:00,NYSE:RL,184.97,186.63,183.31,183.62,612681.0
2013-05-10 05:30:00,NYSE:RL,184.0,185.10001,183.44,185.0,274487.0
2013-05-13 05:30:00,NYSE:RL,184.59,185.38,183.67,183.78999,256615.0
2013-05-14 05:30:00,NYSE:RL,184.28999,186.77,183.64,186.55,652791.0
2013-05-15 05:30:00,NYSE:RL,186.3,187.44,185.07001,186.71001,470313.0
2013-05-16 05:30:00,NYSE:RL,186.5,187.09,183.33,184.8,758106.0
2013-05-17 05:30:00,NYSE:RL,185.10001,187.88,185.02499,187.00999,413075.0
2013-05-20 05:30:00,NYSE:RL,186.89,187.5,186.19,186.67999,742088.0
2013-05-21 05:30:00,NYSE:RL,187.00999,190.0,186.50999,189.56,579759.0
2013-05-22 05:30:00,NYSE:RL,189.28,192.03,187.91,188.06,1122522.0
2013-05-23 05:30:00,NYSE:RL,179.99001,184.49001,177.81,183.69,1439380.0
2013-05-24 05:30:00,NYSE:RL,182.64,183.2,180.10001,180.97,1038533.0
2013-05-28 05:30:00,NYSE:RL,182.75,183.28999,178.37,178.47,1091713.0
2013-05-29 05:30:00,NYSE:RL,178.39,179.67999,176.71001,177.33,811130.0
2013-05-30 05:30:00,NYSE:RL,177.52,178.50999,175.25999,175.57001,961139.0
2013-05-31 05:30:00,NYSE:RL,175.39,177.92,174.84,175.09,847673.0
2013-06-03 05:30:00,NYSE:RL,175.24001,175.88989,172.45,175.64999,774097.0
2013-06-04 05:30:00,NYSE:RL,175.36,178.39,174.72,176.32001,695037.0
2013-06-05 05:30:00,NYSE:RL,175.14999,175.97,173.60001,173.74001,331555.0
2013-06-06 05:30:00,NYSE:RL,173.14,174.94,172.56,174.59,394548.0
2013-06-07 05:30:00,NYSE:RL,175.09,177.0,174.89,175.94,496216.0
2013-06-10 05:30:00,NYSE:RL,176.10001,176.425,175.19,175.8,649705.0
2013-06-11 05:30:00,NYSE:RL,173.55,175.3,172.67,173.78,439246.0
2013-06-12 05:30:00,NYSE:RL,175.21001,175.21001,172.22,172.46001,254788.0
2013-06-13 05:30:00,NYSE:RL,173.25999,174.94,172.75,174.42999,569026.0
2013-06-14 05:30:00,NYSE:RL,173.21001,174.84,172.91,173.14999,367085.0
2013-06-17 05:30:00,NYSE:RL,174.46001,177.38,174.46001,176.10001,608700.0
2013-06-18 05:30:00,NYSE:RL,175.98,178.96001,175.33,178.89999,438422.0
2013-06-19 05:30:00,NYSE:RL,178.66,179.96001,177.52,177.81,589178.0
2013-06-20 05:30:00,NYSE:RL,176.44,176.61,169.73,170.33,757687.0
2013-06-21 05:30:00,NYSE:RL,171.57001,172.0,167.46001,169.09,811348.0
2013-06-24 05:30:00,NYSE:RL,169.09,170.3,165.73,168.58,657836.0
2013-06-25 05:30:00,NYSE:RL,170.44,171.81,169.49001,170.25999,608098.0
2013-06-26 05:30:00,NYSE:RL,172.7,174.61,170.05,170.37,678132.0
2013-06-27 05:30:00,NYSE:RL,171.73,174.19,171.06,173.64999,490553.0
2013-06-28 05:30:00,NYSE:RL,173.06,175.21001,171.035,173.74001,647632.0
2013-07-01 05:30:00,NYSE:RL,174.17999,176.0,173.67,173.94,522302.0
2013-07-02 05:30:00,NYSE:RL,173.92999,174.75,171.89999,172.67,495875.0
2013-07-03 05:30:00,NYSE:RL,170.89,173.48,170.89,172.78999,160497.0
2013-07-05 05:30:00,NYSE:RL,173.85001,174.88,172.32001,174.03,1221065.0
2013-07-08 05:30:00,NYSE:RL,174.99001,176.12,174.28,175.96001,1203300.0
2013-07-09 05:30:00,NYSE:RL,173.91,178.2,173.91,177.63,575029.0
2013-07-10 05:30:00,NYSE:RL,177.75,180.14999,177.75,180.02,624180.0
2013-07-11 05:30:00,NYSE:RL,181.95,183.44,181.42999,183.24001,668815.0
2013-07-12 05:30:00,NYSE:RL,183.0,183.55,181.99001,182.39999,303506.0
2013-07-15 05:30:00,NYSE:RL,182.37,182.78,181.092,181.75,324118.0
2013-07-16 05:30:00,NYSE:RL,181.57001,182.27,179.39999,180.16,444785.0
2013-07-17 05:30:00,NYSE:RL,180.52,181.35001,178.25999,178.53,404785.0
2013-07-18 05:30:00,NYSE:RL,178.53,180.0,178.22,179.98,1125231.0
2013-07-19 05:30:00,NYSE:RL,179.88,179.88,178.24001,179.22,595340.0
2013-07-22 05:30:00,NYSE:RL,179.95,181.67,179.588,180.49001,1008641.0
2013-07-23 05:30:00,NYSE:RL,180.91,181.81,180.0,180.14,532412.0
2013-07-24 05:30:00,NYSE:RL,180.53999,181.14,179.02,179.13,382569.0
2013-07-25 05:30:00,NYSE:RL,179.13,181.149,178.97501,179.25999,782929.0
2013-07-26 05:30:00,NYSE:RL,178.0,181.10001,177.505,180.98,499614.0
2013-07-29 05:30:00,NYSE:RL,180.67,180.91,179.81,180.28999,189672.0
2013-07-30 05:30:00,NYSE:RL,180.42999,182.06,180.04401,181.64,460093.0
2013-07-31 05:30:00,NYSE:RL,182.46001,183.13,180.98,182.06,609770.0
2013-08-01 05:30:00,NYSE:RL,183.85001,187.60001,182.86,186.99001,637041.0
2013-08-02 05:30:00,NYSE:RL,186.69,188.64,185.02,188.03,505912.0
2013-08-05 05:30:00,NYSE:RL,187.25,189.28,187.25,188.3,575057.0
2013-08-06 05:30:00,NYSE:RL,187.36,189.8,186.00999,189.50999,881366.0
2013-08-07 05:30:00,NYSE:RL,177.06,180.75999,172.00999,173.13,3095543.0
2013-08-08 05:30:00,NYSE:RL,174.16,179.2,173.11,177.7,1546270.0
2013-08-09 05:30:00,NYSE:RL,177.50999,179.21001,177.03999,178.95,683054.0
2013-08-12 05:30:00,NYSE:RL,175.0,178.42,174.7,178.08,560935.0
2013-08-13 05:30:00,NYSE:RL,177.7,179.06,177.42,178.53,481499.0
2013-08-14 05:30:00,NYSE:RL,178.53999,178.8,176.00999,176.75999,523519.0
2013-08-15 05:30:00,NYSE:RL,174.99001,175.55,173.57001,174.44,678792.0
2013-08-16 05:30:00,NYSE:RL,173.53999,174.64999,172.00999,172.08,885517.0
2013-08-19 05:30:00,NYSE:RL,172.06,173.0,170.17,170.23,842838.0
2013-08-20 05:30:00,NYSE:RL,171.05,173.62,170.75999,171.97,464672.0
2013-08-21 05:30:00,NYSE:RL,171.78,173.0,171.06,171.86,412686.0
2013-08-22 05:30:00,NYSE:RL,172.24001,173.42999,171.60001,172.36,390826.0
2013-08-23 05:30:00,NYSE:RL,172.66,172.73,170.74001,171.64999,386190.0
2013-08-26 05:30:00,NYSE:RL,171.57001,172.41,170.11,170.21001,247220.0
2013-08-27 05:30:00,NYSE:RL,167.53,169.99001,165.67999,165.78,614146.0
2013-08-28 05:30:00,NYSE:RL,165.81,167.02,165.35001,165.55,651578.0
2013-08-29 05:30:00,NYSE:RL,165.55,167.11,165.50011,166.14,398828.0
2013-08-30 05:30:00,NYSE:RL,166.64,166.84,165.0,165.41,313403.0
2013-09-03 05:30:00,NYSE:RL,167.99001,168.49001,165.67999,167.12,753834.0
2013-09-04 05:30:00,NYSE:RL,167.25,168.0,166.58,166.67,1012238.0
2013-09-05 05:30:00,NYSE:RL,166.03999,167.49001,165.46001,166.0,680694.0
2013-09-06 05:30:00,NYSE:RL,166.42999,166.78,163.31,165.17999,1293309.0
2013-09-09 05:30:00,NYSE:RL,165.48,166.27,165.13,165.74001,1804821.0
