datetime,symbol,open,high,low,close,volume
2016-06-24 05:30:00,NASDAQ:KDNY,51.35,53.65,50.1,50.5,730589.0
2016-06-27 05:30:00,NASDAQ:KDNY,50.0,50.45,47.7,49.4,120588.0
2016-06-28 05:30:00,NASDAQ:KDNY,50.45,53.3,50.45,53.1,92005.0
2016-06-29 05:30:00,NASDAQ:KDNY,54.1,55.7,52.75,54.9,77228.0
2016-06-30 05:30:00,NASDAQ:KDNY,55.4,56.55,53.1,56.55,110397.0
2016-07-01 05:30:00,NASDAQ:KDNY,56.15,62.4,56.15,61.2,84480.0
2016-07-05 05:30:00,NASDAQ:KDNY,58.05,60.75,57.5,59.55,84456.0
2016-07-06 05:30:00,NASDAQ:KDNY,59.95,62.3975,58.875,61.45,53411.0
2016-07-07 05:30:00,NASDAQ:KDNY,62.4,63.85,60.6,62.2,48695.0
2016-07-08 05:30:00,NASDAQ:KDNY,62.4,64.9,59.65,63.3,104903.0
2016-07-11 05:30:00,NASDAQ:KDNY,63.95,64.95,63.45,63.9,51529.0
2016-07-12 05:30:00,NASDAQ:KDNY,64.55,65.8,63.6,64.6,71100.0
2016-07-13 05:30:00,NASDAQ:KDNY,65.1,65.95,61.75,62.25,96469.0
2016-07-14 05:30:00,NASDAQ:KDNY,63.1,63.5,61.4355,62.65,41902.0
2016-07-15 05:30:00,NASDAQ:KDNY,62.95,66.25,62.5005,66.0,62454.0
2016-07-18 05:30:00,NASDAQ:KDNY,65.5,67.4,64.35,66.85,81779.0
2016-07-19 05:30:00,NASDAQ:KDNY,66.7,67.35,63.1,63.5,40607.0
2016-07-20 05:30:00,NASDAQ:KDNY,63.4,66.6,63.05,66.15,87464.0
2016-07-21 05:30:00,NASDAQ:KDNY,67.0,68.7,66.2,68.35,65878.0
2016-07-22 05:30:00,NASDAQ:KDNY,68.4,70.1,67.1,70.0,67866.0
2016-07-25 05:30:00,NASDAQ:KDNY,69.9,72.45,69.4,71.0,72200.0
2016-07-26 05:30:00,NASDAQ:KDNY,70.45,72.4,69.05,71.3,34901.0
2016-07-27 05:30:00,NASDAQ:KDNY,71.8,74.75,71.8,74.65,51092.0
2016-07-28 05:30:00,NASDAQ:KDNY,73.6,74.9,73.6,74.6,45915.0
2016-07-29 05:30:00,NASDAQ:KDNY,74.0,74.8,71.25,73.4,60825.0
2016-08-01 05:30:00,NASDAQ:KDNY,73.05,75.5,72.75,74.2,55533.0
2016-08-02 05:30:00,NASDAQ:KDNY,74.35,74.5,70.95,72.3,80420.0
2016-08-03 05:30:00,NASDAQ:KDNY,72.15,75.55,72.0,75.45,42488.0
2016-08-04 05:30:00,NASDAQ:KDNY,75.95,82.15,75.5,76.15,118438.0
2016-08-05 05:30:00,NASDAQ:KDNY,75.85,79.05,75.65,77.75,57107.0
2016-08-08 05:30:00,NASDAQ:KDNY,78.25,79.325,77.0,78.1,113485.0
2016-08-09 05:30:00,NASDAQ:KDNY,78.0,80.9,77.2,79.85,74614.0
2016-08-10 05:30:00,NASDAQ:KDNY,79.35,80.75,76.0,76.25,167937.0
2016-08-11 05:30:00,NASDAQ:KDNY,77.05,77.05,73.0,76.1,97025.0
2016-08-12 05:30:00,NASDAQ:KDNY,76.25,78.5,76.15,78.45,57575.0
2016-08-15 05:30:00,NASDAQ:KDNY,78.95,80.75,76.95,80.5,58243.0
2016-08-16 05:30:00,NASDAQ:KDNY,79.6,80.75,77.05,77.3,66519.0
2016-08-17 05:30:00,NASDAQ:KDNY,75.85,77.45,74.65,75.65,98948.0
2016-08-18 05:30:00,NASDAQ:KDNY,75.4,77.05,74.5,76.0,35053.0
2016-08-19 05:30:00,NASDAQ:KDNY,75.7,76.35,75.2,75.55,67291.0
2016-08-22 05:30:00,NASDAQ:KDNY,75.85,76.2,74.1,75.65,69708.0
2016-08-23 05:30:00,NASDAQ:KDNY,76.15,76.9,75.8,76.3,36381.0
2016-08-24 05:30:00,NASDAQ:KDNY,76.5,78.85,72.3,72.8,57590.0
2016-08-25 05:30:00,NASDAQ:KDNY,72.75,74.775,67.6,68.85,95208.0
2016-08-26 05:30:00,NASDAQ:KDNY,68.7,68.9,64.825,66.95,102144.0
2016-08-29 05:30:00,NASDAQ:KDNY,67.1,69.0,66.05,68.7,67402.0
2016-08-30 05:30:00,NASDAQ:KDNY,68.75,70.65,68.6175,69.75,55822.0
2016-08-31 05:30:00,NASDAQ:KDNY,69.8,71.1,68.5,70.45,71527.0
2016-09-01 05:30:00,NASDAQ:KDNY,70.4,72.5,68.85,71.1,68328.0
2016-09-02 05:30:00,NASDAQ:KDNY,71.4,72.5,69.88,72.45,107837.0
2016-09-06 05:30:00,NASDAQ:KDNY,72.95,78.65,72.95,77.4,377173.0
2016-09-07 05:30:00,NASDAQ:KDNY,77.8,79.15,73.725,74.85,198616.0
2016-09-08 05:30:00,NASDAQ:KDNY,73.75,76.25,73.3,74.75,34202.0
2016-09-09 05:30:00,NASDAQ:KDNY,73.2,74.875,69.45,69.65,57328.0
2016-09-12 05:30:00,NASDAQ:KDNY,68.95,71.55,67.6,71.45,84389.0
2016-09-13 05:30:00,NASDAQ:KDNY,70.7,71.05,66.3,68.0,59246.0
2016-09-14 05:30:00,NASDAQ:KDNY,68.55,70.05,67.55,68.1,49816.0
2016-09-15 05:30:00,NASDAQ:KDNY,68.05,70.8,66.3,70.15,62244.0
2016-09-16 05:30:00,NASDAQ:KDNY,69.9,74.3,69.5,73.35,206927.0
2016-09-19 05:30:00,NASDAQ:KDNY,73.65,74.85,71.1,72.35,103410.0
2016-09-20 05:30:00,NASDAQ:KDNY,73.5,73.8,71.325,72.675,70693.0
2016-09-21 05:30:00,NASDAQ:KDNY,73.3,74.55,70.0,73.4,62231.0
2016-09-22 05:30:00,NASDAQ:KDNY,73.95,74.4495,71.75,73.95,40965.0
2016-09-23 05:30:00,NASDAQ:KDNY,73.9,77.45,72.65,72.7,50547.0
2016-09-26 05:30:00,NASDAQ:KDNY,72.25,75.05,66.1,66.2,94357.0
2016-09-27 05:30:00,NASDAQ:KDNY,66.15,68.75,65.2,68.3,86918.0
2016-09-28 05:30:00,NASDAQ:KDNY,68.45,71.3,65.1,65.15,79660.0
2016-09-29 05:30:00,NASDAQ:KDNY,65.2,66.043,60.05,60.2,97390.0
2016-09-30 05:30:00,NASDAQ:KDNY,60.4,62.4,57.85,62.15,83132.0
2016-10-03 05:30:00,NASDAQ:KDNY,62.3,64.5,62.05,64.0,103401.0
2016-10-04 05:30:00,NASDAQ:KDNY,63.65,65.9,63.25,65.6,44249.0
2016-10-05 05:30:00,NASDAQ:KDNY,65.65,68.7,65.25,68.2,71513.0
2016-10-06 05:30:00,NASDAQ:KDNY,67.3,67.3,62.95,63.85,41257.0
2016-10-07 05:30:00,NASDAQ:KDNY,64.2,65.55,62.45,63.65,33712.0
2016-10-10 05:30:00,NASDAQ:KDNY,64.65,67.3,64.6,66.5,42913.0
2016-10-11 05:30:00,NASDAQ:KDNY,65.35,66.0,63.3,64.1,42783.0
2016-10-12 05:30:00,NASDAQ:KDNY,63.85,64.95,60.3,60.65,37380.0
2016-10-13 05:30:00,NASDAQ:KDNY,60.0,61.35,58.95,59.7,44756.0
2016-10-14 05:30:00,NASDAQ:KDNY,60.65,61.1,57.95,58.0,49864.0
2016-10-17 05:30:00,NASDAQ:KDNY,57.9,58.2,55.85,57.2,60246.0
2016-10-18 05:30:00,NASDAQ:KDNY,58.3,59.95,57.55,58.65,33628.0
2016-10-19 05:30:00,NASDAQ:KDNY,58.65,60.1,55.55,56.65,43885.0
2016-10-20 05:30:00,NASDAQ:KDNY,56.6,60.85,56.05,60.45,48210.0
2016-10-21 05:30:00,NASDAQ:KDNY,59.9,61.65,59.75,61.25,29754.0
2016-10-24 05:30:00,NASDAQ:KDNY,55.0,58.625,54.5,58.5,144419.0
2016-10-25 05:30:00,NASDAQ:KDNY,58.75,60.0,58.25,59.5,45207.0
2016-10-26 05:30:00,NASDAQ:KDNY,59.0,62.0,58.75,60.0,87154.0
2016-10-27 05:30:00,NASDAQ:KDNY,61.25,61.25,55.0,56.0,270845.0
2016-10-28 05:30:00,NASDAQ:KDNY,55.0,56.25,53.875,55.0,69141.0
2016-10-31 05:30:00,NASDAQ:KDNY,55.0,55.25,52.75,53.75,63986.0
2016-11-01 05:30:00,NASDAQ:KDNY,54.25,55.75,53.0,55.5,254115.0
2016-11-02 05:30:00,NASDAQ:KDNY,55.5,55.5,53.0,54.0,56361.0
2016-11-03 05:30:00,NASDAQ:KDNY,51.25,53.5,48.5,49.75,123438.0
2016-11-04 05:30:00,NASDAQ:KDNY,49.5,55.25,49.5,55.25,71650.0
2016-11-07 05:30:00,NASDAQ:KDNY,57.5,61.75,55.25,60.75,100870.0
2016-11-08 05:30:00,NASDAQ:KDNY,60.5,63.0,58.0,62.75,54011.0
2016-11-09 05:30:00,NASDAQ:KDNY,65.75,72.25,65.75,72.0,158068.0
2016-11-10 05:30:00,NASDAQ:KDNY,74.5,75.0,71.0,73.5,139357.0
2016-11-11 05:30:00,NASDAQ:KDNY,73.25,77.5,70.525,76.25,161960.0
2016-11-14 05:30:00,NASDAQ:KDNY,77.5,77.625,74.5,75.5,146434.0
2016-11-15 05:30:00,NASDAQ:KDNY,75.25,76.25,69.5,71.0,124186.0
2016-11-16 05:30:00,NASDAQ:KDNY,70.25,72.75,68.25,68.5,45909.0
2016-11-17 05:30:00,NASDAQ:KDNY,68.75,70.25,67.0,69.25,53193.0
2016-11-18 05:30:00,NASDAQ:KDNY,69.5,71.0,68.75,69.75,43881.0
2016-11-21 05:30:00,NASDAQ:KDNY,69.75,74.25,68.75,70.0,49846.0
2016-11-22 05:30:00,NASDAQ:KDNY,70.5,71.75,68.0,69.0,34499.0
2016-11-23 05:30:00,NASDAQ:KDNY,66.75,70.25,66.0,69.75,57935.0
2016-11-25 05:30:00,NASDAQ:KDNY,70.25,71.25,68.75,69.75,24382.0
2016-11-28 05:30:00,NASDAQ:KDNY,70.25,70.25,62.75,63.0,52396.0
2016-11-29 05:30:00,NASDAQ:KDNY,63.0,63.5,62.0,62.0,38171.0
2016-11-30 05:30:00,NASDAQ:KDNY,62.25,62.875,56.75,57.0,44706.0
2016-12-01 05:30:00,NASDAQ:KDNY,56.75,58.75,52.5,52.75,74161.0
2016-12-02 05:30:00,NASDAQ:KDNY,52.75,55.0,52.25,54.0,56565.0
2016-12-05 05:30:00,NASDAQ:KDNY,54.75,58.5,54.375,57.5,79650.0
2016-12-06 05:30:00,NASDAQ:KDNY,57.5,59.75,55.75,59.5,56821.0
2016-12-07 05:30:00,NASDAQ:KDNY,57.5,59.0,53.5,57.5,58573.0
2016-12-08 05:30:00,NASDAQ:KDNY,57.0,57.5,55.125,57.5,39712.0
2016-12-09 05:30:00,NASDAQ:KDNY,58.0,60.2,56.8,58.5,44283.0
2016-12-12 05:30:00,NASDAQ:KDNY,58.0,58.0,54.75,55.75,53129.0
2016-12-13 05:30:00,NASDAQ:KDNY,56.25,56.5,54.5,55.0,43121.0
2016-12-14 05:30:00,NASDAQ:KDNY,55.25,55.75,53.25,54.75,38151.0
2016-12-15 05:30:00,NASDAQ:KDNY,55.25,57.25,54.5,56.0,61310.0
2016-12-16 05:30:00,NASDAQ:KDNY,56.25,57.875,55.25,55.75,85087.0
2016-12-19 05:30:00,NASDAQ:KDNY,55.75,57.0,52.875,53.25,52685.0
2016-12-20 05:30:00,NASDAQ:KDNY,53.75,55.25,52.75,53.75,48413.0
2016-12-21 05:30:00,NASDAQ:KDNY,53.75,54.125,51.5,51.75,34040.0
2016-12-22 05:30:00,NASDAQ:KDNY,51.25,52.5,50.25,50.25,28203.0
2016-12-23 05:30:00,NASDAQ:KDNY,50.5,55.25,50.5,55.0,41841.0
2016-12-27 05:30:00,NASDAQ:KDNY,55.0,57.75,54.25,56.25,43973.0
2016-12-28 05:30:00,NASDAQ:KDNY,55.75,56.125,54.0,55.5,49994.0
2016-12-29 05:30:00,NASDAQ:KDNY,56.0,58.5,54.5,58.5,52295.0
2016-12-30 05:30:00,NASDAQ:KDNY,58.5,59.25,56.5,57.0,46449.0
2017-01-03 05:30:00,NASDAQ:KDNY,57.75,58.5,54.625,56.5,64860.0
2017-01-04 05:30:00,NASDAQ:KDNY,56.5,60.0,56.0,59.75,57303.0
2017-01-05 05:30:00,NASDAQ:KDNY,60.0,61.0,58.0,60.5,78369.0
2017-01-06 05:30:00,NASDAQ:KDNY,60.75,61.25,59.125,59.5,25994.0
2017-01-09 05:30:00,NASDAQ:KDNY,61.0,62.75,59.0,59.75,45170.0
2017-01-10 05:30:00,NASDAQ:KDNY,60.0,60.75,58.0,60.5,39828.0
2017-01-11 05:30:00,NASDAQ:KDNY,59.75,60.625,56.5,59.75,126214.0
2017-01-12 05:30:00,NASDAQ:KDNY,58.75,60.75,57.25,59.5,61547.0
2017-01-13 05:30:00,NASDAQ:KDNY,59.75,61.75,59.75,61.5,42244.0
2017-01-17 05:30:00,NASDAQ:KDNY,60.25,60.75,57.75,59.0,107900.0
2017-01-18 05:30:00,NASDAQ:KDNY,59.25,60.75,56.0,57.0,58482.0
2017-01-19 05:30:00,NASDAQ:KDNY,57.0,58.0,53.25,55.0,49952.0
2017-01-20 05:30:00,NASDAQ:KDNY,55.25,57.625,53.5,55.5,81600.0
2017-01-23 05:30:00,NASDAQ:KDNY,55.25,56.0,54.25,55.0,36543.0
2017-01-24 05:30:00,NASDAQ:KDNY,55.0,56.0,53.75,55.75,39297.0
2017-01-25 05:30:00,NASDAQ:KDNY,56.0,57.0,55.25,55.75,32574.0
2017-01-26 05:30:00,NASDAQ:KDNY,56.0,56.75,54.25,55.25,29187.0
2017-01-27 05:30:00,NASDAQ:KDNY,55.5,56.0,54.0,55.75,27143.0
2017-01-30 05:30:00,NASDAQ:KDNY,55.25,56.0,53.75,55.75,42769.0
2017-01-31 05:30:00,NASDAQ:KDNY,55.25,59.625,53.75,59.25,42295.0
2017-02-01 05:30:00,NASDAQ:KDNY,59.0,60.0,58.0,59.5,69817.0
2017-02-02 05:30:00,NASDAQ:KDNY,59.25,59.25,57.875,58.75,59098.0
2017-02-03 05:30:00,NASDAQ:KDNY,59.0,61.0,58.0,60.75,63293.0
2017-02-06 05:30:00,NASDAQ:KDNY,60.25,60.5,57.0,58.75,43634.0
2017-02-07 05:30:00,NASDAQ:KDNY,58.75,58.75,55.5,56.0,35000.0
2017-02-08 05:30:00,NASDAQ:KDNY,55.75,56.75,54.5,55.5,37238.0
2017-02-09 05:30:00,NASDAQ:KDNY,55.25,58.75,54.0,55.75,52890.0
2017-02-10 05:30:00,NASDAQ:KDNY,56.0,56.5,55.0,55.25,21524.0
2017-02-13 05:30:00,NASDAQ:KDNY,55.75,55.75,52.75,53.75,45963.0
2017-02-14 05:30:00,NASDAQ:KDNY,53.75,56.75,53.0,56.5,31571.0
2017-02-15 05:30:00,NASDAQ:KDNY,55.5,59.0,55.375,58.75,54890.0
2017-02-16 05:30:00,NASDAQ:KDNY,58.5,59.3,56.25,57.25,48410.0
2017-02-17 05:30:00,NASDAQ:KDNY,56.75,60.0,55.275,59.0,63160.0
2017-02-21 05:30:00,NASDAQ:KDNY,59.75,60.0,56.75,59.0,67037.0
2017-02-22 05:30:00,NASDAQ:KDNY,59.0,59.625,56.25,57.0,31513.0
2017-02-23 05:30:00,NASDAQ:KDNY,57.0,57.0,55.375,55.75,27141.0
2017-02-24 05:30:00,NASDAQ:KDNY,55.25,56.75,54.5,56.75,32061.0
2017-02-27 05:30:00,NASDAQ:KDNY,56.5,58.25,55.75,58.0,77272.0
2017-02-28 05:30:00,NASDAQ:KDNY,58.0,58.0,56.0,56.25,48482.0
2017-03-01 05:30:00,NASDAQ:KDNY,57.25,57.25,55.0,56.25,61773.0
2017-03-02 05:30:00,NASDAQ:KDNY,56.25,58.5,55.5,56.25,118394.0
2017-03-03 05:30:00,NASDAQ:KDNY,56.0,56.75,55.5,56.25,50028.0
2017-03-06 05:30:00,NASDAQ:KDNY,56.0,56.7875,53.75,55.0,50921.0
2017-03-07 05:30:00,NASDAQ:KDNY,55.5,57.0,53.25,53.25,67240.0
2017-03-08 05:30:00,NASDAQ:KDNY,53.75,55.5,53.5,55.0,63996.0
2017-03-09 05:30:00,NASDAQ:KDNY,55.0,56.0,53.75,55.0,73842.0
2017-03-10 05:30:00,NASDAQ:KDNY,55.5,57.5,54.5,57.0,93404.0
2017-03-13 05:30:00,NASDAQ:KDNY,56.75,57.75,55.75,56.75,101417.0
2017-03-14 05:30:00,NASDAQ:KDNY,56.25,56.75,53.75,54.25,42744.0
2017-03-15 05:30:00,NASDAQ:KDNY,54.75,56.75,54.0,55.75,100932.0
2017-03-16 05:30:00,NASDAQ:KDNY,55.75,57.375,54.75,57.0,96743.0
2017-03-17 05:30:00,NASDAQ:KDNY,56.5,57.25,56.25,57.0,144674.0
2017-03-20 05:30:00,NASDAQ:KDNY,57.25,57.75,56.25,57.0,50369.0
2017-03-21 05:30:00,NASDAQ:KDNY,57.5,57.5,51.625,51.75,85119.0
2017-03-22 05:30:00,NASDAQ:KDNY,51.75,53.75,51.25,52.75,60801.0
2017-03-23 05:30:00,NASDAQ:KDNY,52.75,54.0,51.5,51.75,59952.0
2017-03-24 05:30:00,NASDAQ:KDNY,50.25,52.0,50.0,50.75,61854.0
2017-03-27 05:30:00,NASDAQ:KDNY,50.25,53.0,50.25,52.75,47426.0
2017-03-28 05:30:00,NASDAQ:KDNY,51.75,54.0,50.75,53.0,86805.0
2017-03-29 05:30:00,NASDAQ:KDNY,53.25,57.0,53.25,55.25,141215.0
2017-03-30 05:30:00,NASDAQ:KDNY,55.0,56.25,53.25,54.25,51062.0
2017-03-31 05:30:00,NASDAQ:KDNY,54.25,55.5,53.5,53.75,88185.0
2017-04-03 05:30:00,NASDAQ:KDNY,54.0,54.75,48.625,49.0,110457.0
2017-04-04 05:30:00,NASDAQ:KDNY,49.25,50.25,46.5,47.5,101544.0
2017-04-05 05:30:00,NASDAQ:KDNY,47.5,47.875,43.75,46.25,181290.0
2017-04-06 05:30:00,NASDAQ:KDNY,46.25,47.0,44.75,46.75,113323.0
2017-04-07 05:30:00,NASDAQ:KDNY,46.25,46.75,44.0,44.25,130408.0
2017-04-10 05:30:00,NASDAQ:KDNY,44.0,46.25,44.0,46.0,78170.0
2017-04-11 05:30:00,NASDAQ:KDNY,46.0,47.25,44.75,46.5,203606.0
2017-04-12 05:30:00,NASDAQ:KDNY,46.5,46.625,44.0,44.25,95836.0
2017-04-13 05:30:00,NASDAQ:KDNY,44.25,47.75,44.25,47.0,151357.0
2017-04-17 05:30:00,NASDAQ:KDNY,47.0,47.625,45.5,47.5,58903.0
2017-04-18 05:30:00,NASDAQ:KDNY,47.25,47.75,46.5,46.5,59856.0
2017-04-19 05:30:00,NASDAQ:KDNY,47.0,48.25,45.5,46.5,86601.0
2017-04-20 05:30:00,NASDAQ:KDNY,46.75,47.25,45.875,46.5,48388.0
2017-04-21 05:30:00,NASDAQ:KDNY,46.0,46.5,44.0,45.0,58603.0
2017-04-24 05:30:00,NASDAQ:KDNY,45.75,46.75,45.0,46.5,38764.0
2017-04-25 05:30:00,NASDAQ:KDNY,47.0,48.5,46.5,48.0,51469.0
2017-04-26 05:30:00,NASDAQ:KDNY,48.0,48.75,46.75,48.25,94152.0
2017-04-27 05:30:00,NASDAQ:KDNY,48.5,48.75,47.375,48.5,48055.0
2017-04-28 05:30:00,NASDAQ:KDNY,48.25,48.75,47.25,48.25,54331.0
2017-05-01 05:30:00,NASDAQ:KDNY,49.5,49.625,47.5,48.5,58314.0
2017-05-02 05:30:00,NASDAQ:KDNY,48.25,49.225,47.125,48.25,58601.0
2017-05-03 05:30:00,NASDAQ:KDNY,48.0,52.0,47.75,50.25,123379.0
2017-05-04 05:30:00,NASDAQ:KDNY,50.5,51.75,49.625,50.75,66881.0
2017-05-05 05:30:00,NASDAQ:KDNY,50.75,50.75,49.25,50.75,42279.0
2017-05-08 05:30:00,NASDAQ:KDNY,50.25,50.75,48.5,49.0,51324.0
2017-05-09 05:30:00,NASDAQ:KDNY,49.5,50.5,48.75,50.25,38943.0
2017-05-10 05:30:00,NASDAQ:KDNY,50.0,50.75,49.25,49.5,44634.0
2017-05-11 05:30:00,NASDAQ:KDNY,49.25,50.0,47.75,48.25,114087.0
2017-05-12 05:30:00,NASDAQ:KDNY,48.5,49.875,47.25,49.5,68034.0
2017-05-15 05:30:00,NASDAQ:KDNY,49.25,50.5,49.0,49.75,57158.0
2017-05-16 05:30:00,NASDAQ:KDNY,50.25,50.25,49.25,50.0,77463.0
2017-05-17 05:30:00,NASDAQ:KDNY,48.25,50.125,47.75,48.5,61118.0
2017-05-18 05:30:00,NASDAQ:KDNY,48.75,50.0,47.75,49.5,46944.0
2017-05-19 05:30:00,NASDAQ:KDNY,49.5,50.5,49.5,49.75,66947.0
2017-05-22 05:30:00,NASDAQ:KDNY,50.0,50.625,49.5,50.0,161955.0
2017-05-23 05:30:00,NASDAQ:KDNY,50.25,51.5,49.5,51.0,116681.0
2017-05-24 05:30:00,NASDAQ:KDNY,50.75,51.25,49.875,50.75,160069.0
2017-05-25 05:30:00,NASDAQ:KDNY,51.25,51.275,49.625,51.0,135668.0
2017-05-26 05:30:00,NASDAQ:KDNY,51.0,51.75,50.25,50.25,91429.0
2017-05-30 05:30:00,NASDAQ:KDNY,50.25,50.5,49.75,49.75,94726.0
2017-05-31 05:30:00,NASDAQ:KDNY,50.25,50.25,49.75,50.0,125015.0
2017-06-01 05:30:00,NASDAQ:KDNY,50.5,50.75,49.25,49.5,282962.0
2017-06-02 05:30:00,NASDAQ:KDNY,49.5,51.75,48.5,50.75,111037.0
2017-06-05 05:30:00,NASDAQ:KDNY,50.5,52.0,49.375,51.5,90175.0
2017-06-06 05:30:00,NASDAQ:KDNY,51.0,51.375,49.0,50.25,106243.0
2017-06-07 05:30:00,NASDAQ:KDNY,50.0,51.0,49.25,50.75,131551.0
2017-06-08 05:30:00,NASDAQ:KDNY,51.0,52.75,50.25,52.75,58793.0
2017-06-09 05:30:00,NASDAQ:KDNY,52.75,55.5,51.75,53.75,73018.0
2017-06-12 05:30:00,NASDAQ:KDNY,53.5,55.25,52.875,53.75,57398.0
2017-06-13 05:30:00,NASDAQ:KDNY,53.5,54.75,52.5,53.25,52817.0
2017-06-14 05:30:00,NASDAQ:KDNY,53.25,54.25,53.25,53.75,52947.0
2017-06-15 05:30:00,NASDAQ:KDNY,52.75,53.375,51.125,52.5,77453.0
2017-06-16 05:30:00,NASDAQ:KDNY,52.0,52.875,50.975,52.75,142608.0
2017-06-19 05:30:00,NASDAQ:KDNY,52.5,53.25,51.75,52.5,81585.0
2017-06-20 05:30:00,NASDAQ:KDNY,54.0,55.75,52.25,52.75,122366.0
2017-06-21 05:30:00,NASDAQ:KDNY,53.25,55.0,53.0,54.25,72859.0
2017-06-22 05:30:00,NASDAQ:KDNY,54.5,56.75,54.0,55.75,78617.0
2017-06-23 05:30:00,NASDAQ:KDNY,56.25,56.5,54.75,56.5,139419.0
2017-06-26 05:30:00,NASDAQ:KDNY,56.75,56.75,55.0,56.0,93856.0
2017-06-27 05:30:00,NASDAQ:KDNY,56.0,58.0,54.75,54.75,248782.0
2017-06-28 05:30:00,NASDAQ:KDNY,55.0,57.25,54.75,55.75,71281.0
2017-06-29 05:30:00,NASDAQ:KDNY,55.25,57.5,55.25,57.25,49921.0
2017-06-30 05:30:00,NASDAQ:KDNY,57.5,58.25,56.5,57.0,36183.0
2017-07-03 05:30:00,NASDAQ:KDNY,57.0,57.5,54.0,55.25,52446.0
2017-07-05 05:30:00,NASDAQ:KDNY,55.0,58.5,54.5,57.25,72535.0
2017-07-06 05:30:00,NASDAQ:KDNY,56.75,62.75,55.5,62.5,166969.0
2017-07-07 05:30:00,NASDAQ:KDNY,62.0,66.0,61.25,65.0,100583.0
2017-07-10 05:30:00,NASDAQ:KDNY,65.25,66.0,63.75,64.5,81584.0
2017-07-11 05:30:00,NASDAQ:KDNY,64.0,65.375,62.5,63.5,76931.0
2017-07-12 05:30:00,NASDAQ:KDNY,63.5,63.75,62.0,63.0,53980.0
2017-07-13 05:30:00,NASDAQ:KDNY,62.75,63.5,60.75,63.0,84489.0
2017-07-14 05:30:00,NASDAQ:KDNY,62.75,64.25,61.75,63.5,70975.0
2017-07-17 05:30:00,NASDAQ:KDNY,64.0,66.25,63.25,65.5,61238.0
2017-07-18 05:30:00,NASDAQ:KDNY,66.5,67.5,64.75,66.5,66319.0
2017-07-19 05:30:00,NASDAQ:KDNY,66.5,68.25,64.75,67.25,66968.0
2017-07-20 05:30:00,NASDAQ:KDNY,67.0,68.75,66.5,68.5,52402.0
2017-07-21 05:30:00,NASDAQ:KDNY,69.5,70.0,68.125,68.75,48851.0
2017-07-24 05:30:00,NASDAQ:KDNY,68.75,70.0,67.25,69.75,46115.0
2017-07-25 05:30:00,NASDAQ:KDNY,70.0,70.25,68.0,68.5,36700.0
2017-07-26 05:30:00,NASDAQ:KDNY,68.75,70.0,68.125,69.0,31403.0
2017-07-27 05:30:00,NASDAQ:KDNY,69.75,69.75,64.625,66.25,60732.0
2017-07-28 05:30:00,NASDAQ:KDNY,65.75,66.75,64.5,65.5,74084.0
2017-07-31 05:30:00,NASDAQ:KDNY,65.25,66.75,63.75,64.25,46822.0
2017-08-01 05:30:00,NASDAQ:KDNY,64.25,64.5,62.25,63.25,49098.0
2017-08-02 05:30:00,NASDAQ:KDNY,63.5,64.5,62.0,63.0,27724.0
2017-08-03 05:30:00,NASDAQ:KDNY,62.75,62.75,57.5,59.5,73972.0
2017-08-04 05:30:00,NASDAQ:KDNY,60.0,63.25,59.0,61.25,72437.0
2017-08-07 05:30:00,NASDAQ:KDNY,61.25,62.0,59.875,61.25,77634.0
2017-08-08 05:30:00,NASDAQ:KDNY,61.0,62.25,60.25,61.5,62976.0
2017-08-09 05:30:00,NASDAQ:KDNY,61.25,61.75,59.5,60.75,70840.0
2017-08-10 05:30:00,NASDAQ:KDNY,60.25,61.0,55.5,55.75,93653.0
2017-08-11 05:30:00,NASDAQ:KDNY,56.25,57.75,55.0,56.75,75886.0
2017-08-14 05:30:00,NASDAQ:KDNY,57.25,58.25,56.25,57.25,50146.0
2017-08-15 05:30:00,NASDAQ:KDNY,57.25,57.5,56.125,56.75,27030.0
2017-08-16 05:30:00,NASDAQ:KDNY,56.5,57.75,56.0,56.5,26493.0
2017-08-17 05:30:00,NASDAQ:KDNY,56.0,57.625,54.8,55.5,59926.0
2017-08-18 05:30:00,NASDAQ:KDNY,54.75,55.75,53.75,53.75,60359.0
2017-08-21 05:30:00,NASDAQ:KDNY,54.25,54.5,53.0,54.0,37604.0
2017-08-22 05:30:00,NASDAQ:KDNY,54.25,55.625,53.75,55.0,34450.0
2017-08-23 05:30:00,NASDAQ:KDNY,54.75,57.125,54.5,56.0,63006.0
2017-08-24 05:30:00,NASDAQ:KDNY,56.5,58.125,55.5,56.5,101429.0
2017-08-25 05:30:00,NASDAQ:KDNY,56.0,56.75,54.5,55.0,49231.0
2017-08-28 05:30:00,NASDAQ:KDNY,55.75,56.75,55.25,55.75,46349.0
2017-08-29 05:30:00,NASDAQ:KDNY,55.5,56.625,55.25,56.25,58146.0
2017-08-30 05:30:00,NASDAQ:KDNY,56.5,61.75,56.125,59.5,82425.0
2017-08-31 05:30:00,NASDAQ:KDNY,59.0,61.25,59.0,60.75,72916.0
2017-09-01 05:30:00,NASDAQ:KDNY,60.5,61.0,57.25,58.5,118849.0
2017-09-05 05:30:00,NASDAQ:KDNY,58.5,59.45,57.625,58.5,91075.0
2017-09-06 05:30:00,NASDAQ:KDNY,58.5,59.375,57.25,58.25,62448.0
