datetime,symbol,open,high,low,close,volume
2022-08-25 05:30:00,NYSE:FREY,12.32,12.6,12.03,12.6,5599274.0
2022-08-26 05:30:00,NYSE:FREY,12.58,13.27,12.11,12.3,4098263.0
2022-08-29 05:30:00,NYSE:FREY,12.06,13.26,12.0,12.65,2461033.0
2022-08-30 05:30:00,NYSE:FREY,13.89,14.21,12.89,13.73,6138024.0
2022-08-31 05:30:00,NYSE:FREY,13.93,14.4,13.43,14.24,3342508.0
2022-09-01 05:30:00,NYSE:FREY,13.78,14.05,11.765,12.52,4065291.0
2022-09-02 05:30:00,NYSE:FREY,12.66,12.97,11.6,11.95,2024418.0
2022-09-06 05:30:00,NYSE:FREY,12.1,12.7,11.82,12.29,2392923.0
2022-09-07 05:30:00,NYSE:FREY,12.25,13.07,12.16,12.98,1522173.0
2022-09-08 05:30:00,NYSE:FREY,12.79,13.0,12.29,12.58,1767996.0
2022-09-09 05:30:00,NYSE:FREY,12.79,12.98,12.52,12.94,1544120.0
2022-09-12 05:30:00,NYSE:FREY,13.0,13.5564,12.71,13.42,1927404.0
2022-09-13 05:30:00,NYSE:FREY,12.76,13.49,12.721,12.98,1419666.0
2022-09-14 05:30:00,NYSE:FREY,13.02,13.58,12.8,13.57,1322015.0
2022-09-15 05:30:00,NYSE:FREY,13.65,14.9188,13.62,14.53,3740533.0
2022-09-16 05:30:00,NYSE:FREY,13.82,14.1,13.24,13.66,2025864.0
2022-09-19 05:30:00,NYSE:FREY,13.28,13.65,13.14,13.5,1074057.0
2022-09-20 05:30:00,NYSE:FREY,13.49,13.77,13.03,13.14,1137076.0
2022-09-21 05:30:00,NYSE:FREY,14.25,15.95,13.88,15.39,29850961.0
2022-09-22 05:30:00,NYSE:FREY,15.7,16.5715,14.85,15.37,13968295.0
2022-09-23 05:30:00,NYSE:FREY,14.76,14.88,13.26,13.88,8371790.0
2022-09-26 05:30:00,NYSE:FREY,13.9,14.97,13.76,14.34,4313972.0
2022-09-27 05:30:00,NYSE:FREY,14.85,15.0,13.25,13.65,5297310.0
2022-09-28 05:30:00,NYSE:FREY,13.45,14.78,13.26,14.67,3827282.0
2022-09-29 05:30:00,NYSE:FREY,14.53,15.04,13.38,13.71,2487514.0
2022-09-30 05:30:00,NYSE:FREY,13.75,14.79,13.68,14.24,2771245.0
2022-10-03 05:30:00,NYSE:FREY,14.19,14.825,13.72,14.61,2239986.0
2022-10-04 05:30:00,NYSE:FREY,15.25,16.25,14.97,16.08,3765165.0
2022-10-05 05:30:00,NYSE:FREY,15.69,16.24,15.4101,15.94,2993743.0
2022-10-06 05:30:00,NYSE:FREY,16.0,16.94,15.11,15.29,3185813.0
2022-10-07 05:30:00,NYSE:FREY,14.96,15.1899,14.56,14.74,2012083.0
2022-10-10 05:30:00,NYSE:FREY,14.53,14.59,13.95,14.21,2016909.0
2022-10-11 05:30:00,NYSE:FREY,14.1,14.76,13.69,14.41,1383353.0
2022-10-12 05:30:00,NYSE:FREY,14.43,14.5262,13.6905,13.73,1785152.0
2022-10-13 05:30:00,NYSE:FREY,13.4,14.28,13.15,13.94,1608113.0
2022-10-14 05:30:00,NYSE:FREY,14.11,14.33,13.09,13.12,1590302.0
2022-10-17 05:30:00,NYSE:FREY,13.45,13.75,13.19,13.32,1665213.0
2022-10-18 05:30:00,NYSE:FREY,13.7,13.92,12.23,12.24,3428298.0
2022-10-19 05:30:00,NYSE:FREY,12.15,12.5,11.5601,12.43,2722204.0
2022-10-20 05:30:00,NYSE:FREY,12.02,12.74,11.87,12.24,1555978.0
2022-10-21 05:30:00,NYSE:FREY,12.2,12.72,11.81,12.58,1241282.0
2022-10-24 05:30:00,NYSE:FREY,12.6,12.64,11.44,12.18,2137867.0
2022-10-25 05:30:00,NYSE:FREY,12.05,12.71,12.025,12.5,1548751.0
2022-10-26 05:30:00,NYSE:FREY,12.57,13.2,12.3,12.48,1793508.0
2022-10-27 05:30:00,NYSE:FREY,13.09,13.15,12.6082,12.92,1288432.0
2022-10-28 05:30:00,NYSE:FREY,13.04,13.26,12.58,13.02,1064690.0
2022-10-31 05:30:00,NYSE:FREY,13.25,13.53,12.8,13.31,2353114.0
2022-11-01 05:30:00,NYSE:FREY,13.72,13.76,13.03,13.11,1274415.0
2022-11-02 05:30:00,NYSE:FREY,13.15,13.19,12.52,12.65,1320695.0
2022-11-03 05:30:00,NYSE:FREY,12.6,13.24,12.51,12.94,900319.0
2022-11-04 05:30:00,NYSE:FREY,13.11,13.3,12.54,12.8,941296.0
2022-11-07 05:30:00,NYSE:FREY,13.0,13.14,12.52,12.54,855706.0
2022-11-08 05:30:00,NYSE:FREY,12.88,13.23,12.67,12.8,1535417.0
2022-11-09 05:30:00,NYSE:FREY,12.85,13.44,12.41,12.41,1618415.0
2022-11-10 05:30:00,NYSE:FREY,13.0,13.39,12.79,13.16,2039871.0
2022-11-11 05:30:00,NYSE:FREY,13.96,14.4,13.35,13.79,3800946.0
2022-11-14 05:30:00,NYSE:FREY,14.4,15.56,13.5401,15.16,5882845.0
2022-11-15 05:30:00,NYSE:FREY,15.65,15.8,14.94,15.01,2959472.0
2022-11-16 05:30:00,NYSE:FREY,14.9,15.1,14.62,15.02,1357818.0
2022-11-17 05:30:00,NYSE:FREY,14.44,14.82,14.28,14.59,1561508.0
2022-11-18 05:30:00,NYSE:FREY,14.75,14.855,13.621,13.75,2813232.0
2022-11-21 05:30:00,NYSE:FREY,13.69,13.7875,13.3,13.49,1950056.0
2022-11-22 05:30:00,NYSE:FREY,13.73,14.19,13.41,14.13,1385911.0
2022-11-23 05:30:00,NYSE:FREY,14.26,14.895,14.11,14.48,1886697.0
2022-11-25 05:30:00,NYSE:FREY,14.52,15.3,14.46,14.61,1738513.0
2022-11-28 05:30:00,NYSE:FREY,14.4,14.56,13.59,13.63,1853030.0
2022-11-29 05:30:00,NYSE:FREY,13.73,14.04,13.1,13.14,2184247.0
2022-11-30 05:30:00,NYSE:FREY,13.3,13.755,13.203,13.65,2930956.0
2022-12-01 05:30:00,NYSE:FREY,12.4,12.5,11.74,12.01,16170903.0
2022-12-02 05:30:00,NYSE:FREY,11.86,12.57,11.85,12.48,3670135.0
2022-12-05 05:30:00,NYSE:FREY,12.45,12.58,11.93,12.06,2943676.0
2022-12-06 05:30:00,NYSE:FREY,12.3,12.48,11.14,11.58,5613606.0
2022-12-07 05:30:00,NYSE:FREY,11.43,11.5,10.96,11.24,2851542.0
2022-12-08 05:30:00,NYSE:FREY,11.31,11.38,10.87,10.94,3495498.0
2022-12-09 05:30:00,NYSE:FREY,10.75,11.01,10.31,10.98,4507563.0
2022-12-12 05:30:00,NYSE:FREY,10.91,11.435,10.835,11.3,2196577.0
2022-12-13 05:30:00,NYSE:FREY,11.66,11.83,10.94,11.09,2364861.0
2022-12-14 05:30:00,NYSE:FREY,11.1,11.35,10.9565,11.26,1844013.0
2022-12-15 05:30:00,NYSE:FREY,11.1,11.29,10.79,10.89,2629280.0
2022-12-16 05:30:00,NYSE:FREY,10.75,11.06,10.33,10.46,1982168.0
2022-12-19 05:30:00,NYSE:FREY,10.45,10.545,9.765,9.86,2985210.0
2022-12-20 05:30:00,NYSE:FREY,9.54,9.85,9.2,9.5,4838790.0
2022-12-21 05:30:00,NYSE:FREY,9.5,9.605,9.22,9.49,1766097.0
2022-12-22 05:30:00,NYSE:FREY,9.36,9.38,8.83,9.07,2634007.0
2022-12-23 05:30:00,NYSE:FREY,9.05,9.1198,8.84,8.94,1344895.0
2022-12-27 05:30:00,NYSE:FREY,8.82,8.82,8.31,8.42,3120972.0
2022-12-28 05:30:00,NYSE:FREY,8.2,8.43,8.04,8.16,3569779.0
2022-12-29 05:30:00,NYSE:FREY,8.29,8.6899,8.2,8.56,2624428.0
2022-12-30 05:30:00,NYSE:FREY,8.41,8.72,8.37,8.68,1578216.0
2023-01-03 05:30:00,NYSE:FREY,8.95,9.06,8.33,8.47,2641005.0
2023-01-04 05:30:00,NYSE:FREY,8.52,9.09,8.3992,9.05,4021544.0
2023-01-05 05:30:00,NYSE:FREY,8.99,9.02,8.53,8.79,2854157.0
2023-01-06 05:30:00,NYSE:FREY,8.78,9.26,8.742,9.19,2115187.0
2023-01-09 05:30:00,NYSE:FREY,9.43,9.66,9.265,9.31,2206041.0
2023-01-10 05:30:00,NYSE:FREY,9.41,9.63,9.145,9.57,2366819.0
2023-01-11 05:30:00,NYSE:FREY,9.89,10.04,9.61,9.76,2763182.0
2023-01-12 05:30:00,NYSE:FREY,9.8,10.63,9.7,10.62,3625462.0
2023-01-13 05:30:00,NYSE:FREY,10.65,10.795,10.2625,10.72,2493323.0
2023-01-17 05:30:00,NYSE:FREY,10.74,10.835,10.53,10.6,1778934.0
2023-01-18 05:30:00,NYSE:FREY,10.67,11.16,10.5,10.55,2077719.0
2023-01-19 05:30:00,NYSE:FREY,10.15,10.245,9.67,9.75,2515508.0
2023-01-20 05:30:00,NYSE:FREY,9.98,10.22,9.815,10.18,2254766.0
2023-01-23 05:30:00,NYSE:FREY,10.32,10.49,10.12,10.4,2445057.0
2023-01-24 05:30:00,NYSE:FREY,10.4,10.48,9.86,9.9,1881664.0
2023-01-25 05:30:00,NYSE:FREY,9.15,9.25,8.3,8.79,8614423.0
2023-01-26 05:30:00,NYSE:FREY,9.1101,9.12,8.52,8.73,3195364.0
2023-01-27 05:30:00,NYSE:FREY,8.71,9.115,8.5,8.71,3060326.0
2023-01-30 05:30:00,NYSE:FREY,8.6,8.745,8.43,8.51,2804973.0
2023-01-31 05:30:00,NYSE:FREY,8.53,8.8459,8.315,8.81,3189303.0
2023-02-01 05:30:00,NYSE:FREY,8.79,9.25,8.6,9.13,3911895.0
2023-02-02 05:30:00,NYSE:FREY,9.39,9.825,9.28,9.45,3103045.0
2023-02-03 05:30:00,NYSE:FREY,9.25,9.45,8.9718,9.0,2267414.0
