datetime,symbol,open,high,low,close,volume
2021-12-14 05:30:00,NASDAQ:AMST,1.15,1.19,1.13,1.15,49033.0
2021-12-15 05:30:00,NASDAQ:AMST,1.13,1.16,1.05,1.07,95047.0
2021-12-16 05:30:00,NASDAQ:AMST,1.08,1.23,1.08,1.15,120687.0
2021-12-17 05:30:00,NASDAQ:AMST,1.13,1.17,1.08,1.1,91529.0
2021-12-20 05:30:00,NASDAQ:AMST,1.09,1.33,1.06,1.24,1990457.0
2021-12-21 05:30:00,NASDAQ:AMST,1.21,1.23,1.11,1.14,309897.0
2021-12-22 05:30:00,NASDAQ:AMST,1.14,1.1799,1.08,1.13,144035.0
2021-12-23 05:30:00,NASDAQ:AMST,1.1102,1.125,1.05,1.09,173994.0
2021-12-27 05:30:00,NASDAQ:AMST,1.08,1.09,0.9821,1.02,245639.0
2021-12-28 05:30:00,NASDAQ:AMST,1.0,1.02,0.8981,0.9502,465810.0
2021-12-29 05:30:00,NASDAQ:AMST,0.92,1.09,0.92,1.03,193123.0
2021-12-30 05:30:00,NASDAQ:AMST,1.06,1.07,1.01,1.03,105096.0
2021-12-31 05:30:00,NASDAQ:AMST,1.0,1.03,0.9224,1.03,301817.0
2022-01-03 05:30:00,NASDAQ:AMST,1.06,1.15,1.01,1.1,580947.0
2022-01-04 05:30:00,NASDAQ:AMST,1.08,1.09,1.03,1.05,63421.0
2022-01-05 05:30:00,NASDAQ:AMST,1.03,1.1427,1.02,1.11,628606.0
2022-01-06 05:30:00,NASDAQ:AMST,1.13,1.14,1.04,1.12,257969.0
2022-01-07 05:30:00,NASDAQ:AMST,1.11,1.13,1.055,1.06,488335.0
2022-01-10 05:30:00,NASDAQ:AMST,1.08,1.08,0.8941,0.92,312852.0
2022-01-11 05:30:00,NASDAQ:AMST,0.9001,1.04,0.8828,1.0,279920.0
2022-01-12 05:30:00,NASDAQ:AMST,1.0,1.09,0.946,1.02,999287.0
2022-01-13 05:30:00,NASDAQ:AMST,1.05,1.26,1.03,1.07,2306738.0
2022-01-14 05:30:00,NASDAQ:AMST,1.06,1.07,0.9615,1.04,610799.0
2022-01-18 05:30:00,NASDAQ:AMST,1.1,1.21,1.05,1.1,3482240.0
2022-01-19 05:30:00,NASDAQ:AMST,1.08,1.18,1.05,1.13,621193.0
2022-01-20 05:30:00,NASDAQ:AMST,1.16,1.33,1.08,1.31,2493640.0
2022-01-21 05:30:00,NASDAQ:AMST,1.3,1.64,1.02,1.02,12950074.0
2022-01-24 05:30:00,NASDAQ:AMST,0.94,0.949,0.78,0.86,1267200.0
2022-01-25 05:30:00,NASDAQ:AMST,0.88,0.9098,0.86,0.8728,308462.0
2022-01-26 05:30:00,NASDAQ:AMST,0.86,0.89,0.803,0.803,551988.0
2022-01-27 05:30:00,NASDAQ:AMST,0.7583,0.8328,0.7,0.7148,543495.0
2022-01-28 05:30:00,NASDAQ:AMST,0.7159,0.8,0.69,0.741,558201.0
2022-01-31 05:30:00,NASDAQ:AMST,0.742,0.81,0.73,0.7652,160533.0
2022-02-01 05:30:00,NASDAQ:AMST,0.7422,0.849999,0.74,0.8409,100465.0
2022-02-02 05:30:00,NASDAQ:AMST,0.8465,0.9255,0.82,0.89,265330.0
2022-02-03 05:30:00,NASDAQ:AMST,0.89,0.89,0.7883,0.7883,113659.0
2022-02-04 05:30:00,NASDAQ:AMST,0.8,0.884,0.8,0.884,258885.0
2022-02-07 05:30:00,NASDAQ:AMST,0.8356,0.8888,0.8342,0.8719,33612.0
2022-02-08 05:30:00,NASDAQ:AMST,0.8503,0.8719,0.82,0.85,69127.0
2022-02-09 05:30:00,NASDAQ:AMST,0.85,0.8755,0.82,0.8755,55672.0
2022-02-10 05:30:00,NASDAQ:AMST,0.83,0.91,0.83,0.87,71614.0
2022-02-11 05:30:00,NASDAQ:AMST,0.86,0.9,0.82,0.825,148762.0
2022-02-14 05:30:00,NASDAQ:AMST,0.85,0.85,0.69,0.7101,284468.0
2022-02-15 05:30:00,NASDAQ:AMST,0.7221,0.73,0.71,0.7224,104082.0
2022-02-16 05:30:00,NASDAQ:AMST,0.72,0.747,0.71,0.7251,99309.0
2022-02-17 05:30:00,NASDAQ:AMST,0.73,0.747,0.6987,0.71,94297.0
2022-02-18 05:30:00,NASDAQ:AMST,0.72,0.72,0.69,0.7063,65289.0
2022-02-22 05:30:00,NASDAQ:AMST,0.6207,0.7,0.6207,0.6952,165568.0
2022-02-23 05:30:00,NASDAQ:AMST,0.7,0.74,0.67,0.6901,106174.0
2022-02-24 05:30:00,NASDAQ:AMST,0.6,0.678,0.551,0.655,228266.0
2022-02-25 05:30:00,NASDAQ:AMST,0.6353,0.6889,0.6353,0.6639,35155.0
2022-02-28 05:30:00,NASDAQ:AMST,0.7,0.7126,0.645,0.6601,44371.0
2022-03-01 05:30:00,NASDAQ:AMST,0.6403,0.656,0.626,0.6518,87429.0
2022-03-02 05:30:00,NASDAQ:AMST,0.6518,0.6518,0.6212,0.64,50819.0
2022-03-03 05:30:00,NASDAQ:AMST,0.6507,0.66,0.6302,0.64,78288.0
2022-03-04 05:30:00,NASDAQ:AMST,0.6477,0.6477,0.593,0.60795,82380.0
2022-03-07 05:30:00,NASDAQ:AMST,0.6,0.61,0.53,0.5355,198522.0
2022-03-08 05:30:00,NASDAQ:AMST,0.5,0.54,0.413,0.5176,497944.0
2022-03-09 05:30:00,NASDAQ:AMST,0.5176,0.568,0.5176,0.5457,63338.0
2022-03-10 05:30:00,NASDAQ:AMST,0.55,0.599999,0.5201,0.5379,53365.0
2022-03-11 05:30:00,NASDAQ:AMST,0.561,0.576,0.54,0.5697,49114.0
2022-03-14 05:30:00,NASDAQ:AMST,0.59,0.59,0.5145,0.5205,87840.0
2022-03-15 05:30:00,NASDAQ:AMST,0.5498,0.559999,0.5208,0.5312,17522.0
2022-03-16 05:30:00,NASDAQ:AMST,0.5556,0.58,0.5052,0.5452,34007.0
2022-03-17 05:30:00,NASDAQ:AMST,0.5432,0.5509,0.511401,0.541,63718.0
2022-03-18 05:30:00,NASDAQ:AMST,0.541,0.5866,0.52,0.578,180966.0
2022-03-21 05:30:00,NASDAQ:AMST,0.5514,0.6,0.55,0.5892,72504.0
2022-03-22 05:30:00,NASDAQ:AMST,0.5998,0.5998,0.5604,0.5917,120234.0
2022-03-23 05:30:00,NASDAQ:AMST,0.5998,0.726,0.5612,0.6142,558221.0
2022-03-24 05:30:00,NASDAQ:AMST,0.6345,0.647,0.5606,0.598,120343.0
2022-03-25 05:30:00,NASDAQ:AMST,0.6,0.6,0.5655,0.5828,29451.0
2022-03-28 05:30:00,NASDAQ:AMST,0.6628,0.6628,0.55,0.5876,90024.0
2022-03-29 05:30:00,NASDAQ:AMST,0.61,0.619,0.591,0.5911,24925.0
2022-03-30 05:30:00,NASDAQ:AMST,0.6169,0.6169,0.5299,0.598,98004.0
2022-03-31 05:30:00,NASDAQ:AMST,0.58,0.6188,0.57,0.57,46000.0
2022-04-01 05:30:00,NASDAQ:AMST,0.5653,0.598,0.5653,0.5656,26551.0
2022-04-04 05:30:00,NASDAQ:AMST,0.5847,0.5999,0.5656,0.58,46359.0
2022-04-05 05:30:00,NASDAQ:AMST,0.5717,0.5933,0.5572,0.5583,39055.0
2022-04-06 05:30:00,NASDAQ:AMST,0.596,0.596,0.5577,0.5586,27470.0
2022-04-07 05:30:00,NASDAQ:AMST,0.5513,0.565,0.5425,0.5425,31254.0
2022-04-08 05:30:00,NASDAQ:AMST,0.555,0.56495,0.51,0.514,81697.0
2022-04-11 05:30:00,NASDAQ:AMST,0.5011,0.528,0.501,0.515,97359.0
2022-04-12 05:30:00,NASDAQ:AMST,0.516,0.5629,0.515,0.54,284405.0
2022-04-13 05:30:00,NASDAQ:AMST,0.56,0.66,0.54,0.552601,254200.0
2022-04-14 05:30:00,NASDAQ:AMST,0.569,0.71,0.569,0.6699,250432.0
2022-04-18 05:30:00,NASDAQ:AMST,0.6699,0.6699,0.5733,0.5822,123502.0
2022-04-19 05:30:00,NASDAQ:AMST,0.58,0.65,0.571,0.62,77646.0
2022-04-20 05:30:00,NASDAQ:AMST,0.5492,0.62,0.5492,0.6063,64109.0
2022-04-21 05:30:00,NASDAQ:AMST,0.607,0.6747,0.6069,0.6415,54220.0
2022-04-22 05:30:00,NASDAQ:AMST,0.6791,0.6791,0.6069,0.6604,146622.0
2022-04-25 05:30:00,NASDAQ:AMST,0.67,0.6987,0.6103,0.6751,141843.0
2022-04-26 05:30:00,NASDAQ:AMST,0.6414,0.6438,0.6102,0.6243,109566.0
2022-04-27 05:30:00,NASDAQ:AMST,0.6143,0.747,0.6143,0.66,203634.0
2022-04-28 05:30:00,NASDAQ:AMST,0.6534,0.6757,0.6184,0.673,18541.0
2022-04-29 05:30:00,NASDAQ:AMST,0.68,0.69,0.6441,0.667,10018.0
2022-05-02 05:30:00,NASDAQ:AMST,0.6203,0.69,0.6203,0.6851,84364.0
2022-05-03 05:30:00,NASDAQ:AMST,0.6899,0.6899,0.64,0.6409,42389.0
2022-05-04 05:30:00,NASDAQ:AMST,0.6677,0.67,0.6102,0.629,55997.0
2022-05-05 05:30:00,NASDAQ:AMST,0.5828,0.6291,0.5728,0.5848,67949.0
2022-05-06 05:30:00,NASDAQ:AMST,0.59,0.631,0.5318,0.5804,108118.0
2022-05-09 05:30:00,NASDAQ:AMST,0.598,0.598,0.45,0.4875,163021.0
2022-05-10 05:30:00,NASDAQ:AMST,0.4729,0.6479,0.46,0.6264,227449.0
2022-05-11 05:30:00,NASDAQ:AMST,0.6076,0.6239,0.5291,0.6179,122692.0
2022-05-12 05:30:00,NASDAQ:AMST,0.5994,0.6294,0.540001,0.6154,283159.0
2022-05-13 05:30:00,NASDAQ:AMST,0.6001,0.63,0.57,0.6086,62652.0
2022-05-16 05:30:00,NASDAQ:AMST,0.639,0.639,0.6,0.6102,12567.0
2022-05-17 05:30:00,NASDAQ:AMST,0.6001,0.63,0.6,0.6002,48214.0
2022-05-18 05:30:00,NASDAQ:AMST,0.5851,0.6121,0.5851,0.6121,34556.0
2022-05-19 05:30:00,NASDAQ:AMST,0.5917,0.62,0.59,0.6123,3403.0
2022-05-20 05:30:00,NASDAQ:AMST,0.598001,0.610099,0.569,0.58,20150.0
2022-05-23 05:30:00,NASDAQ:AMST,0.58,0.592651,0.559,0.5626,8910.0
2022-05-24 05:30:00,NASDAQ:AMST,0.55,0.62,0.55,0.6164,44340.0
2022-05-25 05:30:00,NASDAQ:AMST,0.63,0.64,0.5365,0.5549,104452.0
2022-05-26 05:30:00,NASDAQ:AMST,0.6169,0.6169,0.5624,0.5844,56675.0
2022-05-27 05:30:00,NASDAQ:AMST,0.5886,0.5985,0.5791,0.5791,17024.0
2022-05-31 05:30:00,NASDAQ:AMST,0.5617,0.62,0.5617,0.6002,21074.0
2022-06-01 05:30:00,NASDAQ:AMST,0.5999,0.5999,0.5784,0.58,12437.0
2022-06-02 05:30:00,NASDAQ:AMST,0.5421,0.62,0.5421,0.6101,43357.0
2022-06-03 05:30:00,NASDAQ:AMST,0.62,0.62,0.6001,0.6069,6698.0
2022-06-06 05:30:00,NASDAQ:AMST,0.6,0.6,0.58,0.5964,32357.0
2022-06-07 05:30:00,NASDAQ:AMST,0.5635,0.6,0.5635,0.5786,80421.0
2022-06-08 05:30:00,NASDAQ:AMST,0.505,0.58,0.505,0.58,115942.0
2022-06-09 05:30:00,NASDAQ:AMST,0.5626,0.62,0.55,0.6155,42968.0
2022-06-10 05:30:00,NASDAQ:AMST,0.5992,0.62,0.5201,0.56,30780.0
2022-06-13 05:30:00,NASDAQ:AMST,0.535,0.5791,0.52,0.5237,44523.0
2022-06-14 05:30:00,NASDAQ:AMST,0.615,0.615,0.5,0.51,55130.0
2022-06-15 05:30:00,NASDAQ:AMST,0.5898,0.5898,0.5001,0.505,29559.0
2022-06-16 05:30:00,NASDAQ:AMST,0.5256,0.562199,0.5067,0.52,30318.0
2022-06-17 05:30:00,NASDAQ:AMST,0.5386,0.5499,0.4702,0.48,60947.0
2022-06-21 05:30:00,NASDAQ:AMST,0.4886,0.52,0.4886,0.52,29465.0
2022-06-22 05:30:00,NASDAQ:AMST,0.491,0.5346,0.4901,0.5334,27271.0
2022-06-23 05:30:00,NASDAQ:AMST,0.5356,0.542,0.5136,0.52,23879.0
2022-06-24 05:30:00,NASDAQ:AMST,0.52,0.54,0.43,0.43,65981.0
2022-06-27 05:30:00,NASDAQ:AMST,0.5,0.514,0.48,0.5102,45799.0
2022-06-28 05:30:00,NASDAQ:AMST,0.5086,0.5086,0.4768,0.4888,27907.0
2022-06-29 05:30:00,NASDAQ:AMST,0.4895,0.5075,0.461,0.4781,21253.0
2022-06-30 05:30:00,NASDAQ:AMST,0.4781,0.498,0.46,0.46,34006.0
2022-07-01 05:30:00,NASDAQ:AMST,0.458,0.483,0.42,0.427,93431.0
2022-07-05 05:30:00,NASDAQ:AMST,0.41,0.48,0.41,0.4412,53631.0
2022-07-06 05:30:00,NASDAQ:AMST,0.446,0.479,0.42,0.4711,22650.0
2022-07-07 05:30:00,NASDAQ:AMST,0.4979,0.4979,0.43,0.488,34902.0
2022-07-08 05:30:00,NASDAQ:AMST,0.5045,0.5091,0.470101,0.470101,28235.0
2022-07-11 05:30:00,NASDAQ:AMST,0.5038,0.5038,0.441,0.47,33181.0
2022-07-12 05:30:00,NASDAQ:AMST,0.4449,0.5177,0.43,0.49,173406.0
2022-07-13 05:30:00,NASDAQ:AMST,0.4919,0.4919,0.4625,0.4795,44011.0
2022-07-14 05:30:00,NASDAQ:AMST,0.4602,0.5024,0.46,0.4799,32402.0
2022-07-15 05:30:00,NASDAQ:AMST,0.49,0.496,0.46,0.4686,15853.0
2022-07-18 05:30:00,NASDAQ:AMST,0.477,0.477,0.44,0.4427,40904.0
2022-07-19 05:30:00,NASDAQ:AMST,0.46,0.48,0.4428,0.4467,26216.0
2022-07-20 05:30:00,NASDAQ:AMST,0.44,0.482299,0.44,0.4426,42226.0
2022-07-21 05:30:00,NASDAQ:AMST,0.4403,0.4653,0.4299,0.431,77868.0
2022-07-22 05:30:00,NASDAQ:AMST,0.412,0.4789,0.412,0.434,15158.0
2022-07-25 05:30:00,NASDAQ:AMST,0.4138,0.459699,0.4138,0.4451,10353.0
2022-07-26 05:30:00,NASDAQ:AMST,0.4422,0.4477,0.4228,0.4437,12532.0
2022-07-27 05:30:00,NASDAQ:AMST,0.4236,0.4426,0.4205,0.4361,11917.0
2022-07-28 05:30:00,NASDAQ:AMST,0.43,0.4477,0.43,0.4398,23431.0
2022-07-29 05:30:00,NASDAQ:AMST,0.4477,0.4761,0.432744,0.46,13398.0
2022-08-01 05:30:00,NASDAQ:AMST,0.462,0.462,0.4401,0.4558,11235.0
2022-08-02 05:30:00,NASDAQ:AMST,0.4532,0.46,0.4302,0.4533,25925.0
2022-08-03 05:30:00,NASDAQ:AMST,0.4321,0.48,0.421,0.4303,128059.0
2022-08-04 05:30:00,NASDAQ:AMST,0.44,0.53,0.4303,0.52,182564.0
2022-08-05 05:30:00,NASDAQ:AMST,0.5299,0.5386,0.5008,0.5386,51882.0
2022-08-08 05:30:00,NASDAQ:AMST,0.5499,0.5549,0.538601,0.5387,30728.0
2022-08-09 05:30:00,NASDAQ:AMST,0.4828,0.5359,0.4828,0.5359,21164.0
2022-08-10 05:30:00,NASDAQ:AMST,0.5695,0.5989,0.52,0.59,79629.0
2022-08-11 05:30:00,NASDAQ:AMST,0.6195,0.6199,0.5211,0.55,40120.0
2022-08-12 05:30:00,NASDAQ:AMST,0.55,0.6,0.55,0.5997,19095.0
2022-08-15 05:30:00,NASDAQ:AMST,0.5641,0.595,0.56,0.5777,27682.0
2022-08-16 05:30:00,NASDAQ:AMST,0.6036,0.6036,0.5253,0.56,13968.0
2022-08-17 05:30:00,NASDAQ:AMST,0.579899,0.5799,0.5,0.52,44894.0
2022-08-18 05:30:00,NASDAQ:AMST,0.5698,0.5698,0.5309,0.5309,6007.0
2022-08-19 05:30:00,NASDAQ:AMST,0.52,0.53,0.49,0.520201,25350.0
2022-08-22 05:30:00,NASDAQ:AMST,0.52,0.6389,0.52,0.6322,210047.0
2022-08-23 05:30:00,NASDAQ:AMST,0.689,0.8499,0.65,0.7477,348203.0
2022-08-24 05:30:00,NASDAQ:AMST,0.8,0.9,0.76,0.89,988117.0
2022-08-25 05:30:00,NASDAQ:AMST,0.98,1.05,0.755,0.86,952805.0
2022-08-26 05:30:00,NASDAQ:AMST,1.0,1.0,0.7017,0.76,796133.0
2022-08-29 05:30:00,NASDAQ:AMST,0.7905,0.872,0.76,0.8317,283119.0
2022-08-30 05:30:00,NASDAQ:AMST,0.4608,0.4698,0.3817,0.4038,3357370.0
2022-08-31 05:30:00,NASDAQ:AMST,0.4038,0.412,0.385,0.4,592628.0
2022-09-01 05:30:00,NASDAQ:AMST,0.3875,0.3908,0.3,0.3548,717787.0
2022-09-02 05:30:00,NASDAQ:AMST,0.3388,0.37,0.33,0.3683,296174.0
2022-09-06 05:30:00,NASDAQ:AMST,0.35,0.37,0.342,0.35,167423.0
2022-09-07 05:30:00,NASDAQ:AMST,0.355,0.37,0.355,0.37,113265.0
2022-09-08 05:30:00,NASDAQ:AMST,0.3874,0.39,0.33,0.3586,172886.0
2022-09-09 05:30:00,NASDAQ:AMST,0.355,0.37,0.3504,0.3599,88980.0
2022-09-12 05:30:00,NASDAQ:AMST,0.3529,0.3699,0.335,0.3496,152904.0
2022-09-13 05:30:00,NASDAQ:AMST,0.35,0.35495,0.34,0.342,120409.0
2022-09-14 05:30:00,NASDAQ:AMST,0.34,0.35,0.3301,0.3368,200062.0
2022-09-15 05:30:00,NASDAQ:AMST,0.36,0.36,0.34,0.3572,237785.0
2022-09-16 05:30:00,NASDAQ:AMST,0.349,0.35,0.341,0.3436,70826.0
2022-09-19 05:30:00,NASDAQ:AMST,0.3344,0.35,0.3113,0.32,240216.0
2022-09-20 05:30:00,NASDAQ:AMST,0.3168,0.3289,0.301,0.3162,181315.0
2022-09-21 05:30:00,NASDAQ:AMST,0.321,0.321,0.29,0.3,221564.0
2022-09-22 05:30:00,NASDAQ:AMST,0.2844,0.3045,0.25,0.2651,452195.0
2022-09-23 05:30:00,NASDAQ:AMST,0.2738,0.2738,0.255,0.2738,202289.0
2022-09-26 05:30:00,NASDAQ:AMST,0.2738,0.29,0.27011,0.29,89156.0
2022-09-27 05:30:00,NASDAQ:AMST,0.29,0.29,0.270001,0.2749,63251.0
2022-09-28 05:30:00,NASDAQ:AMST,0.2749,0.28,0.26,0.2681,125761.0
2022-09-29 05:30:00,NASDAQ:AMST,0.2897,0.2897,0.2601,0.265,65744.0
2022-09-30 05:30:00,NASDAQ:AMST,0.2511,0.268,0.24,0.241,162012.0
2022-10-03 05:30:00,NASDAQ:AMST,0.2402,0.258,0.24,0.247199,107295.0
2022-10-04 05:30:00,NASDAQ:AMST,0.2598,0.2809,0.2442,0.2646,140638.0
2022-10-05 05:30:00,NASDAQ:AMST,0.26,0.285,0.26,0.282,70960.0
2022-10-06 05:30:00,NASDAQ:AMST,0.27,0.28,0.2602,0.2726,43825.0
2022-10-07 05:30:00,NASDAQ:AMST,0.2735,0.275,0.265,0.265,19943.0
2022-10-10 05:30:00,NASDAQ:AMST,0.265,0.27,0.265,0.2692,14838.0
2022-10-11 05:30:00,NASDAQ:AMST,0.2686,0.269999,0.2402,0.2402,105190.0
2022-10-12 05:30:00,NASDAQ:AMST,0.2498,0.25,0.2402,0.2414,43423.0
2022-10-13 05:30:00,NASDAQ:AMST,0.242,0.2434,0.2203,0.2211,128875.0
2022-10-14 05:30:00,NASDAQ:AMST,0.2211,0.22805,0.2108,0.2108,125016.0
2022-10-17 05:30:00,NASDAQ:AMST,0.225,0.2299,0.211,0.2239,79353.0
2022-10-18 05:30:00,NASDAQ:AMST,0.26,0.2689,0.22,0.2323,245347.0
2022-10-19 05:30:00,NASDAQ:AMST,0.235,0.25,0.22,0.23,242298.0
2022-10-20 05:30:00,NASDAQ:AMST,0.23,0.2421,0.22,0.221,78268.0
2022-10-21 05:30:00,NASDAQ:AMST,0.22,0.2361,0.22,0.2222,23903.0
2022-10-24 05:30:00,NASDAQ:AMST,0.2282,0.2282,0.2101,0.216,68052.0
2022-10-25 05:30:00,NASDAQ:AMST,0.2381,0.2399,0.2176,0.2304,55415.0
2022-10-26 05:30:00,NASDAQ:AMST,0.22,0.2399,0.22,0.23,26808.0
2022-10-27 05:30:00,NASDAQ:AMST,0.2399,0.2399,0.2255,0.2399,14227.0
2022-10-28 05:30:00,NASDAQ:AMST,0.2351,0.24,0.2301,0.2308,88916.0
2022-10-31 05:30:00,NASDAQ:AMST,0.23,0.248,0.23,0.2437,53182.0
2022-11-01 05:30:00,NASDAQ:AMST,0.2499,0.2585,0.2342,0.2415,88324.0
2022-11-02 05:30:00,NASDAQ:AMST,0.24,0.258499,0.2351,0.240501,32590.0
2022-11-03 05:30:00,NASDAQ:AMST,0.249,0.249,0.237101,0.2436,13613.0
2022-11-04 05:30:00,NASDAQ:AMST,0.2436,0.2494,0.2375,0.2409,51643.0
2022-11-07 05:30:00,NASDAQ:AMST,0.24,0.2579,0.24,0.2578,83698.0
2022-11-08 05:30:00,NASDAQ:AMST,0.2599,0.2599,0.2501,0.2501,35171.0
2022-11-09 05:30:00,NASDAQ:AMST,0.25,0.2599,0.2375,0.2375,37748.0
2022-11-10 05:30:00,NASDAQ:AMST,0.2599,0.2599,0.2375,0.2465,18562.0
2022-11-11 05:30:00,NASDAQ:AMST,0.2588,0.2588,0.2351,0.2418,89268.0
2022-11-14 05:30:00,NASDAQ:AMST,0.24,0.255,0.24,0.255,42723.0
2022-11-15 05:30:00,NASDAQ:AMST,0.255,0.2799,0.255,0.265,64839.0
2022-11-16 05:30:00,NASDAQ:AMST,0.271301,0.2849,0.241,0.2649,63740.0
2022-11-17 05:30:00,NASDAQ:AMST,0.264799,0.2648,0.250001,0.2648,10273.0
2022-11-18 05:30:00,NASDAQ:AMST,0.26,0.26,0.25,0.2547,17843.0
2022-11-21 05:30:00,NASDAQ:AMST,0.25,0.2545,0.20295,0.21,206248.0
2022-11-22 05:30:00,NASDAQ:AMST,0.2368,0.2374,0.209,0.209,127667.0
2022-11-23 05:30:00,NASDAQ:AMST,0.22,0.2337,0.21,0.22,34942.0
2022-11-25 05:30:00,NASDAQ:AMST,0.23,0.2378,0.2225,0.229801,18235.0
2022-11-28 05:30:00,NASDAQ:AMST,0.2412,0.244,0.205,0.212,152096.0
2022-11-29 05:30:00,NASDAQ:AMST,0.2273,0.27,0.22315,0.2655,223081.0
2022-11-30 05:30:00,NASDAQ:AMST,0.28,0.33,0.2686,0.3,715163.0
2022-12-01 05:30:00,NASDAQ:AMST,0.3118,0.345,0.3,0.3266,306521.0
2022-12-02 05:30:00,NASDAQ:AMST,0.34,0.34,0.285,0.3146,75057.0
2022-12-05 05:30:00,NASDAQ:AMST,0.3147,0.3294,0.2898,0.3119,82251.0
2022-12-06 05:30:00,NASDAQ:AMST,0.3091,0.32939,0.26,0.2789,117231.0
2022-12-07 05:30:00,NASDAQ:AMST,0.28,0.28,0.2504,0.26,84603.0
2022-12-08 05:30:00,NASDAQ:AMST,0.25,0.2626,0.24,0.245,41072.0
2022-12-09 05:30:00,NASDAQ:AMST,0.25,0.2501,0.2301,0.2351,85530.0
2022-12-12 05:30:00,NASDAQ:AMST,0.3,0.34,0.2243,0.31,2792542.0
2022-12-13 05:30:00,NASDAQ:AMST,0.35,0.41,0.24,0.27,5457621.0
2022-12-14 05:30:00,NASDAQ:AMST,0.2294,0.2975,0.221,0.2594,1102129.0
2022-12-15 05:30:00,NASDAQ:AMST,0.2594,0.2594,0.23,0.2301,365442.0
2022-12-16 05:30:00,NASDAQ:AMST,0.237,0.26,0.2201,0.2201,310602.0
2022-12-19 05:30:00,NASDAQ:AMST,0.2392,0.2433,0.21,0.225,219019.0
2022-12-20 05:30:00,NASDAQ:AMST,0.2349,0.2569,0.2182,0.2415,231947.0
2022-12-21 05:30:00,NASDAQ:AMST,0.2348,0.26,0.2165,0.25,170094.0
2022-12-22 05:30:00,NASDAQ:AMST,0.255,0.257999,0.2219,0.2298,132728.0
2022-12-23 05:30:00,NASDAQ:AMST,0.2295,0.2298,0.2188,0.22,117801.0
2022-12-27 05:30:00,NASDAQ:AMST,0.22,0.23,0.19,0.1989,367010.0
2022-12-28 05:30:00,NASDAQ:AMST,0.1929,0.205,0.182,0.19,435301.0
2022-12-29 05:30:00,NASDAQ:AMST,0.1899,0.2048,0.182,0.198,303253.0
2022-12-30 05:30:00,NASDAQ:AMST,0.1998,0.205,0.168,0.1751,401617.0
2023-01-03 05:30:00,NASDAQ:AMST,0.18,0.192,0.175,0.18,246220.0
2023-01-04 05:30:00,NASDAQ:AMST,0.1835,0.209,0.180001,0.2059,116285.0
2023-01-05 05:30:00,NASDAQ:AMST,0.2082,0.212,0.192,0.2099,107018.0
2023-01-06 05:30:00,NASDAQ:AMST,0.212,0.212,0.194,0.202623,69427.0
2023-01-09 05:30:00,NASDAQ:AMST,0.205,0.21,0.2001,0.2028,104576.0
2023-01-10 05:30:00,NASDAQ:AMST,0.212,0.23,0.2001,0.2249,85587.0
2023-01-11 05:30:00,NASDAQ:AMST,0.226,0.24,0.22,0.225,172491.0
2023-01-12 05:30:00,NASDAQ:AMST,0.232,0.289,0.221,0.26,558888.0
2023-01-13 05:30:00,NASDAQ:AMST,0.28,0.33,0.2732,0.31,354825.0
2023-01-17 05:30:00,NASDAQ:AMST,0.33,0.33,0.2461,0.248,475899.0
2023-01-18 05:30:00,NASDAQ:AMST,0.249,0.28,0.249,0.2637,291637.0
2023-01-19 05:30:00,NASDAQ:AMST,0.3056,0.53,0.2925,0.3267,28978895.0
2023-01-20 05:30:00,NASDAQ:AMST,0.275,0.3025,0.2553,0.2851,2120894.0
2023-01-23 05:30:00,NASDAQ:AMST,0.2892,0.2892,0.13,0.2499,1415923.0
2023-01-24 05:30:00,NASDAQ:AMST,0.2424,0.28,0.2254,0.265,522122.0
2023-01-25 05:30:00,NASDAQ:AMST,0.28,0.28,0.24,0.2798,455305.0
2023-01-26 05:30:00,NASDAQ:AMST,0.29,0.4,0.26,0.281,4887104.0
2023-01-27 05:30:00,NASDAQ:AMST,0.3,0.379,0.28,0.3444,5728508.0
2023-01-30 05:30:00,NASDAQ:AMST,0.3349,0.435,0.31,0.391,2609984.0
2023-01-31 05:30:00,NASDAQ:AMST,0.4,0.435,0.36,0.39,1595738.0
2023-02-01 05:30:00,NASDAQ:AMST,0.36,0.3799,0.324,0.347,1537902.0
2023-02-02 05:30:00,NASDAQ:AMST,0.3577,0.37,0.31,0.325,784942.0
2023-02-03 05:30:00,NASDAQ:AMST,0.3412,0.392999,0.325,0.3754,1871631.0
