datetime,symbol,open,high,low,close,volume
2020-01-08 05:30:00,NYSE:LTHM,7.55,7.82,7.45,7.69,9668679.0
2020-01-09 05:30:00,NYSE:LTHM,7.8,7.98,7.5,7.69,3610180.0
2020-01-10 05:30:00,NYSE:LTHM,7.7,7.78,7.551,7.7,2050514.0
2020-01-13 05:30:00,NYSE:LTHM,7.81,8.21,7.77,8.01,3917149.0
2020-01-14 05:30:00,NYSE:LTHM,8.1,8.46,8.03,8.4,2783569.0
2020-01-15 05:30:00,NYSE:LTHM,8.44,8.83,8.42,8.75,3395313.0
2020-01-16 05:30:00,NYSE:LTHM,8.85,8.97,8.74,8.84,2694510.0
2020-01-17 05:30:00,NYSE:LTHM,8.93,8.95,8.67,8.89,3193557.0
2020-01-21 05:30:00,NYSE:LTHM,8.6,8.82,8.501,8.8,2185015.0
2020-01-22 05:30:00,NYSE:LTHM,8.81,8.94,8.67,8.8,1955595.0
2020-01-23 05:30:00,NYSE:LTHM,8.75,9.33,8.67,9.22,3478664.0
2020-01-24 05:30:00,NYSE:LTHM,9.31,9.39,8.995,9.11,2243739.0
2020-01-27 05:30:00,NYSE:LTHM,8.83,8.975,8.69,8.81,2697850.0
2020-01-28 05:30:00,NYSE:LTHM,8.94,9.12,8.81,8.99,1194430.0
2020-01-29 05:30:00,NYSE:LTHM,9.09,9.17,8.87,9.01,2195339.0
2020-01-30 05:30:00,NYSE:LTHM,8.94,9.26,8.86,9.25,1939731.0
2020-01-31 05:30:00,NYSE:LTHM,9.14,9.54,9.13,9.41,2750757.0
2020-02-03 05:30:00,NYSE:LTHM,9.5,9.8232,9.3304,9.52,3451794.0
2020-02-04 05:30:00,NYSE:LTHM,9.85,11.63,9.82,11.2,8993393.0
2020-02-05 05:30:00,NYSE:LTHM,10.87,11.29,10.05,11.06,5372682.0
2020-02-06 05:30:00,NYSE:LTHM,10.85,10.85,10.27,10.5,3920044.0
2020-02-07 05:30:00,NYSE:LTHM,10.3,10.4841,9.73,9.86,3691103.0
2020-02-10 05:30:00,NYSE:LTHM,10.0,10.12,9.6,9.85,2800935.0
2020-02-11 05:30:00,NYSE:LTHM,9.89,10.25,9.83,10.0,2366189.0
2020-02-12 05:30:00,NYSE:LTHM,10.58,11.12,10.42,10.61,3053328.0
2020-02-13 05:30:00,NYSE:LTHM,10.45,11.24,10.38,11.19,3473994.0
2020-02-14 05:30:00,NYSE:LTHM,11.2,12.12,11.13,11.49,4024355.0
2020-02-18 05:30:00,NYSE:LTHM,11.3,11.4,10.85,11.14,3342940.0
2020-02-19 05:30:00,NYSE:LTHM,11.32,11.51,10.97,11.42,5178692.0
2020-02-20 05:30:00,NYSE:LTHM,11.36,12.29,11.13,11.86,5423137.0
2020-02-21 05:30:00,NYSE:LTHM,10.31,10.69,9.8,10.06,9602201.0
2020-02-24 05:30:00,NYSE:LTHM,9.62,10.44,9.32,9.37,5206948.0
2020-02-25 05:30:00,NYSE:LTHM,9.83,10.2,9.49,9.54,4235157.0
2020-02-26 05:30:00,NYSE:LTHM,9.58,9.86,9.325,9.73,2101303.0
2020-02-27 05:30:00,NYSE:LTHM,9.33,9.57,8.98,9.1,3415570.0
2020-02-28 05:30:00,NYSE:LTHM,8.7,9.23,8.62,8.93,4231398.0
2020-03-02 05:30:00,NYSE:LTHM,9.01,9.3,8.76,9.17,2920338.0
2020-03-03 05:30:00,NYSE:LTHM,9.2635,9.33,8.38,8.74,3261674.0
2020-03-04 05:30:00,NYSE:LTHM,8.87,9.03,8.44,8.97,1931028.0
2020-03-05 05:30:00,NYSE:LTHM,8.77,9.202,8.64,8.87,1830230.0
2020-03-06 05:30:00,NYSE:LTHM,8.25,8.9,8.1,8.61,2197776.0
2020-03-09 05:30:00,NYSE:LTHM,7.82,8.27,7.73,7.9,2150538.0
2020-03-10 05:30:00,NYSE:LTHM,8.2,8.46,7.65,7.9,1683245.0
2020-03-11 05:30:00,NYSE:LTHM,7.69,7.79,7.26,7.47,2121378.0
2020-03-12 05:30:00,NYSE:LTHM,6.8,6.835,6.0611,6.12,2579541.0
2020-03-13 05:30:00,NYSE:LTHM,6.53,6.68,5.9,6.36,2693915.0
2020-03-16 05:30:00,NYSE:LTHM,5.56,5.89,5.34,5.46,2814277.0
2020-03-17 05:30:00,NYSE:LTHM,5.58,6.51,5.15,6.19,4522206.0
2020-03-18 05:30:00,NYSE:LTHM,5.7,6.77,5.57,5.77,3769437.0
2020-03-19 05:30:00,NYSE:LTHM,5.77,5.78,5.1,5.49,2999782.0
2020-03-20 05:30:00,NYSE:LTHM,5.56,5.75,4.79,4.95,3442381.0
2020-03-23 05:30:00,NYSE:LTHM,4.84,4.84,3.95,4.19,4038941.0
2020-03-24 05:30:00,NYSE:LTHM,4.58,5.02,4.3,4.78,3825865.0
2020-03-25 05:30:00,NYSE:LTHM,4.8,5.75,4.67,5.4,3722172.0
2020-03-26 05:30:00,NYSE:LTHM,5.42,6.2,5.4,5.85,2822731.0
2020-03-27 05:30:00,NYSE:LTHM,5.6,5.71,5.17,5.3,1689995.0
2020-03-30 05:30:00,NYSE:LTHM,5.37,5.45,5.01,5.23,1856589.0
2020-03-31 05:30:00,NYSE:LTHM,5.25,5.51,5.12,5.25,2156072.0
2020-04-01 05:30:00,NYSE:LTHM,5.09,5.24,4.85,4.88,1441581.0
2020-04-02 05:30:00,NYSE:LTHM,4.87,5.08,4.41,4.6,1637313.0
2020-04-03 05:30:00,NYSE:LTHM,4.58,4.8,4.42,4.73,1896843.0
2020-04-06 05:30:00,NYSE:LTHM,5.2,5.34,4.9,5.16,1993976.0
2020-04-07 05:30:00,NYSE:LTHM,5.43,5.63,5.15,5.22,1802864.0
2020-04-08 05:30:00,NYSE:LTHM,5.29,5.83,5.14,5.7,1860820.0
2020-04-09 05:30:00,NYSE:LTHM,5.77,6.27,5.61,6.15,2133702.0
2020-04-13 05:30:00,NYSE:LTHM,6.09,6.16,5.84,6.09,1079393.0
2020-04-14 05:30:00,NYSE:LTHM,6.23,6.42,5.96,6.18,1549724.0
2020-04-15 05:30:00,NYSE:LTHM,5.89,6.11,5.76,5.86,1165099.0
2020-04-16 05:30:00,NYSE:LTHM,5.87,5.96,5.665,5.84,1366023.0
2020-04-17 05:30:00,NYSE:LTHM,6.05,6.28,5.855,5.94,1005018.0
2020-04-20 05:30:00,NYSE:LTHM,5.35,5.69,5.21,5.58,1570092.0
2020-04-21 05:30:00,NYSE:LTHM,5.39,5.51,5.2921,5.48,948862.0
2020-04-22 05:30:00,NYSE:LTHM,5.52,5.75,5.38,5.7,1504222.0
2020-04-23 05:30:00,NYSE:LTHM,5.76,5.965,5.37,5.38,2251958.0
2020-04-24 05:30:00,NYSE:LTHM,5.38,5.76,5.35,5.59,2365597.0
2020-04-27 05:30:00,NYSE:LTHM,5.73,6.0,5.71,5.93,2204822.0
2020-04-28 05:30:00,NYSE:LTHM,6.14,6.23,5.91,5.96,2545930.0
2020-04-29 05:30:00,NYSE:LTHM,6.16,6.475,6.01,6.31,2672794.0
2020-04-30 05:30:00,NYSE:LTHM,6.25,6.47,5.94,6.2,1093157.0
2020-05-01 05:30:00,NYSE:LTHM,6.01,6.075,5.61,5.74,1580577.0
2020-05-04 05:30:00,NYSE:LTHM,5.67,5.8,5.48,5.75,952756.0
2020-05-05 05:30:00,NYSE:LTHM,5.87,6.18,5.8,5.9,1400741.0
2020-05-06 05:30:00,NYSE:LTHM,5.89,6.05,5.715,5.82,842464.0
2020-05-07 05:30:00,NYSE:LTHM,5.94,6.34,5.83,6.26,1383606.0
2020-05-08 05:30:00,NYSE:LTHM,6.44,6.8,6.32,6.74,1105622.0
2020-05-11 05:30:00,NYSE:LTHM,6.56,6.625,6.315,6.55,1311010.0
2020-05-12 05:30:00,NYSE:LTHM,6.06,6.22,5.46,5.53,3717038.0
2020-05-13 05:30:00,NYSE:LTHM,5.54,5.55,5.011,5.05,2479941.0
2020-05-14 05:30:00,NYSE:LTHM,4.97,5.19,4.71,5.13,2326715.0
2020-05-15 05:30:00,NYSE:LTHM,5.47,5.47,5.09,5.28,1912809.0
2020-05-18 05:30:00,NYSE:LTHM,5.53,5.74,5.41,5.61,1649019.0
2020-05-19 05:30:00,NYSE:LTHM,5.55,5.97,5.395,5.76,1855868.0
2020-05-20 05:30:00,NYSE:LTHM,5.89,6.04,5.69,5.82,2013599.0
2020-05-21 05:30:00,NYSE:LTHM,5.77,6.21,5.7,6.09,2022289.0
2020-05-22 05:30:00,NYSE:LTHM,6.1,6.15,5.92,6.13,1197157.0
2020-05-26 05:30:00,NYSE:LTHM,6.25,6.71,6.23,6.63,3823921.0
2020-05-27 05:30:00,NYSE:LTHM,6.83,7.06,6.505,7.06,2808174.0
2020-05-28 05:30:00,NYSE:LTHM,7.16,7.21,6.67,6.7,1699543.0
2020-05-29 05:30:00,NYSE:LTHM,6.6,6.875,6.509,6.74,1361904.0
2020-06-01 05:30:00,NYSE:LTHM,6.75,6.9847,6.75,6.77,1938824.0
2020-06-02 05:30:00,NYSE:LTHM,6.8,6.89,6.64,6.8,1557994.0
2020-06-03 05:30:00,NYSE:LTHM,7.05,7.56,6.97,7.54,2393001.0
2020-06-04 05:30:00,NYSE:LTHM,7.5,7.96,7.48,7.96,1843994.0
2020-06-05 05:30:00,NYSE:LTHM,8.49,8.61,8.16,8.32,2901119.0
2020-06-08 05:30:00,NYSE:LTHM,8.5,8.75,8.07,8.74,2125278.0
2020-06-09 05:30:00,NYSE:LTHM,8.51,8.55,7.85,8.26,2055472.0
2020-06-10 05:30:00,NYSE:LTHM,8.2,8.54,8.1001,8.43,1445380.0
2020-06-11 05:30:00,NYSE:LTHM,7.89,7.94,7.0,7.01,2398624.0
2020-06-12 05:30:00,NYSE:LTHM,7.52,7.71,7.305,7.7,1936592.0
2020-06-15 05:30:00,NYSE:LTHM,7.31,7.49,7.03,7.04,3780860.0
2020-06-16 05:30:00,NYSE:LTHM,7.56,8.205,7.37,7.91,3561478.0
2020-06-17 05:30:00,NYSE:LTHM,7.9,8.1,7.78,7.78,1943393.0
2020-06-18 05:30:00,NYSE:LTHM,7.66,8.01,7.6,7.8,1337108.0
2020-06-19 05:30:00,NYSE:LTHM,8.0,8.02,7.54,7.67,1739768.0
2020-06-22 05:30:00,NYSE:LTHM,6.91,6.94,5.78,6.47,18806161.0
2020-06-23 05:30:00,NYSE:LTHM,6.39,6.49,5.8,5.95,10494456.0
2020-06-24 05:30:00,NYSE:LTHM,5.96,6.29,5.918,6.21,4990099.0
2020-06-25 05:30:00,NYSE:LTHM,6.2,6.21,5.86,5.93,2105140.0
2020-06-26 05:30:00,NYSE:LTHM,5.86,5.99,5.63,5.74,2098320.0
2020-06-29 05:30:00,NYSE:LTHM,5.8,6.13,5.73,6.0,4191577.0
2020-06-30 05:30:00,NYSE:LTHM,5.97,6.16,5.95,6.16,3329831.0
2020-07-01 05:30:00,NYSE:LTHM,6.16,6.2821,5.91,5.93,1445604.0
2020-07-02 05:30:00,NYSE:LTHM,6.14,6.24,6.01,6.15,1333187.0
2020-07-06 05:30:00,NYSE:LTHM,6.33,6.5,6.23,6.47,3438386.0
2020-07-07 05:30:00,NYSE:LTHM,6.33,6.41,5.88,5.95,3528647.0
2020-07-08 05:30:00,NYSE:LTHM,6.05,6.26,5.97,6.24,2345740.0
2020-07-09 05:30:00,NYSE:LTHM,6.2,6.2498,5.89,6.03,1894635.0
2020-07-10 05:30:00,NYSE:LTHM,6.03,6.245,5.89,6.22,2440155.0
2020-07-13 05:30:00,NYSE:LTHM,6.2,6.4157,6.1,6.18,3343561.0
2020-07-14 05:30:00,NYSE:LTHM,6.14,6.35,5.92,6.32,2121444.0
2020-07-15 05:30:00,NYSE:LTHM,6.52,6.65,6.335,6.58,2670322.0
2020-07-16 05:30:00,NYSE:LTHM,6.56,6.56,6.36,6.45,2540128.0
2020-07-17 05:30:00,NYSE:LTHM,6.48,6.78,6.46,6.77,3802282.0
2020-07-20 05:30:00,NYSE:LTHM,6.78,6.95,6.65,6.81,1633500.0
2020-07-21 05:30:00,NYSE:LTHM,6.89,7.18,6.89,6.93,2636530.0
2020-07-22 05:30:00,NYSE:LTHM,6.88,6.99,6.66,6.73,3272028.0
2020-07-23 05:30:00,NYSE:LTHM,6.71,7.05,6.68,7.04,2817688.0
2020-07-24 05:30:00,NYSE:LTHM,6.88,6.93,6.61,6.79,1309612.0
2020-07-27 05:30:00,NYSE:LTHM,6.87,6.9,6.615,6.67,2942120.0
2020-07-28 05:30:00,NYSE:LTHM,6.67,6.8,6.54,6.57,2085658.0
2020-07-29 05:30:00,NYSE:LTHM,6.62,6.66,6.3979,6.65,1342317.0
2020-07-30 05:30:00,NYSE:LTHM,6.5,6.58,6.35,6.46,1691839.0
2020-07-31 05:30:00,NYSE:LTHM,6.39,6.43,6.205,6.27,1321497.0
2020-08-03 05:30:00,NYSE:LTHM,6.3,6.47,6.1773,6.44,1014004.0
2020-08-04 05:30:00,NYSE:LTHM,6.37,6.76,6.305,6.75,1417213.0
2020-08-05 05:30:00,NYSE:LTHM,6.76,7.19,6.58,7.16,1939193.0
2020-08-06 05:30:00,NYSE:LTHM,7.15,7.15,6.725,6.86,2246000.0
2020-08-07 05:30:00,NYSE:LTHM,6.6,7.09,6.44,7.09,2892248.0
2020-08-10 05:30:00,NYSE:LTHM,7.1,7.38,6.98,7.33,2614605.0
2020-08-11 05:30:00,NYSE:LTHM,7.45,7.92,7.44,7.63,3068284.0
2020-08-12 05:30:00,NYSE:LTHM,7.91,7.92,7.45,7.49,2069282.0
2020-08-13 05:30:00,NYSE:LTHM,7.4,7.47,7.26,7.39,1518772.0
2020-08-14 05:30:00,NYSE:LTHM,7.35,7.72,7.28,7.64,986441.0
2020-08-17 05:30:00,NYSE:LTHM,7.72,7.72,7.5,7.59,980331.0
2020-08-18 05:30:00,NYSE:LTHM,7.66,7.75,7.57,7.62,1343721.0
2020-08-19 05:30:00,NYSE:LTHM,7.59,7.75,7.5,7.58,1130712.0
2020-08-20 05:30:00,NYSE:LTHM,7.5,7.525,7.33,7.36,2106204.0
2020-08-21 05:30:00,NYSE:LTHM,7.43,7.51,7.22,7.3,1046717.0
2020-08-24 05:30:00,NYSE:LTHM,7.42,7.6094,7.3149,7.55,1327461.0
2020-08-25 05:30:00,NYSE:LTHM,7.61,7.76,7.55,7.63,942420.0
2020-08-26 05:30:00,NYSE:LTHM,7.9,8.47,7.88,8.17,4618441.0
2020-08-27 05:30:00,NYSE:LTHM,8.37,8.37,7.91,8.17,2104794.0
2020-08-28 05:30:00,NYSE:LTHM,8.19,8.7,8.04,8.65,2872292.0
2020-08-31 05:30:00,NYSE:LTHM,8.8,8.97,8.36,8.48,3850815.0
2020-09-01 05:30:00,NYSE:LTHM,8.41,9.04,8.345,9.0,2914609.0
2020-09-02 05:30:00,NYSE:LTHM,9.03,9.3,8.97,9.26,2976570.0
2020-09-03 05:30:00,NYSE:LTHM,9.15,9.2,8.5,8.67,3676343.0
2020-09-04 05:30:00,NYSE:LTHM,8.8,8.88,8.25,8.65,1836660.0
2020-09-08 05:30:00,NYSE:LTHM,8.43,8.59,8.26,8.38,1540879.0
2020-09-09 05:30:00,NYSE:LTHM,8.48,8.73,8.38,8.63,1980453.0
2020-09-10 05:30:00,NYSE:LTHM,8.68,8.84,8.45,8.46,1166489.0
2020-09-11 05:30:00,NYSE:LTHM,8.57,8.935,8.43,8.69,1279302.0
2020-09-14 05:30:00,NYSE:LTHM,8.77,9.17,8.63,8.99,3274123.0
2020-09-15 05:30:00,NYSE:LTHM,9.1,9.495,9.02,9.36,2533994.0
2020-09-16 05:30:00,NYSE:LTHM,9.52,9.76,8.88,9.0,2999704.0
2020-09-17 05:30:00,NYSE:LTHM,9.0,9.17,8.78,8.97,2022699.0
2020-09-18 05:30:00,NYSE:LTHM,8.95,9.355,8.79,9.05,3508692.0
2020-09-21 05:30:00,NYSE:LTHM,8.75,8.79,8.12,8.38,2172361.0
2020-09-22 05:30:00,NYSE:LTHM,8.42,8.45,7.95,8.32,2423069.0
2020-09-23 05:30:00,NYSE:LTHM,7.7,8.04,7.57,7.57,4666850.0
2020-09-24 05:30:00,NYSE:LTHM,7.51,7.82,7.39,7.7,1882817.0
2020-09-25 05:30:00,NYSE:LTHM,7.55,7.95,7.5301,7.88,1294082.0
2020-09-28 05:30:00,NYSE:LTHM,8.38,8.75,8.22,8.42,2809504.0
2020-09-29 05:30:00,NYSE:LTHM,8.5,9.18,8.4,9.09,3411061.0
2020-09-30 05:30:00,NYSE:LTHM,9.05,9.45,8.935,8.97,3846979.0
2020-10-01 05:30:00,NYSE:LTHM,9.25,9.39,8.94,9.03,2656551.0
2020-10-02 05:30:00,NYSE:LTHM,8.62,9.75,8.52,9.56,4410334.0
2020-10-05 05:30:00,NYSE:LTHM,10.41,11.35,10.37,11.29,14363206.0
2020-10-06 05:30:00,NYSE:LTHM,12.03,12.1781,11.06,11.42,19792572.0
2020-10-07 05:30:00,NYSE:LTHM,11.68,12.22,11.25,11.97,8866677.0
2020-10-08 05:30:00,NYSE:LTHM,12.285,12.53,11.43,11.72,9164485.0
2020-10-09 05:30:00,NYSE:LTHM,11.74,12.0,11.0536,11.43,3970548.0
2020-10-12 05:30:00,NYSE:LTHM,11.46,11.55,10.8,11.07,5892435.0
2020-10-13 05:30:00,NYSE:LTHM,10.92,11.12,10.59,11.01,3014850.0
2020-10-14 05:30:00,NYSE:LTHM,11.14,11.32,10.89,11.0,2198188.0
2020-10-15 05:30:00,NYSE:LTHM,10.69,10.99,10.67,10.97,1744517.0
2020-10-16 05:30:00,NYSE:LTHM,10.98,11.07,10.2,10.21,3566009.0
2020-10-19 05:30:00,NYSE:LTHM,10.24,10.52,10.08,10.15,3203884.0
2020-10-20 05:30:00,NYSE:LTHM,10.25,10.99,10.21,10.39,3632992.0
2020-10-21 05:30:00,NYSE:LTHM,10.51,11.19,10.35,10.97,4132463.0
2020-10-22 05:30:00,NYSE:LTHM,11.02,11.07,10.2,10.6,2844283.0
2020-10-23 05:30:00,NYSE:LTHM,10.78,11.04,10.69,10.79,1905710.0
2020-10-26 05:30:00,NYSE:LTHM,10.5,10.67,10.23,10.62,2076638.0
2020-10-27 05:30:00,NYSE:LTHM,10.66,10.91,10.46,10.57,2093836.0
2020-10-28 05:30:00,NYSE:LTHM,10.1,10.2888,9.88,10.03,2281831.0
2020-10-29 05:30:00,NYSE:LTHM,10.05,10.9,9.92,10.9,2088643.0
2020-10-30 05:30:00,NYSE:LTHM,10.79,11.07,10.5,10.75,2184424.0
2020-11-02 05:30:00,NYSE:LTHM,10.85,11.495,10.85,11.32,2800172.0
2020-11-03 05:30:00,NYSE:LTHM,11.58,11.85,11.27,11.58,3022586.0
2020-11-04 05:30:00,NYSE:LTHM,11.46,11.52,10.52,11.16,3368193.0
2020-11-05 05:30:00,NYSE:LTHM,11.6,12.45,11.4,11.85,6536955.0
2020-11-06 05:30:00,NYSE:LTHM,11.9,13.95,11.54,13.65,12385995.0
2020-11-09 05:30:00,NYSE:LTHM,15.16,15.5,13.25,13.59,6739091.0
2020-11-10 05:30:00,NYSE:LTHM,13.44,13.49,12.13,13.05,4434934.0
2020-11-11 05:30:00,NYSE:LTHM,13.42,13.69,12.8,13.1,3014043.0
2020-11-12 05:30:00,NYSE:LTHM,13.15,13.9533,12.91,13.18,4183052.0
2020-11-13 05:30:00,NYSE:LTHM,13.33,14.42,13.24,14.29,5690874.0
2020-11-16 05:30:00,NYSE:LTHM,14.52,15.38,14.04,15.25,5190487.0
2020-11-17 05:30:00,NYSE:LTHM,15.03,15.72,14.64,15.26,6640368.0
2020-11-18 05:30:00,NYSE:LTHM,16.13,16.45,14.45,14.5,6057908.0
2020-11-19 05:30:00,NYSE:LTHM,14.44,15.16,14.3,15.0,2321538.0
2020-11-20 05:30:00,NYSE:LTHM,15.11,15.88,15.0,15.57,3630696.0
2020-11-23 05:30:00,NYSE:LTHM,15.95,16.49,15.61,16.18,4681342.0
2020-11-24 05:30:00,NYSE:LTHM,16.4,16.64,15.09,15.43,7184361.0
2020-11-25 05:30:00,NYSE:LTHM,15.42,16.11,15.25,15.74,2806734.0
2020-11-27 05:30:00,NYSE:LTHM,16.09,16.42,15.6701,16.19,2595899.0
2020-11-30 05:30:00,NYSE:LTHM,16.21,16.4,15.1,15.17,3623729.0
2020-12-01 05:30:00,NYSE:LTHM,15.6,15.8,15.04,15.5,4019047.0
2020-12-02 05:30:00,NYSE:LTHM,14.96,15.46,14.58,15.33,2494092.0
2020-12-03 05:30:00,NYSE:LTHM,15.5,15.55,14.2,14.48,4411405.0
2020-12-04 05:30:00,NYSE:LTHM,14.65,15.45,14.63,15.15,2889607.0
2020-12-07 05:30:00,NYSE:LTHM,15.25,15.9536,15.14,15.73,2198447.0
2020-12-08 05:30:00,NYSE:LTHM,15.81,17.31,15.72,17.18,4938446.0
2020-12-09 05:30:00,NYSE:LTHM,17.48,17.53,15.92,16.16,5360594.0
2020-12-10 05:30:00,NYSE:LTHM,16.18,17.38,16.0,17.35,5716158.0
2020-12-11 05:30:00,NYSE:LTHM,17.0,17.6854,15.88,16.41,3060755.0
2020-12-14 05:30:00,NYSE:LTHM,16.8,16.95,15.85,16.11,2639478.0
2020-12-15 05:30:00,NYSE:LTHM,16.15,16.78,16.13,16.73,2088898.0
2020-12-16 05:30:00,NYSE:LTHM,16.78,17.18,16.17,16.89,2486845.0
2020-12-17 05:30:00,NYSE:LTHM,16.96,17.16,16.55,16.79,1999709.0
2020-12-18 05:30:00,NYSE:LTHM,16.72,17.6369,16.57,16.84,8054241.0
2020-12-21 05:30:00,NYSE:LTHM,16.36,18.0399,16.33,17.9,2807530.0
2020-12-22 05:30:00,NYSE:LTHM,18.45,19.8,18.05,19.2,5729862.0
2020-12-23 05:30:00,NYSE:LTHM,19.5,20.11,18.89,19.19,3768756.0
2020-12-24 05:30:00,NYSE:LTHM,19.0,19.28,18.11,18.77,1386154.0
2020-12-28 05:30:00,NYSE:LTHM,19.22,19.4,18.23,18.27,3505632.0
2020-12-29 05:30:00,NYSE:LTHM,18.34,18.45,17.165,17.78,3281522.0
2020-12-30 05:30:00,NYSE:LTHM,18.28,19.2999,18.15,18.62,4423448.0
2020-12-31 05:30:00,NYSE:LTHM,18.77,19.09,18.3901,18.84,2079215.0
2021-01-04 05:30:00,NYSE:LTHM,19.61,20.14,18.15,18.78,4060439.0
2021-01-05 05:30:00,NYSE:LTHM,18.79,20.48,18.75,20.29,7655716.0
2021-01-06 05:30:00,NYSE:LTHM,20.24,21.59,20.13,20.8,6086980.0
2021-01-07 05:30:00,NYSE:LTHM,21.72,22.55,21.34,22.1,5593619.0
2021-01-08 05:30:00,NYSE:LTHM,22.09,22.36,20.9,21.66,3875085.0
2021-01-11 05:30:00,NYSE:LTHM,20.97,21.18,20.4,21.0,3604663.0
2021-01-12 05:30:00,NYSE:LTHM,21.02,21.535,20.18,21.43,3628710.0
2021-01-13 05:30:00,NYSE:LTHM,21.93,21.98,20.89,21.17,2964802.0
2021-01-14 05:30:00,NYSE:LTHM,21.27,22.03,21.14,21.69,3262153.0
2021-01-15 05:30:00,NYSE:LTHM,21.25,23.09,20.89,22.48,4351582.0
2021-01-19 05:30:00,NYSE:LTHM,23.2,23.86,22.54,23.41,5121089.0
2021-01-20 05:30:00,NYSE:LTHM,23.91,23.9899,21.57,22.3,5164713.0
2021-01-21 05:30:00,NYSE:LTHM,22.55,22.83,21.14,21.58,8862622.0
2021-01-22 05:30:00,NYSE:LTHM,21.18,21.54,20.29,21.48,2833683.0
2021-01-25 05:30:00,NYSE:LTHM,21.78,22.89,20.82,21.4,4166711.0
2021-01-26 05:30:00,NYSE:LTHM,21.98,22.07,20.45,20.49,3636467.0
2021-01-27 05:30:00,NYSE:LTHM,19.59,20.88,18.81,20.18,4406967.0
2021-01-28 05:30:00,NYSE:LTHM,20.21,20.22,19.12,19.61,2759116.0
2021-01-29 05:30:00,NYSE:LTHM,19.35,19.5,17.93,18.22,4891139.0
2021-02-01 05:30:00,NYSE:LTHM,19.21,19.76,18.57,19.38,5278512.0
2021-02-02 05:30:00,NYSE:LTHM,19.45,19.94,18.99,18.99,3583370.0
2021-02-03 05:30:00,NYSE:LTHM,19.29,19.485,18.8,19.0,3260046.0
2021-02-04 05:30:00,NYSE:LTHM,19.08,20.24,18.96,19.99,3585888.0
2021-02-05 05:30:00,NYSE:LTHM,20.36,20.65,19.75,19.81,3707451.0
2021-02-08 05:30:00,NYSE:LTHM,19.95,21.98,19.87,21.8,3557587.0
2021-02-09 05:30:00,NYSE:LTHM,21.62,22.46,21.26,22.21,3186285.0
2021-02-10 05:30:00,NYSE:LTHM,22.5,22.98,20.98,21.07,2522712.0
2021-02-11 05:30:00,NYSE:LTHM,21.0,21.94,20.34,21.87,3041588.0
2021-02-12 05:30:00,NYSE:LTHM,21.84,23.0,21.6163,22.5,3817615.0
2021-02-16 05:30:00,NYSE:LTHM,23.0,23.67,22.5,22.77,3161447.0
2021-02-17 05:30:00,NYSE:LTHM,22.69,22.75,21.1317,21.84,2971595.0
2021-02-18 05:30:00,NYSE:LTHM,21.05,21.35,20.1,20.36,3765604.0
2021-02-19 05:30:00,NYSE:LTHM,20.22,21.4,19.61,20.06,3726588.0
2021-02-22 05:30:00,NYSE:LTHM,20.22,20.98,19.37,20.35,4212095.0
2021-02-23 05:30:00,NYSE:LTHM,19.26,19.37,16.92,18.86,5829458.0
2021-02-24 05:30:00,NYSE:LTHM,19.01,20.7795,18.88,20.4,4083514.0
2021-02-25 05:30:00,NYSE:LTHM,20.33,20.73,18.5,18.79,3767799.0
2021-02-26 05:30:00,NYSE:LTHM,19.05,19.37,18.07,18.62,4438605.0
2021-03-01 05:30:00,NYSE:LTHM,19.22,19.61,18.51,19.24,3013983.0
2021-03-02 05:30:00,NYSE:LTHM,19.59,21.38,19.52,19.54,3860648.0
2021-03-03 05:30:00,NYSE:LTHM,19.76,20.06,18.68,18.73,2599506.0
2021-03-04 05:30:00,NYSE:LTHM,18.32,18.8,16.59,17.03,4711703.0
2021-03-05 05:30:00,NYSE:LTHM,17.45,17.57,14.73,16.7,4222394.0
2021-03-08 05:30:00,NYSE:LTHM,16.64,17.15,16.06,16.1,2332396.0
2021-03-09 05:30:00,NYSE:LTHM,16.63,17.44,16.25,16.98,3302465.0
2021-03-10 05:30:00,NYSE:LTHM,17.47,18.68,17.2,18.18,3277682.0
2021-03-11 05:30:00,NYSE:LTHM,18.9,19.21,18.45,19.17,2833136.0
2021-03-12 05:30:00,NYSE:LTHM,18.6,19.52,18.4774,19.37,2897672.0
2021-03-15 05:30:00,NYSE:LTHM,19.14,19.54,18.54,18.69,2201909.0
2021-03-16 05:30:00,NYSE:LTHM,18.8,18.84,17.86,18.17,2128130.0
2021-03-17 05:30:00,NYSE:LTHM,17.7,19.07,17.52,18.92,1809417.0
2021-03-18 05:30:00,NYSE:LTHM,18.84,19.0,17.48,17.5,3631017.0
2021-03-19 05:30:00,NYSE:LTHM,17.86,18.11,17.25,18.05,3526004.0
2021-03-22 05:30:00,NYSE:LTHM,18.12,18.38,17.64,18.11,1804283.0
2021-03-23 05:30:00,NYSE:LTHM,17.84,18.0614,17.32,17.57,2658918.0
2021-03-24 05:30:00,NYSE:LTHM,17.8,17.85,16.355,16.4,2555407.0
2021-03-25 05:30:00,NYSE:LTHM,16.07,16.86,15.48,16.78,2554117.0
2021-03-26 05:30:00,NYSE:LTHM,17.0,17.46,16.38,17.06,1731781.0
2021-03-29 05:30:00,NYSE:LTHM,16.8,17.49,15.73,15.75,2189101.0
2021-03-30 05:30:00,NYSE:LTHM,16.43,17.04,15.81,16.91,3400824.0
2021-03-31 05:30:00,NYSE:LTHM,17.18,17.8,16.95,17.32,3287425.0
