datetime,symbol,open,high,low,close,volume
2012-04-20 05:30:00,NASDAQ:AGEN,6.35,6.44,6.18,6.27,126947.0
2012-04-23 05:30:00,NASDAQ:AGEN,6.24,6.25,6.15,6.22,110259.0
2012-04-24 05:30:00,NASDAQ:AGEN,6.24,6.345,6.1,6.32,124565.0
2012-04-25 05:30:00,NASDAQ:AGEN,6.47,6.5,6.16,6.28,246899.0
2012-04-26 05:30:00,NASDAQ:AGEN,6.29,6.43,6.21,6.43,152753.0
2012-04-27 05:30:00,NASDAQ:AGEN,6.45,6.45,6.03,6.1,210008.0
2012-04-30 05:30:00,NASDAQ:AGEN,6.05,6.28,5.98,6.25,308839.0
2012-05-01 05:30:00,NASDAQ:AGEN,6.26,6.29,6.17,6.26,126896.0
2012-05-02 05:30:00,NASDAQ:AGEN,6.18,6.47,6.14,6.45,172540.0
2012-05-03 05:30:00,NASDAQ:AGEN,6.34,6.42,6.2,6.28,275497.0
2012-05-04 05:30:00,NASDAQ:AGEN,6.24,6.35,6.16,6.27,106825.0
2012-05-07 05:30:00,NASDAQ:AGEN,6.22,6.23,6.08,6.19,102667.0
2012-05-08 05:30:00,NASDAQ:AGEN,6.14,6.19,5.39,5.71,293607.0
2012-05-09 05:30:00,NASDAQ:AGEN,5.67,5.81,5.67,5.71,148252.0
2012-05-10 05:30:00,NASDAQ:AGEN,5.75,5.75,5.45,5.49,95679.0
2012-05-11 05:30:00,NASDAQ:AGEN,5.45,5.91,5.09,5.73,383725.0
2012-05-14 05:30:00,NASDAQ:AGEN,5.66,6.45,5.66,6.315,362448.0
2012-05-15 05:30:00,NASDAQ:AGEN,6.32,6.39,5.97,6.04,163360.0
2012-05-16 05:30:00,NASDAQ:AGEN,6.04,6.1,5.77,5.87,97227.0
2012-05-17 05:30:00,NASDAQ:AGEN,5.88,6.06,5.73,5.78,111446.0
2012-05-18 05:30:00,NASDAQ:AGEN,5.79,5.805,5.4,5.45,102143.0
2012-05-21 05:30:00,NASDAQ:AGEN,5.46,5.69,5.36,5.6,98283.0
2012-05-22 05:30:00,NASDAQ:AGEN,5.58,5.72,5.47,5.54,90941.0
2012-05-23 05:30:00,NASDAQ:AGEN,5.46,5.6,5.08,5.28,216826.0
2012-05-24 05:30:00,NASDAQ:AGEN,5.28,5.4,5.11,5.14,252520.0
2012-05-25 05:30:00,NASDAQ:AGEN,5.1,5.2492,5.1,5.2,142361.0
2012-05-29 05:30:00,NASDAQ:AGEN,5.26,5.3999,5.2,5.3,91088.0
2012-05-30 05:30:00,NASDAQ:AGEN,5.28,5.28,4.8,4.87,188164.0
2012-05-31 05:30:00,NASDAQ:AGEN,4.89,5.28,4.8,5.22,121774.0
2012-06-01 05:30:00,NASDAQ:AGEN,5.15,5.15,4.8901,5.07,139796.0
2012-06-04 05:30:00,NASDAQ:AGEN,5.04,5.1399,4.89,5.04,123336.0
2012-06-05 05:30:00,NASDAQ:AGEN,5.0,5.27,4.97,5.23,96695.0
2012-06-06 05:30:00,NASDAQ:AGEN,5.34,5.61,5.26,5.61,95964.0
2012-06-07 05:30:00,NASDAQ:AGEN,5.63,5.75,5.43,5.64,62762.0
2012-06-08 05:30:00,NASDAQ:AGEN,5.64,5.99,5.43,5.88,176676.0
2012-06-11 05:30:00,NASDAQ:AGEN,5.9,5.94,5.41,5.54,108152.0
2012-06-12 05:30:00,NASDAQ:AGEN,5.57,5.64,5.32,5.45,119642.0
2012-06-13 05:30:00,NASDAQ:AGEN,5.45,5.45,5.185,5.32,224302.0
2012-06-14 05:30:00,NASDAQ:AGEN,5.18,5.36,5.16,5.34,164462.0
2012-06-15 05:30:00,NASDAQ:AGEN,5.34,5.35,4.95,5.29,164936.0
2012-06-18 05:30:00,NASDAQ:AGEN,5.24,5.35,5.2,5.26,209730.0
2012-06-19 05:30:00,NASDAQ:AGEN,5.26,5.36,5.1,5.26,192726.0
2012-06-20 05:30:00,NASDAQ:AGEN,5.25,5.25,4.76,5.04,328094.0
2012-06-21 05:30:00,NASDAQ:AGEN,5.01,5.34,4.93,5.06,449218.0
2012-06-22 05:30:00,NASDAQ:AGEN,5.06,5.17,4.98,5.0,3593593.0
2012-06-25 05:30:00,NASDAQ:AGEN,4.95,5.09,4.83,5.07,175597.0
2012-06-26 05:30:00,NASDAQ:AGEN,5.06,5.1,4.98,5.04,94645.0
2012-06-27 05:30:00,NASDAQ:AGEN,5.03,5.28,5.0001,5.2,316729.0
2012-06-28 05:30:00,NASDAQ:AGEN,5.15,5.2,5.0,5.09,204772.0
2012-06-29 05:30:00,NASDAQ:AGEN,5.15,5.26,5.15,5.24,173644.0
2012-07-02 05:30:00,NASDAQ:AGEN,5.1,5.4,5.1,5.38,329161.0
2012-07-03 05:30:00,NASDAQ:AGEN,5.38,5.38,5.3,5.34,85050.0
2012-07-05 05:30:00,NASDAQ:AGEN,5.29,5.37,5.29,5.34,117427.0
2012-07-06 05:30:00,NASDAQ:AGEN,5.28,5.47,5.27,5.38,253929.0
2012-07-09 05:30:00,NASDAQ:AGEN,5.36,5.37,5.25,5.34,125271.0
2012-07-10 05:30:00,NASDAQ:AGEN,5.35,5.44,5.29,5.36,202437.0
2012-07-11 05:30:00,NASDAQ:AGEN,5.39,5.39,5.22,5.3,59983.0
2012-07-12 05:30:00,NASDAQ:AGEN,5.24,5.39,5.07,5.34,148264.0
2012-07-13 05:30:00,NASDAQ:AGEN,5.34,5.34,5.08,5.15,188737.0
2012-07-16 05:30:00,NASDAQ:AGEN,5.15,5.16,5.04,5.1,84169.0
2012-07-17 05:30:00,NASDAQ:AGEN,5.11,5.15,5.05,5.08,84146.0
2012-07-18 05:30:00,NASDAQ:AGEN,5.08,5.1,4.96,5.07,83364.0
2012-07-19 05:30:00,NASDAQ:AGEN,5.09,5.24,4.97,5.09,118046.0
2012-07-20 05:30:00,NASDAQ:AGEN,5.05,5.13,4.89,5.04,164038.0
2012-07-23 05:30:00,NASDAQ:AGEN,4.99,5.0393,4.91,4.93,55653.0
2012-07-24 05:30:00,NASDAQ:AGEN,4.96,4.96,4.56,4.57,131406.0
2012-07-25 05:30:00,NASDAQ:AGEN,4.61,4.61,4.51,4.55,90905.0
2012-07-26 05:30:00,NASDAQ:AGEN,4.6,4.77,4.53,4.61,44281.0
2012-07-27 05:30:00,NASDAQ:AGEN,4.63,4.88,4.63,4.84,94456.0
2012-07-30 05:30:00,NASDAQ:AGEN,4.88,5.01,4.82,4.94,122560.0
2012-07-31 05:30:00,NASDAQ:AGEN,4.95,5.02,4.82,4.83,117045.0
2012-08-01 05:30:00,NASDAQ:AGEN,4.83,5.01,4.82,4.82,116158.0
2012-08-02 05:30:00,NASDAQ:AGEN,4.8,4.93,4.66,4.68,112110.0
2012-08-03 05:30:00,NASDAQ:AGEN,4.7,4.93,4.61,4.77,153919.0
2012-08-06 05:30:00,NASDAQ:AGEN,4.79,4.98,4.79,4.83,159832.0
2012-08-07 05:30:00,NASDAQ:AGEN,4.84,4.86,4.78,4.8,105456.0
2012-08-08 05:30:00,NASDAQ:AGEN,4.79,4.86,4.62,4.64,129388.0
2012-08-09 05:30:00,NASDAQ:AGEN,4.65,4.68,4.56,4.6,56178.0
2012-08-10 05:30:00,NASDAQ:AGEN,4.57,4.589,4.3,4.32,104486.0
2012-08-13 05:30:00,NASDAQ:AGEN,4.33,4.52,4.32,4.49,51968.0
2012-08-14 05:30:00,NASDAQ:AGEN,4.53,4.57,4.48,4.49,48691.0
2012-08-15 05:30:00,NASDAQ:AGEN,4.48,4.565,4.44,4.55,54593.0
2012-08-16 05:30:00,NASDAQ:AGEN,4.56,4.73,4.53,4.73,64707.0
2012-08-17 05:30:00,NASDAQ:AGEN,4.71,4.8,4.63,4.78,69538.0
2012-08-20 05:30:00,NASDAQ:AGEN,4.75,4.75,4.62,4.65,31511.0
2012-08-21 05:30:00,NASDAQ:AGEN,4.62,4.7,4.47,4.54,88083.0
2012-08-22 05:30:00,NASDAQ:AGEN,4.55,4.64,4.49,4.58,15283.0
2012-08-23 05:30:00,NASDAQ:AGEN,4.56,4.61,4.5,4.6,19889.0
2012-08-24 05:30:00,NASDAQ:AGEN,4.57,4.72,4.5501,4.69,79949.0
2012-08-27 05:30:00,NASDAQ:AGEN,4.68,4.69,4.4,4.46,80267.0
2012-08-28 05:30:00,NASDAQ:AGEN,4.47,4.66,4.47,4.64,70837.0
2012-08-29 05:30:00,NASDAQ:AGEN,4.64,4.78,4.62,4.75,61429.0
2012-08-30 05:30:00,NASDAQ:AGEN,4.72,4.77,4.62,4.71,44296.0
2012-08-31 05:30:00,NASDAQ:AGEN,4.76,4.76,4.53,4.59,144160.0
2012-09-04 05:30:00,NASDAQ:AGEN,4.62,4.77,4.37,4.69,67934.0
2012-09-05 05:30:00,NASDAQ:AGEN,4.68,4.8199,4.57,4.79,77498.0
2012-09-06 05:30:00,NASDAQ:AGEN,4.81,5.02,4.8,4.96,131640.0
2012-09-07 05:30:00,NASDAQ:AGEN,4.98,5.03,4.9465,5.0,80483.0
2012-09-10 05:30:00,NASDAQ:AGEN,4.99,5.06,4.96,5.01,60943.0
2012-09-11 05:30:00,NASDAQ:AGEN,5.0,5.11,5.0,5.04,25389.0
2012-09-12 05:30:00,NASDAQ:AGEN,5.07,5.08,4.96,4.98,45399.0
2012-09-13 05:30:00,NASDAQ:AGEN,4.97,5.04,4.7201,4.88,105202.0
2012-09-14 05:30:00,NASDAQ:AGEN,4.88,4.9,4.4101,4.55,249479.0
2012-09-17 05:30:00,NASDAQ:AGEN,4.57,4.58,4.48,4.5,103267.0
2012-09-18 05:30:00,NASDAQ:AGEN,4.5,4.6,4.4,4.49,1047070.0
2012-09-19 05:30:00,NASDAQ:AGEN,4.47,4.52,4.47,4.51,169339.0
2012-09-20 05:30:00,NASDAQ:AGEN,4.48,4.52,4.48,4.49,96578.0
2012-09-21 05:30:00,NASDAQ:AGEN,4.51,4.73,4.48,4.68,328158.0
2012-09-24 05:30:00,NASDAQ:AGEN,4.65,4.77,4.6,4.75,95060.0
2012-09-25 05:30:00,NASDAQ:AGEN,4.76,4.86,4.74,4.78,113382.0
2012-09-26 05:30:00,NASDAQ:AGEN,4.81,4.82,4.55,4.56,83491.0
2012-09-27 05:30:00,NASDAQ:AGEN,4.61,4.68,4.5,4.6,92344.0
2012-09-28 05:30:00,NASDAQ:AGEN,4.57,4.64,4.52,4.61,67939.0
2012-10-01 05:30:00,NASDAQ:AGEN,4.64,4.69,4.53,4.57,45125.0
2012-10-02 05:30:00,NASDAQ:AGEN,4.6,4.78,4.59,4.62,61352.0
2012-10-03 05:30:00,NASDAQ:AGEN,4.64,4.72,4.6,4.66,49409.0
2012-10-04 05:30:00,NASDAQ:AGEN,4.7,4.75,4.58,4.64,60430.0
2012-10-05 05:30:00,NASDAQ:AGEN,4.64,4.8499,4.5801,4.7,94882.0
2012-10-08 05:30:00,NASDAQ:AGEN,4.77,4.95,4.75,4.79,206764.0
2012-10-09 05:30:00,NASDAQ:AGEN,4.77,4.8,4.7,4.72,48013.0
2012-10-10 05:30:00,NASDAQ:AGEN,4.74,4.76,4.6012,4.62,74001.0
2012-10-11 05:30:00,NASDAQ:AGEN,4.66,4.76,4.66,4.76,25942.0
2012-10-12 05:30:00,NASDAQ:AGEN,4.75,4.78,4.54,4.58,49966.0
2012-10-15 05:30:00,NASDAQ:AGEN,4.59,4.65,4.5,4.63,70070.0
2012-10-16 05:30:00,NASDAQ:AGEN,4.64,4.67,4.605,4.64,62650.0
2012-10-17 05:30:00,NASDAQ:AGEN,4.67,4.71,4.63,4.71,24772.0
2012-10-18 05:30:00,NASDAQ:AGEN,4.71,4.71,4.63,4.63,32309.0
2012-10-19 05:30:00,NASDAQ:AGEN,4.63,4.63,4.38,4.42,133067.0
2012-10-22 05:30:00,NASDAQ:AGEN,4.4,4.49,4.3801,4.43,97134.0
2012-10-23 05:30:00,NASDAQ:AGEN,4.41,4.44,4.35,4.42,70843.0
2012-10-24 05:30:00,NASDAQ:AGEN,4.45,4.47,4.37,4.43,43779.0
2012-10-25 05:30:00,NASDAQ:AGEN,4.46,4.65,4.46,4.65,146539.0
2012-10-26 05:30:00,NASDAQ:AGEN,4.67,4.74,4.4,4.42,83461.0
2012-10-31 05:30:00,NASDAQ:AGEN,4.4,4.52,4.35,4.47,52852.0
2012-11-01 05:30:00,NASDAQ:AGEN,4.49,4.6,4.4,4.48,91727.0
2012-11-02 05:30:00,NASDAQ:AGEN,4.51,4.59,4.42,4.47,89723.0
2012-11-05 05:30:00,NASDAQ:AGEN,4.48,4.56,4.43,4.55,59849.0
2012-11-06 05:30:00,NASDAQ:AGEN,4.59,4.62,4.52,4.58,37653.0
2012-11-07 05:30:00,NASDAQ:AGEN,4.48,4.5,4.38,4.4,73657.0
2012-11-08 05:30:00,NASDAQ:AGEN,4.4,4.4,4.07,4.25,195502.0
2012-11-09 05:30:00,NASDAQ:AGEN,4.4,4.52,4.14,4.18,138440.0
2012-11-12 05:30:00,NASDAQ:AGEN,4.17,4.3099,3.96,3.97,89999.0
2012-11-13 05:30:00,NASDAQ:AGEN,3.93,3.99,3.68,3.69,180120.0
2012-11-14 05:30:00,NASDAQ:AGEN,3.71,3.77,3.54,3.59,109867.0
2012-11-15 05:30:00,NASDAQ:AGEN,3.59,3.64,3.4,3.45,191755.0
2012-11-16 05:30:00,NASDAQ:AGEN,3.43,3.57,3.3901,3.52,83240.0
2012-11-19 05:30:00,NASDAQ:AGEN,3.55,3.67,3.53,3.59,98415.0
2012-11-20 05:30:00,NASDAQ:AGEN,3.57,3.73,3.51,3.64,74496.0
2012-11-21 05:30:00,NASDAQ:AGEN,3.62,3.64,3.51,3.62,25344.0
2012-11-23 05:30:00,NASDAQ:AGEN,3.64,3.71,3.62,3.69,25584.0
2012-11-26 05:30:00,NASDAQ:AGEN,3.69,3.71,3.37,3.65,98575.0
2012-11-27 05:30:00,NASDAQ:AGEN,3.66,3.87,3.51,3.81,119136.0
2012-11-28 05:30:00,NASDAQ:AGEN,3.8,3.99,3.76,3.9,74288.0
2012-11-29 05:30:00,NASDAQ:AGEN,3.95,4.31,3.95,4.13,151916.0
2012-11-30 05:30:00,NASDAQ:AGEN,4.16,4.38,4.1499,4.33,129606.0
2012-12-03 05:30:00,NASDAQ:AGEN,4.35,4.4,4.11,4.19,59300.0
2012-12-04 05:30:00,NASDAQ:AGEN,4.21,4.33,4.06,4.3,57695.0
2012-12-05 05:30:00,NASDAQ:AGEN,4.36,4.4,4.2,4.26,52738.0
2012-12-06 05:30:00,NASDAQ:AGEN,4.28,4.4,4.1601,4.34,61356.0
2012-12-07 05:30:00,NASDAQ:AGEN,4.35,4.35,4.12,4.16,48238.0
2012-12-10 05:30:00,NASDAQ:AGEN,4.13,4.14,3.9,4.0,88409.0
2012-12-11 05:30:00,NASDAQ:AGEN,4.0,4.025,3.88,4.0,69553.0
2012-12-12 05:30:00,NASDAQ:AGEN,4.0,4.0,3.88,3.8804,44035.0
2012-12-13 05:30:00,NASDAQ:AGEN,3.88,3.9299,3.82,3.88,35184.0
2012-12-14 05:30:00,NASDAQ:AGEN,3.86,3.91,3.8,3.91,36822.0
2012-12-17 05:30:00,NASDAQ:AGEN,3.94,3.97,3.83,3.96,46007.0
2012-12-18 05:30:00,NASDAQ:AGEN,3.98,4.05,3.94,4.04,85660.0
2012-12-19 05:30:00,NASDAQ:AGEN,4.03,4.09,3.82,3.94,52003.0
2012-12-20 05:30:00,NASDAQ:AGEN,3.93,3.9565,3.64,3.88,70454.0
2012-12-21 05:30:00,NASDAQ:AGEN,3.84,3.91,3.655,3.91,172141.0
2012-12-24 05:30:00,NASDAQ:AGEN,3.9,3.9,3.7001,3.83,52527.0
2012-12-26 05:30:00,NASDAQ:AGEN,3.85,4.0,3.78,3.83,53992.0
2012-12-27 05:30:00,NASDAQ:AGEN,3.82,3.82,3.56,3.78,48273.0
2012-12-28 05:30:00,NASDAQ:AGEN,3.77,3.777,3.7,3.72,64527.0
2012-12-31 05:30:00,NASDAQ:AGEN,3.79,4.13,3.7001,4.1,129006.0
2013-01-02 05:30:00,NASDAQ:AGEN,4.2,4.27,3.71,4.24,137733.0
2013-01-03 05:30:00,NASDAQ:AGEN,4.24,4.29,4.1,4.15,43788.0
2013-01-04 05:30:00,NASDAQ:AGEN,4.2,4.22,4.1,4.18,44584.0
2013-01-07 05:30:00,NASDAQ:AGEN,4.15,4.35,4.1,4.12,118972.0
2013-01-08 05:30:00,NASDAQ:AGEN,4.09,4.18,3.81,4.09,64534.0
2013-01-09 05:30:00,NASDAQ:AGEN,4.14,4.17,3.89,3.99,51903.0
2013-01-10 05:30:00,NASDAQ:AGEN,4.0,4.25,4.0,4.09,79324.0
2013-01-11 05:30:00,NASDAQ:AGEN,4.12,4.24,3.96,4.02,89091.0
2013-01-14 05:30:00,NASDAQ:AGEN,4.02,4.08,3.99,4.04,21457.0
2013-01-15 05:30:00,NASDAQ:AGEN,4.05,4.1,4.0201,4.08,49516.0
2013-01-16 05:30:00,NASDAQ:AGEN,4.07,4.08,4.05,4.06,65286.0
2013-01-17 05:30:00,NASDAQ:AGEN,4.09,4.2,4.06,4.1,77662.0
2013-01-18 05:30:00,NASDAQ:AGEN,4.1,4.14,4.1,4.14,41027.0
2013-01-22 05:30:00,NASDAQ:AGEN,4.16,4.24,4.13,4.23,71170.0
2013-01-23 05:30:00,NASDAQ:AGEN,4.18,4.39,4.17,4.34,108376.0
2013-01-24 05:30:00,NASDAQ:AGEN,4.36,4.3799,4.18,4.2,41918.0
2013-01-25 05:30:00,NASDAQ:AGEN,4.23,4.23,4.1301,4.17,41749.0
2013-01-28 05:30:00,NASDAQ:AGEN,4.17,4.35,4.17,4.35,83072.0
2013-01-29 05:30:00,NASDAQ:AGEN,4.35,4.48,4.3,4.38,103273.0
2013-01-30 05:30:00,NASDAQ:AGEN,4.36,4.45,4.35,4.36,74701.0
2013-01-31 05:30:00,NASDAQ:AGEN,4.37,4.58,4.368,4.55,235193.0
2013-02-01 05:30:00,NASDAQ:AGEN,4.55,4.66,4.5,4.58,109496.0
2013-02-04 05:30:00,NASDAQ:AGEN,4.54,4.58,4.43,4.48,72241.0
2013-02-05 05:30:00,NASDAQ:AGEN,4.52,4.67,4.4401,4.61,137218.0
2013-02-06 05:30:00,NASDAQ:AGEN,4.62,4.95,4.62,4.86,271698.0
2013-02-07 05:30:00,NASDAQ:AGEN,4.9,4.93,4.76,4.88,99583.0
2013-02-08 05:30:00,NASDAQ:AGEN,4.9,4.9,4.63,4.7,129701.0
2013-02-11 05:30:00,NASDAQ:AGEN,4.71,4.77,4.64,4.72,84299.0
2013-02-12 05:30:00,NASDAQ:AGEN,4.7899,4.7899,4.42,4.54,122170.0
2013-02-13 05:30:00,NASDAQ:AGEN,4.54,4.5899,4.31,4.35,78882.0
2013-02-14 05:30:00,NASDAQ:AGEN,4.35,4.567,4.3201,4.37,74584.0
2013-02-15 05:30:00,NASDAQ:AGEN,4.41,4.41,4.3308,4.36,79807.0
2013-02-19 05:30:00,NASDAQ:AGEN,4.35,4.58,4.26,4.56,72982.0
2013-02-20 05:30:00,NASDAQ:AGEN,4.55,4.6262,4.32,4.32,96425.0
2013-02-21 05:30:00,NASDAQ:AGEN,4.34,4.3899,4.2301,4.26,52284.0
2013-02-22 05:30:00,NASDAQ:AGEN,4.29,4.45,4.2898,4.35,35363.0
2013-02-25 05:30:00,NASDAQ:AGEN,4.37,4.37,4.11,4.11,93618.0
2013-02-26 05:30:00,NASDAQ:AGEN,4.13,4.2,4.1001,4.17,29492.0
2013-02-27 05:30:00,NASDAQ:AGEN,4.16,4.23,4.1,4.11,43039.0
2013-02-28 05:30:00,NASDAQ:AGEN,4.13,4.3499,4.13,4.28,60704.0
2013-03-01 05:30:00,NASDAQ:AGEN,4.21,4.31,4.153,4.3,54226.0
2013-03-04 05:30:00,NASDAQ:AGEN,4.29,4.405,4.29,4.4,26941.0
2013-03-05 05:30:00,NASDAQ:AGEN,4.45,4.56,4.34,4.46,92029.0
2013-03-06 05:30:00,NASDAQ:AGEN,4.46,4.5299,4.41,4.45,30285.0
2013-03-07 05:30:00,NASDAQ:AGEN,4.44,4.5,4.3301,4.47,29996.0
2013-03-08 05:30:00,NASDAQ:AGEN,4.53,4.53,4.32,4.41,52820.0
2013-03-11 05:30:00,NASDAQ:AGEN,4.36,4.46,4.22,4.43,31740.0
2013-03-12 05:30:00,NASDAQ:AGEN,4.4,4.5,4.3445,4.37,33238.0
2013-03-13 05:30:00,NASDAQ:AGEN,4.42,4.45,4.35,4.39,41490.0
2013-03-14 05:30:00,NASDAQ:AGEN,4.38,4.39,4.32,4.39,29719.0
2013-03-15 05:30:00,NASDAQ:AGEN,4.4,4.4299,4.316,4.35,75149.0
2013-03-18 05:30:00,NASDAQ:AGEN,4.28,4.31,4.12,4.21,44297.0
2013-03-19 05:30:00,NASDAQ:AGEN,4.24,4.31,4.14,4.16,17268.0
2013-03-20 05:30:00,NASDAQ:AGEN,4.18,4.2,4.12,4.15,35646.0
2013-03-21 05:30:00,NASDAQ:AGEN,4.1,4.15,3.95,3.97,58835.0
2013-03-22 05:30:00,NASDAQ:AGEN,3.98,4.04,3.79,3.92,111882.0
2013-03-25 05:30:00,NASDAQ:AGEN,3.92,4.05,3.92,4.0,71311.0
2013-03-26 05:30:00,NASDAQ:AGEN,4.04,4.05,3.9,3.98,70087.0
2013-03-27 05:30:00,NASDAQ:AGEN,3.93,4.02,3.911,3.98,52111.0
2013-03-28 05:30:00,NASDAQ:AGEN,3.99,3.99,3.88,3.89,88599.0
2013-04-01 05:30:00,NASDAQ:AGEN,3.91,3.9599,3.8,3.84,75913.0
2013-04-02 05:30:00,NASDAQ:AGEN,3.96,4.0,3.8801,3.97,80865.0
2013-04-03 05:30:00,NASDAQ:AGEN,3.97,3.997,3.82,3.83,87429.0
2013-04-04 05:30:00,NASDAQ:AGEN,3.86,3.94,3.84,3.91,23494.0
2013-04-05 05:30:00,NASDAQ:AGEN,3.85,3.89,3.7,3.83,166630.0
2013-04-08 05:30:00,NASDAQ:AGEN,3.83,4.24,3.8101,4.11,183928.0
2013-04-09 05:30:00,NASDAQ:AGEN,4.18,4.32,4.115,4.17,206347.0
2013-04-10 05:30:00,NASDAQ:AGEN,4.2,4.8,4.2,4.56,350234.0
2013-04-11 05:30:00,NASDAQ:AGEN,4.58,4.79,4.58,4.68,212789.0
2013-04-12 05:30:00,NASDAQ:AGEN,4.61,4.63,4.38,4.51,150780.0
2013-04-15 05:30:00,NASDAQ:AGEN,4.49,4.589,4.4,4.46,164338.0
2013-04-16 05:30:00,NASDAQ:AGEN,4.49,4.53,4.37,4.46,154628.0
2013-04-17 05:30:00,NASDAQ:AGEN,4.4,4.48,4.23,4.26,106931.0
2013-04-18 05:30:00,NASDAQ:AGEN,4.25,4.27,4.05,4.091,128367.0
2013-04-19 05:30:00,NASDAQ:AGEN,4.08,4.3499,4.07,4.3,117532.0
2013-04-22 05:30:00,NASDAQ:AGEN,4.33,4.42,4.299,4.37,64326.0
2013-04-23 05:30:00,NASDAQ:AGEN,4.42,4.6099,4.4,4.6,220135.0
2013-04-24 05:30:00,NASDAQ:AGEN,4.6,4.7,4.42,4.58,470030.0
2013-04-25 05:30:00,NASDAQ:AGEN,4.63,4.731,4.5206,4.65,183192.0
2013-04-26 05:30:00,NASDAQ:AGEN,4.67,4.68,4.6,4.63,220546.0
2013-04-29 05:30:00,NASDAQ:AGEN,4.77,4.95,4.7,4.93,822727.0
2013-04-30 05:30:00,NASDAQ:AGEN,4.95,5.1,4.65,4.86,607316.0
2013-05-01 05:30:00,NASDAQ:AGEN,4.9,5.4,4.75,4.78,1144377.0
2013-05-02 05:30:00,NASDAQ:AGEN,4.79,4.79,4.35,4.37,589286.0
2013-05-03 05:30:00,NASDAQ:AGEN,4.43,4.535,4.4,4.48,202570.0
2013-05-06 05:30:00,NASDAQ:AGEN,4.5,4.5,4.3,4.36,168349.0
2013-05-07 05:30:00,NASDAQ:AGEN,4.35,4.36,3.95,4.08,408684.0
2013-05-08 05:30:00,NASDAQ:AGEN,4.04,4.4,4.031,4.4,172441.0
2013-05-09 05:30:00,NASDAQ:AGEN,4.44,4.53,4.33,4.34,232097.0
2013-05-10 05:30:00,NASDAQ:AGEN,4.36,4.39,4.19,4.39,150906.0
2013-05-13 05:30:00,NASDAQ:AGEN,4.39,4.45,4.26,4.38,105416.0
2013-05-14 05:30:00,NASDAQ:AGEN,4.38,4.47,4.38,4.4,86105.0
2013-05-15 05:30:00,NASDAQ:AGEN,4.37,4.4294,4.17,4.21,184439.0
2013-05-16 05:30:00,NASDAQ:AGEN,4.21,4.33,4.18,4.26,129860.0
2013-05-17 05:30:00,NASDAQ:AGEN,4.26,4.29,4.16,4.25,134629.0
2013-05-20 05:30:00,NASDAQ:AGEN,4.24,4.25,4.09,4.14,104457.0
2013-05-21 05:30:00,NASDAQ:AGEN,4.11,4.16,4.0,4.01,149305.0
2013-05-22 05:30:00,NASDAQ:AGEN,4.01,4.2284,4.0,4.03,167024.0
2013-05-23 05:30:00,NASDAQ:AGEN,4.0,4.14,4.0,4.12,101956.0
2013-05-24 05:30:00,NASDAQ:AGEN,4.1,4.19,4.05,4.07,104932.0
2013-05-28 05:30:00,NASDAQ:AGEN,4.15,4.15,4.01,4.1,231244.0
2013-05-29 05:30:00,NASDAQ:AGEN,4.08,4.11,4.025,4.06,99701.0
2013-05-30 05:30:00,NASDAQ:AGEN,4.07,4.19,4.07,4.11,122203.0
2013-05-31 05:30:00,NASDAQ:AGEN,4.07,4.12,4.0,4.03,158708.0
2013-06-03 05:30:00,NASDAQ:AGEN,4.03,4.12,3.82,4.12,342281.0
2013-06-04 05:30:00,NASDAQ:AGEN,4.13,4.14,3.92,3.94,164870.0
2013-06-05 05:30:00,NASDAQ:AGEN,3.92,3.93,3.72,3.76,268678.0
2013-06-06 05:30:00,NASDAQ:AGEN,3.77,3.829,3.65,3.73,261422.0
2013-06-07 05:30:00,NASDAQ:AGEN,3.77,3.8,3.65,3.7,202833.0
2013-06-10 05:30:00,NASDAQ:AGEN,3.71,3.82,3.66,3.73,170864.0
2013-06-11 05:30:00,NASDAQ:AGEN,3.7,3.8368,3.65,3.65,125842.0
2013-06-12 05:30:00,NASDAQ:AGEN,3.68,3.74,3.6,3.61,191737.0
2013-06-13 05:30:00,NASDAQ:AGEN,3.62,3.7599,3.55,3.61,175188.0
2013-06-14 05:30:00,NASDAQ:AGEN,3.62,3.72,3.571,3.7,141671.0
2013-06-17 05:30:00,NASDAQ:AGEN,3.74,3.85,3.7,3.75,212191.0
2013-06-18 05:30:00,NASDAQ:AGEN,3.77,4.2,3.67,3.78,738909.0
2013-06-19 05:30:00,NASDAQ:AGEN,3.84,4.05,3.71,3.98,373291.0
2013-06-20 05:30:00,NASDAQ:AGEN,3.9,3.93,3.68,3.71,272543.0
2013-06-21 05:30:00,NASDAQ:AGEN,3.75,3.85,3.71,3.81,254545.0
2013-06-24 05:30:00,NASDAQ:AGEN,3.77,3.81,3.61,3.61,238127.0
2013-06-25 05:30:00,NASDAQ:AGEN,3.7099,3.75,3.61,3.67,169219.0
2013-06-26 05:30:00,NASDAQ:AGEN,3.7,3.74,3.6,3.62,109438.0
2013-06-27 05:30:00,NASDAQ:AGEN,3.66,3.92,3.65,3.82,256192.0
2013-06-28 05:30:00,NASDAQ:AGEN,3.8,3.96,3.73,3.79,3406796.0
2013-07-01 05:30:00,NASDAQ:AGEN,3.89,4.0,3.74,3.82,226725.0
2013-07-02 05:30:00,NASDAQ:AGEN,3.85,3.91,3.7775,3.8,130489.0
2013-07-03 05:30:00,NASDAQ:AGEN,3.86,3.92,3.79,3.89,43554.0
