datetime,symbol,open,high,low,close,volume
2022-02-18 05:30:00,NASDAQ:ROIV,6.62,6.7996,6.4,6.63,227456.0
2022-02-22 05:30:00,NASDAQ:ROIV,6.7,6.81,6.39,6.62,304773.0
2022-02-23 05:30:00,NASDAQ:ROIV,6.64,6.72,6.4,6.41,173501.0
2022-02-24 05:30:00,NASDAQ:ROIV,6.25,6.71,6.245,6.69,202736.0
2022-02-25 05:30:00,NASDAQ:ROIV,6.72,6.85,6.46,6.58,209248.0
2022-02-28 05:30:00,NASDAQ:ROIV,7.2,7.24,6.28,6.29,259847.0
2022-03-01 05:30:00,NASDAQ:ROIV,6.52,6.52,6.11,6.34,159587.0
2022-03-02 05:30:00,NASDAQ:ROIV,6.25,6.5,6.2,6.27,127155.0
2022-03-03 05:30:00,NASDAQ:ROIV,6.23,6.28,5.69,5.76,358048.0
2022-03-04 05:30:00,NASDAQ:ROIV,5.61,5.74,5.095,5.66,556752.0
2022-03-07 05:30:00,NASDAQ:ROIV,5.56,5.635,5.095,5.38,857039.0
2022-03-08 05:30:00,NASDAQ:ROIV,5.3,5.43,4.97,5.22,384371.0
2022-03-09 05:30:00,NASDAQ:ROIV,5.23,5.49,5.11,5.42,375770.0
2022-03-10 05:30:00,NASDAQ:ROIV,5.25,5.335,5.0,5.17,348995.0
2022-03-11 05:30:00,NASDAQ:ROIV,5.16,5.22,5.0,5.03,325197.0
2022-03-14 05:30:00,NASDAQ:ROIV,4.98,5.03,4.79,4.98,347441.0
2022-03-15 05:30:00,NASDAQ:ROIV,4.97,5.235,4.91,5.19,278135.0
2022-03-16 05:30:00,NASDAQ:ROIV,5.18,5.25,4.9325,5.11,425669.0
2022-03-17 05:30:00,NASDAQ:ROIV,5.11,5.41,4.95,5.22,492942.0
2022-03-18 05:30:00,NASDAQ:ROIV,5.2,5.33,5.08,5.19,1396288.0
2022-03-21 05:30:00,NASDAQ:ROIV,5.22,5.66,5.08,5.64,449141.0
2022-03-22 05:30:00,NASDAQ:ROIV,5.68,5.68,5.44,5.47,208020.0
2022-03-23 05:30:00,NASDAQ:ROIV,5.4,5.4688,5.11,5.14,404350.0
2022-03-24 05:30:00,NASDAQ:ROIV,5.15,5.33,5.01,5.11,404323.0
2022-03-25 05:30:00,NASDAQ:ROIV,5.12,5.155,4.7301,4.98,924017.0
2022-03-28 05:30:00,NASDAQ:ROIV,4.97,5.1,4.74,4.78,293926.0
2022-03-29 05:30:00,NASDAQ:ROIV,4.77,4.99,4.77,4.93,408784.0
2022-03-30 05:30:00,NASDAQ:ROIV,4.85,4.98,4.67,4.74,735175.0
2022-03-31 05:30:00,NASDAQ:ROIV,4.7,4.97,4.51,4.94,522421.0
2022-04-01 05:30:00,NASDAQ:ROIV,4.87,5.1,4.79,4.84,277247.0
2022-04-04 05:30:00,NASDAQ:ROIV,4.79,4.79,4.49,4.54,737487.0
2022-04-05 05:30:00,NASDAQ:ROIV,4.57,4.6744,4.15,4.28,1171737.0
2022-04-06 05:30:00,NASDAQ:ROIV,4.2,4.25,4.04,4.15,619207.0
2022-04-07 05:30:00,NASDAQ:ROIV,4.1,4.36,4.05,4.28,352637.0
2022-04-08 05:30:00,NASDAQ:ROIV,4.2,4.34,4.09,4.15,252735.0
2022-04-11 05:30:00,NASDAQ:ROIV,4.13,4.15,4.01,4.08,233191.0
2022-04-12 05:30:00,NASDAQ:ROIV,4.16,4.16,3.9557,3.98,221990.0
2022-04-13 05:30:00,NASDAQ:ROIV,4.02,4.18,3.77,4.13,704264.0
2022-04-14 05:30:00,NASDAQ:ROIV,4.13,4.13,3.73,4.045,869542.0
2022-04-18 05:30:00,NASDAQ:ROIV,3.99,4.07,3.8,3.83,496109.0
2022-04-19 05:30:00,NASDAQ:ROIV,3.79,4.09,3.78,3.97,668103.0
2022-04-20 05:30:00,NASDAQ:ROIV,3.95,4.0438,3.72,3.85,243136.0
2022-04-21 05:30:00,NASDAQ:ROIV,3.83,3.84,3.7,3.7,300711.0
2022-04-22 05:30:00,NASDAQ:ROIV,3.68,3.93,3.635,3.91,342487.0
2022-04-25 05:30:00,NASDAQ:ROIV,3.94,4.07,3.825,4.05,419732.0
2022-04-26 05:30:00,NASDAQ:ROIV,4.09,4.21,3.84,3.91,558623.0
2022-04-27 05:30:00,NASDAQ:ROIV,3.87,3.9725,3.73,3.74,269802.0
2022-04-28 05:30:00,NASDAQ:ROIV,3.75,3.9,3.645,3.86,194217.0
2022-04-29 05:30:00,NASDAQ:ROIV,3.93,4.07,3.68,3.69,376701.0
2022-05-02 05:30:00,NASDAQ:ROIV,3.68,3.93,3.66,3.85,266155.0
2022-05-03 05:30:00,NASDAQ:ROIV,3.84,3.95,3.75,3.86,179549.0
2022-05-04 05:30:00,NASDAQ:ROIV,3.91,3.97,3.68,3.96,204943.0
2022-05-05 05:30:00,NASDAQ:ROIV,3.87,3.87,3.7,3.8,162519.0
2022-05-06 05:30:00,NASDAQ:ROIV,3.77,3.87,3.59,3.62,216355.0
2022-05-09 05:30:00,NASDAQ:ROIV,3.56,3.655,3.07,3.16,623886.0
2022-05-10 05:30:00,NASDAQ:ROIV,3.19,3.36,3.02,3.05,463491.0
2022-05-11 05:30:00,NASDAQ:ROIV,3.06,3.13,2.77,2.82,578031.0
2022-05-12 05:30:00,NASDAQ:ROIV,2.81,2.865,2.52,2.81,1035579.0
2022-05-13 05:30:00,NASDAQ:ROIV,2.9,3.54,2.88,3.46,1096129.0
2022-05-16 05:30:00,NASDAQ:ROIV,3.49,3.71,3.38,3.53,907631.0
2022-05-17 05:30:00,NASDAQ:ROIV,3.61,3.84,3.48,3.8,725405.0
2022-05-18 05:30:00,NASDAQ:ROIV,3.77,3.87,3.61,3.63,525114.0
2022-05-19 05:30:00,NASDAQ:ROIV,3.6,3.8,3.59,3.65,460806.0
2022-05-20 05:30:00,NASDAQ:ROIV,3.73,3.95,3.66,3.7,605959.0
2022-05-23 05:30:00,NASDAQ:ROIV,3.84,3.91,3.6,3.65,591781.0
2022-05-24 05:30:00,NASDAQ:ROIV,3.84,4.025,3.5608,3.91,2096583.0
2022-05-25 05:30:00,NASDAQ:ROIV,3.85,3.995,3.51,3.95,957183.0
2022-05-26 05:30:00,NASDAQ:ROIV,3.91,4.2,3.855,4.1,792211.0
2022-05-27 05:30:00,NASDAQ:ROIV,4.06,4.18,3.9,4.04,1167680.0
2022-05-31 05:30:00,NASDAQ:ROIV,4.0,4.495,3.86,4.44,6147662.0
2022-06-01 05:30:00,NASDAQ:ROIV,4.32,4.43,3.98,4.04,925754.0
2022-06-02 05:30:00,NASDAQ:ROIV,4.26,4.42,3.95,4.38,1086448.0
2022-06-03 05:30:00,NASDAQ:ROIV,4.28,4.51,4.15,4.36,1744082.0
2022-06-06 05:30:00,NASDAQ:ROIV,4.36,4.4,3.75,3.97,2059667.0
2022-06-07 05:30:00,NASDAQ:ROIV,3.98,4.175,3.78,4.16,870359.0
2022-06-08 05:30:00,NASDAQ:ROIV,4.1,4.26,3.98,4.03,660099.0
2022-06-09 05:30:00,NASDAQ:ROIV,3.98,4.13,3.9,4.01,775684.0
2022-06-10 05:30:00,NASDAQ:ROIV,3.92,3.92,3.69,3.87,577000.0
2022-06-13 05:30:00,NASDAQ:ROIV,3.71,3.74,3.44,3.52,638472.0
2022-06-14 05:30:00,NASDAQ:ROIV,3.57,3.88,3.485,3.735,417790.0
2022-06-15 05:30:00,NASDAQ:ROIV,3.74,4.13,3.72,4.03,975195.0
2022-06-16 05:30:00,NASDAQ:ROIV,3.92,4.0,3.77,3.82,565025.0
2022-06-17 05:30:00,NASDAQ:ROIV,3.85,4.54,3.85,4.38,3761439.0
2022-06-21 05:30:00,NASDAQ:ROIV,4.39,4.59,4.21,4.27,1066269.0
2022-06-22 05:30:00,NASDAQ:ROIV,4.18,4.49,4.135,4.35,745847.0
2022-06-23 05:30:00,NASDAQ:ROIV,4.34,4.7,4.15,4.66,1110811.0
2022-06-24 05:30:00,NASDAQ:ROIV,4.71,4.84,4.4109,4.79,1331293.0
2022-06-27 05:30:00,NASDAQ:ROIV,4.75,4.79,4.48,4.68,733773.0
2022-06-28 05:30:00,NASDAQ:ROIV,4.67,4.81,4.46,4.7,690647.0
2022-06-29 05:30:00,NASDAQ:ROIV,4.83,4.89,4.48,4.49,1035082.0
2022-06-30 05:30:00,NASDAQ:ROIV,4.44,4.45,4.06,4.07,1290388.0
2022-07-01 05:30:00,NASDAQ:ROIV,4.04,4.475,4.0,4.42,958513.0
2022-07-05 05:30:00,NASDAQ:ROIV,4.36,4.72,4.18,4.64,1387961.0
2022-07-06 05:30:00,NASDAQ:ROIV,4.53,4.83,4.43,4.82,1281925.0
2022-07-07 05:30:00,NASDAQ:ROIV,4.8,4.86,4.57,4.71,995155.0
2022-07-08 05:30:00,NASDAQ:ROIV,4.64,4.86,4.53,4.84,1100365.0
2022-07-11 05:30:00,NASDAQ:ROIV,4.83,4.83,4.38,4.4,1656322.0
2022-07-12 05:30:00,NASDAQ:ROIV,4.42,4.61,4.26,4.49,2656532.0
2022-07-13 05:30:00,NASDAQ:ROIV,4.4,4.605,4.4,4.5,362650.0
2022-07-14 05:30:00,NASDAQ:ROIV,4.46,4.49,4.29,4.37,440688.0
2022-07-15 05:30:00,NASDAQ:ROIV,4.4,4.43,4.16,4.27,557595.0
2022-07-18 05:30:00,NASDAQ:ROIV,4.32,4.4,4.21,4.23,412693.0
2022-07-19 05:30:00,NASDAQ:ROIV,4.31,4.4,4.13,4.29,549522.0
2022-07-20 05:30:00,NASDAQ:ROIV,4.35,4.5,4.32,4.46,885637.0
2022-07-21 05:30:00,NASDAQ:ROIV,4.48,4.57,4.43,4.52,578154.0
2022-07-22 05:30:00,NASDAQ:ROIV,4.54,4.54,4.18,4.3,1011147.0
2022-07-25 05:30:00,NASDAQ:ROIV,4.31,4.415,3.96,4.16,1108521.0
2022-07-26 05:30:00,NASDAQ:ROIV,4.15,4.21,4.0,4.16,355595.0
2022-07-27 05:30:00,NASDAQ:ROIV,4.25,4.25,4.13,4.19,470186.0
2022-07-28 05:30:00,NASDAQ:ROIV,4.21,4.25,4.03,4.13,714844.0
2022-07-29 05:30:00,NASDAQ:ROIV,4.09,4.155,3.94,3.98,645952.0
2022-08-01 05:30:00,NASDAQ:ROIV,3.96,3.97,3.605,3.68,999469.0
2022-08-02 05:30:00,NASDAQ:ROIV,3.61,3.77,3.61,3.7,731583.0
2022-08-03 05:30:00,NASDAQ:ROIV,3.75,3.92,3.73,3.79,555140.0
2022-08-04 05:30:00,NASDAQ:ROIV,3.84,3.85,3.73,3.8,1012183.0
2022-08-05 05:30:00,NASDAQ:ROIV,3.75,3.84,3.64,3.77,783298.0
2022-08-08 05:30:00,NASDAQ:ROIV,3.81,3.965,3.8,3.94,752697.0
2022-08-09 05:30:00,NASDAQ:ROIV,3.91,4.15,3.87,4.03,601211.0
2022-08-10 05:30:00,NASDAQ:ROIV,4.1,4.22,4.0,4.21,886131.0
2022-08-11 05:30:00,NASDAQ:ROIV,4.22,4.49,4.17,4.46,1186880.0
2022-08-12 05:30:00,NASDAQ:ROIV,4.48,4.55,4.31,4.37,991024.0
2022-08-15 05:30:00,NASDAQ:ROIV,4.22,4.29,4.15,4.25,1241421.0
2022-08-16 05:30:00,NASDAQ:ROIV,4.25,4.33,4.09,4.13,925009.0
2022-08-17 05:30:00,NASDAQ:ROIV,4.05,4.205,3.93,4.04,752603.0
2022-08-18 05:30:00,NASDAQ:ROIV,3.99,4.0,3.84,3.84,734432.0
2022-08-19 05:30:00,NASDAQ:ROIV,3.81,3.98,3.67,3.7,601506.0
2022-08-22 05:30:00,NASDAQ:ROIV,3.68,3.78,3.645,3.68,889843.0
2022-08-23 05:30:00,NASDAQ:ROIV,3.68,3.705,3.56,3.65,509095.0
2022-08-24 05:30:00,NASDAQ:ROIV,3.78,3.88,3.62,3.8,1263767.0
2022-08-25 05:30:00,NASDAQ:ROIV,3.86,3.98,3.795,3.97,342002.0
2022-08-26 05:30:00,NASDAQ:ROIV,3.94,3.97,3.715,3.75,627942.0
2022-08-29 05:30:00,NASDAQ:ROIV,3.89,3.89,3.5,3.6,996545.0
2022-08-30 05:30:00,NASDAQ:ROIV,3.61,3.645,3.43,3.5,620057.0
2022-08-31 05:30:00,NASDAQ:ROIV,3.52,3.625,3.48,3.56,1235406.0
2022-09-01 05:30:00,NASDAQ:ROIV,3.62,3.66,3.39,3.56,815494.0
2022-09-02 05:30:00,NASDAQ:ROIV,3.57,3.725,3.49,3.52,699536.0
2022-09-06 05:30:00,NASDAQ:ROIV,3.53,3.565,3.1,3.28,1043071.0
2022-09-07 05:30:00,NASDAQ:ROIV,3.25,3.525,3.25,3.48,573140.0
2022-09-08 05:30:00,NASDAQ:ROIV,3.43,3.74,3.425,3.69,594470.0
2022-09-09 05:30:00,NASDAQ:ROIV,3.74,3.755,3.43,3.61,1204907.0
2022-09-12 05:30:00,NASDAQ:ROIV,3.63,3.88,3.57,3.82,830480.0
2022-09-13 05:30:00,NASDAQ:ROIV,3.75,3.81,3.67,3.77,521981.0
2022-09-14 05:30:00,NASDAQ:ROIV,3.81,3.85,3.67,3.68,1112142.0
2022-09-15 05:30:00,NASDAQ:ROIV,3.67,3.77,3.46,3.5,1077688.0
2022-09-16 05:30:00,NASDAQ:ROIV,3.42,3.43,3.15,3.25,2277867.0
2022-09-19 05:30:00,NASDAQ:ROIV,3.2,3.2925,3.1,3.26,628517.0
2022-09-20 05:30:00,NASDAQ:ROIV,3.17,3.29,3.15,3.26,448692.0
2022-09-21 05:30:00,NASDAQ:ROIV,3.29,3.305,3.17,3.18,595136.0
2022-09-22 05:30:00,NASDAQ:ROIV,3.16,3.19,2.995,3.06,604721.0
2022-09-23 05:30:00,NASDAQ:ROIV,3.01,3.085,2.87,2.99,871470.0
2022-09-26 05:30:00,NASDAQ:ROIV,2.98,3.12,2.92,2.95,415149.0
2022-09-27 05:30:00,NASDAQ:ROIV,2.97,3.11,2.97,3.11,464602.0
2022-09-28 05:30:00,NASDAQ:ROIV,3.11,3.36,3.11,3.33,610394.0
2022-09-29 05:30:00,NASDAQ:ROIV,3.28,3.28,3.14,3.17,677093.0
2022-09-30 05:30:00,NASDAQ:ROIV,3.14,3.335,3.14,3.22,796706.0
2022-10-03 05:30:00,NASDAQ:ROIV,3.18,3.39,3.18,3.36,486699.0
2022-10-04 05:30:00,NASDAQ:ROIV,3.36,3.66,3.36,3.64,818571.0
2022-10-05 05:30:00,NASDAQ:ROIV,3.57,4.07,3.57,4.06,2559947.0
2022-10-06 05:30:00,NASDAQ:ROIV,4.05,4.545,3.96,4.53,2318658.0
2022-10-07 05:30:00,NASDAQ:ROIV,4.48,4.6,4.335,4.4,1568884.0
2022-10-10 05:30:00,NASDAQ:ROIV,4.45,4.6,4.34,4.42,1088893.0
2022-10-11 05:30:00,NASDAQ:ROIV,4.42,4.44,4.11,4.32,1056756.0
2022-10-12 05:30:00,NASDAQ:ROIV,4.36,4.51,4.28,4.42,1769104.0
2022-10-13 05:30:00,NASDAQ:ROIV,4.29,4.61,4.23,4.6,660701.0
2022-10-14 05:30:00,NASDAQ:ROIV,4.63,4.63,4.385,4.58,950634.0
2022-10-17 05:30:00,NASDAQ:ROIV,4.75,4.75,4.305,4.46,843121.0
2022-10-18 05:30:00,NASDAQ:ROIV,4.55,4.63,4.455,4.53,1126377.0
2022-10-19 05:30:00,NASDAQ:ROIV,4.52,4.5399,4.24,4.27,593275.0
2022-10-20 05:30:00,NASDAQ:ROIV,4.27,4.55,4.21,4.35,538987.0
2022-10-21 05:30:00,NASDAQ:ROIV,4.32,4.45,4.195,4.44,583675.0
2022-10-24 05:30:00,NASDAQ:ROIV,4.47,4.475,4.1,4.45,1274683.0
2022-10-25 05:30:00,NASDAQ:ROIV,4.44,4.78,4.31,4.78,1782863.0
2022-10-26 05:30:00,NASDAQ:ROIV,4.69,4.85,4.64,4.84,2145167.0
2022-10-27 05:30:00,NASDAQ:ROIV,4.93,5.2,4.84,5.12,2258759.0
2022-10-28 05:30:00,NASDAQ:ROIV,5.1,5.305,5.07,5.25,1998890.0
2022-10-31 05:30:00,NASDAQ:ROIV,5.19,5.27,5.05,5.14,1604285.0
2022-11-01 05:30:00,NASDAQ:ROIV,5.19,5.37,5.13,5.3,1759690.0
2022-11-02 05:30:00,NASDAQ:ROIV,5.29,5.29,5.0311,5.11,1942843.0
2022-11-03 05:30:00,NASDAQ:ROIV,5.15,5.46,5.03,5.44,1813763.0
2022-11-04 05:30:00,NASDAQ:ROIV,5.57,5.57,5.25,5.5,2638375.0
2022-11-07 05:30:00,NASDAQ:ROIV,5.5,5.72,5.42,5.63,1356360.0
2022-11-08 05:30:00,NASDAQ:ROIV,5.0,5.37,4.82,5.0,3613200.0
2022-11-09 05:30:00,NASDAQ:ROIV,4.96,5.2,4.96,5.07,1144322.0
2022-11-10 05:30:00,NASDAQ:ROIV,5.1,5.26,5.075,5.18,1286546.0
2022-11-11 05:30:00,NASDAQ:ROIV,5.2,5.25,5.032,5.16,1206354.0
2022-11-14 05:30:00,NASDAQ:ROIV,5.47,5.525,5.22,5.29,2265517.0
2022-11-15 05:30:00,NASDAQ:ROIV,5.5,5.66,5.402,5.54,2349113.0
2022-11-16 05:30:00,NASDAQ:ROIV,5.51,5.63,5.15,5.23,1356152.0
2022-11-17 05:30:00,NASDAQ:ROIV,5.18,5.44,5.16,5.27,1357033.0
2022-11-18 05:30:00,NASDAQ:ROIV,5.3,5.37,4.94,5.0,1123133.0
2022-11-21 05:30:00,NASDAQ:ROIV,4.99,5.08,4.77,4.83,906887.0
2022-11-22 05:30:00,NASDAQ:ROIV,4.82,4.93,4.71,4.92,871757.0
2022-11-23 05:30:00,NASDAQ:ROIV,4.89,5.29,4.89,5.14,870495.0
2022-11-25 05:30:00,NASDAQ:ROIV,5.13,5.23,5.1,5.16,325547.0
2022-11-28 05:30:00,NASDAQ:ROIV,5.12,5.265,4.98,5.04,963706.0
2022-11-29 05:30:00,NASDAQ:ROIV,5.02,5.251,5.01,5.11,888507.0
2022-11-30 05:30:00,NASDAQ:ROIV,5.14,5.39,5.07,5.36,2421064.0
2022-12-01 05:30:00,NASDAQ:ROIV,5.75,5.92,5.24,5.8,3148784.0
2022-12-02 05:30:00,NASDAQ:ROIV,5.8,6.32,5.65,6.3,2618320.0
2022-12-05 05:30:00,NASDAQ:ROIV,6.42,6.47,6.04,6.18,1725816.0
2022-12-06 05:30:00,NASDAQ:ROIV,6.16,6.41,5.9853,6.33,1579530.0
2022-12-07 05:30:00,NASDAQ:ROIV,6.82,7.0,6.39,6.6,5392612.0
2022-12-08 05:30:00,NASDAQ:ROIV,6.62,7.01,6.5608,6.98,2410337.0
2022-12-09 05:30:00,NASDAQ:ROIV,6.84,7.11,6.83,7.0,2524360.0
2022-12-12 05:30:00,NASDAQ:ROIV,6.99,7.2,6.89,7.09,2223530.0
2022-12-13 05:30:00,NASDAQ:ROIV,7.25,7.31,6.93,6.96,1671427.0
2022-12-14 05:30:00,NASDAQ:ROIV,6.96,7.3,6.89,7.22,1994251.0
2022-12-15 05:30:00,NASDAQ:ROIV,7.24,7.345,7.18,7.24,2048701.0
2022-12-16 05:30:00,NASDAQ:ROIV,7.21,7.53,7.1405,7.32,7592087.0
2022-12-19 05:30:00,NASDAQ:ROIV,7.38,7.38,6.43,6.59,2244107.0
2022-12-20 05:30:00,NASDAQ:ROIV,6.47,7.16,6.47,7.09,1526764.0
2022-12-21 05:30:00,NASDAQ:ROIV,7.09,7.265,6.94,7.25,1793178.0
2022-12-22 05:30:00,NASDAQ:ROIV,7.19,7.25,6.99,7.2,1292570.0
2022-12-23 05:30:00,NASDAQ:ROIV,7.1,7.37,6.92,7.01,1710402.0
2022-12-27 05:30:00,NASDAQ:ROIV,7.05,7.77,7.05,7.55,2754568.0
2022-12-28 05:30:00,NASDAQ:ROIV,7.6,7.73,7.385,7.63,1178255.0
2022-12-29 05:30:00,NASDAQ:ROIV,7.71,7.97,7.53,7.88,1965016.0
2022-12-30 05:30:00,NASDAQ:ROIV,7.67,8.01,7.62,7.99,2192882.0
2023-01-03 05:30:00,NASDAQ:ROIV,8.08,8.1,7.11,7.15,2333925.0
2023-01-04 05:30:00,NASDAQ:ROIV,7.45,7.61,6.65,7.56,4089179.0
2023-01-05 05:30:00,NASDAQ:ROIV,7.71,8.24,7.55,8.14,3498874.0
2023-01-06 05:30:00,NASDAQ:ROIV,8.23,9.395,8.06,9.25,6983994.0
2023-01-09 05:30:00,NASDAQ:ROIV,9.26,9.57,9.25,9.42,3056516.0
2023-01-10 05:30:00,NASDAQ:ROIV,9.45,9.89,9.365,9.82,2063137.0
2023-01-11 05:30:00,NASDAQ:ROIV,9.77,9.92,9.255,9.67,3782861.0
2023-01-12 05:30:00,NASDAQ:ROIV,9.46,10.0,9.43,9.98,3059877.0
2023-01-13 05:30:00,NASDAQ:ROIV,9.95,9.97,9.55,9.87,2505572.0
2023-01-17 05:30:00,NASDAQ:ROIV,9.85,9.85,9.36,9.4,1503915.0
2023-01-18 05:30:00,NASDAQ:ROIV,9.42,9.585,9.14,9.3,1888643.0
2023-01-19 05:30:00,NASDAQ:ROIV,9.23,9.24,8.625,8.75,4206724.0
2023-01-20 05:30:00,NASDAQ:ROIV,8.76,8.89,8.65,8.78,2233853.0
2023-01-23 05:30:00,NASDAQ:ROIV,8.77,8.78,8.41,8.5,2997026.0
2023-01-24 05:30:00,NASDAQ:ROIV,8.665,8.77,8.22,8.61,2225184.0
2023-01-25 05:30:00,NASDAQ:ROIV,8.5,8.5,8.16,8.39,1398712.0
2023-01-26 05:30:00,NASDAQ:ROIV,8.62,8.62,8.31,8.37,1284933.0
2023-01-27 05:30:00,NASDAQ:ROIV,8.35,8.71,8.29,8.55,1378605.0
2023-01-30 05:30:00,NASDAQ:ROIV,8.51,8.52,8.23,8.26,1003628.0
2023-01-31 05:30:00,NASDAQ:ROIV,8.23,8.41,8.09,8.3,1461964.0
2023-02-01 05:30:00,NASDAQ:ROIV,8.33,8.64,8.25,8.54,1468527.0
2023-02-02 05:30:00,NASDAQ:ROIV,8.15,8.29,7.47,7.59,4590217.0
2023-02-03 05:30:00,NASDAQ:ROIV,7.87,8.275,7.715,7.8,9014505.0
