datetime,symbol,open,high,low,close,volume
2012-10-19 05:30:00,NYSE:TRV,73.92999,74.25,73.03,73.50999,4295082.0
2012-10-22 05:30:00,NYSE:TRV,73.19,74.0,73.19,73.99001,3239740.0
2012-10-23 05:30:00,NYSE:TRV,73.28,73.62,73.02,73.38,3580983.0
2012-10-24 05:30:00,NYSE:TRV,73.45,73.60001,72.61,73.17999,2672763.0
2012-10-25 05:30:00,NYSE:TRV,73.50999,73.57001,71.83,72.12,2804460.0
2012-10-26 05:30:00,NYSE:TRV,71.88,72.03909,71.13,71.56,3056816.0
2012-10-31 05:30:00,NYSE:TRV,70.56,71.3,70.00999,70.94,3946445.0
2012-11-01 05:30:00,NYSE:TRV,71.16,72.12,69.73,70.23,5295727.0
2012-11-02 05:30:00,NYSE:TRV,70.39,70.45,68.73,69.62,5156352.0
2012-11-05 05:30:00,NYSE:TRV,69.06,69.53,68.56,69.11,2704691.0
2012-11-06 05:30:00,NYSE:TRV,69.28,70.49001,69.23,70.17,2474509.0
2012-11-07 05:30:00,NYSE:TRV,69.78999,69.78999,68.44,68.71001,3337210.0
2012-11-08 05:30:00,NYSE:TRV,68.71001,69.57001,68.63,69.0,3039457.0
2012-11-09 05:30:00,NYSE:TRV,68.38,69.34,67.82001,68.98,2747277.0
2012-11-12 05:30:00,NYSE:TRV,69.34,69.35001,67.86,68.42999,1972761.0
2012-11-13 05:30:00,NYSE:TRV,67.99001,68.96001,67.89,68.23,2266021.0
2012-11-14 05:30:00,NYSE:TRV,68.42,69.03999,67.89,68.07001,2370961.0
2012-11-15 05:30:00,NYSE:TRV,68.32001,68.59,67.95,68.32001,2315630.0
2012-11-16 05:30:00,NYSE:TRV,68.41,68.74001,67.77,68.64999,3197086.0
2012-11-19 05:30:00,NYSE:TRV,69.2,69.58,68.83,69.53999,3028384.0
2012-11-20 05:30:00,NYSE:TRV,69.60001,69.77,69.09,69.64,1732997.0
2012-11-21 05:30:00,NYSE:TRV,69.57001,70.23,69.17999,70.22,1577034.0
2012-11-23 05:30:00,NYSE:TRV,70.25999,71.28999,70.17999,71.27,856480.0
2012-11-26 05:30:00,NYSE:TRV,70.81,71.25,70.46001,70.86,1766255.0
2012-11-27 05:30:00,NYSE:TRV,70.74001,71.32001,70.52,70.83,1875932.0
2012-11-28 05:30:00,NYSE:TRV,70.61,70.99001,69.8,70.96001,2239639.0
2012-11-29 05:30:00,NYSE:TRV,71.10001,71.64999,70.89,71.17999,1498590.0
2012-11-30 05:30:00,NYSE:TRV,71.41,71.42,70.58,70.82001,2781329.0
2012-12-03 05:30:00,NYSE:TRV,70.91,71.44,70.655,70.95,1807890.0
2012-12-04 05:30:00,NYSE:TRV,71.07001,71.31,70.52,70.53,1808377.0
2012-12-05 05:30:00,NYSE:TRV,72.22,74.36,71.81,74.0,5883957.0
2012-12-06 05:30:00,NYSE:TRV,73.75999,73.75999,72.89,73.14999,2500507.0
2012-12-07 05:30:00,NYSE:TRV,73.50999,73.87,73.14999,73.39,2303579.0
2012-12-10 05:30:00,NYSE:TRV,73.32001,73.72,73.17999,73.34,2515795.0
2012-12-11 05:30:00,NYSE:TRV,73.53999,73.73,73.21001,73.42999,2005259.0
2012-12-12 05:30:00,NYSE:TRV,73.64,74.16,73.25999,73.31,2535575.0
2012-12-13 05:30:00,NYSE:TRV,73.44,73.96001,73.19,73.23,1952452.0
2012-12-14 05:30:00,NYSE:TRV,73.34,73.62,73.03999,73.37,2068050.0
2012-12-17 05:30:00,NYSE:TRV,73.75,74.5,73.60989,74.19,2715238.0
2012-12-18 05:30:00,NYSE:TRV,74.25,74.49001,73.92,74.33,2774687.0
2012-12-19 05:30:00,NYSE:TRV,74.48,74.5,73.41,73.42999,3641986.0
2012-12-20 05:30:00,NYSE:TRV,73.42999,73.952,73.2,73.82001,2441102.0
2012-12-21 05:30:00,NYSE:TRV,73.47,73.57001,72.73,72.82001,4538609.0
2012-12-24 05:30:00,NYSE:TRV,72.61,72.74001,72.33,72.36,825814.0
2012-12-26 05:30:00,NYSE:TRV,72.47,72.7,72.155,72.27,1630875.0
2012-12-27 05:30:00,NYSE:TRV,72.27,72.42999,71.11,71.82001,2012922.0
2012-12-28 05:30:00,NYSE:TRV,71.24001,71.84,71.13,71.24001,1559520.0
2012-12-31 05:30:00,NYSE:TRV,71.00999,71.84,70.73,71.82001,2130016.0
2013-01-02 05:30:00,NYSE:TRV,73.09,73.09,72.5,72.86,2886474.0
2013-01-03 05:30:00,NYSE:TRV,72.8,73.60001,72.52,73.42,2124778.0
2013-01-04 05:30:00,NYSE:TRV,73.5,74.19,73.36,74.06,2013518.0
2013-01-07 05:30:00,NYSE:TRV,73.67,73.89,72.60001,73.06,2208081.0
2013-01-08 05:30:00,NYSE:TRV,72.98,73.39,72.85001,73.19,1439790.0
2013-01-09 05:30:00,NYSE:TRV,73.42,74.125,73.32001,73.94,1617056.0
2013-01-10 05:30:00,NYSE:TRV,74.31,74.47,74.0,74.45,2361102.0
2013-01-11 05:30:00,NYSE:TRV,74.39,74.87,74.28999,74.85001,1271035.0
2013-01-14 05:30:00,NYSE:TRV,74.87,75.14,74.58,74.95,859217.0
2013-01-15 05:30:00,NYSE:TRV,74.69,75.71001,74.5101,75.56,1803020.0
2013-01-16 05:30:00,NYSE:TRV,75.48,75.92,75.11,75.55,1238251.0
2013-01-17 05:30:00,NYSE:TRV,75.62,76.12,75.28999,75.89999,1524251.0
2013-01-18 05:30:00,NYSE:TRV,76.09,76.66499,75.95,76.31,2672024.0
2013-01-22 05:30:00,NYSE:TRV,79.5,80.0,77.75999,77.95,4918031.0
2013-01-23 05:30:00,NYSE:TRV,78.06,78.10001,77.14999,77.64,2495935.0
2013-01-24 05:30:00,NYSE:TRV,77.78,78.4899,77.62,78.09,1546622.0
2013-01-25 05:30:00,NYSE:TRV,78.25,78.55,77.82001,78.35001,1525000.0
2013-01-28 05:30:00,NYSE:TRV,78.2,78.44,77.33,77.35001,1704037.0
2013-01-29 05:30:00,NYSE:TRV,77.39999,78.0,77.28,77.81,1457469.0
2013-01-30 05:30:00,NYSE:TRV,77.63,77.87,77.09,77.58,1728171.0
2013-01-31 05:30:00,NYSE:TRV,77.59,78.59,77.49001,78.46001,3044999.0
2013-02-01 05:30:00,NYSE:TRV,79.0,80.44,78.96001,79.89,3137035.0
2013-02-04 05:30:00,NYSE:TRV,78.57001,78.83,77.78999,78.0,3546991.0
2013-02-05 05:30:00,NYSE:TRV,78.2,79.03,78.0,78.64999,2663142.0
2013-02-06 05:30:00,NYSE:TRV,78.14999,78.98,78.03,78.96001,2224140.0
2013-02-07 05:30:00,NYSE:TRV,79.14,79.16,78.05,79.12,2285855.0
2013-02-08 05:30:00,NYSE:TRV,79.12,79.12,78.42999,78.86,2421965.0
2013-02-11 05:30:00,NYSE:TRV,78.75,79.32001,78.53,79.21001,1648772.0
2013-02-12 05:30:00,NYSE:TRV,79.10001,80.17999,79.10001,79.89999,1747449.0
2013-02-13 05:30:00,NYSE:TRV,79.89999,80.30499,79.81,79.99001,1457551.0
2013-02-14 05:30:00,NYSE:TRV,79.64,80.47,79.53,80.34,1810517.0
2013-02-15 05:30:00,NYSE:TRV,80.75999,80.85001,79.95,80.39,2257660.0
2013-02-19 05:30:00,NYSE:TRV,80.5,81.07001,80.27,80.60001,2199761.0
2013-02-20 05:30:00,NYSE:TRV,80.66,80.9565,80.07001,80.11,2046878.0
2013-02-21 05:30:00,NYSE:TRV,80.08,80.39999,79.92,80.38,2422688.0
2013-02-22 05:30:00,NYSE:TRV,80.67999,81.14999,80.58,81.00999,1773791.0
2013-02-25 05:30:00,NYSE:TRV,80.99001,81.0,79.25,79.25,2492120.0
2013-02-26 05:30:00,NYSE:TRV,79.42,80.105,79.28,80.03999,2062214.0
2013-02-27 05:30:00,NYSE:TRV,80.11,80.84,79.87,80.78,1386530.0
2013-02-28 05:30:00,NYSE:TRV,80.61,81.25,80.33,80.42,2161238.0
2013-03-01 05:30:00,NYSE:TRV,80.16,80.72,79.35001,80.69,1843944.0
2013-03-04 05:30:00,NYSE:TRV,80.64999,80.64999,79.99001,80.52,1501554.0
2013-03-05 05:30:00,NYSE:TRV,80.78999,82.0,80.5625,81.46001,2080589.0
2013-03-06 05:30:00,NYSE:TRV,81.61,81.88,80.89999,81.07001,1278280.0
2013-03-07 05:30:00,NYSE:TRV,81.11,81.44,80.9001,81.2,1143057.0
2013-03-08 05:30:00,NYSE:TRV,81.67999,82.05,81.24001,81.64999,1398161.0
2013-03-11 05:30:00,NYSE:TRV,81.58,81.7999,81.17999,81.75,1311963.0
2013-03-12 05:30:00,NYSE:TRV,81.56,81.94,81.47,81.74001,1237228.0
2013-03-13 05:30:00,NYSE:TRV,81.77,82.27,81.72,82.12,1424505.0
2013-03-14 05:30:00,NYSE:TRV,82.24001,82.89,81.98,82.36,2086895.0
2013-03-15 05:30:00,NYSE:TRV,82.64,83.14999,81.96001,82.28,4756605.0
2013-03-18 05:30:00,NYSE:TRV,81.86,83.11,81.86,82.53,1996170.0
2013-03-19 05:30:00,NYSE:TRV,82.74001,83.41,82.66,83.19,2018477.0
2013-03-20 05:30:00,NYSE:TRV,83.60001,84.10001,83.37,83.84,1941631.0
2013-03-21 05:30:00,NYSE:TRV,83.53,84.09,83.39999,83.75,1846901.0
2013-03-22 05:30:00,NYSE:TRV,84.37,84.37,83.42,83.69,2379897.0
2013-03-25 05:30:00,NYSE:TRV,84.03,84.11,82.94,83.37,2229699.0
2013-03-26 05:30:00,NYSE:TRV,83.64,84.06,83.19,83.36,2034840.0
2013-03-27 05:30:00,NYSE:TRV,83.10001,83.59,82.57001,83.37,2005754.0
2013-03-28 05:30:00,NYSE:TRV,83.42999,84.28,83.42999,84.19,1312819.0
2013-04-01 05:30:00,NYSE:TRV,84.37,84.72,83.75,83.95,1306830.0
2013-04-02 05:30:00,NYSE:TRV,84.10001,84.62,84.10001,84.41,1200860.0
2013-04-03 05:30:00,NYSE:TRV,84.64,84.72,83.67,83.72,1674872.0
2013-04-04 05:30:00,NYSE:TRV,83.92,84.61,83.85001,84.34,1366872.0
2013-04-05 05:30:00,NYSE:TRV,83.78,84.48,83.34,84.41,1912433.0
2013-04-08 05:30:00,NYSE:TRV,84.38,84.78999,83.98,84.73,1121065.0
2013-04-09 05:30:00,NYSE:TRV,84.97,85.60001,84.64999,85.27,1401650.0
2013-04-10 05:30:00,NYSE:TRV,85.28999,85.61,84.64,84.81,1626322.0
2013-04-11 05:30:00,NYSE:TRV,84.99001,86.13,84.99001,86.06,2246677.0
2013-04-12 05:30:00,NYSE:TRV,85.91,86.41,85.61,86.25999,1181349.0
2013-04-15 05:30:00,NYSE:TRV,86.2,86.61,84.7056,84.71001,2309900.0
2013-04-16 05:30:00,NYSE:TRV,85.08,86.60001,84.75,86.55,2238075.0
2013-04-17 05:30:00,NYSE:TRV,86.06,86.14999,84.8,85.07001,2145979.0
2013-04-18 05:30:00,NYSE:TRV,85.42999,85.7,83.73,84.10001,1913704.0
2013-04-19 05:30:00,NYSE:TRV,84.33,84.94,84.24001,84.81,2164641.0
2013-04-22 05:30:00,NYSE:TRV,84.8,85.03,83.95,84.58,2777014.0
2013-04-23 05:30:00,NYSE:TRV,87.41,89.0,85.75999,86.35001,3451629.0
2013-04-24 05:30:00,NYSE:TRV,86.36,86.64,85.57001,85.86,2033592.0
2013-04-25 05:30:00,NYSE:TRV,85.95,86.0,85.065,85.27,2138556.0
2013-04-26 05:30:00,NYSE:TRV,85.22,85.85001,85.13,85.14999,1652112.0
2013-04-29 05:30:00,NYSE:TRV,85.2,85.60001,84.75,85.48,2125043.0
2013-04-30 05:30:00,NYSE:TRV,85.25999,85.64,85.03999,85.41,1675021.0
2013-05-01 05:30:00,NYSE:TRV,85.46001,85.49001,83.98,84.10001,1821603.0
2013-05-02 05:30:00,NYSE:TRV,84.11,84.50999,84.0,84.42,1348226.0
2013-05-03 05:30:00,NYSE:TRV,85.05,85.71001,85.03,85.41,1660048.0
2013-05-06 05:30:00,NYSE:TRV,85.37,85.56,84.91,85.31,1559310.0
2013-05-07 05:30:00,NYSE:TRV,86.22,86.23,85.50999,86.02,1181484.0
2013-05-08 05:30:00,NYSE:TRV,86.12,87.28999,86.02,87.28,2592520.0
2013-05-09 05:30:00,NYSE:TRV,87.28,87.39999,86.23,86.46001,1651766.0
2013-05-10 05:30:00,NYSE:TRV,86.56,86.6875,86.0,86.49001,1134373.0
2013-05-13 05:30:00,NYSE:TRV,86.31,86.84,86.19,86.5,884598.0
2013-05-14 05:30:00,NYSE:TRV,86.60001,87.89999,86.5,87.89999,1636190.0
2013-05-15 05:30:00,NYSE:TRV,87.64999,87.91,87.028,87.78,1688234.0
2013-05-16 05:30:00,NYSE:TRV,87.59,87.69,86.623,86.87,1674841.0
2013-05-17 05:30:00,NYSE:TRV,87.10001,87.35001,86.05,86.5,2203694.0
2013-05-20 05:30:00,NYSE:TRV,86.24001,86.67,85.42999,85.55,1668177.0
2013-05-21 05:30:00,NYSE:TRV,85.35001,85.66,83.16,83.63,4429922.0
2013-05-22 05:30:00,NYSE:TRV,83.56,84.32001,83.27,83.77,3411768.0
2013-05-23 05:30:00,NYSE:TRV,83.14,83.84,82.75999,83.5,2011178.0
2013-05-24 05:30:00,NYSE:TRV,82.91,83.62,82.59,83.60001,1294891.0
2013-05-28 05:30:00,NYSE:TRV,84.38,84.46001,82.74001,83.22,2389410.0
2013-05-29 05:30:00,NYSE:TRV,82.89,83.9595,82.6301,83.67,2416399.0
2013-05-30 05:30:00,NYSE:TRV,83.66,84.78,83.66,84.56,1721739.0
2013-05-31 05:30:00,NYSE:TRV,84.39,85.09,83.72,83.72,2355651.0
2013-06-03 05:30:00,NYSE:TRV,83.78,84.08,82.96001,83.75999,2295241.0
2013-06-04 05:30:00,NYSE:TRV,83.89999,84.3199,83.42999,83.82001,2491169.0
2013-06-05 05:30:00,NYSE:TRV,83.5,83.89999,82.2,82.24001,2958386.0
2013-06-06 05:30:00,NYSE:TRV,81.86,81.95,80.63,81.74001,2763446.0
2013-06-07 05:30:00,NYSE:TRV,82.14,83.72,81.5,83.44,2971096.0
2013-06-10 05:30:00,NYSE:TRV,83.44,83.62,82.52,83.3,2205927.0
2013-06-11 05:30:00,NYSE:TRV,82.55,82.89999,81.88,82.08,2147577.0
2013-06-12 05:30:00,NYSE:TRV,82.56,82.84,81.44,81.45,1439155.0
2013-06-13 05:30:00,NYSE:TRV,81.52,82.83,80.9101,82.8,1655070.0
2013-06-14 05:30:00,NYSE:TRV,82.88,83.08,81.97,82.14999,1268861.0
2013-06-17 05:30:00,NYSE:TRV,82.48,83.78999,82.48,83.23,2044299.0
2013-06-18 05:30:00,NYSE:TRV,83.42,84.27,83.41,84.09,2021693.0
2013-06-19 05:30:00,NYSE:TRV,83.89,84.08,82.28,82.28,1913983.0
2013-06-20 05:30:00,NYSE:TRV,81.52,81.71001,79.67999,79.78,2842978.0
2013-06-21 05:30:00,NYSE:TRV,80.11,80.31,78.57001,79.07001,4046706.0
2013-06-24 05:30:00,NYSE:TRV,78.14,78.505,77.38,77.85001,2833356.0
2013-06-25 05:30:00,NYSE:TRV,78.3,79.14999,78.19501,78.42999,2287276.0
2013-06-26 05:30:00,NYSE:TRV,78.92999,80.02,78.89999,79.78999,2367727.0
2013-06-27 05:30:00,NYSE:TRV,80.05,80.38,79.81,80.34,1886383.0
2013-06-28 05:30:00,NYSE:TRV,80.05,80.64,79.49001,79.92,2664848.0
2013-07-01 05:30:00,NYSE:TRV,80.44,81.5,80.44,81.11,2291394.0
2013-07-02 05:30:00,NYSE:TRV,81.00999,81.31,79.522,79.82001,2282380.0
2013-07-03 05:30:00,NYSE:TRV,79.53999,80.64,79.35001,80.39999,794842.0
2013-07-05 05:30:00,NYSE:TRV,80.92999,81.35001,80.0,81.34,1373929.0
2013-07-08 05:30:00,NYSE:TRV,81.60001,82.31,81.60001,81.75999,1550903.0
2013-07-09 05:30:00,NYSE:TRV,82.33,82.57001,81.69,82.05,1915071.0
2013-07-10 05:30:00,NYSE:TRV,82.02,82.08,81.09,81.57001,1452068.0
2013-07-11 05:30:00,NYSE:TRV,82.62,82.86,82.14,82.7,1620148.0
2013-07-12 05:30:00,NYSE:TRV,82.55,84.24001,82.55,84.17999,2117953.0
2013-07-15 05:30:00,NYSE:TRV,83.89999,84.17999,83.0499,83.28,2312928.0
2013-07-16 05:30:00,NYSE:TRV,83.46001,83.75999,82.96001,83.23,1348848.0
2013-07-17 05:30:00,NYSE:TRV,83.67999,84.13,83.42999,83.99001,1720015.0
2013-07-18 05:30:00,NYSE:TRV,84.38,84.7,84.2684,84.53,2360513.0
2013-07-19 05:30:00,NYSE:TRV,84.56,84.8,84.19,84.66,1514578.0
2013-07-22 05:30:00,NYSE:TRV,84.66,85.53,84.57001,85.42999,1717131.0
2013-07-23 05:30:00,NYSE:TRV,84.75999,85.08,82.10001,82.21001,5637676.0
2013-07-24 05:30:00,NYSE:TRV,82.33,82.83,81.64,82.17999,2579796.0
2013-07-25 05:30:00,NYSE:TRV,82.05,82.95,81.50999,82.85001,2656796.0
2013-07-26 05:30:00,NYSE:TRV,82.55,83.60001,82.12,83.60001,2138023.0
2013-07-29 05:30:00,NYSE:TRV,83.56,83.60001,82.87,83.41,2011346.0
2013-07-30 05:30:00,NYSE:TRV,83.60001,83.92999,82.97,83.39,2282761.0
2013-07-31 05:30:00,NYSE:TRV,83.50999,84.14999,83.25,83.55,2481723.0
2013-08-01 05:30:00,NYSE:TRV,84.25,84.77,84.10001,84.36,1809836.0
2013-08-02 05:30:00,NYSE:TRV,84.38,84.38,83.50999,84.0,1529991.0
2013-08-05 05:30:00,NYSE:TRV,83.87,84.0,83.0,83.14999,1345586.0
2013-08-06 05:30:00,NYSE:TRV,83.02,83.24249,82.00999,82.36,1921892.0
2013-08-07 05:30:00,NYSE:TRV,82.10001,82.22569,81.47,81.86,1415717.0
2013-08-08 05:30:00,NYSE:TRV,82.11,82.71001,81.50999,82.03,1908644.0
2013-08-09 05:30:00,NYSE:TRV,82.09,82.17999,81.49001,82.10001,1366037.0
2013-08-12 05:30:00,NYSE:TRV,81.55,82.53999,81.47,82.32001,1788762.0
2013-08-13 05:30:00,NYSE:TRV,82.35001,82.42999,81.14,81.94,2018327.0
2013-08-14 05:30:00,NYSE:TRV,81.55,82.42,81.55,82.17999,1925514.0
2013-08-15 05:30:00,NYSE:TRV,81.52,81.92,80.82651,81.07001,1889362.0
2013-08-16 05:30:00,NYSE:TRV,81.13,81.795,81.02,81.10001,1752848.0
2013-08-19 05:30:00,NYSE:TRV,81.14999,81.19,80.19,80.23,1544838.0
2013-08-20 05:30:00,NYSE:TRV,80.25,80.71001,80.13,80.27,1579785.0
2013-08-21 05:30:00,NYSE:TRV,80.10001,80.10001,79.13,79.42,2413909.0
2013-08-22 05:30:00,NYSE:TRV,79.57001,80.69,79.38,80.55,1147103.0
2013-08-23 05:30:00,NYSE:TRV,80.56,80.60001,79.92999,80.19,1336935.0
2013-08-26 05:30:00,NYSE:TRV,80.25,80.56,79.89,80.12,1572748.0
2013-08-27 05:30:00,NYSE:TRV,79.34,79.991,79.16,79.74001,2251308.0
2013-08-28 05:30:00,NYSE:TRV,79.67,80.27,79.375,79.89,1880797.0
2013-08-29 05:30:00,NYSE:TRV,79.69,80.75,79.5,80.25,1464909.0
2013-08-30 05:30:00,NYSE:TRV,80.21001,80.245,79.41,79.89999,1438175.0
2013-09-03 05:30:00,NYSE:TRV,80.74001,81.3,80.06,80.57001,1527114.0
2013-09-04 05:30:00,NYSE:TRV,80.49001,81.32001,80.25999,81.07001,1500779.0
2013-09-05 05:30:00,NYSE:TRV,80.94,81.10001,80.59,80.66,1682101.0
2013-09-06 05:30:00,NYSE:TRV,80.48,81.05,79.12,80.49001,1923276.0
2013-09-09 05:30:00,NYSE:TRV,80.74001,82.31,80.53999,82.19,2797641.0
2013-09-10 05:30:00,NYSE:TRV,82.7,82.85001,81.69,82.53999,2552254.0
2013-09-11 05:30:00,NYSE:TRV,82.56,83.88,82.42,83.73,2431594.0
2013-09-12 05:30:00,NYSE:TRV,83.13,83.60001,82.92,83.12,1988709.0
2013-09-13 05:30:00,NYSE:TRV,83.41,83.91,83.226,83.56,1199944.0
2013-09-16 05:30:00,NYSE:TRV,84.57001,84.98,84.25,84.57001,2034956.0
2013-09-17 05:30:00,NYSE:TRV,84.74001,85.12,84.69,84.87,1714904.0
2013-09-18 05:30:00,NYSE:TRV,84.10001,86.0,84.10001,85.91,2155851.0
2013-09-19 05:30:00,NYSE:TRV,86.46001,87.53,86.05,86.89999,2876628.0
2013-09-20 05:30:00,NYSE:TRV,86.95,87.42,86.06,86.06,5260121.0
2013-09-23 05:30:00,NYSE:TRV,86.62,87.2,86.34,86.38,2246126.0
2013-09-24 05:30:00,NYSE:TRV,86.32001,86.75999,85.765,85.87,2488995.0
2013-09-25 05:30:00,NYSE:TRV,85.94,86.45441,85.78,85.98,1341051.0
2013-09-26 05:30:00,NYSE:TRV,85.92,86.44,85.56,85.83,1049447.0
2013-09-27 05:30:00,NYSE:TRV,85.56,85.64999,85.11,85.41,1143920.0
2013-09-30 05:30:00,NYSE:TRV,84.89,85.14999,84.36,84.77,1721357.0
2013-10-01 05:30:00,NYSE:TRV,84.92999,84.98,84.375,84.66,1392516.0
2013-10-02 05:30:00,NYSE:TRV,84.46001,84.48,83.7,84.48,2440978.0
2013-10-03 05:30:00,NYSE:TRV,84.32001,84.35001,83.78,84.06,1998326.0
2013-10-04 05:30:00,NYSE:TRV,84.08,84.74001,83.94,84.67999,1452188.0
2013-10-07 05:30:00,NYSE:TRV,84.05,84.5,83.77,84.09,1271915.0
2013-10-08 05:30:00,NYSE:TRV,84.0,84.17,82.92999,82.99001,1838868.0
2013-10-09 05:30:00,NYSE:TRV,83.13,83.2,82.24001,82.35001,1675827.0
2013-10-10 05:30:00,NYSE:TRV,83.02,84.3,83.02,84.17,2003295.0
2013-10-11 05:30:00,NYSE:TRV,84.05,84.78,83.75,84.66,1695662.0
2013-10-14 05:30:00,NYSE:TRV,84.23,85.28,84.2,85.2,1377921.0
2013-10-15 05:30:00,NYSE:TRV,84.92999,85.08,84.37,84.48,1753388.0
2013-10-16 05:30:00,NYSE:TRV,85.16,86.28999,85.05,86.08,2065945.0
2013-10-17 05:30:00,NYSE:TRV,85.32001,86.12,84.87,86.02,1997963.0
2013-10-18 05:30:00,NYSE:TRV,86.55,86.75999,86.13,86.58,2027670.0
2013-10-21 05:30:00,NYSE:TRV,86.69,86.92999,86.34801,86.75999,1768058.0
2013-10-22 05:30:00,NYSE:TRV,88.05,88.05,86.25999,86.71001,3823623.0
2013-10-23 05:30:00,NYSE:TRV,86.21001,86.45,85.62,86.28,1945407.0
2013-10-24 05:30:00,NYSE:TRV,86.28,87.34,86.17,87.03,1991552.0
2013-10-25 05:30:00,NYSE:TRV,86.82001,87.14999,86.53,86.63,1764052.0
2013-10-28 05:30:00,NYSE:TRV,86.66,87.46,86.6417,87.11,1625891.0
2013-10-29 05:30:00,NYSE:TRV,87.26,87.5,86.895,87.28,1562860.0
2013-10-30 05:30:00,NYSE:TRV,87.28,87.49,86.53,86.9,1282244.0
2013-10-31 05:30:00,NYSE:TRV,86.99,87.09,86.29,86.3,1821176.0
2013-11-01 05:30:00,NYSE:TRV,86.58,86.5999,86.02,86.4,1431959.0
2013-11-04 05:30:00,NYSE:TRV,86.51,87.1,86.35,86.6,1095575.0
2013-11-05 05:30:00,NYSE:TRV,86.47,86.93,86.14,86.46,1451728.0
2013-11-06 05:30:00,NYSE:TRV,86.54,87.6,86.46,87.49,1940610.0
2013-11-07 05:30:00,NYSE:TRV,87.6,88.03,87.15,87.22,2139393.0
2013-11-08 05:30:00,NYSE:TRV,87.15,87.83,87.01,87.8,1758508.0
2013-11-11 05:30:00,NYSE:TRV,87.78,88.31,87.65,87.97,1367319.0
2013-11-12 05:30:00,NYSE:TRV,87.5,87.8628,86.12,86.44,2497039.0
2013-11-13 05:30:00,NYSE:TRV,86.24,87.52,86.078,87.22,2081857.0
2013-11-14 05:30:00,NYSE:TRV,87.56,88.28,87.29,88.25,1585894.0
2013-11-15 05:30:00,NYSE:TRV,88.22,88.87,88.07,88.67,1764697.0
2013-11-18 05:30:00,NYSE:TRV,88.88,88.93,88.07,88.18,1676828.0
2013-11-19 05:30:00,NYSE:TRV,88.21,88.44,87.9,88.09,1274140.0
2013-11-20 05:30:00,NYSE:TRV,88.06,88.45,87.69,87.93,1755439.0
2013-11-21 05:30:00,NYSE:TRV,88.18,89.42,88.0,89.22,1787655.0
2013-11-22 05:30:00,NYSE:TRV,89.22,90.59,89.06,90.52,1884984.0
2013-11-25 05:30:00,NYSE:TRV,90.55,90.99,90.53,90.79,2112246.0
2013-11-26 05:30:00,NYSE:TRV,90.8,91.23,90.72,90.79,2453979.0
2013-11-27 05:30:00,NYSE:TRV,90.99,91.43,90.79,90.99,1902203.0
2013-11-29 05:30:00,NYSE:TRV,91.21,91.68,90.74,90.74,917080.0
2013-12-02 05:30:00,NYSE:TRV,90.26,90.4,88.87,89.0,3771077.0
2013-12-03 05:30:00,NYSE:TRV,88.73,89.59,88.43,89.03,2531819.0
2013-12-04 05:30:00,NYSE:TRV,88.71,89.46,87.89,88.61,2349883.0
2013-12-05 05:30:00,NYSE:TRV,88.37,88.7625,87.835,87.92,2334349.0
2013-12-06 05:30:00,NYSE:TRV,88.18,89.415,88.18,89.01,1831430.0
2013-12-09 05:30:00,NYSE:TRV,89.05,89.28,88.33,88.45,2539435.0
2013-12-10 05:30:00,NYSE:TRV,88.09,88.83,88.03,88.44,1931079.0
2013-12-11 05:30:00,NYSE:TRV,88.42,88.72,87.04,87.1,2179882.0
2013-12-12 05:30:00,NYSE:TRV,87.12,87.37,86.5,86.63,1889326.0
2013-12-13 05:30:00,NYSE:TRV,86.56,86.79,86.29,86.49,1568326.0
2013-12-16 05:30:00,NYSE:TRV,86.99,87.36,86.65,87.05,2367771.0
2013-12-17 05:30:00,NYSE:TRV,86.77,87.0,86.26,86.57,1853553.0
2013-12-18 05:30:00,NYSE:TRV,86.96,88.15,86.62,88.14,2927982.0
2013-12-19 05:30:00,NYSE:TRV,87.79,88.93,87.79,88.79,2140292.0
2013-12-20 05:30:00,NYSE:TRV,88.67,89.64,88.62,89.18,3911325.0
2013-12-23 05:30:00,NYSE:TRV,89.91,89.91,89.01,89.16,1278553.0
2013-12-24 05:30:00,NYSE:TRV,89.11,89.55,89.01,89.49,512773.0
2013-12-26 05:30:00,NYSE:TRV,89.89,90.16,89.38,90.01,938632.0
2013-12-27 05:30:00,NYSE:TRV,90.01,90.21,89.45,89.85,758166.0
2013-12-30 05:30:00,NYSE:TRV,90.04,90.53,89.86,90.28,1267917.0
2013-12-31 05:30:00,NYSE:TRV,90.34,90.74,90.22,90.54,1107714.0
2014-01-02 05:30:00,NYSE:TRV,90.51,90.655,88.97,89.33,1543919.0
2014-01-03 05:30:00,NYSE:TRV,89.3,89.665,88.88,89.16,1448583.0
2014-01-06 05:30:00,NYSE:TRV,89.72,89.9,88.77,88.92,1763642.0
2014-01-07 05:30:00,NYSE:TRV,89.06,89.17,88.07,88.4,1818280.0
2014-01-08 05:30:00,NYSE:TRV,88.21,88.4,87.2301,87.58,2627726.0
2014-01-09 05:30:00,NYSE:TRV,87.76,88.215,87.17,87.68,1687224.0
2014-01-10 05:30:00,NYSE:TRV,88.1,88.12,87.08,87.49,1863339.0
2014-01-13 05:30:00,NYSE:TRV,87.33,87.55,86.265,86.34,2215800.0
2014-01-14 05:30:00,NYSE:TRV,86.8,87.7,86.8,87.45,2034234.0
2014-01-15 05:30:00,NYSE:TRV,87.6,88.0,87.32,87.88,2063936.0
