datetime,symbol,open,high,low,close,volume
2022-10-28 05:30:00,NYSE:DOLE,8.21,8.53,8.17,8.51,586452.0
2022-10-31 05:30:00,NYSE:DOLE,8.42,8.63,8.42,8.55,325670.0
2022-11-01 05:30:00,NYSE:DOLE,8.6,8.7054,8.53,8.58,360772.0
2022-11-02 05:30:00,NYSE:DOLE,8.58,8.69,8.485,8.57,318268.0
2022-11-03 05:30:00,NYSE:DOLE,8.53,8.585,8.365,8.54,245938.0
2022-11-04 05:30:00,NYSE:DOLE,8.77,8.77,8.485,8.63,364404.0
2022-11-07 05:30:00,NYSE:DOLE,8.61,8.9179,8.61,8.89,280063.0
2022-11-08 05:30:00,NYSE:DOLE,8.93,9.046,8.74,8.78,372082.0
2022-11-09 05:30:00,NYSE:DOLE,8.73,8.78,8.49,8.49,242866.0
2022-11-10 05:30:00,NYSE:DOLE,8.77,8.99,8.77,8.86,267527.0
2022-11-11 05:30:00,NYSE:DOLE,8.95,9.075,8.835,9.05,339484.0
2022-11-14 05:30:00,NYSE:DOLE,9.02,9.13,8.94,8.94,474732.0
2022-11-15 05:30:00,NYSE:DOLE,9.13,9.27,9.095,9.2,358974.0
2022-11-16 05:30:00,NYSE:DOLE,9.11,9.32,9.09,9.15,411439.0
2022-11-17 05:30:00,NYSE:DOLE,9.5,9.89,9.29,9.73,864471.0
2022-11-18 05:30:00,NYSE:DOLE,9.75,10.32,9.72,10.21,791484.0
2022-11-21 05:30:00,NYSE:DOLE,10.15,10.4,9.94,10.28,570255.0
2022-11-22 05:30:00,NYSE:DOLE,10.37,10.6099,10.37,10.56,746066.0
2022-11-23 05:30:00,NYSE:DOLE,10.53,10.77,10.46,10.76,543919.0
2022-11-25 05:30:00,NYSE:DOLE,10.71,10.71,10.09,10.16,384309.0
2022-11-28 05:30:00,NYSE:DOLE,10.12,10.2572,10.02,10.19,316091.0
2022-11-29 05:30:00,NYSE:DOLE,10.19,10.43,10.11,10.19,321478.0
2022-11-30 05:30:00,NYSE:DOLE,10.18,10.33,10.1,10.3,238971.0
2022-12-01 05:30:00,NYSE:DOLE,10.38,10.54,10.31,10.46,300960.0
2022-12-02 05:30:00,NYSE:DOLE,10.31,10.49,10.19,10.42,235434.0
2022-12-05 05:30:00,NYSE:DOLE,10.33,10.46,10.24,10.37,222976.0
2022-12-06 05:30:00,NYSE:DOLE,10.45,10.5,10.295,10.41,275255.0
2022-12-07 05:30:00,NYSE:DOLE,10.41,10.45,10.1501,10.2,190563.0
2022-12-08 05:30:00,NYSE:DOLE,10.18,10.44,10.175,10.41,251657.0
2022-12-09 05:30:00,NYSE:DOLE,10.38,10.49,10.255,10.39,240121.0
2022-12-12 05:30:00,NYSE:DOLE,10.23,10.45,10.035,10.35,406761.0
2022-12-13 05:30:00,NYSE:DOLE,10.7,10.93,10.59,10.62,583713.0
2022-12-14 05:30:00,NYSE:DOLE,10.57,10.6885,10.26,10.32,327413.0
2022-12-15 05:30:00,NYSE:DOLE,10.2,10.3501,10.07,10.1,211033.0
2022-12-16 05:30:00,NYSE:DOLE,9.95,10.08,9.89,9.97,520310.0
2022-12-19 05:30:00,NYSE:DOLE,9.97,9.98,9.71,9.73,224913.0
2022-12-20 05:30:00,NYSE:DOLE,9.71,9.8831,9.58,9.66,405290.0
2022-12-21 05:30:00,NYSE:DOLE,9.7,9.7118,9.32,9.53,465212.0
2022-12-22 05:30:00,NYSE:DOLE,9.52,9.69,9.4232,9.65,227474.0
2022-12-23 05:30:00,NYSE:DOLE,9.65,9.8,9.65,9.78,235053.0
2022-12-27 05:30:00,NYSE:DOLE,9.79,9.9,9.67,9.84,301179.0
2022-12-28 05:30:00,NYSE:DOLE,9.82,9.91,9.695,9.76,295081.0
2022-12-29 05:30:00,NYSE:DOLE,9.79,10.02,9.76,9.8,388559.0
2022-12-30 05:30:00,NYSE:DOLE,9.7,9.7749,9.55,9.65,254657.0
2023-01-03 05:30:00,NYSE:DOLE,9.74,9.88,9.5015,9.61,207819.0
2023-01-04 05:30:00,NYSE:DOLE,9.68,9.9,9.66,9.88,168944.0
2023-01-05 05:30:00,NYSE:DOLE,9.85,9.92,9.75,9.81,126030.0
2023-01-06 05:30:00,NYSE:DOLE,9.75,10.02,9.75,9.92,261767.0
2023-01-09 05:30:00,NYSE:DOLE,9.9,10.22,9.86,9.92,285060.0
2023-01-10 05:30:00,NYSE:DOLE,9.9,10.0,9.81,9.89,113646.0
2023-01-11 05:30:00,NYSE:DOLE,9.9,9.95,9.8,9.9,212792.0
2023-01-12 05:30:00,NYSE:DOLE,9.92,10.21,9.9,10.2,302613.0
2023-01-13 05:30:00,NYSE:DOLE,10.09,10.36,10.09,10.32,303424.0
2023-01-17 05:30:00,NYSE:DOLE,10.35,10.45,10.205,10.25,319069.0
2023-01-18 05:30:00,NYSE:DOLE,10.28,10.4,10.13,10.14,307592.0
2023-01-19 05:30:00,NYSE:DOLE,10.04,10.13,9.98,10.09,370222.0
2023-01-20 05:30:00,NYSE:DOLE,10.13,10.14,10.07,10.11,381741.0
2023-01-23 05:30:00,NYSE:DOLE,10.15,10.53,10.15,10.5,385191.0
2023-01-24 05:30:00,NYSE:DOLE,10.55,10.6,10.38,10.46,348244.0
2023-01-25 05:30:00,NYSE:DOLE,10.35,10.6704,10.35,10.66,369698.0
2023-01-26 05:30:00,NYSE:DOLE,10.71,10.76,10.47,10.48,335141.0
2023-01-27 05:30:00,NYSE:DOLE,10.49,10.73,10.42,10.65,422576.0
2023-01-30 05:30:00,NYSE:DOLE,10.57,10.78,10.5,10.7,466188.0
2023-01-31 05:30:00,NYSE:DOLE,11.32,11.8879,11.3,11.53,1417218.0
2023-02-01 05:30:00,NYSE:DOLE,11.53,11.83,11.53,11.73,785781.0
2023-02-02 05:30:00,NYSE:DOLE,11.78,11.885,11.53,11.53,489854.0
2023-02-03 05:30:00,NYSE:DOLE,11.48,11.53,11.37,11.49,450995.0
