datetime,symbol,open,high,low,close,volume
2012-10-16 05:30:00,NASDAQ:BLFS,2.87,3.5,2.87,3.5,2130.0
2012-10-17 05:30:00,NASDAQ:BLFS,3.5,3.78,3.5,3.78,354.0
2012-10-18 05:30:00,NASDAQ:BLFS,3.5,4.2,3.5,3.5,2313.0
2012-10-19 05:30:00,NASDAQ:BLFS,3.5,3.507,3.5,3.507,964.0
2012-10-22 05:30:00,NASDAQ:BLFS,3.92,4.2,3.507,3.92,1813.0
2012-10-23 05:30:00,NASDAQ:BLFS,3.64,3.64,3.64,3.64,1265.0
2012-10-24 05:30:00,NASDAQ:BLFS,3.654,4.2,3.654,4.2,1874.0
2012-10-25 05:30:00,NASDAQ:BLFS,4.2,4.48,3.64,3.64,2002.0
2012-10-26 05:30:00,NASDAQ:BLFS,4.62,4.62,3.64,3.78,943.0
2012-10-31 05:30:00,NASDAQ:BLFS,4.62,4.9,3.64,4.76,2336.0
2012-11-01 05:30:00,NASDAQ:BLFS,4.62,4.62,4.2,4.62,912.0
2012-11-02 05:30:00,NASDAQ:BLFS,4.48,4.48,4.2,4.48,657.0
2012-11-05 05:30:00,NASDAQ:BLFS,4.2,5.11,4.2,4.2,3866.0
2012-11-06 05:30:00,NASDAQ:BLFS,3.8822,5.6,3.8822,4.34,554.0
2012-11-07 05:30:00,NASDAQ:BLFS,4.55,4.55,4.34,4.34,379.0
2012-11-08 05:30:00,NASDAQ:BLFS,4.06,5.18,4.06,4.76,1235.0
2012-11-09 05:30:00,NASDAQ:BLFS,5.04,5.04,4.2,4.2,5145.0
2012-11-12 05:30:00,NASDAQ:BLFS,4.2,4.2,4.2,4.2,125.0
2012-11-13 05:30:00,NASDAQ:BLFS,4.9,4.9,4.2,4.27,9821.0
2012-11-14 05:30:00,NASDAQ:BLFS,4.76,4.76,4.27,4.62,2300.0
2012-11-15 05:30:00,NASDAQ:BLFS,4.48,4.48,4.34,4.41,1071.0
2012-11-16 05:30:00,NASDAQ:BLFS,4.48,4.62,4.34,4.62,2833.0
2012-11-19 05:30:00,NASDAQ:BLFS,4.9,4.9,4.76,4.76,704.0
2012-11-20 05:30:00,NASDAQ:BLFS,4.83,5.04,4.76,5.04,7237.0
2012-11-21 05:30:00,NASDAQ:BLFS,5.6,5.6,5.32,5.6,1721.0
2012-11-23 05:30:00,NASDAQ:BLFS,5.6,6.3,5.6,6.3,2186.0
2012-11-26 05:30:00,NASDAQ:BLFS,6.58,6.58,6.02,6.16,8732.0
2012-11-27 05:30:00,NASDAQ:BLFS,6.16,6.16,5.32,5.46,804.0
2012-11-28 05:30:00,NASDAQ:BLFS,6.16,6.16,5.32,6.16,386.0
2012-11-29 05:30:00,NASDAQ:BLFS,6.16,6.16,5.04,6.16,239.0
2012-11-30 05:30:00,NASDAQ:BLFS,6.16,6.16,6.16,6.16,8.0
2012-12-03 05:30:00,NASDAQ:BLFS,6.16,6.16,4.9,5.32,4515.0
2012-12-04 05:30:00,NASDAQ:BLFS,5.32,5.32,4.9,5.04,939.0
2012-12-05 05:30:00,NASDAQ:BLFS,5.04,5.18,5.04,5.18,529.0
2012-12-06 05:30:00,NASDAQ:BLFS,4.2,4.9,4.2,4.9,4864.0
2012-12-07 05:30:00,NASDAQ:BLFS,2.8,4.2,2.8,4.2,1528.0
2012-12-10 05:30:00,NASDAQ:BLFS,4.2,6.02,4.2,4.48,324.0
2012-12-11 05:30:00,NASDAQ:BLFS,4.2,4.2,4.2,4.2,43.0
2012-12-12 05:30:00,NASDAQ:BLFS,4.2,4.2,4.2,4.2,507.0
2012-12-13 05:30:00,NASDAQ:BLFS,4.2,4.2,3.5,4.2,3371.0
2012-12-14 05:30:00,NASDAQ:BLFS,3.57,3.64,3.57,3.64,343.0
2012-12-17 05:30:00,NASDAQ:BLFS,3.64,3.92,3.64,3.64,750.0
2012-12-18 05:30:00,NASDAQ:BLFS,3.675,3.92,3.675,3.92,784.0
2012-12-19 05:30:00,NASDAQ:BLFS,3.64,4.2,3.64,3.78,1455.0
2012-12-20 05:30:00,NASDAQ:BLFS,3.92,4.06,3.92,4.06,893.0
2012-12-21 05:30:00,NASDAQ:BLFS,4.34,4.34,3.64,3.78,1304.0
2012-12-24 05:30:00,NASDAQ:BLFS,4.06,4.06,4.06,4.06,36.0
2012-12-26 05:30:00,NASDAQ:BLFS,4.06,4.06,3.5,3.5,479.0
2012-12-28 05:30:00,NASDAQ:BLFS,4.06,4.76,4.06,4.76,2389.0
2012-12-31 05:30:00,NASDAQ:BLFS,3.5,4.76,3.5,4.76,320.0
2013-01-02 05:30:00,NASDAQ:BLFS,4.62,4.76,4.62,4.76,381.0
2013-01-03 05:30:00,NASDAQ:BLFS,4.76,4.76,4.76,4.76,71.0
2013-01-04 05:30:00,NASDAQ:BLFS,4.62,4.62,4.62,4.62,7.0
2013-01-07 05:30:00,NASDAQ:BLFS,4.76,4.9,4.76,4.9,5786.0
2013-01-08 05:30:00,NASDAQ:BLFS,4.9,5.88,4.9,5.04,581.0
2013-01-09 05:30:00,NASDAQ:BLFS,5.6,5.6,5.04,5.32,1421.0
2013-01-10 05:30:00,NASDAQ:BLFS,4.41,4.41,4.41,4.41,29.0
2013-01-11 05:30:00,NASDAQ:BLFS,5.88,5.88,4.97,5.88,802.0
2013-01-14 05:30:00,NASDAQ:BLFS,5.6,5.6,4.9,4.9,421.0
2013-01-15 05:30:00,NASDAQ:BLFS,5.18,5.18,5.18,5.18,357.0
2013-01-16 05:30:00,NASDAQ:BLFS,5.18,5.88,5.18,5.6,3002.0
2013-01-17 05:30:00,NASDAQ:BLFS,5.18,5.88,5.18,5.88,718.0
2013-01-18 05:30:00,NASDAQ:BLFS,5.88,5.88,5.18,5.18,311.0
2013-01-22 05:30:00,NASDAQ:BLFS,5.18,5.18,3.78,3.78,14181.0
2013-01-23 05:30:00,NASDAQ:BLFS,3.857,5.18,3.857,4.2,1469.0
2013-01-24 05:30:00,NASDAQ:BLFS,4.2,4.2,3.92,3.92,2562.0
2013-01-25 05:30:00,NASDAQ:BLFS,4.2,4.2,3.92,3.92,1892.0
2013-01-28 05:30:00,NASDAQ:BLFS,4.2,4.2,3.92,3.92,1024.0
2013-01-29 05:30:00,NASDAQ:BLFS,4.2,4.62,3.92,3.92,2416.0
2013-01-30 05:30:00,NASDAQ:BLFS,3.92,3.92,3.5,3.5,2804.0
2013-01-31 05:30:00,NASDAQ:BLFS,3.5,4.62,3.5,3.92,1791.0
2013-02-01 05:30:00,NASDAQ:BLFS,4.48,5.18,4.48,4.48,1036.0
2013-02-04 05:30:00,NASDAQ:BLFS,4.62,5.18,3.5,3.5,3881.0
2013-02-05 05:30:00,NASDAQ:BLFS,5.18,5.18,3.794,3.794,508.0
2013-02-06 05:30:00,NASDAQ:BLFS,4.9,4.9,4.9,4.9,21.0
2013-02-07 05:30:00,NASDAQ:BLFS,4.9,4.9,3.934,3.934,525.0
2013-02-08 05:30:00,NASDAQ:BLFS,4.172,4.172,4.06,4.13,459.0
2013-02-11 05:30:00,NASDAQ:BLFS,4.2,4.9,4.2,4.9,1743.0
2013-02-12 05:30:00,NASDAQ:BLFS,4.9,5.18,4.06,5.18,531.0
2013-02-13 05:30:00,NASDAQ:BLFS,5.18,5.18,4.06,4.06,1473.0
2013-02-14 05:30:00,NASDAQ:BLFS,3.934,4.2,3.92,4.2,2295.0
2013-02-15 05:30:00,NASDAQ:BLFS,4.2,5.04,4.2,4.34,411.0
2013-02-19 05:30:00,NASDAQ:BLFS,4.2,5.04,4.2,5.04,1775.0
2013-02-20 05:30:00,NASDAQ:BLFS,5.04,5.04,4.2,4.2,15803.0
2013-02-21 05:30:00,NASDAQ:BLFS,4.48,4.48,4.48,4.48,63.0
2013-02-22 05:30:00,NASDAQ:BLFS,4.48,4.48,4.13,4.13,475.0
2013-02-25 05:30:00,NASDAQ:BLFS,4.13,4.13,3.934,3.99,257.0
2013-02-26 05:30:00,NASDAQ:BLFS,3.99,3.99,3.99,3.99,2143.0
2013-02-27 05:30:00,NASDAQ:BLFS,3.99,3.99,3.92,3.92,6582.0
2013-02-28 05:30:00,NASDAQ:BLFS,4.2,4.2,3.78,3.78,1506.0
2013-03-01 05:30:00,NASDAQ:BLFS,3.85,3.92,3.78,3.78,700.0
2013-03-04 05:30:00,NASDAQ:BLFS,3.78,3.78,3.64,3.78,1972.0
2013-03-05 05:30:00,NASDAQ:BLFS,3.64,3.64,3.507,3.5154,5042.0
2013-03-06 05:30:00,NASDAQ:BLFS,3.57,4.2,3.57,3.99,8620.0
2013-03-07 05:30:00,NASDAQ:BLFS,4.2,4.2,4.2,4.2,392.0
2013-03-08 05:30:00,NASDAQ:BLFS,3.997,4.2,3.78,4.2,1210.0
2013-03-11 05:30:00,NASDAQ:BLFS,4.2,4.34,3.948,3.948,12793.0
2013-03-12 05:30:00,NASDAQ:BLFS,3.948,4.2,3.948,4.2,7871.0
2013-03-14 05:30:00,NASDAQ:BLFS,3.64,3.64,3.64,3.64,29.0
2013-03-15 05:30:00,NASDAQ:BLFS,4.34,4.69,3.5,4.2,11097.0
2013-03-18 05:30:00,NASDAQ:BLFS,3.78,3.85,3.78,3.85,604.0
2013-03-19 05:30:00,NASDAQ:BLFS,3.99,4.34,3.99,4.34,786.0
2013-03-20 05:30:00,NASDAQ:BLFS,4.34,4.34,3.99,3.99,186.0
2013-03-21 05:30:00,NASDAQ:BLFS,3.99,4.06,3.99,4.06,971.0
2013-03-22 05:30:00,NASDAQ:BLFS,4.2,4.2,4.06,4.06,601.0
2013-03-25 05:30:00,NASDAQ:BLFS,3.99,3.99,3.99,3.99,36.0
2013-03-26 05:30:00,NASDAQ:BLFS,4.06,4.2,4.06,4.2,306.0
2013-03-27 05:30:00,NASDAQ:BLFS,4.06,4.06,4.06,4.06,1321.0
2013-03-28 05:30:00,NASDAQ:BLFS,4.144,4.144,4.06,4.06,2357.0
2013-04-01 05:30:00,NASDAQ:BLFS,4.2,4.2,3.99,3.99,1500.0
2013-04-02 05:30:00,NASDAQ:BLFS,3.99,4.2,3.99,4.13,1214.0
2013-04-03 05:30:00,NASDAQ:BLFS,4.2,4.326,4.06,4.326,16106.0
2013-04-04 05:30:00,NASDAQ:BLFS,4.48,4.48,4.34,4.34,1213.0
2013-04-05 05:30:00,NASDAQ:BLFS,4.48,4.48,4.48,4.48,36.0
2013-04-08 05:30:00,NASDAQ:BLFS,4.34,4.34,4.2,4.2,6471.0
2013-04-09 05:30:00,NASDAQ:BLFS,4.2,4.69,4.2,4.69,444.0
2013-04-10 05:30:00,NASDAQ:BLFS,4.2,4.2,4.2,4.2,57.0
2013-04-11 05:30:00,NASDAQ:BLFS,4.48,4.69,4.48,4.69,1011.0
2013-04-12 05:30:00,NASDAQ:BLFS,4.69,4.69,4.6886,4.69,157.0
2013-04-15 05:30:00,NASDAQ:BLFS,4.69,4.69,4.2,4.2,2302.0
2013-04-16 05:30:00,NASDAQ:BLFS,4.2,4.2,4.2,4.2,36.0
2013-04-17 05:30:00,NASDAQ:BLFS,4.34,4.34,4.2,4.2,2150.0
2013-04-18 05:30:00,NASDAQ:BLFS,4.2,4.2,4.2,4.2,11.0
2013-04-19 05:30:00,NASDAQ:BLFS,4.48,4.48,4.2,4.2,1707.0
2013-04-22 05:30:00,NASDAQ:BLFS,3.99,3.99,3.99,3.99,57.0
2013-04-23 05:30:00,NASDAQ:BLFS,4.62,4.62,4.2,4.2,179.0
2013-04-24 05:30:00,NASDAQ:BLFS,4.62,4.62,4.62,4.62,179.0
2013-04-25 05:30:00,NASDAQ:BLFS,4.2,4.62,4.2,4.62,457.0
2013-04-26 05:30:00,NASDAQ:BLFS,4.2,4.2,4.06,4.06,121.0
2013-04-29 05:30:00,NASDAQ:BLFS,4.06,4.06,3.92,4.06,629.0
2013-04-30 05:30:00,NASDAQ:BLFS,4.2,4.2,4.2,4.2,1208.0
2013-05-01 05:30:00,NASDAQ:BLFS,5.026,5.026,4.2,4.76,140.0
2013-05-02 05:30:00,NASDAQ:BLFS,4.76,4.76,4.2,4.76,985.0
2013-05-03 05:30:00,NASDAQ:BLFS,4.76,4.76,4.06,4.2,77.0
2013-05-06 05:30:00,NASDAQ:BLFS,4.76,4.76,4.62,4.62,714.0
2013-05-07 05:30:00,NASDAQ:BLFS,4.9,4.9,4.76,4.76,1927.0
2013-05-08 05:30:00,NASDAQ:BLFS,4.48,4.48,4.2,4.2,2820.0
2013-05-09 05:30:00,NASDAQ:BLFS,4.214,4.48,4.214,4.48,393.0
2013-05-10 05:30:00,NASDAQ:BLFS,4.214,4.242,4.214,4.242,474.0
2013-05-13 05:30:00,NASDAQ:BLFS,4.263,4.62,4.263,4.34,1335.0
2013-05-14 05:30:00,NASDAQ:BLFS,4.48,4.655,4.48,4.655,593.0
2013-05-15 05:30:00,NASDAQ:BLFS,4.62,4.6886,4.62,4.6886,84.0
2013-05-16 05:30:00,NASDAQ:BLFS,4.2854,4.3806,4.214,4.214,596.0
2013-05-17 05:30:00,NASDAQ:BLFS,4.27,4.27,4.27,4.27,125.0
2013-05-20 05:30:00,NASDAQ:BLFS,6.3,6.3,4.48,5.74,14175.0
2013-05-21 05:30:00,NASDAQ:BLFS,5.6,5.88,4.34,5.32,6462.0
2013-05-22 05:30:00,NASDAQ:BLFS,5.32,5.32,4.48,5.166,235.0
2013-05-23 05:30:00,NASDAQ:BLFS,4.48,4.9,4.48,4.76,702.0
2013-05-24 05:30:00,NASDAQ:BLFS,4.48,4.9,4.48,4.9,21.0
2013-05-28 05:30:00,NASDAQ:BLFS,4.48,5.04,4.48,5.04,339.0
2013-05-29 05:30:00,NASDAQ:BLFS,5.46,5.88,4.9,5.46,396.0
2013-05-31 05:30:00,NASDAQ:BLFS,4.9,5.04,4.9,5.04,500.0
2013-06-03 05:30:00,NASDAQ:BLFS,5.04,5.88,5.04,5.04,686.0
2013-06-05 05:30:00,NASDAQ:BLFS,5.04,5.04,5.04,5.04,404.0
2013-06-06 05:30:00,NASDAQ:BLFS,5.46,5.46,5.04,5.04,781.0
2013-06-07 05:30:00,NASDAQ:BLFS,5.04,5.04,5.04,5.04,178.0
2013-06-10 05:30:00,NASDAQ:BLFS,4.9,5.6,4.9,5.04,1964.0
2013-06-11 05:30:00,NASDAQ:BLFS,5.04,5.04,4.9,4.9,63.0
2013-06-12 05:30:00,NASDAQ:BLFS,4.9,5.04,4.9,5.04,734.0
2013-06-13 05:30:00,NASDAQ:BLFS,5.04,5.04,5.04,5.04,455.0
2013-06-14 05:30:00,NASDAQ:BLFS,5.04,5.32,5.04,5.32,107.0
2013-06-17 05:30:00,NASDAQ:BLFS,5.32,5.32,5.32,5.32,83.0
2013-06-19 05:30:00,NASDAQ:BLFS,5.04,5.04,5.04,5.04,571.0
2013-06-20 05:30:00,NASDAQ:BLFS,5.04,5.04,4.9,4.9,1200.0
2013-06-21 05:30:00,NASDAQ:BLFS,5.32,5.32,5.04,5.04,1388.0
2013-06-24 05:30:00,NASDAQ:BLFS,5.04,5.04,5.04,5.04,1500.0
2013-06-25 05:30:00,NASDAQ:BLFS,5.18,5.18,5.04,5.04,929.0
2013-06-26 05:30:00,NASDAQ:BLFS,5.04,5.04,5.04,5.04,166.0
2013-06-27 05:30:00,NASDAQ:BLFS,5.04,5.04,5.04,5.04,171.0
2013-06-28 05:30:00,NASDAQ:BLFS,5.04,5.04,5.04,5.04,17.0
2013-07-01 05:30:00,NASDAQ:BLFS,5.04,5.04,5.04,5.04,451.0
2013-07-02 05:30:00,NASDAQ:BLFS,4.2,5.32,4.2,5.18,152.0
2013-07-03 05:30:00,NASDAQ:BLFS,5.04,5.18,5.04,5.18,536.0
2013-07-05 05:30:00,NASDAQ:BLFS,5.04,5.32,5.04,5.18,543.0
2013-07-08 05:30:00,NASDAQ:BLFS,5.18,5.18,5.18,5.18,107.0
2013-07-09 05:30:00,NASDAQ:BLFS,5.18,5.18,5.18,5.18,286.0
2013-07-10 05:30:00,NASDAQ:BLFS,5.04,5.04,5.04,5.04,200.0
2013-07-11 05:30:00,NASDAQ:BLFS,5.04,5.04,5.04,5.04,464.0
2013-07-12 05:30:00,NASDAQ:BLFS,5.04,5.32,5.04,5.32,882.0
2013-07-15 05:30:00,NASDAQ:BLFS,5.32,5.32,5.32,5.32,86.0
2013-07-16 05:30:00,NASDAQ:BLFS,5.46,5.46,5.32,5.46,1459.0
2013-07-17 05:30:00,NASDAQ:BLFS,5.46,5.46,5.46,5.46,183.0
2013-07-18 05:30:00,NASDAQ:BLFS,5.6,5.6,5.53,5.53,1613.0
2013-07-19 05:30:00,NASDAQ:BLFS,5.25,5.6,5.25,5.6,1550.0
2013-07-22 05:30:00,NASDAQ:BLFS,5.88,5.88,5.46,5.46,2800.0
2013-07-23 05:30:00,NASDAQ:BLFS,5.6,5.88,5.502,5.88,2736.0
2013-07-24 05:30:00,NASDAQ:BLFS,5.88,5.88,5.32,5.32,254.0
2013-07-25 05:30:00,NASDAQ:BLFS,5.558,5.88,5.32,5.88,1264.0
2013-07-26 05:30:00,NASDAQ:BLFS,5.32,5.88,5.32,5.74,4970.0
2013-07-30 05:30:00,NASDAQ:BLFS,5.88,5.88,5.32,5.88,1924.0
2013-07-31 05:30:00,NASDAQ:BLFS,5.88,5.88,5.88,5.88,14.0
2013-08-01 05:30:00,NASDAQ:BLFS,5.88,5.88,5.32,5.88,1056.0
2013-08-02 05:30:00,NASDAQ:BLFS,6.02,6.02,5.32,5.74,941.0
2013-08-05 05:30:00,NASDAQ:BLFS,5.74,5.74,5.74,5.74,186.0
2013-08-06 05:30:00,NASDAQ:BLFS,6.02,6.02,5.32,6.02,5451.0
2013-08-07 05:30:00,NASDAQ:BLFS,6.02,6.02,6.02,6.02,7.0
2013-08-08 05:30:00,NASDAQ:BLFS,6.02,6.02,5.46,6.02,5246.0
2013-08-09 05:30:00,NASDAQ:BLFS,6.16,6.58,6.16,6.58,1745.0
2013-08-12 05:30:00,NASDAQ:BLFS,7.266,7.266,6.86,6.86,3623.0
2013-08-13 05:30:00,NASDAQ:BLFS,7.14,9.1,5.6,6.58,19371.0
2013-08-14 05:30:00,NASDAQ:BLFS,7.28,7.7,6.3,7.7,13767.0
2013-08-15 05:30:00,NASDAQ:BLFS,7.7,7.98,7.56,7.98,2079.0
2013-08-16 05:30:00,NASDAQ:BLFS,8.4,8.4,7.42,7.98,6082.0
2013-08-19 05:30:00,NASDAQ:BLFS,8.96,9.1,7.98,8.82,1975.0
2013-08-20 05:30:00,NASDAQ:BLFS,9.1,10.5,9.1,10.29,6021.0
2013-08-21 05:30:00,NASDAQ:BLFS,10.22,12.18,10.22,12.18,16847.0
2013-08-22 05:30:00,NASDAQ:BLFS,12.18,12.32,9.1,9.73,18494.0
2013-08-23 05:30:00,NASDAQ:BLFS,9.24,9.73,9.24,9.73,451.0
2013-08-26 05:30:00,NASDAQ:BLFS,9.66,9.66,9.52,9.52,370.0
2013-08-27 05:30:00,NASDAQ:BLFS,9.66,9.8,9.66,9.73,698.0
2013-08-28 05:30:00,NASDAQ:BLFS,9.66,10.92,9.66,10.78,1637.0
2013-08-29 05:30:00,NASDAQ:BLFS,10.92,10.92,10.08,10.08,3288.0
2013-08-30 05:30:00,NASDAQ:BLFS,10.5,10.78,10.5,10.78,1781.0
2013-09-03 05:30:00,NASDAQ:BLFS,10.78,10.78,10.5,10.5,1262.0
2013-09-04 05:30:00,NASDAQ:BLFS,10.5,10.78,10.22,10.22,1189.0
2013-09-05 05:30:00,NASDAQ:BLFS,10.22,10.78,10.22,10.5,1207.0
2013-09-06 05:30:00,NASDAQ:BLFS,10.36,10.78,10.36,10.78,1161.0
2013-09-09 05:30:00,NASDAQ:BLFS,10.78,10.78,10.78,10.78,41.0
2013-09-10 05:30:00,NASDAQ:BLFS,11.2,11.2,10.5,10.5,452.0
2013-09-11 05:30:00,NASDAQ:BLFS,10.5,10.78,10.5,10.78,884.0
2013-09-12 05:30:00,NASDAQ:BLFS,10.5,10.78,10.5,10.78,1695.0
2013-09-13 05:30:00,NASDAQ:BLFS,11.2,11.2,10.64,10.64,99.0
2013-09-16 05:30:00,NASDAQ:BLFS,11.2,11.2,10.64,11.06,466.0
2013-09-17 05:30:00,NASDAQ:BLFS,11.2,11.2,10.64,10.92,2050.0
2013-09-18 05:30:00,NASDAQ:BLFS,10.92,11.48,10.92,11.34,863.0
2013-09-19 05:30:00,NASDAQ:BLFS,11.34,11.48,10.92,10.92,304.0
2013-09-20 05:30:00,NASDAQ:BLFS,11.62,11.62,10.92,10.92,357.0
2013-09-23 05:30:00,NASDAQ:BLFS,11.06,11.06,10.92,10.92,1107.0
2013-09-24 05:30:00,NASDAQ:BLFS,10.92,11.2,10.92,11.2,397.0
2013-09-25 05:30:00,NASDAQ:BLFS,10.92,11.2,10.92,10.92,542.0
2013-09-26 05:30:00,NASDAQ:BLFS,11.172,11.2,11.172,11.2,216.0
2013-09-27 05:30:00,NASDAQ:BLFS,11.06,11.2,10.92,11.2,1082.0
2013-09-30 05:30:00,NASDAQ:BLFS,11.13,11.2,11.13,11.13,357.0
2013-10-01 05:30:00,NASDAQ:BLFS,11.2,11.62,11.2,11.2,1837.0
2013-10-02 05:30:00,NASDAQ:BLFS,11.48,11.62,11.48,11.62,514.0
2013-10-03 05:30:00,NASDAQ:BLFS,11.62,11.9,10.92,11.2,2385.0
2013-10-04 05:30:00,NASDAQ:BLFS,11.2,11.62,11.2,11.62,1782.0
2013-10-07 05:30:00,NASDAQ:BLFS,11.606,11.62,11.2,11.62,1088.0
2013-10-08 05:30:00,NASDAQ:BLFS,11.62,11.62,11.228,11.228,566.0
2013-10-09 05:30:00,NASDAQ:BLFS,11.62,11.62,11.34,11.34,761.0
2013-10-10 05:30:00,NASDAQ:BLFS,11.9,12.04,11.34,11.34,3636.0
2013-10-11 05:30:00,NASDAQ:BLFS,11.9,11.9,11.9,11.9,1036.0
2013-10-14 05:30:00,NASDAQ:BLFS,12.04,12.04,11.34,11.9,193.0
2013-10-15 05:30:00,NASDAQ:BLFS,11.97,12.18,11.9,12.18,1518.0
2013-10-16 05:30:00,NASDAQ:BLFS,12.18,12.18,12.04,12.04,294.0
2013-10-17 05:30:00,NASDAQ:BLFS,12.04,12.04,11.62,11.62,2439.0
2013-10-18 05:30:00,NASDAQ:BLFS,11.62,12.04,11.62,11.9,1164.0
2013-10-21 05:30:00,NASDAQ:BLFS,12.32,12.6,11.9,12.6,1213.0
2013-10-22 05:30:00,NASDAQ:BLFS,12.6,13.72,12.53,13.3,2601.0
2013-10-23 05:30:00,NASDAQ:BLFS,13.72,16.8,13.3,15.82,6524.0
2013-10-24 05:30:00,NASDAQ:BLFS,15.26,20.44,15.26,19.32,14403.0
2013-10-25 05:30:00,NASDAQ:BLFS,20.16,23.94,14.0,14.98,30380.0
2013-10-28 05:30:00,NASDAQ:BLFS,15.68,19.88,15.12,18.2,4820.0
2013-10-29 05:30:00,NASDAQ:BLFS,18.9,20.02,18.48,19.6,1709.0
2013-10-30 05:30:00,NASDAQ:BLFS,20.86,20.86,16.8,18.2,4111.0
2013-10-31 05:30:00,NASDAQ:BLFS,18.62,20.3,16.8,17.08,3132.0
2013-11-01 05:30:00,NASDAQ:BLFS,16.8,18.2,16.8,17.5,5862.0
2013-11-04 05:30:00,NASDAQ:BLFS,17.5,17.5,13.44,17.5,9989.0
2013-11-05 05:30:00,NASDAQ:BLFS,16.8,16.8,14.28,15.82,4157.0
2013-11-06 05:30:00,NASDAQ:BLFS,15.68,15.68,14.0,14.0,2990.0
2013-11-07 05:30:00,NASDAQ:BLFS,13.86,14.0,13.58,13.72,1353.0
2013-11-08 05:30:00,NASDAQ:BLFS,12.74,13.58,9.8,12.46,20425.0
2013-11-11 05:30:00,NASDAQ:BLFS,12.46,12.6,12.04,12.32,4017.0
2013-11-12 05:30:00,NASDAQ:BLFS,12.32,12.32,10.6414,11.76,1419.0
2013-11-13 05:30:00,NASDAQ:BLFS,11.76,11.76,11.2,11.2,4143.0
2013-11-14 05:30:00,NASDAQ:BLFS,10.6414,11.06,10.36,10.64,1530.0
2013-11-15 05:30:00,NASDAQ:BLFS,10.5,10.5,8.68,9.8,7231.0
2013-11-18 05:30:00,NASDAQ:BLFS,10.78,10.78,9.52,9.8,2327.0
2013-11-19 05:30:00,NASDAQ:BLFS,9.8,11.76,9.8,10.64,9140.0
2013-11-20 05:30:00,NASDAQ:BLFS,10.64,11.9,10.64,10.92,10465.0
2013-11-21 05:30:00,NASDAQ:BLFS,11.312,11.9,10.5294,11.06,7017.0
2013-11-22 05:30:00,NASDAQ:BLFS,11.06,11.06,10.5,11.06,2569.0
2013-11-25 05:30:00,NASDAQ:BLFS,11.06,11.2,11.004,11.2,1405.0
2013-11-26 05:30:00,NASDAQ:BLFS,11.2,11.2,11.06,11.2,3170.0
2013-11-27 05:30:00,NASDAQ:BLFS,11.2,11.62,11.2,11.48,2036.0
2013-11-29 05:30:00,NASDAQ:BLFS,10.64,11.62,10.64,10.78,3747.0
2013-12-02 05:30:00,NASDAQ:BLFS,10.92,11.06,10.78,10.92,1351.0
2013-12-03 05:30:00,NASDAQ:BLFS,10.934,10.99,10.5,10.78,3912.0
2013-12-04 05:30:00,NASDAQ:BLFS,10.5,10.5,8.96,9.8,1973.0
2013-12-05 05:30:00,NASDAQ:BLFS,9.66,9.66,7.84,8.61,13988.0
2013-12-06 05:30:00,NASDAQ:BLFS,8.68,8.82,8.12,8.12,7036.0
2013-12-09 05:30:00,NASDAQ:BLFS,8.12,8.96,8.12,8.4,6982.0
2013-12-10 05:30:00,NASDAQ:BLFS,8.4,8.68,8.4,8.54,2112.0
2013-12-11 05:30:00,NASDAQ:BLFS,8.12,8.4,7.98,8.4,2316.0
2013-12-12 05:30:00,NASDAQ:BLFS,8.12,8.442,6.44,8.442,4461.0
2013-12-13 05:30:00,NASDAQ:BLFS,8.4,8.47,7.98,8.26,3420.0
2013-12-16 05:30:00,NASDAQ:BLFS,8.232,8.232,7.84,7.84,4221.0
2013-12-17 05:30:00,NASDAQ:BLFS,8.372,8.82,7.7,8.5106,14832.0
2013-12-18 05:30:00,NASDAQ:BLFS,8.4,8.47,7.91,8.4,1645.0
2013-12-19 05:30:00,NASDAQ:BLFS,8.4,8.428,8.26,8.4,1332.0
2013-12-20 05:30:00,NASDAQ:BLFS,8.4,8.75,7.938,8.4,3611.0
2013-12-23 05:30:00,NASDAQ:BLFS,8.4,8.47,8.1214,8.26,5460.0
2013-12-24 05:30:00,NASDAQ:BLFS,8.4,8.54,8.26,8.33,5036.0
2013-12-26 05:30:00,NASDAQ:BLFS,8.33,8.33,8.26,8.33,2034.0
2013-12-27 05:30:00,NASDAQ:BLFS,8.26,8.33,8.26,8.33,1521.0
2013-12-30 05:30:00,NASDAQ:BLFS,8.12,8.463,8.12,8.33,850.0
2013-12-31 05:30:00,NASDAQ:BLFS,8.344,8.4,8.344,8.4,1607.0
2014-01-02 05:30:00,NASDAQ:BLFS,8.4,8.61,8.12,8.4,6661.0
2014-01-03 05:30:00,NASDAQ:BLFS,8.4,8.54,8.33,8.4,7717.0
2014-01-06 05:30:00,NASDAQ:BLFS,8.54,8.54,8.26,8.428,15215.0
2014-01-07 05:30:00,NASDAQ:BLFS,8.54,8.54,8.4,8.463,35396.0
2014-01-08 05:30:00,NASDAQ:BLFS,8.4,8.54,8.4,8.4,14222.0
2014-01-09 05:30:00,NASDAQ:BLFS,8.4,8.463,8.26,8.26,15556.0
2014-01-10 05:30:00,NASDAQ:BLFS,8.274,8.82,8.274,8.4,12989.0
2014-01-13 05:30:00,NASDAQ:BLFS,8.47,8.554,8.4,8.428,13686.0
2014-01-14 05:30:00,NASDAQ:BLFS,8.54,8.54,8.26,8.344,11237.0
