datetime,symbol,open,high,low,close,volume
2012-08-22 05:30:00,NASDAQ:MMAT,4.1,4.1,4.1,4.1,870.0
2012-08-23 05:30:00,NASDAQ:MMAT,4.1,4.1,4.1,4.1,125.0
2012-08-24 05:30:00,NASDAQ:MMAT,3.9,4.2,2.28,4.2,9160.0
2012-08-27 05:30:00,NASDAQ:MMAT,3.98,4.1,3.98,4.1,5550.0
2012-08-28 05:30:00,NASDAQ:MMAT,4.2,4.2,3.9,4.0,1550.0
2012-08-29 05:30:00,NASDAQ:MMAT,4.0,4.0,4.0,4.0,2250.0
2012-08-30 05:30:00,NASDAQ:MMAT,3.84,4.0,3.7,4.0,1352.0
2012-08-31 05:30:00,NASDAQ:MMAT,3.8,3.8,3.8,3.8,375.0
2012-09-04 05:30:00,NASDAQ:MMAT,3.8,3.8,3.78,3.8,1235.0
2012-09-05 05:30:00,NASDAQ:MMAT,3.4,3.8,3.4,3.8,3387.0
2012-09-06 05:30:00,NASDAQ:MMAT,3.78,3.8,3.7,3.7,1247.0
2012-09-07 05:30:00,NASDAQ:MMAT,3.8,4.0,3.8,4.0,5697.0
2012-09-10 05:30:00,NASDAQ:MMAT,4.0,4.12,3.8,4.1,3717.0
2012-09-11 05:30:00,NASDAQ:MMAT,4.18,4.18,4.0,4.0,1352.0
2012-09-12 05:30:00,NASDAQ:MMAT,4.0,4.1,3.98,4.0,5475.0
2012-09-13 05:30:00,NASDAQ:MMAT,4.0,4.12,3.8,3.8,6222.0
2012-09-14 05:30:00,NASDAQ:MMAT,3.8,3.98,3.8,3.98,4700.0
2012-09-17 05:30:00,NASDAQ:MMAT,4.0,4.0,4.0,4.0,1500.0
2012-09-18 05:30:00,NASDAQ:MMAT,4.0,4.0,3.9,3.9,1250.0
2012-09-21 05:30:00,NASDAQ:MMAT,3.88,3.9,3.7,3.9,3382.0
2012-09-24 05:30:00,NASDAQ:MMAT,3.9,3.9,3.8,3.8,9000.0
2012-09-25 05:30:00,NASDAQ:MMAT,3.9,4.1,3.86,4.1,9332.0
2012-09-26 05:30:00,NASDAQ:MMAT,4.1,4.2,4.1,4.16,8025.0
2012-09-27 05:30:00,NASDAQ:MMAT,4.12,4.2,4.08,4.1,9495.0
2012-09-28 05:30:00,NASDAQ:MMAT,4.1,4.14,4.0,4.14,8090.0
2012-10-01 05:30:00,NASDAQ:MMAT,4.12,4.14,4.12,4.14,2250.0
2012-10-02 05:30:00,NASDAQ:MMAT,4.06,4.06,4.06,4.06,125.0
2012-10-03 05:30:00,NASDAQ:MMAT,4.0,4.0,4.0,4.0,3850.0
2012-10-04 05:30:00,NASDAQ:MMAT,3.9,3.9,3.9,3.9,750.0
2012-10-05 05:30:00,NASDAQ:MMAT,3.9,3.9,3.8,3.8,812.0
2012-10-08 05:30:00,NASDAQ:MMAT,3.8,3.9,3.8,3.9,750.0
2012-10-09 05:30:00,NASDAQ:MMAT,4.0,4.2,4.0,4.2,9350.0
2012-10-10 05:30:00,NASDAQ:MMAT,4.2,4.2,4.08,4.1,3375.0
2012-10-11 05:30:00,NASDAQ:MMAT,3.9,4.2,3.9,4.0,8137.0
2012-10-12 05:30:00,NASDAQ:MMAT,4.2,4.2,4.18,4.18,2850.0
2012-10-15 05:30:00,NASDAQ:MMAT,4.16,4.16,3.94,4.0,6175.0
2012-10-16 05:30:00,NASDAQ:MMAT,4.0,4.0,3.9,3.9,900.0
2012-10-17 05:30:00,NASDAQ:MMAT,3.9,3.9,3.64,3.9,5350.0
2012-10-18 05:30:00,NASDAQ:MMAT,3.98,3.98,3.98,3.98,750.0
2012-10-19 05:30:00,NASDAQ:MMAT,3.7,4.0,3.7,4.0,397.0
2012-10-22 05:30:00,NASDAQ:MMAT,3.98,3.98,3.98,3.98,625.0
2012-10-23 05:30:00,NASDAQ:MMAT,3.96,3.96,3.96,3.96,750.0
2012-10-24 05:30:00,NASDAQ:MMAT,3.7,3.7,3.5,3.6,4250.0
2012-10-25 05:30:00,NASDAQ:MMAT,3.6,3.8,3.6,3.8,1000.0
2012-10-31 05:30:00,NASDAQ:MMAT,3.8,3.8,3.4,3.78,3550.0
2012-11-01 05:30:00,NASDAQ:MMAT,4.0,4.0,3.82,4.0,350.0
2012-11-02 05:30:00,NASDAQ:MMAT,4.0,4.0,3.82,3.82,5800.0
2012-11-05 05:30:00,NASDAQ:MMAT,3.9,3.9,3.9,3.9,250.0
2012-11-08 05:30:00,NASDAQ:MMAT,3.7,3.7,3.2,3.5,3500.0
2012-11-12 05:30:00,NASDAQ:MMAT,3.3,3.5,3.3,3.5,1000.0
2012-11-13 05:30:00,NASDAQ:MMAT,3.4,3.6,3.4,3.6,1500.0
2012-11-14 05:30:00,NASDAQ:MMAT,3.6,3.7,3.6,3.7,3000.0
2012-11-15 05:30:00,NASDAQ:MMAT,3.7,3.7,3.3,3.6,14650.0
2012-11-16 05:30:00,NASDAQ:MMAT,3.6,3.68,3.6,3.68,16733.0
2012-11-19 05:30:00,NASDAQ:MMAT,3.7,4.0,3.7,4.0,21300.0
2012-11-20 05:30:00,NASDAQ:MMAT,4.0,4.28,4.0,4.28,27200.0
2012-11-21 05:30:00,NASDAQ:MMAT,4.38,4.58,4.2,4.5,57375.0
2012-11-23 05:30:00,NASDAQ:MMAT,4.54,4.56,4.4,4.46,3275.0
2012-11-26 05:30:00,NASDAQ:MMAT,4.44,4.44,4.44,4.44,550.0
2012-11-27 05:30:00,NASDAQ:MMAT,4.58,4.58,4.38,4.4,775.0
2012-11-28 05:30:00,NASDAQ:MMAT,4.48,4.48,4.48,4.48,100.0
2012-11-29 05:30:00,NASDAQ:MMAT,4.58,4.58,4.0,4.58,35525.0
2012-11-30 05:30:00,NASDAQ:MMAT,4.58,4.6,4.2,4.58,4363.0
2012-12-03 05:30:00,NASDAQ:MMAT,4.58,4.58,4.4,4.4,1878.0
2012-12-04 05:30:00,NASDAQ:MMAT,4.4,4.6,4.3,4.3,5505.0
2012-12-05 05:30:00,NASDAQ:MMAT,4.24,4.5,4.24,4.4,2150.0
2012-12-06 05:30:00,NASDAQ:MMAT,4.56,4.7,4.56,4.6,8291.0
2012-12-07 05:30:00,NASDAQ:MMAT,4.6,4.78,4.54,4.76,10700.0
2012-12-10 05:30:00,NASDAQ:MMAT,4.6,4.76,4.5,4.5,3995.0
2012-12-11 05:30:00,NASDAQ:MMAT,4.44,5.1,4.38,5.1,17970.0
2012-12-12 05:30:00,NASDAQ:MMAT,5.0,5.1,4.82,5.1,14419.0
2012-12-13 05:30:00,NASDAQ:MMAT,5.24,5.32,4.42,4.5,14500.0
2012-12-14 05:30:00,NASDAQ:MMAT,4.52,4.52,4.2,4.36,6194.0
2012-12-17 05:30:00,NASDAQ:MMAT,4.36,4.5,4.36,4.4,550.0
2012-12-18 05:30:00,NASDAQ:MMAT,4.32,4.32,4.3,4.3,1100.0
2012-12-19 05:30:00,NASDAQ:MMAT,4.3,4.3,4.1,4.14,3607.0
2012-12-20 05:30:00,NASDAQ:MMAT,4.14,4.28,4.0,4.28,7600.0
2012-12-21 05:30:00,NASDAQ:MMAT,4.1,4.1,4.0,4.06,750.0
2012-12-24 05:30:00,NASDAQ:MMAT,4.0,4.2,4.0,4.2,6700.0
2012-12-26 05:30:00,NASDAQ:MMAT,4.2,4.2,3.9,4.16,3312.0
2012-12-27 05:30:00,NASDAQ:MMAT,4.0,4.0,4.0,4.0,100.0
2012-12-28 05:30:00,NASDAQ:MMAT,3.9,4.0,3.7,4.0,1088.0
2012-12-31 05:30:00,NASDAQ:MMAT,3.88,4.04,3.3,4.04,7859.0
2013-01-02 05:30:00,NASDAQ:MMAT,3.98,4.04,3.8,4.04,5250.0
2013-01-03 05:30:00,NASDAQ:MMAT,4.04,4.04,3.8,4.0,4000.0
2013-01-04 05:30:00,NASDAQ:MMAT,4.18,4.18,3.9,3.9,1400.0
2013-01-07 05:30:00,NASDAQ:MMAT,4.18,4.18,4.08,4.08,1302.0
2013-01-08 05:30:00,NASDAQ:MMAT,4.08,4.18,4.08,4.1,3898.0
2013-01-09 05:30:00,NASDAQ:MMAT,4.02,4.08,3.5,4.08,2059.0
2013-01-10 05:30:00,NASDAQ:MMAT,4.08,4.08,3.54,4.0,2600.0
2013-01-11 05:30:00,NASDAQ:MMAT,4.04,4.1,3.56,4.1,2150.0
2013-01-16 05:30:00,NASDAQ:MMAT,4.0,4.04,4.0,4.04,900.0
2013-01-17 05:30:00,NASDAQ:MMAT,3.9,3.92,3.9,3.92,800.0
2013-01-22 05:30:00,NASDAQ:MMAT,3.9,3.9,3.9,3.9,700.0
2013-01-23 05:30:00,NASDAQ:MMAT,3.9,4.02,3.6,3.94,36565.0
2013-01-24 05:30:00,NASDAQ:MMAT,3.94,3.94,3.9,3.94,5400.0
2013-01-25 05:30:00,NASDAQ:MMAT,3.92,3.92,3.92,3.92,75.0
2013-01-28 05:30:00,NASDAQ:MMAT,3.9,4.0,3.62,3.98,35221.0
2013-01-29 05:30:00,NASDAQ:MMAT,3.9,4.0,3.9,4.0,15452.0
2013-01-30 05:30:00,NASDAQ:MMAT,4.04,4.04,4.04,4.04,500.0
2013-01-31 05:30:00,NASDAQ:MMAT,4.0,4.0,4.0,4.0,300.0
2013-02-04 05:30:00,NASDAQ:MMAT,4.0,4.2,3.94,4.2,10350.0
2013-02-05 05:30:00,NASDAQ:MMAT,4.34,4.5,4.3,4.46,2695.0
2013-02-06 05:30:00,NASDAQ:MMAT,4.2,4.2,3.6,4.0,4100.0
2013-02-07 05:30:00,NASDAQ:MMAT,4.0,4.0,4.0,4.0,1400.0
2013-02-08 05:30:00,NASDAQ:MMAT,4.0,4.0,4.0,4.0,150.0
2013-02-11 05:30:00,NASDAQ:MMAT,3.6,4.14,3.6,3.8,550.0
2013-02-14 05:30:00,NASDAQ:MMAT,3.9,3.9,3.9,3.9,190.0
2013-02-15 05:30:00,NASDAQ:MMAT,4.4,4.4,4.4,4.4,250.0
2013-02-20 05:30:00,NASDAQ:MMAT,4.0,4.0,3.98,4.0,2550.0
2013-02-21 05:30:00,NASDAQ:MMAT,4.0,4.02,3.6,4.0,3350.0
2013-02-22 05:30:00,NASDAQ:MMAT,3.9,4.18,3.9,4.0,4603.0
2013-02-26 05:30:00,NASDAQ:MMAT,3.98,4.1,3.98,4.1,25733.0
2013-02-27 05:30:00,NASDAQ:MMAT,4.06,4.16,4.06,4.06,2150.0
2013-02-28 05:30:00,NASDAQ:MMAT,4.02,4.2,4.0,4.2,30492.0
2013-03-01 05:30:00,NASDAQ:MMAT,4.2,4.2,4.2,4.2,15370.0
2013-03-04 05:30:00,NASDAQ:MMAT,4.2,4.2,4.0,4.0,1700.0
2013-03-05 05:30:00,NASDAQ:MMAT,4.0,4.0,4.0,4.0,1150.0
2013-03-06 05:30:00,NASDAQ:MMAT,4.0,4.04,4.0,4.0,4200.0
2013-03-07 05:30:00,NASDAQ:MMAT,4.0,4.2,4.0,4.2,21400.0
2013-03-08 05:30:00,NASDAQ:MMAT,4.2,4.36,4.2,4.36,4775.0
2013-03-11 05:30:00,NASDAQ:MMAT,4.3,4.3,4.3,4.3,7635.0
2013-03-12 05:30:00,NASDAQ:MMAT,4.0,4.3,3.92,4.0,7910.0
2013-03-13 05:30:00,NASDAQ:MMAT,4.0,4.46,4.0,4.4,5735.0
2013-03-14 05:30:00,NASDAQ:MMAT,4.3,4.56,4.3,4.56,14325.0
2013-03-15 05:30:00,NASDAQ:MMAT,4.6,4.62,4.4,4.4,13250.0
2013-03-18 05:30:00,NASDAQ:MMAT,4.6,4.6,4.4,4.5,7064.0
2013-03-19 05:30:00,NASDAQ:MMAT,4.5,4.5,4.5,4.5,1050.0
2013-03-20 05:30:00,NASDAQ:MMAT,4.3,4.5,4.3,4.5,11550.0
2013-03-21 05:30:00,NASDAQ:MMAT,4.3,4.4,4.3,4.4,1700.0
2013-03-22 05:30:00,NASDAQ:MMAT,4.58,4.58,4.58,4.58,350.0
2013-03-25 05:30:00,NASDAQ:MMAT,4.5,4.5,4.5,4.5,650.0
2013-03-27 05:30:00,NASDAQ:MMAT,4.4,4.4,4.3,4.3,1250.0
2013-03-28 05:30:00,NASDAQ:MMAT,4.3,4.3,4.2,4.2,6900.0
2013-04-01 05:30:00,NASDAQ:MMAT,4.2,4.2,4.0,4.0,6550.0
2013-04-02 05:30:00,NASDAQ:MMAT,4.0,4.0,4.0,4.0,1050.0
2013-04-03 05:30:00,NASDAQ:MMAT,4.1,4.4,4.0,4.2,6400.0
2013-04-08 05:30:00,NASDAQ:MMAT,4.0,4.0,4.0,4.0,1250.0
2013-04-09 05:30:00,NASDAQ:MMAT,4.0,4.0,4.0,4.0,3360.0
2013-04-10 05:30:00,NASDAQ:MMAT,3.8,4.0,3.4,4.0,6589.0
2013-04-11 05:30:00,NASDAQ:MMAT,4.0,4.18,3.7,4.06,22625.0
2013-04-12 05:30:00,NASDAQ:MMAT,4.1,4.18,4.1,4.18,1000.0
2013-04-15 05:30:00,NASDAQ:MMAT,4.02,4.02,3.52,3.7,7700.0
2013-04-16 05:30:00,NASDAQ:MMAT,3.7,4.2,3.7,4.2,3000.0
2013-04-17 05:30:00,NASDAQ:MMAT,4.18,4.2,3.8,4.2,2570.0
2013-04-18 05:30:00,NASDAQ:MMAT,4.2,4.2,4.12,4.2,4350.0
2013-04-19 05:30:00,NASDAQ:MMAT,4.24,4.24,4.2,4.2,600.0
2013-04-22 05:30:00,NASDAQ:MMAT,4.2,4.24,4.0,4.0,5150.0
2013-04-23 05:30:00,NASDAQ:MMAT,4.0,4.0,4.0,4.0,850.0
2013-04-25 05:30:00,NASDAQ:MMAT,4.2,4.54,4.2,4.5,9000.0
2013-04-26 05:30:00,NASDAQ:MMAT,4.52,4.68,4.52,4.6,5037.0
2013-04-29 05:30:00,NASDAQ:MMAT,4.4,4.6,4.4,4.6,550.0
2013-05-01 05:30:00,NASDAQ:MMAT,4.5,4.58,4.0,4.5,34377.0
2013-05-02 05:30:00,NASDAQ:MMAT,4.5,4.5,4.18,4.2,7792.0
2013-05-03 05:30:00,NASDAQ:MMAT,4.18,4.18,4.1,4.1,4892.0
2013-05-06 05:30:00,NASDAQ:MMAT,4.0,4.1,4.0,4.0,3400.0
2013-05-07 05:30:00,NASDAQ:MMAT,4.1,4.3,4.1,4.3,5375.0
2013-05-08 05:30:00,NASDAQ:MMAT,4.2,4.2,4.2,4.2,197.0
2013-05-09 05:30:00,NASDAQ:MMAT,4.22,4.3,4.14,4.3,6900.0
2013-05-13 05:30:00,NASDAQ:MMAT,4.2,4.2,4.0,4.0,2900.0
2013-05-15 05:30:00,NASDAQ:MMAT,3.8,4.2,3.64,4.2,3725.0
2013-05-16 05:30:00,NASDAQ:MMAT,4.0,4.0,4.0,4.0,1000.0
2013-05-17 05:30:00,NASDAQ:MMAT,4.14,4.3,3.84,4.1,19339.0
2013-05-20 05:30:00,NASDAQ:MMAT,3.84,4.16,3.84,4.16,5300.0
2013-05-21 05:30:00,NASDAQ:MMAT,4.0,4.04,4.0,4.0,9022.0
2013-05-22 05:30:00,NASDAQ:MMAT,4.1,4.1,3.5,3.98,5750.0
2013-05-23 05:30:00,NASDAQ:MMAT,3.62,4.1,3.54,4.1,2890.0
2013-05-24 05:30:00,NASDAQ:MMAT,4.1,4.2,4.02,4.04,11227.0
2013-05-28 05:30:00,NASDAQ:MMAT,4.0,4.0,4.0,4.0,1000.0
2013-05-30 05:30:00,NASDAQ:MMAT,4.0,4.0,4.0,4.0,210.0
2013-06-03 05:30:00,NASDAQ:MMAT,4.0,4.0,4.0,4.0,500.0
2013-06-04 05:30:00,NASDAQ:MMAT,3.8,3.8,3.7,3.7,1050.0
2013-06-06 05:30:00,NASDAQ:MMAT,3.7,3.9,3.7,3.9,3065.0
2013-06-07 05:30:00,NASDAQ:MMAT,3.9,3.9,3.8,3.8,725.0
2013-06-10 05:30:00,NASDAQ:MMAT,3.88,3.88,3.86,3.86,1000.0
2013-06-11 05:30:00,NASDAQ:MMAT,3.86,3.86,3.86,3.86,450.0
2013-06-12 05:30:00,NASDAQ:MMAT,3.8,3.8,3.8,3.8,500.0
2013-06-13 05:30:00,NASDAQ:MMAT,3.76,3.76,3.7,3.7,637.0
2013-06-17 05:30:00,NASDAQ:MMAT,3.7,3.9,3.6,3.8,5222.0
2013-06-18 05:30:00,NASDAQ:MMAT,3.9,3.9,3.9,3.9,5025.0
2013-06-19 05:30:00,NASDAQ:MMAT,3.9,4.0,3.9,4.0,3250.0
2013-06-20 05:30:00,NASDAQ:MMAT,3.8,3.8,3.8,3.8,1000.0
2013-06-21 05:30:00,NASDAQ:MMAT,3.8,3.8,3.8,3.8,500.0
2013-06-24 05:30:00,NASDAQ:MMAT,3.88,3.88,3.88,3.88,500.0
2013-06-25 05:30:00,NASDAQ:MMAT,4.0,4.06,3.88,4.06,27517.0
2013-06-26 05:30:00,NASDAQ:MMAT,4.0,4.0,3.82,3.88,10165.0
2013-06-27 05:30:00,NASDAQ:MMAT,3.84,3.84,3.8,3.8,925.0
2013-06-28 05:30:00,NASDAQ:MMAT,3.88,3.98,3.88,3.98,2750.0
2013-07-01 05:30:00,NASDAQ:MMAT,3.9,3.98,3.7,3.98,12170.0
2013-07-02 05:30:00,NASDAQ:MMAT,3.9,4.2,3.9,4.0,18750.0
2013-07-03 05:30:00,NASDAQ:MMAT,3.96,4.1,3.9,4.1,15050.0
2013-07-05 05:30:00,NASDAQ:MMAT,4.0,4.26,4.0,4.26,2150.0
2013-07-08 05:30:00,NASDAQ:MMAT,4.28,4.3,4.28,4.3,6400.0
2013-07-09 05:30:00,NASDAQ:MMAT,4.3,4.5,4.3,4.4,12550.0
2013-07-10 05:30:00,NASDAQ:MMAT,4.38,4.5,4.38,4.4,3850.0
2013-07-11 05:30:00,NASDAQ:MMAT,4.4,4.44,4.3,4.3,10235.0
2013-07-12 05:30:00,NASDAQ:MMAT,4.3,4.5,4.3,4.5,9850.0
2013-07-15 05:30:00,NASDAQ:MMAT,4.4,4.5,4.4,4.5,2300.0
2013-07-16 05:30:00,NASDAQ:MMAT,4.5,4.56,4.4,4.5,6737.0
2013-07-17 05:30:00,NASDAQ:MMAT,4.5,4.5,4.42,4.42,500.0
2013-07-18 05:30:00,NASDAQ:MMAT,4.4,4.58,4.4,4.56,1600.0
2013-07-19 05:30:00,NASDAQ:MMAT,4.5,4.58,4.5,4.58,6300.0
2013-07-22 05:30:00,NASDAQ:MMAT,4.5,4.5,4.5,4.5,50.0
2013-07-23 05:30:00,NASDAQ:MMAT,4.3,4.5,4.26,4.5,5150.0
2013-07-24 05:30:00,NASDAQ:MMAT,4.5,4.8,4.5,4.76,31200.0
2013-07-25 05:30:00,NASDAQ:MMAT,4.8,6.2,4.8,5.8,54300.0
2013-07-26 05:30:00,NASDAQ:MMAT,5.8,6.0,5.5,5.8,8762.0
2013-07-29 05:30:00,NASDAQ:MMAT,5.82,6.0,5.2,5.28,5673.0
2013-07-30 05:30:00,NASDAQ:MMAT,5.2,5.3,5.0,5.3,19950.0
2013-07-31 05:30:00,NASDAQ:MMAT,5.02,5.32,5.02,5.32,3400.0
2013-08-01 05:30:00,NASDAQ:MMAT,5.32,5.32,5.32,5.32,1925.0
2013-08-02 05:30:00,NASDAQ:MMAT,5.08,5.1,4.62,4.62,2200.0
2013-08-05 05:30:00,NASDAQ:MMAT,5.0,5.0,5.0,5.0,6125.0
2013-08-06 05:30:00,NASDAQ:MMAT,5.38,5.38,4.22,4.6,8470.0
2013-08-07 05:30:00,NASDAQ:MMAT,4.6,6.7,4.5,6.7,25275.0
2013-08-08 05:30:00,NASDAQ:MMAT,6.3,6.3,4.9,5.0,10750.0
2013-08-09 05:30:00,NASDAQ:MMAT,5.0,5.62,4.96,5.6,34897.0
2013-08-12 05:30:00,NASDAQ:MMAT,5.98,6.04,5.5,6.04,10902.0
2013-08-13 05:30:00,NASDAQ:MMAT,5.78,6.0,5.76,6.0,3750.0
2013-08-14 05:30:00,NASDAQ:MMAT,5.8,6.1,5.46,5.96,42857.0
2013-08-15 05:30:00,NASDAQ:MMAT,6.0,6.0,5.96,6.0,6375.0
2013-08-16 05:30:00,NASDAQ:MMAT,6.04,6.04,5.6,6.0,21832.0
2013-08-19 05:30:00,NASDAQ:MMAT,6.0,7.0,6.0,7.0,14104.0
2013-08-20 05:30:00,NASDAQ:MMAT,7.0,7.0,6.64,7.0,5925.0
2013-08-21 05:30:00,NASDAQ:MMAT,6.7,6.9,5.4,6.8,3750.0
2013-08-22 05:30:00,NASDAQ:MMAT,6.6,6.8,6.6,6.8,2655.0
2013-08-23 05:30:00,NASDAQ:MMAT,6.52,7.0,6.52,7.0,3825.0
2013-08-26 05:30:00,NASDAQ:MMAT,6.94,6.94,6.6,6.6,210.0
2013-08-27 05:30:00,NASDAQ:MMAT,6.94,6.94,6.5,6.5,8475.0
2013-08-28 05:30:00,NASDAQ:MMAT,6.5,6.7,6.3,6.3,18995.0
2013-08-29 05:30:00,NASDAQ:MMAT,6.5,6.7,6.4,6.5,5150.0
2013-08-30 05:30:00,NASDAQ:MMAT,6.2,6.2,6.2,6.2,450.0
2013-09-03 05:30:00,NASDAQ:MMAT,6.2,6.6,6.2,6.6,2859.0
2013-09-04 05:30:00,NASDAQ:MMAT,6.2,6.7,6.0,6.5,1975.0
2013-09-05 05:30:00,NASDAQ:MMAT,6.5,6.7,6.5,6.7,1655.0
2013-09-06 05:30:00,NASDAQ:MMAT,6.7,6.7,6.7,6.7,1100.0
2013-09-09 05:30:00,NASDAQ:MMAT,6.7,6.7,5.82,6.46,1965.0
2013-09-11 05:30:00,NASDAQ:MMAT,6.3,6.3,6.28,6.28,550.0
2013-09-12 05:30:00,NASDAQ:MMAT,6.1,6.28,6.0,6.0,7900.0
2013-09-13 05:30:00,NASDAQ:MMAT,6.0,6.02,6.0,6.0,2500.0
2013-09-17 05:30:00,NASDAQ:MMAT,5.98,6.2,5.7,5.9,7105.0
2013-09-19 05:30:00,NASDAQ:MMAT,5.7,6.0,5.08,5.9,4025.0
2013-09-20 05:30:00,NASDAQ:MMAT,6.0,6.0,6.0,6.0,1917.0
2013-09-23 05:30:00,NASDAQ:MMAT,5.9,5.9,5.9,5.9,1000.0
2013-09-24 05:30:00,NASDAQ:MMAT,5.9,6.0,5.88,5.9,3913.0
2013-09-25 05:30:00,NASDAQ:MMAT,6.0,6.0,5.7,6.0,5600.0
2013-09-26 05:30:00,NASDAQ:MMAT,5.7,6.2,5.2,6.2,10919.0
2013-09-27 05:30:00,NASDAQ:MMAT,6.0,6.5,6.0,6.3,14550.0
2013-09-30 05:30:00,NASDAQ:MMAT,6.0,6.2,5.36,6.2,2750.0
2013-10-01 05:30:00,NASDAQ:MMAT,6.2,6.2,5.3,6.2,4025.0
2013-10-02 05:30:00,NASDAQ:MMAT,6.2,6.2,6.2,6.2,1250.0
2013-10-03 05:30:00,NASDAQ:MMAT,6.16,6.2,6.1,6.2,6495.0
2013-10-04 05:30:00,NASDAQ:MMAT,6.12,6.2,6.0,6.2,9825.0
2013-10-07 05:30:00,NASDAQ:MMAT,6.0,6.0,6.0,6.0,350.0
2013-10-08 05:30:00,NASDAQ:MMAT,6.0,6.5,5.98,6.38,14826.0
2013-10-09 05:30:00,NASDAQ:MMAT,6.36,6.4,6.36,6.4,6750.0
2013-10-10 05:30:00,NASDAQ:MMAT,6.4,6.5,6.26,6.44,13480.0
2013-10-11 05:30:00,NASDAQ:MMAT,6.38,6.5,6.38,6.4,6897.0
2013-10-14 05:30:00,NASDAQ:MMAT,6.22,6.58,6.1,6.5,11330.0
2013-10-15 05:30:00,NASDAQ:MMAT,6.5,6.5,6.02,6.4,10575.0
2013-10-16 05:30:00,NASDAQ:MMAT,6.1,7.0,6.0,6.8,7647.0
2013-10-17 05:30:00,NASDAQ:MMAT,7.0,7.5,6.8,7.5,24525.0
2013-10-18 05:30:00,NASDAQ:MMAT,7.4,7.5,7.2,7.4,4700.0
2013-10-21 05:30:00,NASDAQ:MMAT,7.4,7.4,7.26,7.26,7865.0
2013-10-22 05:30:00,NASDAQ:MMAT,7.22,7.24,6.5,7.2,4925.0
2013-10-23 05:30:00,NASDAQ:MMAT,7.2,7.5,7.0,7.0,4400.0
2013-10-24 05:30:00,NASDAQ:MMAT,7.1,7.1,7.08,7.1,4085.0
2013-10-25 05:30:00,NASDAQ:MMAT,7.08,7.8,6.9,7.6,10715.0
2013-10-28 05:30:00,NASDAQ:MMAT,7.46,7.94,6.78,7.88,5437.0
2013-10-29 05:30:00,NASDAQ:MMAT,7.8,8.1,7.8,8.08,19840.0
2013-10-30 05:30:00,NASDAQ:MMAT,8.08,8.14,8.0,8.14,6797.0
2013-10-31 05:30:00,NASDAQ:MMAT,8.14,8.2,8.0,8.2,2950.0
2013-11-01 05:30:00,NASDAQ:MMAT,8.38,8.8,8.0,8.6,271001.0
2013-11-04 05:30:00,NASDAQ:MMAT,8.6,9.0,8.16,8.7,31875.0
2013-11-05 05:30:00,NASDAQ:MMAT,8.7,8.8,8.7,8.7,4870.0
2013-11-06 05:30:00,NASDAQ:MMAT,8.8,8.98,8.8,8.82,5427.0
2013-11-07 05:30:00,NASDAQ:MMAT,8.8,8.8,8.8,8.8,1774.0
2013-11-08 05:30:00,NASDAQ:MMAT,8.72,9.24,8.52,8.84,19070.0
2013-11-11 05:30:00,NASDAQ:MMAT,8.9,8.9,8.74,8.8,3535.0
2013-11-12 05:30:00,NASDAQ:MMAT,8.8,8.8,8.5,8.5,4600.0
2013-11-13 05:30:00,NASDAQ:MMAT,8.52,8.72,8.52,8.62,7610.0
2013-11-14 05:30:00,NASDAQ:MMAT,8.8,8.8,8.5,8.8,9455.0
2013-11-15 05:30:00,NASDAQ:MMAT,8.84,8.88,8.5,8.5,10380.0
2013-11-18 05:30:00,NASDAQ:MMAT,8.4,8.4,8.0,8.16,8268.0
2013-11-19 05:30:00,NASDAQ:MMAT,8.0,8.36,8.0,8.3,3265.0
2013-11-20 05:30:00,NASDAQ:MMAT,8.2,8.34,8.2,8.32,9600.0
2013-11-21 05:30:00,NASDAQ:MMAT,8.22,8.36,8.2,8.36,3613.0
2013-11-22 05:30:00,NASDAQ:MMAT,8.36,8.8,8.36,8.8,12192.0
2013-11-25 05:30:00,NASDAQ:MMAT,8.4,8.6,8.02,8.6,23995.0
2013-11-26 05:30:00,NASDAQ:MMAT,8.36,8.78,8.3,8.6,10000.0
2013-11-27 05:30:00,NASDAQ:MMAT,8.5,8.76,8.2,8.76,8400.0
2013-11-29 05:30:00,NASDAQ:MMAT,8.76,8.76,8.1,8.7,34075.0
2013-12-02 05:30:00,NASDAQ:MMAT,8.7,8.7,8.06,8.46,5350.0
2013-12-03 05:30:00,NASDAQ:MMAT,8.4,8.48,8.3,8.48,6067.0
2013-12-04 05:30:00,NASDAQ:MMAT,8.48,8.78,8.4,8.78,4140.0
2013-12-05 05:30:00,NASDAQ:MMAT,8.62,8.78,8.6,8.78,8250.0
2013-12-06 05:30:00,NASDAQ:MMAT,8.72,8.82,8.7,8.82,16725.0
2013-12-09 05:30:00,NASDAQ:MMAT,8.8,8.8,8.6,8.6,2935.0
2013-12-10 05:30:00,NASDAQ:MMAT,8.82,8.99,8.8,8.9,11729.0
2013-12-11 05:30:00,NASDAQ:MMAT,8.9,9.3,8.9,9.3,15450.0
2013-12-12 05:30:00,NASDAQ:MMAT,9.2,9.7,9.2,9.7,21500.0
2013-12-13 05:30:00,NASDAQ:MMAT,9.85,13.5,9.85,11.66,42878.0
2013-12-16 05:30:00,NASDAQ:MMAT,12.0,12.0,10.88,10.9,66588.0
2013-12-17 05:30:00,NASDAQ:MMAT,11.0,11.0,9.02,10.5,14018.0
2013-12-18 05:30:00,NASDAQ:MMAT,10.2,10.2,10.0,10.0,7010.0
