datetime,symbol,open,high,low,close,volume
2020-09-11 05:30:00,NYSE:FVRR,127.905,131.09,123.68,124.46,1169947.0
2020-09-14 05:30:00,NYSE:FVRR,129.09,129.66,124.5,126.7,754672.0
2020-09-15 05:30:00,NYSE:FVRR,128.63,128.7449,124.0801,126.91,734777.0
2020-09-16 05:30:00,NYSE:FVRR,127.4,131.39,126.19,127.33,939243.0
2020-09-17 05:30:00,NYSE:FVRR,124.0,124.76,116.52,123.49,985560.0
2020-09-18 05:30:00,NYSE:FVRR,125.58,126.49,119.6,123.43,969551.0
2020-09-21 05:30:00,NYSE:FVRR,121.21,126.71,115.73,126.52,929259.0
2020-09-22 05:30:00,NYSE:FVRR,127.5,133.59,122.5,133.07,867689.0
2020-09-23 05:30:00,NYSE:FVRR,133.07,142.785,132.0838,133.5,1472144.0
2020-09-24 05:30:00,NYSE:FVRR,129.6,131.29,125.49,125.88,1005211.0
2020-09-25 05:30:00,NYSE:FVRR,127.66,136.19,126.5,135.4,676670.0
2020-09-28 05:30:00,NYSE:FVRR,139.18,143.84,135.0,142.66,803271.0
2020-09-29 05:30:00,NYSE:FVRR,143.16,145.949,137.68,141.38,802658.0
2020-09-30 05:30:00,NYSE:FVRR,140.33,143.1625,136.28,138.98,923026.0
2020-10-01 05:30:00,NYSE:FVRR,141.64,152.67,140.18,149.77,1322078.0
2020-10-02 05:30:00,NYSE:FVRR,146.07,158.71,146.0,153.01,1452958.0
2020-10-05 05:30:00,NYSE:FVRR,158.2,158.74,152.18,157.92,848816.0
2020-10-06 05:30:00,NYSE:FVRR,158.5,161.56,151.1448,154.36,841334.0
2020-10-07 05:30:00,NYSE:FVRR,155.46,157.18,151.83,152.55,1230084.0
2020-10-08 05:30:00,NYSE:FVRR,154.5,156.24,151.31,155.24,1559266.0
2020-10-09 05:30:00,NYSE:FVRR,156.91,163.51,154.1,161.55,904447.0
2020-10-12 05:30:00,NYSE:FVRR,168.61,174.42,164.74,166.1,1355025.0
2020-10-13 05:30:00,NYSE:FVRR,167.4,177.93,167.0,177.0,1232290.0
2020-10-14 05:30:00,NYSE:FVRR,180.47,183.94,169.97,175.35,1712196.0
2020-10-15 05:30:00,NYSE:FVRR,168.14,172.8399,164.08,171.67,967578.0
2020-10-16 05:30:00,NYSE:FVRR,175.23,180.8499,173.0601,173.38,837388.0
2020-10-19 05:30:00,NYSE:FVRR,176.26,184.9899,175.0,179.24,1373309.0
2020-10-20 05:30:00,NYSE:FVRR,181.93,183.4609,175.28,177.0,848160.0
2020-10-21 05:30:00,NYSE:FVRR,177.23,179.2,158.06,160.54,1924296.0
2020-10-22 05:30:00,NYSE:FVRR,162.37,165.34,155.11,159.22,963127.0
2020-10-23 05:30:00,NYSE:FVRR,159.74,160.0,155.77,158.89,723311.0
2020-10-26 05:30:00,NYSE:FVRR,156.68,162.6,151.46,155.25,927890.0
2020-10-27 05:30:00,NYSE:FVRR,157.78,159.4599,146.21,148.59,1122349.0
2020-10-28 05:30:00,NYSE:FVRR,149.87,163.27,140.7,160.08,2623720.0
2020-10-29 05:30:00,NYSE:FVRR,161.68,161.95,148.0248,153.37,1504252.0
2020-10-30 05:30:00,NYSE:FVRR,149.9,152.0,143.38,146.42,1214483.0
2020-11-02 05:30:00,NYSE:FVRR,148.0,152.22,147.0,151.37,942871.0
2020-11-03 05:30:00,NYSE:FVRR,152.46,158.15,149.0,157.71,832708.0
2020-11-04 05:30:00,NYSE:FVRR,161.47,167.81,157.16,159.41,1401389.0
2020-11-05 05:30:00,NYSE:FVRR,166.39,181.05,160.095,175.54,3492635.0
2020-11-06 05:30:00,NYSE:FVRR,179.7,191.15,171.1,189.0,2472470.0
2020-11-09 05:30:00,NYSE:FVRR,178.63,181.08,152.99,154.07,5006645.0
2020-11-10 05:30:00,NYSE:FVRR,154.52,155.1,129.21,136.58,3407045.0
2020-11-11 05:30:00,NYSE:FVRR,142.01,161.8862,142.0,160.7,2772370.0
2020-11-12 05:30:00,NYSE:FVRR,161.1,166.23,157.02,165.1,1571531.0
2020-11-13 05:30:00,NYSE:FVRR,167.22,177.98,167.05,173.3,2143647.0
2020-11-16 05:30:00,NYSE:FVRR,166.33,178.04,166.1572,178.0,1620751.0
2020-11-17 05:30:00,NYSE:FVRR,177.5,184.5,175.0,181.97,1141935.0
2020-11-18 05:30:00,NYSE:FVRR,181.25,184.88,178.6,182.85,1333546.0
2020-11-19 05:30:00,NYSE:FVRR,185.0,189.8766,176.78,179.88,1185165.0
2020-11-20 05:30:00,NYSE:FVRR,181.99,193.34,180.38,192.45,1340808.0
2020-11-23 05:30:00,NYSE:FVRR,194.2,201.47,191.5409,200.0,1106016.0
2020-11-24 05:30:00,NYSE:FVRR,200.11,200.11,187.09,194.74,978369.0
2020-11-25 05:30:00,NYSE:FVRR,197.0,205.0,195.6242,203.29,688813.0
2020-11-27 05:30:00,NYSE:FVRR,210.0,211.36,201.0,205.7,800639.0
2020-11-30 05:30:00,NYSE:FVRR,208.0,210.0,188.53,200.33,1449162.0
2020-12-01 05:30:00,NYSE:FVRR,203.5,203.891,193.0601,196.89,886653.0
2020-12-02 05:30:00,NYSE:FVRR,193.6,202.02,187.2101,199.89,743546.0
2020-12-03 05:30:00,NYSE:FVRR,202.95,210.33,201.21,207.0,947006.0
2020-12-04 05:30:00,NYSE:FVRR,207.9,209.27,203.51,204.92,594758.0
2020-12-07 05:30:00,NYSE:FVRR,203.5,205.54,200.1101,200.5,826564.0
2020-12-08 05:30:00,NYSE:FVRR,200.0,200.0,191.01,196.91,1215232.0
2020-12-09 05:30:00,NYSE:FVRR,199.0,200.98,187.25,190.76,864741.0
2020-12-10 05:30:00,NYSE:FVRR,184.0,200.41,181.0317,199.69,1097044.0
2020-12-11 05:30:00,NYSE:FVRR,200.26,205.39,195.033,201.39,677126.0
2020-12-14 05:30:00,NYSE:FVRR,203.06,207.79,202.485,206.59,810203.0
2020-12-15 05:30:00,NYSE:FVRR,206.0,210.75,203.6066,205.85,599825.0
2020-12-16 05:30:00,NYSE:FVRR,198.54,204.79,190.29,202.01,1270660.0
2020-12-17 05:30:00,NYSE:FVRR,202.59,205.135,196.72,204.62,871305.0
2020-12-18 05:30:00,NYSE:FVRR,205.0,213.5,200.68,209.29,1169966.0
2020-12-21 05:30:00,NYSE:FVRR,209.98,228.2106,207.61,221.87,1552800.0
2020-12-22 05:30:00,NYSE:FVRR,224.16,228.49,213.29,223.38,976650.0
2020-12-23 05:30:00,NYSE:FVRR,225.61,227.97,212.19,216.28,770231.0
2020-12-24 05:30:00,NYSE:FVRR,216.93,217.62,208.01,211.56,396531.0
2020-12-28 05:30:00,NYSE:FVRR,216.0,217.78,191.81,194.15,1812548.0
2020-12-29 05:30:00,NYSE:FVRR,199.21,200.69,190.81,197.98,873121.0
2020-12-30 05:30:00,NYSE:FVRR,200.0,207.83,195.96,205.41,883657.0
2020-12-31 05:30:00,NYSE:FVRR,206.0,206.4,192.63,195.1,1301231.0
2021-01-04 05:30:00,NYSE:FVRR,197.38,202.45,192.81,198.75,988584.0
2021-01-05 05:30:00,NYSE:FVRR,198.19,215.18,198.0,214.43,965815.0
2021-01-06 05:30:00,NYSE:FVRR,205.3,215.38,204.0001,210.61,903076.0
2021-01-07 05:30:00,NYSE:FVRR,212.9,221.3,212.9,220.5,890905.0
2021-01-08 05:30:00,NYSE:FVRR,226.46,236.38,222.93,230.0,1036228.0
2021-01-11 05:30:00,NYSE:FVRR,223.48,237.1076,216.27,232.19,853602.0
2021-01-12 05:30:00,NYSE:FVRR,238.94,259.78,238.0,253.86,1404719.0
2021-01-13 05:30:00,NYSE:FVRR,253.86,257.66,250.1001,254.42,659485.0
2021-01-14 05:30:00,NYSE:FVRR,256.83,273.51,254.9,270.05,1215295.0
2021-01-15 05:30:00,NYSE:FVRR,284.0,285.56,262.51,267.13,1441621.0
2021-01-19 05:30:00,NYSE:FVRR,258.0,260.0,229.7929,240.28,2583055.0
2021-01-20 05:30:00,NYSE:FVRR,243.36,244.79,232.809,237.09,1147931.0
2021-01-21 05:30:00,NYSE:FVRR,239.14,244.4462,236.4149,241.67,804781.0
2021-01-22 05:30:00,NYSE:FVRR,239.01,247.9582,238.628,243.75,596804.0
2021-01-25 05:30:00,NYSE:FVRR,247.75,251.64,225.1396,235.61,1377005.0
2021-01-26 05:30:00,NYSE:FVRR,231.17,233.0,214.17,214.61,2063578.0
2021-01-27 05:30:00,NYSE:FVRR,206.86,216.72,199.02,208.76,1439087.0
2021-01-28 05:30:00,NYSE:FVRR,211.29,224.09,206.2086,217.6,1088800.0
2021-01-29 05:30:00,NYSE:FVRR,215.33,219.88,203.0,206.51,1239092.0
2021-02-01 05:30:00,NYSE:FVRR,212.0,225.98,209.0,225.88,960379.0
2021-02-02 05:30:00,NYSE:FVRR,230.89,235.06,225.79,233.36,950016.0
2021-02-03 05:30:00,NYSE:FVRR,239.99,244.78,233.33,242.53,1101047.0
2021-02-04 05:30:00,NYSE:FVRR,245.42,279.71,237.09,262.01,3568206.0
2021-02-05 05:30:00,NYSE:FVRR,267.45,274.47,258.01,274.29,1259017.0
2021-02-08 05:30:00,NYSE:FVRR,277.67,286.45,273.66,279.5,1061434.0
2021-02-09 05:30:00,NYSE:FVRR,280.0,293.455,280.0,286.87,980099.0
2021-02-10 05:30:00,NYSE:FVRR,297.39,298.37,273.0001,281.89,1254127.0
2021-02-11 05:30:00,NYSE:FVRR,286.52,308.22,283.5,302.91,1426534.0
2021-02-12 05:30:00,NYSE:FVRR,307.5,324.46,298.95,323.1,1404202.0
2021-02-16 05:30:00,NYSE:FVRR,332.29,336.0,310.0,320.04,1371620.0
2021-02-17 05:30:00,NYSE:FVRR,310.24,316.76,296.43,306.26,1514313.0
2021-02-18 05:30:00,NYSE:FVRR,301.52,305.52,286.03,303.12,1670517.0
2021-02-19 05:30:00,NYSE:FVRR,310.0,325.8899,304.4,318.7,1374220.0
2021-02-22 05:30:00,NYSE:FVRR,300.0,304.55,275.0,278.19,2168618.0
2021-02-23 05:30:00,NYSE:FVRR,259.235,278.9899,235.05,276.17,2154463.0
2021-02-24 05:30:00,NYSE:FVRR,277.0,283.33,266.75,279.48,881731.0
2021-02-25 05:30:00,NYSE:FVRR,277.0,289.62,259.44,264.06,1104438.0
2021-02-26 05:30:00,NYSE:FVRR,271.67,277.67,255.04,269.97,986935.0
2021-03-01 05:30:00,NYSE:FVRR,279.5,292.3762,277.06,289.74,1239702.0
2021-03-02 05:30:00,NYSE:FVRR,290.0,294.81,279.42,279.44,806902.0
2021-03-03 05:30:00,NYSE:FVRR,269.5,270.8097,239.005,242.99,1702111.0
2021-03-04 05:30:00,NYSE:FVRR,250.6,253.23,214.3,225.9,2230341.0
2021-03-05 05:30:00,NYSE:FVRR,229.11,232.88,195.32,218.08,2030174.0
2021-03-08 05:30:00,NYSE:FVRR,225.0,231.92,195.82,196.41,1697471.0
2021-03-09 05:30:00,NYSE:FVRR,215.96,231.2999,211.6,229.3,1286187.0
2021-03-10 05:30:00,NYSE:FVRR,241.53,248.4999,225.74,229.69,1515344.0
2021-03-11 05:30:00,NYSE:FVRR,244.0,251.63,237.68,245.87,1297421.0
2021-03-12 05:30:00,NYSE:FVRR,231.0,244.89,226.03,243.88,762656.0
2021-03-15 05:30:00,NYSE:FVRR,246.01,246.9965,238.0,241.31,635261.0
2021-03-16 05:30:00,NYSE:FVRR,243.04,252.0,229.02,236.7,902896.0
2021-03-17 05:30:00,NYSE:FVRR,226.73,243.41,225.21,238.89,651271.0
2021-03-18 05:30:00,NYSE:FVRR,233.15,233.63,214.15,216.06,1112886.0
2021-03-19 05:30:00,NYSE:FVRR,215.5,227.09,212.0,224.93,831919.0
2021-03-22 05:30:00,NYSE:FVRR,226.2,229.0,219.0,225.5,585179.0
2021-03-23 05:30:00,NYSE:FVRR,225.87,229.4999,219.0,220.78,400420.0
2021-03-24 05:30:00,NYSE:FVRR,223.41,223.41,201.88,202.88,811835.0
2021-03-25 05:30:00,NYSE:FVRR,194.75,205.815,190.54,203.32,986030.0
2021-03-26 05:30:00,NYSE:FVRR,205.78,209.6421,192.2001,201.88,692167.0
2021-03-29 05:30:00,NYSE:FVRR,199.0,203.4,189.51,192.77,677269.0
2021-03-30 05:30:00,NYSE:FVRR,191.05,200.75,183.91,200.46,656315.0
2021-03-31 05:30:00,NYSE:FVRR,205.65,220.8,204.38,217.18,886740.0
2021-04-01 05:30:00,NYSE:FVRR,225.65,232.26,219.6,225.08,704192.0
2021-04-05 05:30:00,NYSE:FVRR,230.66,232.01,212.39,217.62,576439.0
2021-04-06 05:30:00,NYSE:FVRR,212.73,228.07,212.73,222.58,412332.0
2021-04-07 05:30:00,NYSE:FVRR,219.31,226.55,217.06,218.96,342373.0
2021-04-08 05:30:00,NYSE:FVRR,225.1,231.12,219.27,229.1,549907.0
2021-04-09 05:30:00,NYSE:FVRR,226.7,228.8,221.0,226.65,380111.0
2021-04-12 05:30:00,NYSE:FVRR,223.75,228.3528,220.09,226.66,348408.0
2021-04-13 05:30:00,NYSE:FVRR,229.0,238.83,227.83,232.7,566220.0
2021-04-14 05:30:00,NYSE:FVRR,234.25,235.9839,220.49,221.44,592618.0
2021-04-15 05:30:00,NYSE:FVRR,227.36,233.6,224.59,228.21,433607.0
2021-04-16 05:30:00,NYSE:FVRR,227.9,228.0,214.05,216.17,684330.0
2021-04-19 05:30:00,NYSE:FVRR,209.94,217.96,204.46,212.03,695472.0
2021-04-20 05:30:00,NYSE:FVRR,209.5,213.9999,203.41,208.62,693089.0
2021-04-21 05:30:00,NYSE:FVRR,204.43,217.87,202.6526,217.37,425139.0
2021-04-22 05:30:00,NYSE:FVRR,219.5,224.0,213.2,217.37,492842.0
2021-04-23 05:30:00,NYSE:FVRR,215.69,223.0,215.69,219.26,392340.0
2021-04-26 05:30:00,NYSE:FVRR,218.99,225.25,217.0,225.08,402528.0
2021-04-27 05:30:00,NYSE:FVRR,227.8,230.71,223.0,224.25,322357.0
2021-04-28 05:30:00,NYSE:FVRR,219.57,226.92,213.0,222.66,340598.0
2021-04-29 05:30:00,NYSE:FVRR,222.25,223.7899,210.336,215.19,609052.0
2021-04-30 05:30:00,NYSE:FVRR,213.0,216.25,206.28,208.07,524242.0
2021-05-03 05:30:00,NYSE:FVRR,209.06,209.9999,199.16,200.44,631599.0
2021-05-04 05:30:00,NYSE:FVRR,195.0,196.0,188.0,191.67,971777.0
2021-05-05 05:30:00,NYSE:FVRR,196.0,196.23,180.75,183.88,1069985.0
2021-05-06 05:30:00,NYSE:FVRR,185.0,185.0,168.0,179.8,1538850.0
2021-05-07 05:30:00,NYSE:FVRR,181.44,190.02,178.4178,180.33,737385.0
2021-05-10 05:30:00,NYSE:FVRR,177.0,178.0,166.04,167.18,1005658.0
2021-05-11 05:30:00,NYSE:FVRR,160.0,177.33,155.0,176.56,1022460.0
2021-05-12 05:30:00,NYSE:FVRR,170.07,176.67,164.35,166.65,733629.0
2021-05-13 05:30:00,NYSE:FVRR,169.48,169.48,152.2701,157.97,1195617.0
2021-05-14 05:30:00,NYSE:FVRR,160.77,171.41,159.0,169.7,929676.0
2021-05-17 05:30:00,NYSE:FVRR,169.71,171.3026,164.81,169.91,538880.0
2021-05-18 05:30:00,NYSE:FVRR,175.48,175.48,169.97,171.07,748620.0
2021-05-19 05:30:00,NYSE:FVRR,164.0,171.82,163.0,171.82,511699.0
2021-05-20 05:30:00,NYSE:FVRR,173.79,183.915,173.0,182.26,753546.0
2021-05-21 05:30:00,NYSE:FVRR,187.01,188.1,180.6525,183.1,527692.0
2021-05-24 05:30:00,NYSE:FVRR,185.0,191.66,182.16,189.56,654698.0
2021-05-25 05:30:00,NYSE:FVRR,190.82,193.65,186.66,189.7,502854.0
2021-05-26 05:30:00,NYSE:FVRR,192.16,197.38,190.59,192.6,407768.0
2021-05-27 05:30:00,NYSE:FVRR,193.75,202.3499,188.3228,197.13,973350.0
2021-05-28 05:30:00,NYSE:FVRR,200.11,207.03,199.11,205.31,889805.0
2021-06-01 05:30:00,NYSE:FVRR,206.5,208.3,198.97,206.07,771118.0
2021-06-02 05:30:00,NYSE:FVRR,204.19,209.67,203.4159,208.67,413626.0
2021-06-03 05:30:00,NYSE:FVRR,204.28,208.53,195.7,197.54,674521.0
2021-06-04 05:30:00,NYSE:FVRR,199.43,203.14,197.14,197.79,324981.0
2021-06-07 05:30:00,NYSE:FVRR,197.05,205.63,194.69,204.33,369472.0
2021-06-08 05:30:00,NYSE:FVRR,207.04,212.44,205.4873,210.24,523617.0
2021-06-09 05:30:00,NYSE:FVRR,211.25,212.75,202.48,202.69,595141.0
2021-06-10 05:30:00,NYSE:FVRR,203.41,205.8,200.16,203.91,317809.0
2021-06-11 05:30:00,NYSE:FVRR,204.42,207.105,202.57,205.39,303907.0
2021-06-14 05:30:00,NYSE:FVRR,204.11,208.705,203.5,203.56,374060.0
2021-06-15 05:30:00,NYSE:FVRR,205.25,206.0,197.49,197.54,385426.0
2021-06-16 05:30:00,NYSE:FVRR,197.99,203.0,195.1536,199.48,425789.0
2021-06-17 05:30:00,NYSE:FVRR,196.97,211.41,196.97,211.41,617165.0
2021-06-18 05:30:00,NYSE:FVRR,212.0,227.31,211.785,226.69,1210702.0
2021-06-21 05:30:00,NYSE:FVRR,226.0,230.69,216.63,227.95,623438.0
2021-06-22 05:30:00,NYSE:FVRR,228.0,233.33,227.0,230.99,659066.0
2021-06-23 05:30:00,NYSE:FVRR,232.02,241.8399,232.02,238.0,522148.0
2021-06-24 05:30:00,NYSE:FVRR,242.0,251.39,240.715,246.39,942303.0
2021-06-25 05:30:00,NYSE:FVRR,247.0,248.0,233.38,243.42,580286.0
2021-06-28 05:30:00,NYSE:FVRR,244.9,251.9156,244.9,250.62,493886.0
2021-06-29 05:30:00,NYSE:FVRR,252.0,257.41,249.62,252.15,479494.0
2021-06-30 05:30:00,NYSE:FVRR,247.25,247.99,240.67,242.49,618155.0
2021-07-01 05:30:00,NYSE:FVRR,244.74,247.7056,236.365,240.06,407603.0
2021-07-02 05:30:00,NYSE:FVRR,241.26,244.85,238.35,241.0,261996.0
2021-07-06 05:30:00,NYSE:FVRR,241.77,250.7,239.715,241.82,486045.0
2021-07-07 05:30:00,NYSE:FVRR,246.14,247.74,238.53,241.05,433606.0
2021-07-08 05:30:00,NYSE:FVRR,229.95,240.0,224.0,238.18,525989.0
2021-07-09 05:30:00,NYSE:FVRR,236.35,242.76,234.3201,240.82,244686.0
2021-07-12 05:30:00,NYSE:FVRR,243.81,246.18,233.5501,233.8,375985.0
2021-07-13 05:30:00,NYSE:FVRR,231.96,237.7499,229.11,230.94,295995.0
2021-07-14 05:30:00,NYSE:FVRR,231.04,232.86,214.21,216.6,669376.0
2021-07-15 05:30:00,NYSE:FVRR,217.09,221.64,208.15,209.79,740098.0
2021-07-16 05:30:00,NYSE:FVRR,210.12,214.24,203.68,204.18,440519.0
2021-07-19 05:30:00,NYSE:FVRR,200.12,219.4,197.5,217.62,613683.0
2021-07-20 05:30:00,NYSE:FVRR,218.9,227.16,211.1546,225.96,474088.0
2021-07-21 05:30:00,NYSE:FVRR,225.96,235.9,223.6401,234.37,390937.0
2021-07-22 05:30:00,NYSE:FVRR,235.7,238.3999,227.51,232.91,337309.0
2021-07-23 05:30:00,NYSE:FVRR,232.91,242.68,230.4495,240.8,385659.0
2021-07-26 05:30:00,NYSE:FVRR,239.03,245.64,236.01,241.04,390500.0
2021-07-27 05:30:00,NYSE:FVRR,240.67,247.235,229.59,244.81,826004.0
2021-07-28 05:30:00,NYSE:FVRR,246.17,258.9,246.01,258.6,677197.0
2021-07-29 05:30:00,NYSE:FVRR,253.86,262.9,253.332,256.74,530002.0
2021-07-30 05:30:00,NYSE:FVRR,248.86,250.84,238.1683,248.91,690764.0
2021-08-02 05:30:00,NYSE:FVRR,250.33,252.0,232.675,233.64,680923.0
2021-08-03 05:30:00,NYSE:FVRR,233.55,236.2558,225.32,230.12,592517.0
2021-08-04 05:30:00,NYSE:FVRR,230.6,238.88,229.6344,230.58,545302.0
2021-08-05 05:30:00,NYSE:FVRR,181.0,183.97,171.63,175.06,5765216.0
2021-08-06 05:30:00,NYSE:FVRR,176.76,180.0,167.6,168.52,2728722.0
2021-08-09 05:30:00,NYSE:FVRR,168.495,182.37,165.45,178.45,1792799.0
2021-08-10 05:30:00,NYSE:FVRR,179.55,182.9499,171.5451,172.27,997092.0
2021-08-11 05:30:00,NYSE:FVRR,172.51,173.145,166.8606,171.84,981854.0
2021-08-12 05:30:00,NYSE:FVRR,170.01,173.3,168.31,172.08,531108.0
2021-08-13 05:30:00,NYSE:FVRR,171.99,175.249,169.31,171.56,560332.0
2021-08-16 05:30:00,NYSE:FVRR,172.12,172.9168,163.1,166.73,758910.0
2021-08-17 05:30:00,NYSE:FVRR,164.0,165.5,159.5,164.16,1044767.0
2021-08-18 05:30:00,NYSE:FVRR,164.0,165.15,160.2984,162.27,501796.0
2021-08-19 05:30:00,NYSE:FVRR,159.8,165.5,158.5001,161.38,582576.0
2021-08-20 05:30:00,NYSE:FVRR,161.7,167.6014,161.2201,164.33,491625.0
2021-08-23 05:30:00,NYSE:FVRR,165.58,168.49,164.1001,164.77,670382.0
2021-08-24 05:30:00,NYSE:FVRR,165.45,173.0,165.06,172.62,577994.0
2021-08-25 05:30:00,NYSE:FVRR,172.28,180.7534,172.0001,174.65,711311.0
2021-08-26 05:30:00,NYSE:FVRR,175.0,180.135,174.1901,177.95,600821.0
2021-08-27 05:30:00,NYSE:FVRR,177.94,179.42,175.0,178.18,596913.0
2021-08-30 05:30:00,NYSE:FVRR,178.15,186.74,178.15,182.94,854995.0
2021-08-31 05:30:00,NYSE:FVRR,182.15,182.45,176.26,179.51,508711.0
2021-09-01 05:30:00,NYSE:FVRR,179.7,183.9199,178.05,178.57,412561.0
2021-09-02 05:30:00,NYSE:FVRR,179.64,185.5,178.5117,183.05,608706.0
2021-09-03 05:30:00,NYSE:FVRR,183.45,186.4199,180.5,183.9,399457.0
2021-09-07 05:30:00,NYSE:FVRR,184.51,186.14,181.0,182.45,414011.0
2021-09-08 05:30:00,NYSE:FVRR,182.0,183.39,174.43,181.44,536137.0
2021-09-09 05:30:00,NYSE:FVRR,179.88,184.3,178.5606,183.86,527366.0
2021-09-10 05:30:00,NYSE:FVRR,184.5,186.1,180.0,180.47,526651.0
2021-09-13 05:30:00,NYSE:FVRR,180.0,195.65,178.68,189.17,1391541.0
2021-09-14 05:30:00,NYSE:FVRR,188.0,193.69,188.0,189.99,482230.0
2021-09-15 05:30:00,NYSE:FVRR,190.77,190.77,183.38,188.69,417996.0
2021-09-16 05:30:00,NYSE:FVRR,187.2,196.1214,187.005,194.72,553822.0
2021-09-17 05:30:00,NYSE:FVRR,196.21,201.88,195.11,200.31,890048.0
2021-09-20 05:30:00,NYSE:FVRR,191.0,198.0,190.561,196.33,786352.0
2021-09-21 05:30:00,NYSE:FVRR,199.55,209.8,197.33,204.71,727683.0
2021-09-22 05:30:00,NYSE:FVRR,204.01,210.55,202.57,207.81,508866.0
2021-09-23 05:30:00,NYSE:FVRR,209.46,209.74,200.29,207.95,538821.0
2021-09-24 05:30:00,NYSE:FVRR,205.57,206.71,198.2,202.98,615525.0
2021-09-27 05:30:00,NYSE:FVRR,200.74,201.08,191.49,198.11,555937.0
2021-09-28 05:30:00,NYSE:FVRR,194.99,194.99,182.27,182.64,770057.0
2021-09-29 05:30:00,NYSE:FVRR,184.59,187.22,177.31,177.62,620703.0
2021-09-30 05:30:00,NYSE:FVRR,178.62,185.72,177.95,182.68,490969.0
2021-10-01 05:30:00,NYSE:FVRR,182.67,186.08,180.015,184.22,417550.0
2021-10-04 05:30:00,NYSE:FVRR,181.31,181.31,172.4,177.16,534891.0
2021-10-05 05:30:00,NYSE:FVRR,177.5,179.6331,172.135,175.71,605157.0
2021-10-06 05:30:00,NYSE:FVRR,173.35,178.98,173.3019,177.61,705282.0
2021-10-07 05:30:00,NYSE:FVRR,180.2,187.025,179.14,181.96,439530.0
2021-10-08 05:30:00,NYSE:FVRR,183.24,185.822,175.21,177.64,520351.0
2021-10-11 05:30:00,NYSE:FVRR,177.15,180.69,173.5,173.76,392832.0
2021-10-12 05:30:00,NYSE:FVRR,174.9,179.97,174.1,178.83,386819.0
2021-10-13 05:30:00,NYSE:FVRR,179.3,186.25,179.3,185.24,475951.0
2021-10-14 05:30:00,NYSE:FVRR,188.48,191.34,184.65,188.28,642145.0
2021-10-15 05:30:00,NYSE:FVRR,189.0,193.22,186.1586,191.41,479014.0
2021-10-18 05:30:00,NYSE:FVRR,193.11,196.8,190.85,195.02,423341.0
2021-10-19 05:30:00,NYSE:FVRR,197.12,198.02,193.6,196.03,325266.0
2021-10-20 05:30:00,NYSE:FVRR,197.31,199.69,187.74,192.81,625891.0
2021-10-21 05:30:00,NYSE:FVRR,186.53,190.49,184.251,185.28,912847.0
2021-10-22 05:30:00,NYSE:FVRR,184.75,187.14,181.37,187.0,417155.0
2021-10-25 05:30:00,NYSE:FVRR,188.82,190.69,184.44,188.49,520910.0
2021-10-26 05:30:00,NYSE:FVRR,188.49,194.0,183.0,184.0,455688.0
2021-10-27 05:30:00,NYSE:FVRR,183.99,184.16,173.81,176.95,840260.0
2021-10-28 05:30:00,NYSE:FVRR,171.46,175.61,167.27,174.02,767534.0
2021-10-29 05:30:00,NYSE:FVRR,172.01,174.094,169.845,170.35,552075.0
2021-11-01 05:30:00,NYSE:FVRR,170.14,173.6,168.585,173.35,472829.0
2021-11-02 05:30:00,NYSE:FVRR,173.4,173.46,165.6,169.1,780685.0
2021-11-03 05:30:00,NYSE:FVRR,168.3,168.71,164.3353,165.15,741106.0
2021-11-04 05:30:00,NYSE:FVRR,166.0,166.62,164.01,164.1,798050.0
2021-11-05 05:30:00,NYSE:FVRR,164.18,165.4325,155.39,158.27,1074759.0
2021-11-08 05:30:00,NYSE:FVRR,159.0,164.4,158.27,160.5,1059181.0
2021-11-09 05:30:00,NYSE:FVRR,163.2,167.01,160.75,161.0,1865248.0
2021-11-10 05:30:00,NYSE:FVRR,191.4,197.22,173.93,176.39,3193734.0
2021-11-11 05:30:00,NYSE:FVRR,180.45,186.285,175.5048,182.16,1198663.0
2021-11-12 05:30:00,NYSE:FVRR,185.42,192.515,184.26,192.45,1054190.0
2021-11-15 05:30:00,NYSE:FVRR,193.35,194.475,182.51,183.87,651739.0
2021-11-16 05:30:00,NYSE:FVRR,182.5,185.52,179.34,181.52,526510.0
2021-11-17 05:30:00,NYSE:FVRR,182.0,184.6,174.01,174.27,585530.0
2021-11-18 05:30:00,NYSE:FVRR,173.07,173.185,166.6,166.6,869178.0
2021-11-19 05:30:00,NYSE:FVRR,166.82,171.05,161.94,162.21,837386.0
2021-11-22 05:30:00,NYSE:FVRR,161.06,163.2547,145.92,148.86,1361112.0
2021-11-23 05:30:00,NYSE:FVRR,147.7,150.2,140.17,142.63,1112043.0
2021-11-24 05:30:00,NYSE:FVRR,141.86,146.765,139.8081,145.35,783002.0
2021-11-26 05:30:00,NYSE:FVRR,152.38,154.925,146.39,147.55,726250.0
2021-11-29 05:30:00,NYSE:FVRR,148.01,152.2649,143.51,150.95,1117913.0
2021-11-30 05:30:00,NYSE:FVRR,149.0,151.26,141.29,141.62,3798520.0
2021-12-01 05:30:00,NYSE:FVRR,143.27,143.744,131.77,131.88,1606474.0
2021-12-02 05:30:00,NYSE:FVRR,130.52,135.94,127.24,130.63,1413857.0
2021-12-03 05:30:00,NYSE:FVRR,130.78,131.03,118.75,124.69,1705526.0
2021-12-06 05:30:00,NYSE:FVRR,120.97,127.99,117.5,127.58,1056270.0
2021-12-07 05:30:00,NYSE:FVRR,132.63,142.93,132.63,140.41,1498164.0
