datetime,symbol,open,high,low,close,volume
2022-02-17 05:30:00,NASDAQ:QSI,4.2847,4.31,3.95,3.95,934333.0
2022-02-18 05:30:00,NASDAQ:QSI,3.95,4.56,3.785,4.41,3640149.0
2022-02-22 05:30:00,NASDAQ:QSI,4.2335,4.39,3.93,4.06,2295664.0
2022-02-23 05:30:00,NASDAQ:QSI,4.19,4.35,4.09,4.2,1029291.0
2022-02-24 05:30:00,NASDAQ:QSI,3.97,4.5,3.95,4.46,1144092.0
2022-02-25 05:30:00,NASDAQ:QSI,4.5,4.57,4.28,4.42,1091083.0
2022-02-28 05:30:00,NASDAQ:QSI,4.46,4.56,4.07,4.16,1348428.0
2022-03-01 05:30:00,NASDAQ:QSI,4.24,5.0,4.24,4.72,1899988.0
2022-03-02 05:30:00,NASDAQ:QSI,4.63,4.63,4.34,4.42,845395.0
2022-03-03 05:30:00,NASDAQ:QSI,4.5,4.6,4.09,4.09,580156.0
2022-03-04 05:30:00,NASDAQ:QSI,4.09,4.19,3.94,4.0,761063.0
2022-03-07 05:30:00,NASDAQ:QSI,3.99,4.27,3.99,4.03,918066.0
2022-03-08 05:30:00,NASDAQ:QSI,4.06,4.19,3.935,4.02,1067914.0
2022-03-09 05:30:00,NASDAQ:QSI,4.1,4.66,4.092,4.49,1402999.0
2022-03-10 05:30:00,NASDAQ:QSI,4.42,4.56,4.26,4.4,841349.0
2022-03-11 05:30:00,NASDAQ:QSI,4.39,4.5,4.06,4.1,922650.0
2022-03-14 05:30:00,NASDAQ:QSI,4.06,4.139,3.72,3.86,1901818.0
2022-03-15 05:30:00,NASDAQ:QSI,3.86,3.945,3.74,3.86,769152.0
2022-03-16 05:30:00,NASDAQ:QSI,3.93,4.07,3.86,3.9,1185980.0
2022-03-17 05:30:00,NASDAQ:QSI,3.96,4.8899,3.8,4.84,2457326.0
2022-03-18 05:30:00,NASDAQ:QSI,4.63,5.06,4.62,4.93,1881875.0
2022-03-21 05:30:00,NASDAQ:QSI,4.87,4.92,4.525,4.56,1098154.0
2022-03-22 05:30:00,NASDAQ:QSI,4.62,5.16,4.62,4.98,1178815.0
2022-03-23 05:30:00,NASDAQ:QSI,4.92,5.08,4.788,4.87,493114.0
2022-03-24 05:30:00,NASDAQ:QSI,4.9,4.94,4.42,4.69,926866.0
2022-03-25 05:30:00,NASDAQ:QSI,4.7,4.77,4.48,4.67,528773.0
2022-03-28 05:30:00,NASDAQ:QSI,4.65,4.75,4.35,4.6,455474.0
2022-03-29 05:30:00,NASDAQ:QSI,4.63,5.26,4.63,5.24,1121429.0
2022-03-30 05:30:00,NASDAQ:QSI,5.2,5.42,4.99,5.0,737697.0
2022-03-31 05:30:00,NASDAQ:QSI,4.96,5.269,4.65,4.68,933433.0
2022-04-01 05:30:00,NASDAQ:QSI,4.64,4.97,4.57,4.9,644252.0
2022-04-04 05:30:00,NASDAQ:QSI,4.94,4.96,4.82,4.88,484508.0
2022-04-05 05:30:00,NASDAQ:QSI,4.9,4.95,4.65,4.79,539922.0
2022-04-06 05:30:00,NASDAQ:QSI,4.67,4.67,4.25,4.35,838262.0
2022-04-07 05:30:00,NASDAQ:QSI,4.37,4.455,4.24,4.35,517436.0
2022-04-08 05:30:00,NASDAQ:QSI,4.39,4.39,4.04,4.07,720978.0
2022-04-11 05:30:00,NASDAQ:QSI,4.04,4.2,3.92,4.16,569401.0
2022-04-12 05:30:00,NASDAQ:QSI,4.1,4.48,4.1,4.28,886604.0
2022-04-13 05:30:00,NASDAQ:QSI,4.28,4.38,4.0934,4.29,942593.0
2022-04-14 05:30:00,NASDAQ:QSI,4.25,4.26,4.02,4.23,673266.0
2022-04-18 05:30:00,NASDAQ:QSI,4.21,4.21,4.01,4.12,542851.0
2022-04-19 05:30:00,NASDAQ:QSI,4.1,4.38,4.02,4.31,631302.0
2022-04-20 05:30:00,NASDAQ:QSI,4.3,4.52,4.22,4.4,562033.0
2022-04-21 05:30:00,NASDAQ:QSI,4.44,4.5,4.16,4.27,954395.0
2022-04-22 05:30:00,NASDAQ:QSI,4.22,4.27,4.01,4.16,1432634.0
2022-04-25 05:30:00,NASDAQ:QSI,4.13,4.54,4.1,4.54,708765.0
2022-04-26 05:30:00,NASDAQ:QSI,4.47,4.535,4.25,4.28,497135.0
2022-04-27 05:30:00,NASDAQ:QSI,4.24,4.37,4.18,4.31,495743.0
2022-04-28 05:30:00,NASDAQ:QSI,4.3,4.58,4.28,4.39,972981.0
2022-04-29 05:30:00,NASDAQ:QSI,4.4,4.54,4.3298,4.38,433165.0
2022-05-02 05:30:00,NASDAQ:QSI,4.4,4.62,4.3,4.54,548293.0
2022-05-03 05:30:00,NASDAQ:QSI,4.56,4.62,4.33,4.47,520105.0
2022-05-04 05:30:00,NASDAQ:QSI,4.44,4.57,4.17,4.52,799914.0
2022-05-05 05:30:00,NASDAQ:QSI,4.49,4.49,4.05,4.17,480657.0
2022-05-06 05:30:00,NASDAQ:QSI,4.16,4.16,3.815,3.96,690469.0
2022-05-09 05:30:00,NASDAQ:QSI,3.7,3.8301,3.48,3.49,793838.0
2022-05-10 05:30:00,NASDAQ:QSI,3.45,3.73,3.23,3.37,1178891.0
2022-05-11 05:30:00,NASDAQ:QSI,3.31,3.35,3.025,3.06,1003106.0
2022-05-12 05:30:00,NASDAQ:QSI,2.97,3.3,2.86,3.22,1170250.0
2022-05-13 05:30:00,NASDAQ:QSI,3.28,3.89,3.27,3.6,1351407.0
2022-05-16 05:30:00,NASDAQ:QSI,3.55,3.63,3.42,3.46,702969.0
2022-05-17 05:30:00,NASDAQ:QSI,3.52,3.78,3.51,3.74,759178.0
2022-05-18 05:30:00,NASDAQ:QSI,3.66,3.98,3.59,3.69,677954.0
2022-05-19 05:30:00,NASDAQ:QSI,3.63,3.98,3.63,3.85,493478.0
2022-05-20 05:30:00,NASDAQ:QSI,3.91,4.07,3.73,3.92,565742.0
2022-05-23 05:30:00,NASDAQ:QSI,3.93,4.03,3.83,3.95,537098.0
2022-05-24 05:30:00,NASDAQ:QSI,3.92,3.99,3.79,3.89,784145.0
2022-05-25 05:30:00,NASDAQ:QSI,3.86,3.99,3.81,3.95,370490.0
2022-05-26 05:30:00,NASDAQ:QSI,3.93,4.24,3.87,3.9,773758.0
2022-05-27 05:30:00,NASDAQ:QSI,3.94,4.25,3.88,4.24,802240.0
2022-05-31 05:30:00,NASDAQ:QSI,4.24,4.28,4.13,4.25,638699.0
2022-06-01 05:30:00,NASDAQ:QSI,4.25,4.46,4.22,4.28,639155.0
2022-06-02 05:30:00,NASDAQ:QSI,4.28,4.5,4.24,4.45,732636.0
2022-06-03 05:30:00,NASDAQ:QSI,4.4,4.64,4.22,4.38,865158.0
2022-06-06 05:30:00,NASDAQ:QSI,4.5,4.65,4.055,4.1,779155.0
2022-06-07 05:30:00,NASDAQ:QSI,4.01,4.01,3.53,3.78,987872.0
2022-06-08 05:30:00,NASDAQ:QSI,3.77,4.21,3.7201,4.08,598224.0
2022-06-09 05:30:00,NASDAQ:QSI,4.06,4.06,3.67,3.69,659082.0
2022-06-10 05:30:00,NASDAQ:QSI,3.6,3.64,3.38,3.43,411802.0
2022-06-13 05:30:00,NASDAQ:QSI,3.32,3.34,2.9,2.97,853948.0
2022-06-14 05:30:00,NASDAQ:QSI,3.0,3.13,3.0,3.12,679083.0
2022-06-15 05:30:00,NASDAQ:QSI,3.052,3.45,3.052,3.36,971450.0
2022-06-16 05:30:00,NASDAQ:QSI,3.29,3.29,2.84,3.0,2046582.0
2022-06-17 05:30:00,NASDAQ:QSI,3.05,3.17,2.91,2.95,3358644.0
2022-06-21 05:30:00,NASDAQ:QSI,3.0,3.12,2.745,2.78,1774394.0
2022-06-22 05:30:00,NASDAQ:QSI,2.75,3.04,2.69,2.97,1297803.0
2022-06-23 05:30:00,NASDAQ:QSI,2.95,3.05,2.87,3.02,1872531.0
2022-06-24 05:30:00,NASDAQ:QSI,3.05,3.105,2.83,2.89,13413081.0
2022-06-27 05:30:00,NASDAQ:QSI,2.89,2.95,2.42,2.43,2594928.0
2022-06-28 05:30:00,NASDAQ:QSI,2.46,2.46,2.22,2.34,3059091.0
2022-06-29 05:30:00,NASDAQ:QSI,2.31,2.425,2.26,2.41,1278065.0
2022-06-30 05:30:00,NASDAQ:QSI,2.35,2.388,2.25,2.32,823692.0
2022-07-01 05:30:00,NASDAQ:QSI,2.35,2.435,2.31,2.4,1041713.0
2022-07-05 05:30:00,NASDAQ:QSI,2.35,2.72,2.31,2.69,1890284.0
2022-07-06 05:30:00,NASDAQ:QSI,2.66,2.81,2.65,2.74,942419.0
2022-07-07 05:30:00,NASDAQ:QSI,2.73,2.99,2.7,2.95,1448607.0
2022-07-08 05:30:00,NASDAQ:QSI,2.89,2.97,2.78,2.92,612856.0
2022-07-11 05:30:00,NASDAQ:QSI,2.9,2.92,2.68,2.71,545113.0
2022-07-12 05:30:00,NASDAQ:QSI,2.74,2.81,2.62,2.78,465201.0
2022-07-13 05:30:00,NASDAQ:QSI,2.7,2.96,2.7,2.92,477186.0
2022-07-14 05:30:00,NASDAQ:QSI,2.86,2.88,2.72,2.8,336068.0
2022-07-15 05:30:00,NASDAQ:QSI,2.86,2.91,2.71,2.89,461144.0
2022-07-18 05:30:00,NASDAQ:QSI,2.92,2.991,2.76,2.78,444351.0
2022-07-19 05:30:00,NASDAQ:QSI,2.84,3.06,2.823,3.0,721834.0
2022-07-20 05:30:00,NASDAQ:QSI,2.98,3.42,2.975,3.36,993774.0
2022-07-21 05:30:00,NASDAQ:QSI,3.43,3.515,3.32,3.37,693859.0
2022-07-22 05:30:00,NASDAQ:QSI,3.36,3.38,2.96,3.03,729351.0
2022-07-25 05:30:00,NASDAQ:QSI,3.01,3.05,2.9,2.95,385924.0
2022-07-26 05:30:00,NASDAQ:QSI,2.9,3.065,2.8501,2.98,361438.0
2022-07-27 05:30:00,NASDAQ:QSI,3.05,3.21,2.97,3.2,430944.0
2022-07-28 05:30:00,NASDAQ:QSI,3.15,3.25,3.095,3.23,285450.0
2022-07-29 05:30:00,NASDAQ:QSI,3.28,3.3,3.09,3.25,466991.0
2022-08-01 05:30:00,NASDAQ:QSI,3.21,3.29,3.14,3.21,357767.0
2022-08-02 05:30:00,NASDAQ:QSI,3.17,3.4,3.17,3.27,395023.0
2022-08-03 05:30:00,NASDAQ:QSI,3.31,3.48,3.27,3.48,779677.0
2022-08-04 05:30:00,NASDAQ:QSI,3.46,3.62,3.43,3.6,408423.0
2022-08-05 05:30:00,NASDAQ:QSI,3.52,3.82,3.44,3.82,728248.0
2022-08-08 05:30:00,NASDAQ:QSI,3.81,4.32,3.78,3.96,2093623.0
2022-08-09 05:30:00,NASDAQ:QSI,3.89,3.99,3.535,3.59,761746.0
2022-08-10 05:30:00,NASDAQ:QSI,3.73,4.1,3.6516,4.06,603868.0
2022-08-11 05:30:00,NASDAQ:QSI,4.1,4.43,3.98,4.01,785872.0
2022-08-12 05:30:00,NASDAQ:QSI,4.03,4.23,3.95,4.19,374195.0
2022-08-15 05:30:00,NASDAQ:QSI,4.15,4.41,4.14,4.35,384301.0
2022-08-16 05:30:00,NASDAQ:QSI,4.4,4.4,4.02,4.08,491848.0
2022-08-17 05:30:00,NASDAQ:QSI,4.12,4.12,3.82,3.84,435787.0
2022-08-18 05:30:00,NASDAQ:QSI,4.01,4.08,3.7,3.82,381095.0
2022-08-19 05:30:00,NASDAQ:QSI,3.77,3.77,3.4993,3.53,389946.0
2022-08-22 05:30:00,NASDAQ:QSI,3.42,3.54,3.23,3.35,451066.0
2022-08-23 05:30:00,NASDAQ:QSI,3.35,3.42,3.29,3.36,244488.0
2022-08-24 05:30:00,NASDAQ:QSI,3.38,3.53,3.34,3.42,255271.0
2022-08-25 05:30:00,NASDAQ:QSI,3.39,3.54,3.31,3.44,300021.0
2022-08-26 05:30:00,NASDAQ:QSI,3.48,3.5,3.2,3.22,409541.0
2022-08-29 05:30:00,NASDAQ:QSI,3.12,3.27,3.1,3.23,285440.0
2022-08-30 05:30:00,NASDAQ:QSI,3.33,3.33,3.1,3.12,304633.0
2022-08-31 05:30:00,NASDAQ:QSI,3.05,3.33,3.03,3.12,313865.0
2022-09-01 05:30:00,NASDAQ:QSI,3.07,3.2,2.99,3.19,229969.0
2022-09-02 05:30:00,NASDAQ:QSI,3.29,3.29,3.03,3.06,345366.0
2022-09-06 05:30:00,NASDAQ:QSI,3.1,3.12,2.9719,3.05,292812.0
2022-09-07 05:30:00,NASDAQ:QSI,3.04,3.28,3.04,3.27,243991.0
2022-09-08 05:30:00,NASDAQ:QSI,3.23,3.31,3.145,3.28,229584.0
2022-09-09 05:30:00,NASDAQ:QSI,3.37,3.42,3.25,3.3,244631.0
2022-09-12 05:30:00,NASDAQ:QSI,3.3,3.51,3.265,3.49,333167.0
2022-09-13 05:30:00,NASDAQ:QSI,3.27,3.37,3.11,3.15,484393.0
2022-09-14 05:30:00,NASDAQ:QSI,3.13,3.2,2.95,3.16,610568.0
2022-09-15 05:30:00,NASDAQ:QSI,3.18,3.21,3.01,3.07,414511.0
2022-09-16 05:30:00,NASDAQ:QSI,3.05,3.05,2.83,2.93,726999.0
2022-09-19 05:30:00,NASDAQ:QSI,2.85,2.94,2.81,2.88,390481.0
2022-09-20 05:30:00,NASDAQ:QSI,2.98,2.98,2.8,2.93,369061.0
2022-09-21 05:30:00,NASDAQ:QSI,2.92,3.02,2.8,2.82,360325.0
2022-09-22 05:30:00,NASDAQ:QSI,2.82,2.82,2.61,2.76,578811.0
2022-09-23 05:30:00,NASDAQ:QSI,2.7,2.7799,2.57,2.65,425358.0
2022-09-26 05:30:00,NASDAQ:QSI,2.64,2.74,2.545,2.6,479731.0
2022-09-27 05:30:00,NASDAQ:QSI,2.63,2.74,2.62,2.64,243551.0
2022-09-28 05:30:00,NASDAQ:QSI,2.66,2.9,2.61,2.84,462256.0
2022-09-29 05:30:00,NASDAQ:QSI,2.82,2.86,2.61,2.73,537436.0
2022-09-30 05:30:00,NASDAQ:QSI,2.77,2.91,2.72,2.75,410411.0
2022-10-03 05:30:00,NASDAQ:QSI,2.77,2.83,2.64,2.76,267031.0
2022-10-04 05:30:00,NASDAQ:QSI,2.81,3.61,2.81,3.27,1945847.0
2022-10-05 05:30:00,NASDAQ:QSI,3.21,3.285,3.0,3.01,901231.0
2022-10-06 05:30:00,NASDAQ:QSI,3.0,3.2,2.995,3.16,413450.0
2022-10-07 05:30:00,NASDAQ:QSI,3.09,3.15,2.79,2.85,403374.0
2022-10-10 05:30:00,NASDAQ:QSI,2.81,2.85,2.705,2.82,221538.0
2022-10-11 05:30:00,NASDAQ:QSI,2.76,2.88,2.68,2.755,341105.0
2022-10-12 05:30:00,NASDAQ:QSI,2.76,2.7688,2.655,2.69,404696.0
2022-10-13 05:30:00,NASDAQ:QSI,2.6,2.72,2.53,2.69,671735.0
2022-10-14 05:30:00,NASDAQ:QSI,2.72,2.825,2.6,2.62,464856.0
2022-10-17 05:30:00,NASDAQ:QSI,2.69,2.82,2.65,2.78,514361.0
2022-10-18 05:30:00,NASDAQ:QSI,2.96,2.965,2.75,2.78,363678.0
2022-10-19 05:30:00,NASDAQ:QSI,2.71,2.72,2.51,2.55,520153.0
2022-10-20 05:30:00,NASDAQ:QSI,2.56,2.68,2.5283,2.56,339716.0
2022-10-21 05:30:00,NASDAQ:QSI,2.57,2.68,2.45,2.65,731954.0
2022-10-24 05:30:00,NASDAQ:QSI,2.68,2.73,2.58,2.63,377940.0
2022-10-25 05:30:00,NASDAQ:QSI,2.63,3.045,2.63,3.0,532060.0
2022-10-26 05:30:00,NASDAQ:QSI,3.0,3.17,2.96,3.06,424491.0
2022-10-27 05:30:00,NASDAQ:QSI,3.07,3.11,2.93,3.02,590661.0
2022-10-28 05:30:00,NASDAQ:QSI,3.03,3.09,2.91,3.07,553425.0
2022-10-31 05:30:00,NASDAQ:QSI,3.06,3.07,2.955,3.03,279632.0
2022-11-01 05:30:00,NASDAQ:QSI,3.08,3.11,2.9501,2.97,494798.0
2022-11-02 05:30:00,NASDAQ:QSI,2.97,3.07,2.83,2.87,627774.0
2022-11-03 05:30:00,NASDAQ:QSI,2.81,2.92,2.25,2.55,2704787.0
2022-11-04 05:30:00,NASDAQ:QSI,2.53,2.55,2.38,2.5,557870.0
2022-11-07 05:30:00,NASDAQ:QSI,2.5,2.58,2.31,2.53,720258.0
2022-11-08 05:30:00,NASDAQ:QSI,2.48,2.72,2.45,2.58,610679.0
2022-11-09 05:30:00,NASDAQ:QSI,2.51,2.6,2.385,2.4,515222.0
2022-11-10 05:30:00,NASDAQ:QSI,2.63,2.9,2.58,2.84,1022764.0
2022-11-11 05:30:00,NASDAQ:QSI,2.84,3.34,2.83,3.17,1608562.0
2022-11-14 05:30:00,NASDAQ:QSI,3.15,3.2,3.035,3.09,485001.0
2022-11-15 05:30:00,NASDAQ:QSI,3.17,3.35,3.09,3.13,657360.0
2022-11-16 05:30:00,NASDAQ:QSI,3.11,3.14,2.97,3.01,348778.0
2022-11-17 05:30:00,NASDAQ:QSI,2.94,3.13,2.9173,3.02,376807.0
2022-11-18 05:30:00,NASDAQ:QSI,3.13,3.13,2.98,3.02,299545.0
2022-11-21 05:30:00,NASDAQ:QSI,3.0,3.0,2.86,2.88,922415.0
2022-11-22 05:30:00,NASDAQ:QSI,2.88,2.88,2.64,2.66,697946.0
2022-11-23 05:30:00,NASDAQ:QSI,2.63,2.69,2.55,2.63,357953.0
2022-11-25 05:30:00,NASDAQ:QSI,2.65,2.75,2.62,2.7,101970.0
2022-11-28 05:30:00,NASDAQ:QSI,2.69,2.7587,2.5,2.58,2691518.0
2022-11-29 05:30:00,NASDAQ:QSI,2.56,2.63,2.35,2.4,1003752.0
2022-11-30 05:30:00,NASDAQ:QSI,2.39,2.45,2.26,2.38,1535698.0
2022-12-01 05:30:00,NASDAQ:QSI,2.39,2.53,2.3273,2.5,710485.0
2022-12-02 05:30:00,NASDAQ:QSI,2.44,2.5,2.36,2.49,555878.0
2022-12-05 05:30:00,NASDAQ:QSI,2.44,2.44,2.32,2.36,616979.0
2022-12-06 05:30:00,NASDAQ:QSI,2.33,2.47,2.28,2.3,475595.0
2022-12-07 05:30:00,NASDAQ:QSI,2.26,2.35,2.225,2.31,461540.0
2022-12-08 05:30:00,NASDAQ:QSI,2.3,2.42,2.26,2.4,485100.0
2022-12-09 05:30:00,NASDAQ:QSI,2.36,2.41,2.24,2.24,437796.0
2022-12-12 05:30:00,NASDAQ:QSI,2.23,2.305,2.185,2.23,595652.0
2022-12-13 05:30:00,NASDAQ:QSI,2.39,2.51,2.17,2.23,897302.0
2022-12-14 05:30:00,NASDAQ:QSI,2.21,2.29,2.145,2.19,603782.0
2022-12-15 05:30:00,NASDAQ:QSI,2.15,2.2,2.115,2.15,671181.0
2022-12-16 05:30:00,NASDAQ:QSI,2.11,2.175,1.87,1.95,2499851.0
2022-12-19 05:30:00,NASDAQ:QSI,1.98,1.985,1.83,1.87,1005661.0
2022-12-20 05:30:00,NASDAQ:QSI,1.86,1.95,1.82,1.87,1033653.0
2022-12-21 05:30:00,NASDAQ:QSI,1.88,2.05,1.88,2.01,569483.0
2022-12-22 05:30:00,NASDAQ:QSI,1.98,2.1,1.9401,2.09,537962.0
2022-12-23 05:30:00,NASDAQ:QSI,2.03,2.14,2.02,2.07,511055.0
2022-12-27 05:30:00,NASDAQ:QSI,2.03,2.035,1.88,1.89,476440.0
2022-12-28 05:30:00,NASDAQ:QSI,1.86,1.9399,1.81,1.84,960355.0
2022-12-29 05:30:00,NASDAQ:QSI,1.82,1.85,1.765,1.82,1402108.0
2022-12-30 05:30:00,NASDAQ:QSI,1.8,1.84,1.72,1.83,1000087.0
2023-01-03 05:30:00,NASDAQ:QSI,1.84,2.04,1.82,1.84,720973.0
2023-01-04 05:30:00,NASDAQ:QSI,1.88,1.89,1.82,1.89,516580.0
2023-01-05 05:30:00,NASDAQ:QSI,1.89,1.89,1.73,1.74,810773.0
2023-01-06 05:30:00,NASDAQ:QSI,1.74,1.76,1.64,1.72,1015229.0
2023-01-09 05:30:00,NASDAQ:QSI,1.77,1.93,1.75,1.87,924264.0
2023-01-10 05:30:00,NASDAQ:QSI,1.86,1.98,1.86,1.97,450553.0
2023-01-11 05:30:00,NASDAQ:QSI,1.94,2.11,1.93,2.1,699619.0
2023-01-12 05:30:00,NASDAQ:QSI,2.09,2.19,2.0,2.18,651323.0
2023-01-13 05:30:00,NASDAQ:QSI,2.18,2.26,2.13,2.21,581593.0
2023-01-17 05:30:00,NASDAQ:QSI,2.21,2.385,2.18,2.37,622278.0
2023-01-18 05:30:00,NASDAQ:QSI,2.32,2.485,2.25,2.29,772902.0
2023-01-19 05:30:00,NASDAQ:QSI,2.24,2.29,2.18,2.22,584515.0
2023-01-20 05:30:00,NASDAQ:QSI,2.21,2.28,2.13,2.25,622702.0
2023-01-23 05:30:00,NASDAQ:QSI,2.25,2.31,2.22,2.25,483851.0
2023-01-24 05:30:00,NASDAQ:QSI,2.25,2.265,2.14,2.14,326105.0
2023-01-25 05:30:00,NASDAQ:QSI,2.14,2.29,2.105,2.28,427416.0
2023-01-26 05:30:00,NASDAQ:QSI,2.32,2.4,2.19,2.22,510694.0
2023-01-27 05:30:00,NASDAQ:QSI,2.19,2.32,2.17,2.19,445023.0
2023-01-30 05:30:00,NASDAQ:QSI,2.21,2.25,2.13,2.15,488653.0
2023-01-31 05:30:00,NASDAQ:QSI,2.16,2.25,2.15,2.22,531856.0
2023-02-01 05:30:00,NASDAQ:QSI,2.17,2.25,2.1,2.17,971947.0
2023-02-02 05:30:00,NASDAQ:QSI,2.25,2.635,2.25,2.58,1194645.0
2023-02-03 05:30:00,NASDAQ:QSI,2.5,2.55,2.37,2.45,732343.0
