datetime,symbol,open,high,low,close,volume
2022-12-22 05:30:00,NYSE:TOST,17.42,17.66,16.86,17.65,3433185.0
2022-12-23 05:30:00,NYSE:TOST,17.45,17.64,17.27,17.62,2614788.0
2022-12-27 05:30:00,NYSE:TOST,17.39,17.54,16.73,17.15,2523315.0
2022-12-28 05:30:00,NYSE:TOST,16.98,17.18,16.75,16.75,3408477.0
2022-12-29 05:30:00,NYSE:TOST,16.93,18.18,16.87,17.95,2934354.0
2022-12-30 05:30:00,NYSE:TOST,17.61,18.13,17.58,18.03,2365417.0
2023-01-03 05:30:00,NYSE:TOST,18.43,18.76,17.51,17.55,3711694.0
2023-01-04 05:30:00,NYSE:TOST,17.84,18.43,17.54,18.42,4064972.0
2023-01-05 05:30:00,NYSE:TOST,18.22,18.39,17.255,17.28,4600496.0
2023-01-06 05:30:00,NYSE:TOST,17.28,17.69,17.02,17.43,3813554.0
2023-01-09 05:30:00,NYSE:TOST,17.72,18.335,17.43,17.99,6850095.0
2023-01-10 05:30:00,NYSE:TOST,17.82,18.33,17.63,18.32,3818722.0
2023-01-11 05:30:00,NYSE:TOST,18.5,19.26,18.33,19.24,3340062.0
2023-01-12 05:30:00,NYSE:TOST,19.38,19.7,18.74,19.55,2001102.0
2023-01-13 05:30:00,NYSE:TOST,19.29,20.035,19.29,19.91,3064049.0
2023-01-17 05:30:00,NYSE:TOST,19.95,20.95,19.68,20.17,4441486.0
2023-01-18 05:30:00,NYSE:TOST,20.76,21.02,19.955,20.3,3840108.0
2023-01-19 05:30:00,NYSE:TOST,19.88,20.0,18.92,19.28,3863142.0
2023-01-20 05:30:00,NYSE:TOST,19.51,20.87,19.435,20.77,3009678.0
2023-01-23 05:30:00,NYSE:TOST,21.03,22.36,20.77,22.34,7487530.0
2023-01-24 05:30:00,NYSE:TOST,21.5,22.2691,21.1666,21.46,4519016.0
2023-01-25 05:30:00,NYSE:TOST,20.88,22.145,20.04,22.06,6166449.0
2023-01-26 05:30:00,NYSE:TOST,22.78,22.99,21.96,22.44,5449689.0
2023-01-27 05:30:00,NYSE:TOST,22.2,23.075,22.15,22.77,5551429.0
2023-01-30 05:30:00,NYSE:TOST,22.21,22.52,21.89,22.04,3776056.0
2023-01-31 05:30:00,NYSE:TOST,22.14,22.55,21.84,22.31,4887846.0
2023-02-01 05:30:00,NYSE:TOST,22.38,23.225,21.98,23.15,6142656.0
2023-02-02 05:30:00,NYSE:TOST,23.99,24.74,23.82,24.74,9771027.0
2023-02-03 05:30:00,NYSE:TOST,23.73,24.405,23.39,23.85,5033726.0
