datetime,symbol,open,high,low,close,volume
2020-05-15 05:30:00,NASDAQ:SWAV,40.3,42.9,39.5201,42.31,453407.0
2020-05-18 05:30:00,NASDAQ:SWAV,43.3,45.0,43.3,44.12,285119.0
2020-05-19 05:30:00,NASDAQ:SWAV,43.92,44.97,43.39,43.39,254682.0
2020-05-20 05:30:00,NASDAQ:SWAV,44.34,45.15,43.52,44.41,320668.0
2020-05-21 05:30:00,NASDAQ:SWAV,44.15,44.8,43.02,43.55,228110.0
2020-05-22 05:30:00,NASDAQ:SWAV,43.24,44.72,43.031,44.45,254330.0
2020-05-26 05:30:00,NASDAQ:SWAV,45.76,45.76,43.78,44.11,373400.0
2020-05-27 05:30:00,NASDAQ:SWAV,44.5,44.5,41.86,43.75,887760.0
2020-05-28 05:30:00,NASDAQ:SWAV,44.22,44.9099,43.33,43.6,220872.0
2020-05-29 05:30:00,NASDAQ:SWAV,43.59,44.81,42.65,44.01,484026.0
2020-06-01 05:30:00,NASDAQ:SWAV,43.6,45.05,43.16,44.32,210907.0
2020-06-02 05:30:00,NASDAQ:SWAV,44.37,44.75,43.28,44.55,212015.0
2020-06-03 05:30:00,NASDAQ:SWAV,44.65,45.14,44.19,44.81,210057.0
2020-06-04 05:30:00,NASDAQ:SWAV,43.91,45.15,43.62,43.93,386548.0
2020-06-05 05:30:00,NASDAQ:SWAV,45.0,45.39,44.38,45.0,341620.0
2020-06-08 05:30:00,NASDAQ:SWAV,45.1,45.48,44.74,45.0,257985.0
2020-06-09 05:30:00,NASDAQ:SWAV,48.52,48.52,45.36,46.67,666995.0
2020-06-10 05:30:00,NASDAQ:SWAV,47.2,47.4599,46.34,46.9,360323.0
2020-06-11 05:30:00,NASDAQ:SWAV,47.38,47.38,43.85,43.94,412655.0
2020-06-12 05:30:00,NASDAQ:SWAV,45.42,46.75,43.235,44.54,219508.0
2020-06-15 05:30:00,NASDAQ:SWAV,43.3,46.0,43.3,45.61,233207.0
2020-06-16 05:30:00,NASDAQ:SWAV,46.87,47.0,45.08,46.1,694424.0
2020-06-17 05:30:00,NASDAQ:SWAV,46.4,48.16,45.81,47.03,1759116.0
2020-06-18 05:30:00,NASDAQ:SWAV,46.84,48.31,46.55,47.0,852073.0
2020-06-19 05:30:00,NASDAQ:SWAV,47.55,48.36,46.03,46.03,562787.0
2020-06-22 05:30:00,NASDAQ:SWAV,46.27,46.31,44.21,46.01,377919.0
2020-06-23 05:30:00,NASDAQ:SWAV,46.25,48.2,46.16,47.53,341174.0
2020-06-24 05:30:00,NASDAQ:SWAV,47.16,47.68,44.87,44.905,276711.0
2020-06-25 05:30:00,NASDAQ:SWAV,44.61,45.96,44.12,45.48,533959.0
2020-06-26 05:30:00,NASDAQ:SWAV,45.57,46.54,44.92,45.8,644354.0
2020-06-29 05:30:00,NASDAQ:SWAV,45.69,46.54,44.715,46.3,234964.0
2020-06-30 05:30:00,NASDAQ:SWAV,45.93,47.65,45.5101,47.37,281319.0
2020-07-01 05:30:00,NASDAQ:SWAV,47.09,48.08,46.13,46.88,675594.0
2020-07-02 05:30:00,NASDAQ:SWAV,47.63,47.85,46.49,47.46,243288.0
2020-07-06 05:30:00,NASDAQ:SWAV,48.18,49.5,47.13,47.91,378198.0
2020-07-07 05:30:00,NASDAQ:SWAV,47.43,48.53,46.94,47.68,293824.0
2020-07-08 05:30:00,NASDAQ:SWAV,48.17,49.54,45.61,46.98,774398.0
2020-07-09 05:30:00,NASDAQ:SWAV,46.68,46.9,42.05,43.96,1115949.0
2020-07-10 05:30:00,NASDAQ:SWAV,43.57,44.36,42.37,43.21,281108.0
2020-07-13 05:30:00,NASDAQ:SWAV,43.66,44.73,42.61,42.79,364698.0
2020-07-14 05:30:00,NASDAQ:SWAV,42.59,43.18,41.77,43.16,424894.0
2020-07-15 05:30:00,NASDAQ:SWAV,44.26,45.16,43.58,44.22,395325.0
2020-07-16 05:30:00,NASDAQ:SWAV,44.0,44.0,42.83,43.66,324579.0
2020-07-17 05:30:00,NASDAQ:SWAV,43.68,44.72,43.38,44.42,250116.0
2020-07-20 05:30:00,NASDAQ:SWAV,44.59,45.7,44.34,44.85,250641.0
2020-07-21 05:30:00,NASDAQ:SWAV,45.41,46.0,44.655,45.41,400904.0
2020-07-22 05:30:00,NASDAQ:SWAV,45.5,47.0,45.24,46.38,389553.0
2020-07-23 05:30:00,NASDAQ:SWAV,46.38,47.83,45.85,46.03,197000.0
2020-07-24 05:30:00,NASDAQ:SWAV,45.52,46.88,45.29,46.48,307231.0
2020-07-27 05:30:00,NASDAQ:SWAV,46.72,48.0475,46.5,48.04,296134.0
2020-07-28 05:30:00,NASDAQ:SWAV,48.02,48.335,47.61,47.99,278823.0
2020-07-29 05:30:00,NASDAQ:SWAV,48.19,49.89,46.9387,49.26,347860.0
2020-07-30 05:30:00,NASDAQ:SWAV,48.57,49.8987,48.462,49.35,222650.0
2020-07-31 05:30:00,NASDAQ:SWAV,49.43,49.48,48.6,49.32,315729.0
2020-08-03 05:30:00,NASDAQ:SWAV,49.6,50.165,49.3,50.0,529883.0
2020-08-04 05:30:00,NASDAQ:SWAV,49.85,50.2,49.115,50.01,512207.0
2020-08-05 05:30:00,NASDAQ:SWAV,50.19,51.43,49.8856,51.36,470570.0
2020-08-06 05:30:00,NASDAQ:SWAV,51.0,51.65,50.08,51.29,343178.0
2020-08-07 05:30:00,NASDAQ:SWAV,51.23,53.33,51.045,52.84,276984.0
2020-08-10 05:30:00,NASDAQ:SWAV,52.89,53.0,51.13,51.5,288158.0
2020-08-11 05:30:00,NASDAQ:SWAV,51.21,53.31,51.21,52.25,534158.0
2020-08-12 05:30:00,NASDAQ:SWAV,52.96,55.15,52.02,52.3,676118.0
2020-08-13 05:30:00,NASDAQ:SWAV,52.49,55.095,52.305,54.53,287572.0
2020-08-14 05:30:00,NASDAQ:SWAV,54.29,54.97,54.18,54.75,238172.0
2020-08-17 05:30:00,NASDAQ:SWAV,54.87,55.37,54.53,54.96,589578.0
2020-08-18 05:30:00,NASDAQ:SWAV,55.05,55.4,54.47,55.05,345985.0
2020-08-19 05:30:00,NASDAQ:SWAV,55.17,57.49,54.8866,56.92,358936.0
2020-08-20 05:30:00,NASDAQ:SWAV,56.65,60.24,56.4462,59.82,436933.0
2020-08-21 05:30:00,NASDAQ:SWAV,59.89,60.2094,58.91,59.06,441998.0
2020-08-24 05:30:00,NASDAQ:SWAV,58.85,60.0,58.14,60.0,350115.0
2020-08-25 05:30:00,NASDAQ:SWAV,59.26,60.46,59.26,59.98,396266.0
2020-08-26 05:30:00,NASDAQ:SWAV,59.05,60.1,59.01,59.97,291278.0
2020-08-27 05:30:00,NASDAQ:SWAV,59.66,61.14,59.66,60.59,529135.0
2020-08-28 05:30:00,NASDAQ:SWAV,60.98,62.22,60.8,61.63,263183.0
2020-08-31 05:30:00,NASDAQ:SWAV,61.99,64.0042,61.15,63.54,423726.0
2020-09-01 05:30:00,NASDAQ:SWAV,63.71,65.36,62.89,65.18,531191.0
2020-09-02 05:30:00,NASDAQ:SWAV,66.0,66.97,64.79,66.03,313579.0
2020-09-03 05:30:00,NASDAQ:SWAV,65.82,66.115,62.47,63.14,727891.0
2020-09-04 05:30:00,NASDAQ:SWAV,63.79,64.6,60.04,61.54,488425.0
2020-09-08 05:30:00,NASDAQ:SWAV,59.4,63.235,59.3408,62.15,468292.0
2020-09-09 05:30:00,NASDAQ:SWAV,63.13,65.885,63.125,64.7,538918.0
2020-09-10 05:30:00,NASDAQ:SWAV,65.2,67.45,65.04,65.71,727332.0
2020-09-11 05:30:00,NASDAQ:SWAV,66.31,67.88,65.49,65.91,784003.0
2020-09-14 05:30:00,NASDAQ:SWAV,67.01,69.28,66.39,68.8,872172.0
2020-09-15 05:30:00,NASDAQ:SWAV,70.0,72.395,69.27,70.65,1072799.0
2020-09-16 05:30:00,NASDAQ:SWAV,70.96,71.165,68.49,69.15,617189.0
2020-09-17 05:30:00,NASDAQ:SWAV,67.79,70.98,64.24,70.7,741232.0
2020-09-18 05:30:00,NASDAQ:SWAV,72.25,73.81,71.1,72.34,1914979.0
2020-09-21 05:30:00,NASDAQ:SWAV,70.51,71.01,67.44,69.69,508204.0
2020-09-22 05:30:00,NASDAQ:SWAV,69.26,70.65,67.67,70.25,433733.0
2020-09-23 05:30:00,NASDAQ:SWAV,70.01,71.86,68.89,69.38,442639.0
2020-09-24 05:30:00,NASDAQ:SWAV,68.82,71.55,67.93,70.29,247003.0
2020-09-25 05:30:00,NASDAQ:SWAV,70.36,72.93,69.39,71.95,368474.0
2020-09-28 05:30:00,NASDAQ:SWAV,73.04,74.075,72.13,73.65,258839.0
2020-09-29 05:30:00,NASDAQ:SWAV,74.41,75.29,73.97,74.51,367407.0
2020-09-30 05:30:00,NASDAQ:SWAV,74.17,76.95,73.41,75.8,624530.0
2020-10-01 05:30:00,NASDAQ:SWAV,76.94,77.165,74.57,74.97,319246.0
2020-10-02 05:30:00,NASDAQ:SWAV,73.32,75.73,72.1276,75.05,296652.0
2020-10-05 05:30:00,NASDAQ:SWAV,75.81,77.8639,75.81,76.78,418422.0
2020-10-06 05:30:00,NASDAQ:SWAV,76.21,77.51,74.65,74.87,368231.0
2020-10-07 05:30:00,NASDAQ:SWAV,75.52,76.93,75.52,76.05,297438.0
2020-10-08 05:30:00,NASDAQ:SWAV,77.0,77.8,75.55,76.55,307196.0
2020-10-09 05:30:00,NASDAQ:SWAV,78.31,79.0,77.1905,78.31,419878.0
2020-10-12 05:30:00,NASDAQ:SWAV,79.0,79.0,77.31,77.66,291697.0
2020-10-13 05:30:00,NASDAQ:SWAV,77.33,78.96,76.6666,77.71,372519.0
2020-10-14 05:30:00,NASDAQ:SWAV,78.32,78.8,73.18,73.71,359685.0
2020-10-15 05:30:00,NASDAQ:SWAV,72.59,75.303,70.1,74.75,713026.0
2020-10-16 05:30:00,NASDAQ:SWAV,75.05,79.245,74.0,78.22,646564.0
2020-10-19 05:30:00,NASDAQ:SWAV,78.25,79.74,76.29,77.37,339174.0
2020-10-20 05:30:00,NASDAQ:SWAV,77.4,78.4441,73.64,74.05,542385.0
2020-10-21 05:30:00,NASDAQ:SWAV,73.79,74.22,71.08,71.55,326387.0
2020-10-22 05:30:00,NASDAQ:SWAV,72.0,72.9267,71.16,71.57,246766.0
2020-10-23 05:30:00,NASDAQ:SWAV,72.21,73.68,71.3,72.83,194124.0
2020-10-26 05:30:00,NASDAQ:SWAV,71.75,73.185,70.7,72.35,279179.0
2020-10-27 05:30:00,NASDAQ:SWAV,71.89,73.73,71.28,72.25,237665.0
2020-10-28 05:30:00,NASDAQ:SWAV,70.73,72.39,69.04,70.23,291382.0
2020-10-29 05:30:00,NASDAQ:SWAV,70.23,71.46,69.01,69.88,376877.0
2020-10-30 05:30:00,NASDAQ:SWAV,69.86,70.61,66.225,68.32,564474.0
2020-11-02 05:30:00,NASDAQ:SWAV,68.48,69.48,66.09,67.44,191054.0
2020-11-03 05:30:00,NASDAQ:SWAV,68.29,70.12,67.54,69.76,344691.0
2020-11-04 05:30:00,NASDAQ:SWAV,69.64,72.1,69.61,71.67,258908.0
2020-11-05 05:30:00,NASDAQ:SWAV,72.9,75.1799,72.745,74.66,378290.0
2020-11-06 05:30:00,NASDAQ:SWAV,75.18,77.09,73.07,75.56,327041.0
2020-11-09 05:30:00,NASDAQ:SWAV,77.81,82.17,77.44,82.0,969068.0
2020-11-10 05:30:00,NASDAQ:SWAV,83.2,87.1,80.6516,86.68,840423.0
2020-11-11 05:30:00,NASDAQ:SWAV,87.5,88.81,85.8,88.8,503412.0
2020-11-12 05:30:00,NASDAQ:SWAV,90.0394,91.15,86.67,90.48,640410.0
2020-11-13 05:30:00,NASDAQ:SWAV,91.84,94.82,90.78,94.25,721493.0
2020-11-16 05:30:00,NASDAQ:SWAV,95.43,95.6,92.28,94.95,603085.0
2020-11-17 05:30:00,NASDAQ:SWAV,94.31,96.11,91.695,95.48,617511.0
2020-11-18 05:30:00,NASDAQ:SWAV,95.55,97.06,95.18,96.5,669335.0
2020-11-19 05:30:00,NASDAQ:SWAV,95.79,96.66,93.49,96.15,652907.0
2020-11-20 05:30:00,NASDAQ:SWAV,95.88,99.26,93.1791,98.04,464893.0
2020-11-23 05:30:00,NASDAQ:SWAV,98.81,101.0,97.555,98.64,372494.0
2020-11-24 05:30:00,NASDAQ:SWAV,98.75,99.69,96.6692,98.79,372516.0
2020-11-25 05:30:00,NASDAQ:SWAV,98.98,99.6,96.9,97.14,258546.0
2020-11-27 05:30:00,NASDAQ:SWAV,98.35,99.61,97.96,99.19,134429.0
2020-11-30 05:30:00,NASDAQ:SWAV,99.75,99.75,95.02,97.83,436293.0
2020-12-01 05:30:00,NASDAQ:SWAV,96.67,97.81,92.56,93.19,378664.0
2020-12-02 05:30:00,NASDAQ:SWAV,93.6,93.81,85.52,86.25,855674.0
2020-12-03 05:30:00,NASDAQ:SWAV,86.66,88.519,84.2375,88.09,587844.0
2020-12-04 05:30:00,NASDAQ:SWAV,88.54,93.43,88.07,93.11,455294.0
2020-12-07 05:30:00,NASDAQ:SWAV,93.81,96.76,91.92,93.91,314499.0
2020-12-08 05:30:00,NASDAQ:SWAV,93.77,96.61,93.435,95.61,359533.0
2020-12-09 05:30:00,NASDAQ:SWAV,96.27,98.6464,93.26,94.7,390115.0
2020-12-10 05:30:00,NASDAQ:SWAV,93.92,98.2365,93.61,97.75,181403.0
2020-12-11 05:30:00,NASDAQ:SWAV,97.0,99.216,94.21,94.64,214113.0
2020-12-14 05:30:00,NASDAQ:SWAV,95.7,98.35,92.78,93.38,286389.0
2020-12-15 05:30:00,NASDAQ:SWAV,92.91,98.59,92.91,97.91,328737.0
2020-12-16 05:30:00,NASDAQ:SWAV,97.51,98.55,95.01,97.98,359340.0
2020-12-17 05:30:00,NASDAQ:SWAV,98.66,100.47,97.77,98.96,485823.0
2020-12-18 05:30:00,NASDAQ:SWAV,99.62,100.82,96.49,99.49,882181.0
2020-12-21 05:30:00,NASDAQ:SWAV,98.0,100.31,95.86,99.88,484648.0
2020-12-22 05:30:00,NASDAQ:SWAV,101.01,105.09,101.01,102.05,580996.0
2020-12-23 05:30:00,NASDAQ:SWAV,101.33,104.53,101.33,103.1,201584.0
2020-12-24 05:30:00,NASDAQ:SWAV,103.7,103.95,99.71,100.0,150275.0
2020-12-28 05:30:00,NASDAQ:SWAV,102.36,102.44,98.38,99.15,268554.0
2020-12-29 05:30:00,NASDAQ:SWAV,99.95,100.7,97.26,100.15,450678.0
2020-12-30 05:30:00,NASDAQ:SWAV,101.51,104.55,100.37,100.99,411140.0
2020-12-31 05:30:00,NASDAQ:SWAV,101.25,104.67,99.8,103.72,538301.0
2021-01-04 05:30:00,NASDAQ:SWAV,103.72,104.67,100.87,102.06,503771.0
2021-01-05 05:30:00,NASDAQ:SWAV,102.25,113.755,102.25,111.19,665854.0
2021-01-06 05:30:00,NASDAQ:SWAV,112.86,115.5071,109.08,115.31,621505.0
2021-01-07 05:30:00,NASDAQ:SWAV,115.31,122.36,115.16,119.97,472254.0
2021-01-08 05:30:00,NASDAQ:SWAV,120.96,121.6,115.34,118.56,302381.0
2021-01-11 05:30:00,NASDAQ:SWAV,115.75,119.6,113.7273,117.39,295274.0
2021-01-12 05:30:00,NASDAQ:SWAV,119.49,121.97,117.31,121.62,418710.0
2021-01-13 05:30:00,NASDAQ:SWAV,122.85,133.78,122.06,127.97,546923.0
2021-01-14 05:30:00,NASDAQ:SWAV,128.78,138.9,128.78,136.98,603326.0
2021-01-15 05:30:00,NASDAQ:SWAV,136.94,138.1105,133.25,136.87,471688.0
2021-01-19 05:30:00,NASDAQ:SWAV,141.99,143.785,138.17,142.05,579976.0
2021-01-20 05:30:00,NASDAQ:SWAV,139.46,143.315,130.16,132.38,685085.0
2021-01-21 05:30:00,NASDAQ:SWAV,133.29,133.88,128.14,131.49,325906.0
2021-01-22 05:30:00,NASDAQ:SWAV,130.5,131.21,129.05,129.98,230580.0
2021-01-25 05:30:00,NASDAQ:SWAV,130.29,132.8607,125.125,127.95,355459.0
2021-01-26 05:30:00,NASDAQ:SWAV,128.99,128.99,121.02,121.42,442184.0
2021-01-27 05:30:00,NASDAQ:SWAV,118.36,121.43,113.76,120.57,764274.0
2021-01-28 05:30:00,NASDAQ:SWAV,121.87,123.2183,118.54,120.08,346512.0
2021-01-29 05:30:00,NASDAQ:SWAV,119.7,120.795,114.05,116.04,379088.0
2021-02-01 05:30:00,NASDAQ:SWAV,117.2,120.24,115.91,118.39,332801.0
2021-02-02 05:30:00,NASDAQ:SWAV,120.18,122.44,119.57,120.94,295628.0
2021-02-03 05:30:00,NASDAQ:SWAV,121.5,122.6706,117.05,119.02,254952.0
2021-02-04 05:30:00,NASDAQ:SWAV,120.19,124.26,119.38,122.06,159611.0
2021-02-05 05:30:00,NASDAQ:SWAV,124.22,128.67,122.22,127.67,435905.0
2021-02-08 05:30:00,NASDAQ:SWAV,130.37,132.55,127.3176,131.52,351171.0
2021-02-09 05:30:00,NASDAQ:SWAV,131.8,132.595,128.715,129.97,246544.0
2021-02-10 05:30:00,NASDAQ:SWAV,130.48,133.15,129.05,130.25,220530.0
2021-02-11 05:30:00,NASDAQ:SWAV,131.3,131.96,127.73,130.61,185765.0
2021-02-12 05:30:00,NASDAQ:SWAV,130.61,136.0,130.01,133.5,335447.0
2021-02-16 05:30:00,NASDAQ:SWAV,139.95,140.01,129.335,131.3,377510.0
2021-02-17 05:30:00,NASDAQ:SWAV,135.82,136.23,126.01,130.68,356853.0
2021-02-18 05:30:00,NASDAQ:SWAV,125.27,127.97,118.01,123.19,812799.0
2021-02-19 05:30:00,NASDAQ:SWAV,123.6,135.82,121.5001,131.97,475012.0
2021-02-22 05:30:00,NASDAQ:SWAV,130.58,134.95,128.38,130.36,524964.0
2021-02-23 05:30:00,NASDAQ:SWAV,126.68,126.68,116.64,121.8,507186.0
2021-02-24 05:30:00,NASDAQ:SWAV,123.37,128.13,122.27,126.04,305066.0
2021-02-25 05:30:00,NASDAQ:SWAV,123.55,126.9266,115.1,116.54,362583.0
2021-02-26 05:30:00,NASDAQ:SWAV,117.61,120.35,112.65,116.76,401146.0
2021-03-01 05:30:00,NASDAQ:SWAV,119.45,125.07,118.445,122.89,274226.0
2021-03-02 05:30:00,NASDAQ:SWAV,122.74,122.74,118.66,120.99,187084.0
2021-03-03 05:30:00,NASDAQ:SWAV,119.5,120.49,110.1,110.18,488220.0
2021-03-04 05:30:00,NASDAQ:SWAV,109.07,110.87,100.58,105.29,795844.0
2021-03-05 05:30:00,NASDAQ:SWAV,104.72,106.75,92.09,98.42,1046033.0
2021-03-08 05:30:00,NASDAQ:SWAV,99.04,99.87,91.465,92.73,498831.0
2021-03-09 05:30:00,NASDAQ:SWAV,94.0,102.845,94.0,101.91,422058.0
2021-03-10 05:30:00,NASDAQ:SWAV,103.4,106.4495,102.0,102.46,307917.0
2021-03-11 05:30:00,NASDAQ:SWAV,105.48,112.34,104.86,111.9,328120.0
2021-03-12 05:30:00,NASDAQ:SWAV,110.21,113.26,107.23,112.21,373407.0
2021-03-15 05:30:00,NASDAQ:SWAV,112.93,116.62,111.38,115.7,330682.0
2021-03-16 05:30:00,NASDAQ:SWAV,116.42,119.7238,112.19,114.45,811066.0
2021-03-17 05:30:00,NASDAQ:SWAV,111.63,117.04,108.53,114.89,380454.0
2021-03-18 05:30:00,NASDAQ:SWAV,117.8,120.71,113.74,114.46,428327.0
2021-03-19 05:30:00,NASDAQ:SWAV,113.11,120.7399,113.11,119.13,583260.0
2021-03-22 05:30:00,NASDAQ:SWAV,119.38,121.0,114.24,118.74,370404.0
2021-03-23 05:30:00,NASDAQ:SWAV,116.86,120.49,115.4,116.64,369671.0
2021-03-24 05:30:00,NASDAQ:SWAV,117.76,117.87,107.55,108.98,464284.0
2021-03-25 05:30:00,NASDAQ:SWAV,107.5,112.71,105.0,111.61,319683.0
2021-03-26 05:30:00,NASDAQ:SWAV,112.99,113.39,102.15,104.45,421449.0
2021-03-29 05:30:00,NASDAQ:SWAV,103.41,104.99,98.89,102.98,262305.0
2021-03-30 05:30:00,NASDAQ:SWAV,115.0,124.99,113.53,122.89,2061951.0
2021-03-31 05:30:00,NASDAQ:SWAV,124.19,131.65,124.19,130.26,1012416.0
2021-04-01 05:30:00,NASDAQ:SWAV,132.04,134.13,128.024,131.45,503167.0
2021-04-05 05:30:00,NASDAQ:SWAV,132.75,134.575,130.64,133.18,312976.0
2021-04-06 05:30:00,NASDAQ:SWAV,132.82,136.7,130.06,132.37,635447.0
2021-04-07 05:30:00,NASDAQ:SWAV,132.07,134.53,130.39,131.98,265655.0
2021-04-08 05:30:00,NASDAQ:SWAV,133.9,138.6999,131.63,137.99,345152.0
2021-04-09 05:30:00,NASDAQ:SWAV,139.68,139.8,136.52,137.01,368682.0
2021-04-12 05:30:00,NASDAQ:SWAV,135.98,136.91,130.05,131.54,484193.0
2021-04-13 05:30:00,NASDAQ:SWAV,131.62,142.32,130.7905,141.4,755519.0
2021-04-14 05:30:00,NASDAQ:SWAV,141.22,146.07,137.27,137.97,572109.0
2021-04-15 05:30:00,NASDAQ:SWAV,139.67,142.1083,137.2301,140.0,262429.0
2021-04-16 05:30:00,NASDAQ:SWAV,140.0,141.405,136.01,138.27,463047.0
2021-04-19 05:30:00,NASDAQ:SWAV,135.65,140.39,133.5637,140.39,381683.0
2021-04-20 05:30:00,NASDAQ:SWAV,140.6,142.9,135.0,139.58,285465.0
2021-04-21 05:30:00,NASDAQ:SWAV,140.09,154.23,137.55,153.48,454473.0
2021-04-22 05:30:00,NASDAQ:SWAV,153.87,161.25,152.46,158.31,452742.0
2021-04-23 05:30:00,NASDAQ:SWAV,158.31,162.5799,157.01,159.38,265595.0
2021-04-26 05:30:00,NASDAQ:SWAV,161.09,163.0613,156.09,162.63,311662.0
2021-04-27 05:30:00,NASDAQ:SWAV,162.49,164.285,157.94,159.04,270742.0
2021-04-28 05:30:00,NASDAQ:SWAV,157.53,167.06,151.69,166.57,311941.0
2021-04-29 05:30:00,NASDAQ:SWAV,169.0,169.0,160.5501,162.53,207697.0
2021-04-30 05:30:00,NASDAQ:SWAV,160.38,165.2,160.22,163.46,227646.0
2021-05-03 05:30:00,NASDAQ:SWAV,165.76,165.76,154.92,157.65,316404.0
2021-05-04 05:30:00,NASDAQ:SWAV,155.17,156.0,147.31,150.28,404877.0
2021-05-05 05:30:00,NASDAQ:SWAV,154.87,154.87,147.52,148.46,192582.0
2021-05-06 05:30:00,NASDAQ:SWAV,147.14,147.92,138.21,144.89,383676.0
2021-05-07 05:30:00,NASDAQ:SWAV,148.49,153.47,146.69,147.87,217405.0
2021-05-10 05:30:00,NASDAQ:SWAV,148.17,148.17,133.74,134.8,507563.0
2021-05-11 05:30:00,NASDAQ:SWAV,145.5,167.9,142.0001,158.79,1452247.0
2021-05-12 05:30:00,NASDAQ:SWAV,154.66,157.6461,146.07,147.12,571666.0
2021-05-13 05:30:00,NASDAQ:SWAV,148.66,153.6793,143.417,148.5,529148.0
2021-05-14 05:30:00,NASDAQ:SWAV,145.76,152.08,145.6,150.39,385899.0
2021-05-17 05:30:00,NASDAQ:SWAV,149.35,158.37,149.24,157.48,239400.0
2021-05-18 05:30:00,NASDAQ:SWAV,158.39,162.25,153.0,159.27,341017.0
2021-05-19 05:30:00,NASDAQ:SWAV,156.37,162.4485,153.13,161.05,370004.0
2021-05-20 05:30:00,NASDAQ:SWAV,161.4,169.53,158.32,168.87,401433.0
2021-05-21 05:30:00,NASDAQ:SWAV,170.0,173.59,165.315,168.72,365597.0
2021-05-24 05:30:00,NASDAQ:SWAV,171.48,177.5464,170.0,174.3,317895.0
2021-05-25 05:30:00,NASDAQ:SWAV,174.42,177.97,172.015,176.18,258467.0
2021-05-26 05:30:00,NASDAQ:SWAV,176.18,176.74,166.62,171.71,426792.0
2021-05-27 05:30:00,NASDAQ:SWAV,173.49,176.5,168.34,175.62,314685.0
2021-05-28 05:30:00,NASDAQ:SWAV,177.0,182.2835,175.73,179.9,373061.0
2021-06-01 05:30:00,NASDAQ:SWAV,180.93,181.98,176.34,180.31,194378.0
2021-06-02 05:30:00,NASDAQ:SWAV,179.82,179.82,169.08,171.08,347682.0
2021-06-03 05:30:00,NASDAQ:SWAV,169.5,172.0,167.0,169.21,244783.0
2021-06-04 05:30:00,NASDAQ:SWAV,171.96,173.67,169.22,169.55,278726.0
2021-06-07 05:30:00,NASDAQ:SWAV,171.89,179.82,169.55,176.22,638819.0
2021-06-08 05:30:00,NASDAQ:SWAV,177.37,178.59,173.85,176.14,318987.0
2021-06-09 05:30:00,NASDAQ:SWAV,176.26,176.57,170.68,171.09,336236.0
2021-06-10 05:30:00,NASDAQ:SWAV,171.09,174.9999,169.6317,173.46,195019.0
2021-06-11 05:30:00,NASDAQ:SWAV,173.93,179.29,172.3,178.96,240103.0
2021-06-14 05:30:00,NASDAQ:SWAV,184.0,189.86,182.77,187.71,383983.0
2021-06-15 05:30:00,NASDAQ:SWAV,188.57,190.96,185.06,190.65,250692.0
2021-06-16 05:30:00,NASDAQ:SWAV,190.65,195.92,189.1,193.69,442457.0
2021-06-17 05:30:00,NASDAQ:SWAV,190.09,193.1699,175.05,188.27,514531.0
2021-06-18 05:30:00,NASDAQ:SWAV,182.19,189.46,181.37,188.17,516228.0
2021-06-21 05:30:00,NASDAQ:SWAV,191.38,198.46,187.0,196.04,277842.0
2021-06-22 05:30:00,NASDAQ:SWAV,194.79,197.84,191.6827,194.57,345289.0
2021-06-23 05:30:00,NASDAQ:SWAV,193.58,196.56,190.54,194.17,234639.0
2021-06-24 05:30:00,NASDAQ:SWAV,197.03,201.125,192.35,192.74,290390.0
2021-06-25 05:30:00,NASDAQ:SWAV,193.14,200.41,192.74,194.09,892896.0
2021-06-28 05:30:00,NASDAQ:SWAV,197.21,201.985,195.04,201.49,332484.0
2021-06-29 05:30:00,NASDAQ:SWAV,202.84,203.74,191.05,192.39,440048.0
2021-06-30 05:30:00,NASDAQ:SWAV,193.07,194.995,189.12,189.73,404548.0
2021-07-01 05:30:00,NASDAQ:SWAV,189.73,192.47,187.571,189.02,286939.0
2021-07-02 05:30:00,NASDAQ:SWAV,189.62,190.31,186.49,187.65,274784.0
2021-07-06 05:30:00,NASDAQ:SWAV,187.26,193.96,184.22,192.47,332962.0
2021-07-07 05:30:00,NASDAQ:SWAV,194.32,195.05,185.0,188.83,186986.0
2021-07-08 05:30:00,NASDAQ:SWAV,182.31,191.28,182.31,189.63,175070.0
2021-07-09 05:30:00,NASDAQ:SWAV,191.44,193.93,188.6424,189.26,131527.0
2021-07-12 05:30:00,NASDAQ:SWAV,185.96,189.61,181.25,188.01,260727.0
2021-07-13 05:30:00,NASDAQ:SWAV,187.0,187.88,178.63,181.29,313409.0
2021-07-14 05:30:00,NASDAQ:SWAV,181.64,181.64,169.41,171.63,397342.0
2021-07-15 05:30:00,NASDAQ:SWAV,171.68,173.18,158.41,163.99,812067.0
2021-07-16 05:30:00,NASDAQ:SWAV,166.49,170.66,164.18,169.58,399495.0
2021-07-19 05:30:00,NASDAQ:SWAV,165.0,172.575,163.7101,168.07,248877.0
2021-07-20 05:30:00,NASDAQ:SWAV,168.85,172.39,165.03,170.17,294733.0
2021-07-21 05:30:00,NASDAQ:SWAV,171.53,176.97,169.435,175.96,222992.0
2021-07-22 05:30:00,NASDAQ:SWAV,176.27,176.9,171.6,173.41,171456.0
2021-07-23 05:30:00,NASDAQ:SWAV,173.68,174.9776,168.5301,174.68,137197.0
2021-07-26 05:30:00,NASDAQ:SWAV,174.83,174.83,166.73,169.54,164081.0
2021-07-27 05:30:00,NASDAQ:SWAV,169.49,171.0,164.0,170.29,170752.0
