datetime,symbol,open,high,low,close,volume
2012-08-07 05:30:00,AMEX:TNA,13.45,13.7975,13.34325,13.495,28236624.0
2012-08-08 05:30:00,AMEX:TNA,13.3,13.615003,13.285,13.4175,22281092.0
2012-08-09 05:30:00,AMEX:TNA,13.3975,13.712503,13.36,13.59925,25628296.0
2012-08-10 05:30:00,AMEX:TNA,13.3975,13.5425,13.267503,13.4775,22178108.0
2012-08-13 05:30:00,AMEX:TNA,13.447498,13.525003,12.962503,13.419998,28585876.0
2012-08-14 05:30:00,AMEX:TNA,13.662498,13.73,13.155,13.330003,32288064.0
2012-08-15 05:30:00,AMEX:TNA,13.2025,13.645,13.1725,13.634998,25622984.0
2012-08-16 05:30:00,AMEX:TNA,13.599998,14.162498,13.425,14.080003,31646092.0
2012-08-17 05:30:00,AMEX:TNA,14.125,14.46,14.009998,14.3975,29043780.0
2012-08-20 05:30:00,AMEX:TNA,14.314998,14.3525,14.002998,14.267503,27074780.0
2012-08-21 05:30:00,AMEX:TNA,14.50125,14.9025,14.107498,14.25,40381860.0
2012-08-22 05:30:00,AMEX:TNA,14.1475,14.27,13.9025,14.054748,36544736.0
2012-08-23 05:30:00,AMEX:TNA,14.0425,14.044998,13.595,13.7825,35733860.0
2012-08-24 05:30:00,AMEX:TNA,13.665,14.036823,13.55,13.877498,31781344.0
2012-08-27 05:30:00,AMEX:TNA,14.125,14.212503,13.787498,13.980253,29700780.0
2012-08-28 05:30:00,AMEX:TNA,13.990003,14.259998,13.875,14.1725,31950828.0
2012-08-29 05:30:00,AMEX:TNA,14.2625,14.495,14.075,14.310003,29096876.0
2012-08-30 05:30:00,AMEX:TNA,14.0825,14.125,13.810003,13.88,29502000.0
2012-08-31 05:30:00,AMEX:TNA,14.240003,14.259998,13.6525,14.05,39131108.0
2012-09-04 05:30:00,AMEX:TNA,14.087503,14.71,13.7625,14.552503,43985780.0
2012-09-05 05:30:00,AMEX:TNA,14.6025,14.7725,14.425,14.575,29312720.0
2012-09-06 05:30:00,AMEX:TNA,14.8075,15.535,14.782475,15.392503,38935344.0
2012-09-07 05:30:00,AMEX:TNA,15.4875,15.787498,15.4075,15.6825,27381500.0
2012-09-10 05:30:00,AMEX:TNA,15.6525,15.82,15.4525,15.509998,26176920.0
2012-09-11 05:30:00,AMEX:TNA,15.505,15.875,15.4775,15.585,25354452.0
2012-09-12 05:30:00,AMEX:TNA,15.845,15.925,15.5125,15.84,24059392.0
2012-09-13 05:30:00,AMEX:TNA,15.9175,16.7775,15.675,16.44175,46986516.0
2012-09-14 05:30:00,AMEX:TNA,16.625,17.245,16.61,16.915,35788140.0
2012-09-17 05:30:00,AMEX:TNA,16.675,16.8175,16.4425,16.662498,22717892.0
2012-09-18 05:30:00,AMEX:TNA,16.5575,16.634998,16.32,16.525003,24935048.0
2012-09-19 05:30:00,AMEX:TNA,16.642503,16.712503,16.355,16.427503,33894892.0
2012-09-20 05:30:00,AMEX:TNA,16.18,16.345,15.8905,16.2175,27986048.0
2012-09-21 05:30:00,AMEX:TNA,16.7,16.724998,16.3825,16.412498,30607516.0
2012-09-24 05:30:00,AMEX:TNA,16.215,16.545025,16.07,16.232498,30694532.0
2012-09-25 05:30:00,AMEX:TNA,16.5625,16.5975,15.495,15.572498,47957640.0
2012-09-26 05:30:00,AMEX:TNA,15.634998,15.677475,15.078475,15.2275,39609484.0
2012-09-27 05:30:00,AMEX:TNA,15.445,15.900003,15.2,15.7375,36041016.0
2012-09-28 05:30:00,AMEX:TNA,15.5825,15.705003,15.2925,15.377498,33230548.0
2012-10-01 05:30:00,AMEX:TNA,15.695,15.997503,15.325,15.537498,41453080.0
2012-10-02 05:30:00,AMEX:TNA,15.7775,15.8275,15.349998,15.5775,28521640.0
2012-10-03 05:30:00,AMEX:TNA,15.662498,15.82,15.2425,15.482498,37291640.0
2012-10-04 05:30:00,AMEX:TNA,15.677503,15.8325,15.259998,15.82,43385796.0
2012-10-05 05:30:00,AMEX:TNA,16.02,16.39,15.6025,15.75,30670812.0
2012-10-08 05:30:00,AMEX:TNA,15.482498,15.627498,15.357498,15.4525,17579672.0
2012-10-09 05:30:00,AMEX:TNA,15.48,15.5275,14.835,14.90125,45121812.0
2012-10-10 05:30:00,AMEX:TNA,14.9375,15.04,14.6875,14.84,31167048.0
2012-10-11 05:30:00,AMEX:TNA,15.175,15.3625,14.912498,15.009998,29201780.0
2012-10-12 05:30:00,AMEX:TNA,14.982498,15.142503,14.54,14.615003,36500236.0
2012-10-15 05:30:00,AMEX:TNA,14.759998,14.925,14.462503,14.925,34004344.0
2012-10-16 05:30:00,AMEX:TNA,15.1525,15.310003,15.0575,15.2625,26481108.0
2012-10-17 05:30:00,AMEX:TNA,15.345,15.7375,15.247503,15.6675,39158092.0
2012-10-18 05:30:00,AMEX:TNA,15.6125,15.742473,15.349998,15.37775,33646656.0
2012-10-19 05:30:00,AMEX:TNA,15.025003,15.042478,14.265,14.4675,54440188.0
2012-10-22 05:30:00,AMEX:TNA,14.357498,14.5365,14.212503,14.462503,34259516.0
2012-10-23 05:30:00,AMEX:TNA,14.0975,14.3075,13.7275,14.259998,50670936.0
2012-10-24 05:30:00,AMEX:TNA,14.392503,14.47,13.98,14.1375,31900124.0
2012-10-25 05:30:00,AMEX:TNA,14.4775,14.61525,13.9525,14.28,46359952.0
2012-10-26 05:30:00,AMEX:TNA,14.25,14.492,13.745,14.085,53976752.0
2012-10-31 05:30:00,AMEX:TNA,14.105,14.357498,13.96,14.2725,24928484.0
2012-11-01 05:30:00,AMEX:TNA,14.447498,14.905,14.287498,14.805,35860032.0
2012-11-02 05:30:00,AMEX:TNA,15.002498,15.04,14.087503,14.1125,48053580.0
2012-11-05 05:30:00,AMEX:TNA,14.115003,14.43,13.9575,14.400003,30564908.0
2012-11-06 05:30:00,AMEX:TNA,14.5325,14.8125,14.498,14.697498,30303736.0
2012-11-07 05:30:00,AMEX:TNA,14.16,14.1675,13.400003,13.617625,81205952.0
2012-11-08 05:30:00,AMEX:TNA,13.54,13.705003,13.025003,13.0574,60551048.0
2012-11-09 05:30:00,AMEX:TNA,12.8975,13.419998,12.822498,13.125,50249812.0
2012-11-12 05:30:00,AMEX:TNA,13.22,13.265,12.955003,13.017503,22613408.0
2012-11-13 05:30:00,AMEX:TNA,12.837503,13.212503,12.740003,12.80225,33885188.0
2012-11-14 05:30:00,AMEX:TNA,12.892503,12.990003,12.0,12.11,54578892.0
2012-11-15 05:30:00,AMEX:TNA,12.009998,12.197498,11.6325,11.900003,59123328.0
2012-11-16 05:30:00,AMEX:TNA,11.872503,12.305,11.564998,12.1899,58300360.0
2012-11-19 05:30:00,AMEX:TNA,12.5675,12.990003,12.5325,12.9556,42499936.0
2012-11-20 05:30:00,AMEX:TNA,12.877498,13.0625,12.7175,13.041,40159936.0
2012-11-21 05:30:00,AMEX:TNA,13.087503,13.247503,12.962503,13.23,29273156.0
2012-11-23 05:30:00,AMEX:TNA,13.34,13.66,13.314998,13.645,23357860.0
2012-11-26 05:30:00,AMEX:TNA,13.560003,13.7775,13.415,13.7775,32499812.0
2012-11-27 05:30:00,AMEX:TNA,13.7225,14.0,13.662498,13.696225,38391812.0
2012-11-28 05:30:00,AMEX:TNA,13.525003,14.037498,13.1925,14.035,53471564.0
2012-11-29 05:30:00,AMEX:TNA,14.375,14.6125,14.2025,14.5275,50781704.0
2012-11-30 05:30:00,AMEX:TNA,14.61,14.6125,14.2575,14.43,36093624.0
2012-12-03 05:30:00,AMEX:TNA,14.785,14.805,14.27,14.396028,36860420.0
2012-12-04 05:30:00,AMEX:TNA,14.4325,14.5625,14.1125,14.465,41025532.0
2012-12-05 05:30:00,AMEX:TNA,14.63,14.662498,14.085,14.402825,46378532.0
2012-12-06 05:30:00,AMEX:TNA,14.3825,14.555,14.197498,14.4375,31214720.0
2012-12-07 05:30:00,AMEX:TNA,14.669998,14.685003,14.314998,14.4725,36894812.0
2012-12-10 05:30:00,AMEX:TNA,14.5925,14.7425,14.5,14.697498,29252608.0
2012-12-11 05:30:00,AMEX:TNA,14.985,15.2225,14.88255,15.1451,33249564.0
2012-12-12 05:30:00,AMEX:TNA,15.275003,15.357498,14.8,14.895,33431908.0
2012-12-13 05:30:00,AMEX:TNA,14.9175,15.0325,14.45,14.61,30644360.0
2012-12-14 05:30:00,AMEX:TNA,14.4775,14.82,14.455003,14.580003,23322296.0
2012-12-17 05:30:00,AMEX:TNA,14.75,15.1825,14.662498,15.18,28101812.0
2012-12-18 05:30:00,AMEX:TNA,15.3075,15.872503,15.1825,15.827823,37818280.0
2012-12-19 05:30:00,AMEX:TNA,15.900003,16.145,15.7175,15.9175,24553452.0
2012-12-20 05:30:00,AMEX:TNA,15.9175,16.1925,15.767503,16.127498,23230016.0
2012-12-21 05:30:00,AMEX:TNA,15.431253,15.9375,15.3175,15.935003,28109328.0
2012-12-24 05:30:00,AMEX:TNA,15.8,15.825,15.5675,15.7,10128852.0
2012-12-26 05:30:00,AMEX:TNA,15.834975,15.8475,15.345,15.3975,19938484.0
2012-12-27 05:30:00,AMEX:TNA,15.4375,15.52295,14.7575,15.325,34675280.0
2012-12-28 05:30:00,AMEX:TNA,15.12,15.48,15.0125,15.037498,24902156.0
2012-12-31 05:30:00,AMEX:TNA,15.0975,16.0475,14.925025,15.989375,39923092.0
2013-01-02 05:30:00,AMEX:TNA,17.1375,17.43,16.9725,17.43,45881064.0
2013-01-03 05:30:00,AMEX:TNA,17.447498,17.7,17.162498,17.31015,28182764.0
2013-01-04 05:30:00,AMEX:TNA,17.537498,17.79,17.3355,17.63725,26651484.0
2013-01-07 05:30:00,AMEX:TNA,17.409973,17.57,17.310003,17.48035,19408564.0
2013-01-08 05:30:00,AMEX:TNA,17.455003,17.54,17.18,17.4333,21960564.0
2013-01-09 05:30:00,AMEX:TNA,17.5475,17.745,17.5125,17.697498,19195420.0
2013-01-10 05:30:00,AMEX:TNA,17.89,17.942525,17.502498,17.8125,31261124.0
2013-01-11 05:30:00,AMEX:TNA,17.77,17.857498,17.53,17.729,22718892.0
2013-01-14 05:30:00,AMEX:TNA,17.625,17.84,17.5575,17.745,19413608.0
2013-01-15 05:30:00,AMEX:TNA,17.427503,18.052503,17.389275,17.982498,22694876.0
2013-01-16 05:30:00,AMEX:TNA,17.8675,17.974998,17.71,17.837503,17855468.0
2013-01-17 05:30:00,AMEX:TNA,18.0825,18.4325,18.0275,18.325,24074360.0
2013-01-18 05:30:00,AMEX:TNA,18.345,18.505,18.197498,18.4575,20698376.0
2013-01-22 05:30:00,AMEX:TNA,18.5225,18.909923,18.37,18.8975,21416468.0
2013-01-23 05:30:00,AMEX:TNA,18.900003,18.93,18.695,18.732498,20581436.0
2013-01-24 05:30:00,AMEX:TNA,18.8475,19.2775,18.7075,18.920503,29572328.0
2013-01-25 05:30:00,AMEX:TNA,19.2075,19.3175,18.9375,19.302503,19322296.0
2013-01-28 05:30:00,AMEX:TNA,19.395,19.52,18.985,19.395,25258420.0
2013-01-29 05:30:00,AMEX:TNA,19.345,19.482498,19.1525,19.400003,22887344.0
2013-01-30 05:30:00,AMEX:TNA,19.36,19.392503,18.535,18.715,29243016.0
2013-01-31 05:30:00,AMEX:TNA,18.650003,19.1525,18.575,19.0775,23012580.0
2013-02-01 05:30:00,AMEX:TNA,19.337503,19.8075,19.2655,19.62,32073704.0
2013-02-04 05:30:00,AMEX:TNA,19.247475,19.474998,18.8125,18.909,33122984.0
2013-02-05 05:30:00,AMEX:TNA,19.165,19.582475,19.080025,19.43,25535968.0
2013-02-06 05:30:00,AMEX:TNA,19.1125,19.677503,19.0625,19.6525,25607516.0
2013-02-07 05:30:00,AMEX:TNA,19.595,19.6925,19.055,19.4225,38975468.0
2013-02-08 05:30:00,AMEX:TNA,19.52,19.892503,19.490003,19.857498,20530860.0
2013-02-11 05:30:00,AMEX:TNA,19.825,19.825,19.5125,19.786998,19904624.0
2013-02-12 05:30:00,AMEX:TNA,19.8125,20.14,19.7775,20.055,19313080.0
2013-02-13 05:30:00,AMEX:TNA,20.125,20.344975,19.98,20.255,25032172.0
2013-02-14 05:30:00,AMEX:TNA,20.11,20.5575,20.087503,20.439998,21009048.0
2013-02-15 05:30:00,AMEX:TNA,20.4375,20.662498,20.2925,20.45,28866952.0
2013-02-19 05:30:00,AMEX:TNA,20.5625,21.017503,20.555,21.017503,21134360.0
2013-02-20 05:30:00,AMEX:TNA,21.0675,21.09,19.777528,19.8325,34881908.0
2013-02-21 05:30:00,AMEX:TNA,19.794998,19.82,18.8825,19.2375,30685220.0
2013-02-22 05:30:00,AMEX:TNA,19.535,19.9575,19.53,19.9575,26777236.0
2013-02-25 05:30:00,AMEX:TNA,20.265,20.265,18.61,18.627498,42951032.0
2013-02-26 05:30:00,AMEX:TNA,18.875,19.107498,18.4875,18.845,34499344.0
2013-02-27 05:30:00,AMEX:TNA,18.8425,19.78,18.825,19.425,32553080.0
2013-02-28 05:30:00,AMEX:TNA,19.435003,19.912498,19.355,19.5575,23678952.0
2013-03-01 05:30:00,AMEX:TNA,19.195,19.917478,18.73,19.825,35151140.0
2013-03-04 05:30:00,AMEX:TNA,19.6875,19.995,19.3625,19.9725,29950952.0
2013-03-05 05:30:00,AMEX:TNA,20.294998,20.767503,20.287498,20.677503,28683592.0
2013-03-06 05:30:00,AMEX:TNA,20.86,20.939998,20.625,20.8275,22592092.0
2013-03-07 05:30:00,AMEX:TNA,20.8625,21.162498,20.752498,21.14,18181548.0
2013-03-08 05:30:00,AMEX:TNA,21.625,21.72,21.16,21.72,32913016.0
2013-03-11 05:30:00,AMEX:TNA,21.497503,21.7225,21.435003,21.6825,19341064.0
2013-03-12 05:30:00,AMEX:TNA,21.537498,21.7225,21.3325,21.52,19872736.0
2013-03-13 05:30:00,AMEX:TNA,21.5775,21.900003,21.37,21.7975,18861140.0
2013-03-14 05:30:00,AMEX:TNA,21.9175,22.455003,21.87025,22.445,15923188.0
2013-03-15 05:30:00,AMEX:TNA,22.355,22.5575,22.16,22.3835,23564048.0
2013-03-18 05:30:00,AMEX:TNA,21.695,22.310003,21.647475,22.035,30306908.0
2013-03-19 05:30:00,AMEX:TNA,22.175,22.37,21.197498,21.765,43928592.0
2013-03-20 05:30:00,AMEX:TNA,22.1325,22.384998,22.062528,22.38,26956672.0
2013-03-21 05:30:00,AMEX:TNA,21.8975,22.2175,21.555,21.767503,36121580.0
2013-03-22 05:30:00,AMEX:TNA,22.05,22.13,21.8275,21.9675,18577752.0
2013-03-25 05:30:00,AMEX:TNA,22.162498,22.5475,21.5589,22.017503,29448812.0
2013-03-26 05:30:00,AMEX:TNA,22.2925,22.39,21.89,22.224998,22358936.0
2013-03-27 05:30:00,AMEX:TNA,21.8125,22.305,21.517525,22.284248,22947656.0
2013-03-28 05:30:00,AMEX:TNA,22.2625,22.49475,22.150003,22.240003,15405680.0
2013-04-01 05:30:00,AMEX:TNA,22.23,22.372503,21.13,21.4325,24193968.0
2013-04-02 05:30:00,AMEX:TNA,21.870005,21.955,20.99,21.135,16801626.0
2013-04-03 05:30:00,AMEX:TNA,21.28,21.305,19.9144,20.04,20458204.0
2013-04-04 05:30:00,AMEX:TNA,20.14,20.58,19.935,20.535005,15423774.0
2013-04-05 05:30:00,AMEX:TNA,19.64,20.46,19.56,20.4,16001906.0
2013-04-08 05:30:00,AMEX:TNA,20.629995,20.964995,20.185,20.943,12906368.0
2013-04-09 05:30:00,AMEX:TNA,21.050005,21.175005,20.65,20.754995,14244876.0
2013-04-10 05:30:00,AMEX:TNA,20.964995,22.015,20.92,21.93,15752594.0
2013-04-11 05:30:00,AMEX:TNA,21.875,22.365,21.79,22.019995,12858954.0
2013-04-12 05:30:00,AMEX:TNA,21.75,21.92,21.205,21.682,16601102.0
2013-04-15 05:30:00,AMEX:TNA,21.305,21.370695,19.055,19.269995,26617500.0
2013-04-16 05:30:00,AMEX:TNA,19.714995,20.33,19.51,20.245005,15573266.0
2013-04-17 05:30:00,AMEX:TNA,19.769995,19.820055,18.64,19.214995,30756484.0
2013-04-18 05:30:00,AMEX:TNA,19.26,19.375,18.589995,18.86,27681828.0
2013-04-19 05:30:00,AMEX:TNA,19.11,19.565,18.65,19.5045,22331126.0
2013-04-22 05:30:00,AMEX:TNA,19.585,19.82,18.615,19.68,21747438.0
2013-04-23 05:30:00,AMEX:TNA,20.160005,20.625,19.879995,20.6045,20384696.0
2013-04-24 05:30:00,AMEX:TNA,20.585,20.975,20.370005,20.945,12856790.0
2013-04-25 05:30:00,AMEX:TNA,21.089995,21.68,21.015,21.335,13772304.0
2013-04-26 05:30:00,AMEX:TNA,21.135,21.324995,20.74,21.019995,15419508.0
2013-04-29 05:30:00,AMEX:TNA,21.285005,21.6,21.129995,21.435,10542210.0
2013-04-30 05:30:00,AMEX:TNA,21.480005,21.835,21.185,21.83,12172046.0
2013-05-01 05:30:00,AMEX:TNA,21.6,21.685,20.205,20.233,22593086.0
2013-05-02 05:30:00,AMEX:TNA,20.589995,21.324995,20.480005,21.214995,17539484.0
2013-05-03 05:30:00,AMEX:TNA,22.025,22.69,21.935,22.19,19967632.0
2013-05-06 05:30:00,AMEX:TNA,22.265,22.72,22.199995,22.665,14628742.0
2013-05-07 05:30:00,AMEX:TNA,22.735,23.205,22.47,23.199995,18551876.0
2013-05-08 05:30:00,AMEX:TNA,23.03,23.415,22.845,23.415,15520218.0
2013-05-09 05:30:00,AMEX:TNA,23.29,23.445,22.9,23.1,13299040.0
2013-05-10 05:30:00,AMEX:TNA,23.235,23.74,23.125505,23.695,14395210.0
2013-05-13 05:30:00,AMEX:TNA,23.625,23.885,23.379995,23.625,12921570.0
2013-05-14 05:30:00,AMEX:TNA,23.75,24.555,23.74,24.545,12675696.0
2013-05-15 05:30:00,AMEX:TNA,24.385,25.03,24.305,24.695,14953710.0
2013-05-16 05:30:00,AMEX:TNA,24.54,24.96,24.315,24.515,15652594.0
2013-05-17 05:30:00,AMEX:TNA,24.835,25.339995,24.735,25.275,15322368.0
2013-05-20 05:30:00,AMEX:TNA,25.1,25.745005,25.07,25.464995,14235476.0
2013-05-21 05:30:00,AMEX:TNA,25.44,25.71,25.199995,25.519995,14456320.0
2013-05-22 05:30:00,AMEX:TNA,25.58,26.345,23.835,24.295,28089766.0
2013-05-23 05:30:00,AMEX:TNA,23.495005,24.455,23.379995,24.383245,18885368.0
2013-05-24 05:30:00,AMEX:TNA,23.975,24.46,23.545,24.39,15540640.0
2013-05-28 05:30:00,AMEX:TNA,25.405,26.050005,24.86,25.372,17521860.0
2013-05-29 05:30:00,AMEX:TNA,24.910005,25.125,24.0,24.685,21374890.0
2013-05-30 05:30:00,AMEX:TNA,24.85,25.305,24.705,25.120005,17961204.0
2013-05-31 05:30:00,AMEX:TNA,24.730005,25.24,24.285005,24.335,19076688.0
2013-06-03 05:30:00,AMEX:TNA,24.57,25.08,23.74,24.96,34311488.0
2013-06-04 05:30:00,AMEX:TNA,24.96,25.35,23.644995,24.195,29366696.0
2013-06-05 05:30:00,AMEX:TNA,24.125,24.22,23.074995,23.205,27093484.0
2013-06-06 05:30:00,AMEX:TNA,23.225,24.01,22.7805,24.01,27390414.0
2013-06-07 05:30:00,AMEX:TNA,24.339995,24.735,23.886495,24.525,21141336.0
2013-06-10 05:30:00,AMEX:TNA,24.870005,25.0,24.265,24.985495,19941976.0
2013-06-11 05:30:00,AMEX:TNA,24.160005,24.75,23.54,24.1605,23631382.0
2013-06-12 05:30:00,AMEX:TNA,24.635,24.75,23.379995,23.475,33489062.0
2013-06-13 05:30:00,AMEX:TNA,23.449995,24.865,23.19,24.705,22468406.0
2013-06-14 05:30:00,AMEX:TNA,24.57,24.824995,23.93,24.1305,19116704.0
2013-06-17 05:30:00,AMEX:TNA,24.775,24.975,24.17,24.605005,18557102.0
2013-06-18 05:30:00,AMEX:TNA,24.74,25.67,24.685,25.445,18220352.0
2013-06-19 05:30:00,AMEX:TNA,25.46,25.609945,24.464995,24.56,30808126.0
2013-06-20 05:30:00,AMEX:TNA,23.39,23.5,22.315,22.595,50366432.0
2013-06-21 05:30:00,AMEX:TNA,22.57,22.94,21.855005,22.81,38030048.0
2013-06-24 05:30:00,AMEX:TNA,22.025,22.464995,21.285005,21.879995,43607968.0
2013-06-25 05:30:00,AMEX:TNA,22.504995,22.6625,22.019995,22.53,32690516.0
2013-06-26 05:30:00,AMEX:TNA,23.15,23.22,22.54,22.839995,25327680.0
2013-06-27 05:30:00,AMEX:TNA,23.230005,24.0,23.22,23.907,21195320.0
2013-06-28 05:30:00,AMEX:TNA,23.769995,24.18,23.415,23.5455,17285320.0
2013-07-01 05:30:00,AMEX:TNA,23.955,25.0,23.949995,24.675005,18770844.0
2013-07-02 05:30:00,AMEX:TNA,24.629995,25.14,24.105005,24.574995,19960672.0
2013-07-03 05:30:00,AMEX:TNA,24.300005,24.995005,24.205,24.79,11246102.0
2013-07-05 05:30:00,AMEX:TNA,25.550005,25.824995,24.75,25.765,18913632.0
2013-07-08 05:30:00,AMEX:TNA,26.125,26.365,25.935,26.135,17266578.0
2013-07-09 05:30:00,AMEX:TNA,26.58,26.955,26.265,26.79,16963274.0
2013-07-10 05:30:00,AMEX:TNA,26.82,27.1,26.605005,27.055,19388626.0
2013-07-11 05:30:00,AMEX:TNA,27.94,28.085,27.555,27.96505,20337430.0
2013-07-12 05:30:00,AMEX:TNA,27.980005,28.5,27.980005,28.230005,18331812.0
2013-07-15 05:30:00,AMEX:TNA,28.39,28.980005,28.295,28.865,15115172.0
2013-07-16 05:30:00,AMEX:TNA,28.935,28.980005,28.265,28.449995,17371672.0
2013-07-17 05:30:00,AMEX:TNA,28.945,29.19,28.625,28.790045,19069296.0
2013-07-18 05:30:00,AMEX:TNA,29.019995,29.724955,28.955,29.370005,14529946.0
2013-07-19 05:30:00,AMEX:TNA,29.269995,29.495005,29.015055,29.457,11948024.0
2013-07-22 05:30:00,AMEX:TNA,29.625,29.879995,29.36,29.72,16272102.0
2013-07-23 05:30:00,AMEX:TNA,29.99,30.050005,29.464995,29.630995,15315796.0
2013-07-24 05:30:00,AMEX:TNA,30.01,30.074995,28.765,28.875055,21671296.0
2013-07-25 05:30:00,AMEX:TNA,28.78,29.754995,28.67005,29.74,15987680.0
2013-07-26 05:30:00,AMEX:TNA,29.18,29.365,28.68,29.29,18328016.0
2013-07-29 05:30:00,AMEX:TNA,29.08,29.43505,28.385,28.705,15907460.0
2013-07-30 05:30:00,AMEX:TNA,28.949995,29.099955,28.46,28.795,15195290.0
2013-07-31 05:30:00,AMEX:TNA,29.11,29.75,28.875,28.96,18651196.0
2013-08-01 05:30:00,AMEX:TNA,29.769995,30.315,29.635,30.08,14595250.0
2013-08-02 05:30:00,AMEX:TNA,29.795,30.254995,29.665,30.195,17556304.0
2013-08-05 05:30:00,AMEX:TNA,30.07,30.56,29.945,30.462,14770344.0
2013-08-06 05:30:00,AMEX:TNA,30.214995,30.305,29.31,29.545,20581562.0
2013-08-07 05:30:00,AMEX:TNA,29.265,29.449995,28.725,28.955,17646282.0
2013-08-08 05:30:00,AMEX:TNA,29.4,29.665,28.82,29.285005,21467126.0
2013-08-09 05:30:00,AMEX:TNA,29.115,29.625,28.769995,29.165,22586540.0
2013-08-12 05:30:00,AMEX:TNA,28.605005,29.675005,28.589995,29.615,14639352.0
2013-08-13 05:30:00,AMEX:TNA,29.72,29.72,28.96,29.519995,18810540.0
2013-08-14 05:30:00,AMEX:TNA,29.550005,29.685,29.155,29.172995,16940172.0
2013-08-15 05:30:00,AMEX:TNA,28.165,28.269995,27.38505,27.5755,26447140.0
2013-08-16 05:30:00,AMEX:TNA,27.305,27.765,27.11,27.230005,21117508.0
2013-08-19 05:30:00,AMEX:TNA,27.175005,27.36,26.339995,26.365,19698946.0
2013-08-20 05:30:00,AMEX:TNA,26.46,27.685,26.435,27.535005,19918336.0
2013-08-21 05:30:00,AMEX:TNA,27.175005,27.835,26.629995,27.025,29319148.0
2013-08-22 05:30:00,AMEX:TNA,27.285005,28.20005,27.265,28.185,19867414.0
2013-08-23 05:30:00,AMEX:TNA,28.375,28.42,27.775,28.345,16659758.0
2013-08-26 05:30:00,AMEX:TNA,28.525,28.89,28.03,28.328005,17303258.0
2013-08-27 05:30:00,AMEX:TNA,27.345,27.72,26.21,26.35,25514320.0
2013-08-28 05:30:00,AMEX:TNA,26.254995,26.831495,26.18,26.515,17049196.0
2013-08-29 05:30:00,AMEX:TNA,26.46,27.615,26.410005,27.355005,19213438.0
2013-08-30 05:30:00,AMEX:TNA,27.335,27.345,25.93,26.1145,20642508.0
2013-09-03 05:30:00,AMEX:TNA,27.185,27.58,25.85,26.574995,26212664.0
2013-09-04 05:30:00,AMEX:TNA,26.635,27.295,26.324995,27.249,17215460.0
2013-09-05 05:30:00,AMEX:TNA,27.315,27.705,27.175005,27.36,13649492.0
2013-09-06 05:30:00,AMEX:TNA,27.855005,28.0,26.29,27.561995,26139610.0
2013-09-09 05:30:00,AMEX:TNA,27.894995,28.915,27.875,28.835,14415290.0
2013-09-10 05:30:00,AMEX:TNA,29.385,29.71,29.074995,29.695,19468524.0
2013-09-11 05:30:00,AMEX:TNA,29.565,29.925005,29.345,29.71,13146382.0
2013-09-12 05:30:00,AMEX:TNA,29.660005,29.7595,29.07,29.144995,12511836.0
2013-09-13 05:30:00,AMEX:TNA,29.4,29.585,28.97505,29.53,9703328.0
2013-09-16 05:30:00,AMEX:TNA,30.620005,30.64,29.620005,29.72,18948804.0
2013-09-17 05:30:00,AMEX:TNA,29.78,30.615,29.76,30.615,10181312.0
2013-09-18 05:30:00,AMEX:TNA,30.625,31.96,29.92,31.504995,20428126.0
2013-09-19 05:30:00,AMEX:TNA,31.745005,31.81,31.115,31.415,15801532.0
2013-09-20 05:30:00,AMEX:TNA,31.644995,31.695,31.045,31.08,14950602.0
2013-09-23 05:30:00,AMEX:TNA,31.17,31.32,30.375,31.129995,17544640.0
2013-09-24 05:30:00,AMEX:TNA,31.205,32.045,30.629995,31.379995,16389790.0
2013-09-25 05:30:00,AMEX:TNA,31.480005,32.1,31.1,31.214995,19016070.0
2013-09-26 05:30:00,AMEX:TNA,31.47,32.084955,31.125,31.714995,17671672.0
2013-09-27 05:30:00,AMEX:TNA,31.129995,31.725,30.98005,31.271005,18761726.0
2013-09-30 05:30:00,AMEX:TNA,30.295,31.53495,30.14,31.36,18973828.0
2013-10-01 05:30:00,AMEX:TNA,31.254995,32.449995,31.199995,32.445,16639438.0
2013-10-02 05:30:00,AMEX:TNA,31.705,32.324995,31.53,32.03,20415140.0
2013-10-03 05:30:00,AMEX:TNA,31.85,31.980005,30.425005,30.99,35634272.0
2013-10-04 05:30:00,AMEX:TNA,31.074995,31.910005,30.910005,31.635,19264750.0
2013-10-07 05:30:00,AMEX:TNA,30.730005,31.3445,30.519995,30.555,25707328.0
2013-10-08 05:30:00,AMEX:TNA,30.629995,30.78,28.964995,29.08,33270468.0
2013-10-09 05:30:00,AMEX:TNA,29.269995,29.32,28.17,28.699995,32165758.0
2013-10-10 05:30:00,AMEX:TNA,29.85,30.9,29.754995,30.75,27037718.0
2013-10-11 05:30:00,AMEX:TNA,30.525,32.15,30.51,32.15,26228594.0
2013-10-14 05:30:00,AMEX:TNA,31.555,32.705,31.44,32.565,26227562.0
2013-10-15 05:30:00,AMEX:TNA,32.379995,32.61,31.42,31.705,27580258.0
2013-10-16 05:30:00,AMEX:TNA,32.285005,32.894995,32.08,32.81,21767086.0
2013-10-17 05:30:00,AMEX:TNA,32.345,33.675005,32.335,33.6475,22904204.0
2013-10-18 05:30:00,AMEX:TNA,34.39,34.894995,34.034105,34.805,23356688.0
2013-10-21 05:30:00,AMEX:TNA,34.97,35.200995,34.43,34.589995,20577382.0
