datetime,symbol,open,high,low,close,volume
2016-06-08 05:30:00,NASDAQ:VERU,1.52,1.54,1.44,1.44,234357.0
2016-06-09 05:30:00,NASDAQ:VERU,1.45,1.45,1.36,1.3899,66060.0
2016-06-10 05:30:00,NASDAQ:VERU,1.39,1.39,1.34,1.37,62776.0
2016-06-13 05:30:00,NASDAQ:VERU,1.35,1.36,1.2632,1.29,167231.0
2016-06-14 05:30:00,NASDAQ:VERU,1.3,1.3499,1.28,1.335,86496.0
2016-06-15 05:30:00,NASDAQ:VERU,1.33,1.45,1.3208,1.37,117868.0
2016-06-16 05:30:00,NASDAQ:VERU,1.37,1.439,1.34,1.4,60380.0
2016-06-17 05:30:00,NASDAQ:VERU,1.3814,1.4,1.32,1.37,41806.0
2016-06-20 05:30:00,NASDAQ:VERU,1.37,1.41,1.33,1.35,43335.0
2016-06-21 05:30:00,NASDAQ:VERU,1.34,1.3461,1.31,1.3299,39514.0
2016-06-22 05:30:00,NASDAQ:VERU,1.33,1.35,1.31,1.35,53345.0
2016-06-23 05:30:00,NASDAQ:VERU,1.34,1.39,1.33,1.33,41734.0
2016-06-24 05:30:00,NASDAQ:VERU,1.27,1.36,1.27,1.33,135674.0
2016-06-27 05:30:00,NASDAQ:VERU,1.25,1.2999,1.25,1.26,169719.0
2016-06-28 05:30:00,NASDAQ:VERU,1.29,1.32,1.25,1.26,78639.0
2016-06-29 05:30:00,NASDAQ:VERU,1.27,1.33,1.26,1.285,31574.0
2016-06-30 05:30:00,NASDAQ:VERU,1.3,1.34,1.26,1.26,96898.0
2016-07-01 05:30:00,NASDAQ:VERU,1.27,1.296,1.26,1.27,39096.0
2016-07-05 05:30:00,NASDAQ:VERU,1.27,1.3,1.25,1.28,103349.0
2016-07-06 05:30:00,NASDAQ:VERU,1.25,1.31,1.25,1.2989,61472.0
2016-07-07 05:30:00,NASDAQ:VERU,1.2901,1.307,1.28,1.29,23124.0
2016-07-08 05:30:00,NASDAQ:VERU,1.27,1.36,1.27,1.27,196363.0
2016-07-11 05:30:00,NASDAQ:VERU,1.28,1.3655,1.28,1.35,58371.0
2016-07-12 05:30:00,NASDAQ:VERU,1.36,1.3848,1.32,1.35,35797.0
2016-07-13 05:30:00,NASDAQ:VERU,1.3525,1.37,1.32,1.35,28294.0
2016-07-14 05:30:00,NASDAQ:VERU,1.3201,1.3624,1.28,1.31,55975.0
2016-07-15 05:30:00,NASDAQ:VERU,1.3,1.32,1.27,1.29,56943.0
2016-07-18 05:30:00,NASDAQ:VERU,1.29,1.31,1.28,1.3,40201.0
2016-07-19 05:30:00,NASDAQ:VERU,1.29,1.3,1.25,1.27,272536.0
2016-07-20 05:30:00,NASDAQ:VERU,1.27,1.29,1.27,1.28,48625.0
2016-07-21 05:30:00,NASDAQ:VERU,1.3,1.31,1.28,1.29,48301.0
2016-07-22 05:30:00,NASDAQ:VERU,1.27,1.34,1.27,1.32,93294.0
2016-07-25 05:30:00,NASDAQ:VERU,1.32,1.33,1.29,1.33,72885.0
2016-07-26 05:30:00,NASDAQ:VERU,1.32,1.32,1.29,1.29,32775.0
2016-07-27 05:30:00,NASDAQ:VERU,1.29,1.33,1.29,1.29,120096.0
2016-07-28 05:30:00,NASDAQ:VERU,1.34,1.34,1.27,1.28,80539.0
2016-07-29 05:30:00,NASDAQ:VERU,1.28,1.299,1.25,1.26,60221.0
2016-08-01 05:30:00,NASDAQ:VERU,1.25,1.37,1.25,1.33,506706.0
2016-08-02 05:30:00,NASDAQ:VERU,1.36,1.44,1.31,1.31,272604.0
2016-08-03 05:30:00,NASDAQ:VERU,1.3,1.35,1.28,1.35,299995.0
2016-08-04 05:30:00,NASDAQ:VERU,1.6,1.65,1.41,1.4541,1197796.0
2016-08-05 05:30:00,NASDAQ:VERU,1.53,1.53,1.45,1.47,229433.0
2016-08-08 05:30:00,NASDAQ:VERU,1.46,1.47,1.4,1.4198,227102.0
2016-08-09 05:30:00,NASDAQ:VERU,1.39,1.4415,1.36,1.41,122474.0
2016-08-10 05:30:00,NASDAQ:VERU,1.4,1.45,1.35,1.36,80951.0
2016-08-11 05:30:00,NASDAQ:VERU,1.36,1.3812,1.31,1.31,151459.0
2016-08-12 05:30:00,NASDAQ:VERU,1.3157,1.3354,1.31,1.32,59505.0
2016-08-15 05:30:00,NASDAQ:VERU,1.31,1.35,1.28,1.35,77432.0
2016-08-16 05:30:00,NASDAQ:VERU,1.35,1.42,1.33,1.369,111342.0
2016-08-17 05:30:00,NASDAQ:VERU,1.4,1.5,1.35,1.35,177833.0
2016-08-18 05:30:00,NASDAQ:VERU,1.34,1.3846,1.32,1.34,74716.0
2016-08-19 05:30:00,NASDAQ:VERU,1.35,1.3724,1.33,1.34,43582.0
2016-08-22 05:30:00,NASDAQ:VERU,1.33,1.3599,1.32,1.32,52035.0
2016-08-23 05:30:00,NASDAQ:VERU,1.32,1.37,1.3,1.33,159247.0
2016-08-24 05:30:00,NASDAQ:VERU,1.34,1.343,1.3,1.33,51746.0
2016-08-25 05:30:00,NASDAQ:VERU,1.36,1.36,1.3,1.32,72800.0
2016-08-26 05:30:00,NASDAQ:VERU,1.3,1.36,1.3,1.32,53263.0
2016-08-29 05:30:00,NASDAQ:VERU,1.33,1.33,1.29,1.32,75287.0
2016-08-30 05:30:00,NASDAQ:VERU,1.31,1.33,1.29,1.29,50030.0
2016-08-31 05:30:00,NASDAQ:VERU,1.3,1.31,1.29,1.31,28701.0
2016-09-01 05:30:00,NASDAQ:VERU,1.31,1.38,1.29,1.3,43326.0
2016-09-02 05:30:00,NASDAQ:VERU,1.31,1.33,1.29,1.31,18700.0
2016-09-06 05:30:00,NASDAQ:VERU,1.33,1.33,1.2801,1.33,65092.0
2016-09-07 05:30:00,NASDAQ:VERU,1.31,1.33,1.31,1.31,39406.0
2016-09-08 05:30:00,NASDAQ:VERU,1.29,1.34,1.29,1.33,117384.0
2016-09-09 05:30:00,NASDAQ:VERU,1.36,1.38,1.29,1.3,73800.0
2016-09-12 05:30:00,NASDAQ:VERU,1.3,1.3291,1.28,1.29,126439.0
2016-09-13 05:30:00,NASDAQ:VERU,1.3,1.31,1.21,1.27,179504.0
2016-09-14 05:30:00,NASDAQ:VERU,1.25,1.29,1.2,1.21,128099.0
2016-09-15 05:30:00,NASDAQ:VERU,1.2,1.23,1.2,1.22,88978.0
2016-09-16 05:30:00,NASDAQ:VERU,1.22,1.25,1.21,1.25,55049.0
2016-09-19 05:30:00,NASDAQ:VERU,1.24,1.25,1.22,1.25,37874.0
2016-09-20 05:30:00,NASDAQ:VERU,1.25,1.25,1.18,1.19,138368.0
2016-09-21 05:30:00,NASDAQ:VERU,1.19,1.22,1.17,1.19,162801.0
2016-09-22 05:30:00,NASDAQ:VERU,1.23,1.23,1.15,1.19,257902.0
2016-09-23 05:30:00,NASDAQ:VERU,1.2,1.24,1.2,1.24,133069.0
2016-09-26 05:30:00,NASDAQ:VERU,1.23,1.29,1.21,1.29,140677.0
2016-09-27 05:30:00,NASDAQ:VERU,1.26,1.28,1.26,1.27,54425.0
2016-09-28 05:30:00,NASDAQ:VERU,1.27,1.28,1.24,1.24,38978.0
2016-09-29 05:30:00,NASDAQ:VERU,1.25,1.25,1.17,1.17,45460.0
2016-09-30 05:30:00,NASDAQ:VERU,1.18,1.286,1.18,1.22,97601.0
2016-10-03 05:30:00,NASDAQ:VERU,1.21,1.22,1.2,1.2,15836.0
2016-10-04 05:30:00,NASDAQ:VERU,1.2,1.21,1.17,1.18,34438.0
2016-10-05 05:30:00,NASDAQ:VERU,1.21,1.21,1.155,1.16,70343.0
2016-10-06 05:30:00,NASDAQ:VERU,1.19,1.19,1.161,1.19,27884.0
2016-10-07 05:30:00,NASDAQ:VERU,1.19,1.25,1.16,1.18,107670.0
2016-10-10 05:30:00,NASDAQ:VERU,1.19,1.2,1.19,1.19,21594.0
2016-10-11 05:30:00,NASDAQ:VERU,1.2,1.2,1.15,1.16,71055.0
2016-10-12 05:30:00,NASDAQ:VERU,1.15,1.159,1.08,1.09,187264.0
2016-10-13 05:30:00,NASDAQ:VERU,1.1,1.1,1.08,1.08,16600.0
2016-10-14 05:30:00,NASDAQ:VERU,1.09,1.09,1.06,1.08,51666.0
2016-10-17 05:30:00,NASDAQ:VERU,1.09,1.09,1.05,1.06,81320.0
2016-10-18 05:30:00,NASDAQ:VERU,1.0411,1.05,1.01,1.01,78407.0
2016-10-19 05:30:00,NASDAQ:VERU,1.01,1.02,0.93,1.0,153535.0
2016-10-20 05:30:00,NASDAQ:VERU,0.98,1.11,0.98,1.08,96038.0
2016-10-21 05:30:00,NASDAQ:VERU,1.08,1.0996,1.07,1.09,37579.0
2016-10-24 05:30:00,NASDAQ:VERU,1.1,1.1,1.08,1.08,12599.0
2016-10-25 05:30:00,NASDAQ:VERU,1.09,1.0965,1.08,1.09,46315.0
2016-10-26 05:30:00,NASDAQ:VERU,1.08,1.081,1.01,1.01,49068.0
2016-10-27 05:30:00,NASDAQ:VERU,0.97,0.999,0.96,0.97,56611.0
2016-10-28 05:30:00,NASDAQ:VERU,0.9817,1.0,0.9503,0.9543,46435.0
2016-10-31 05:30:00,NASDAQ:VERU,0.97,0.99,0.95,0.95,52181.0
2016-11-01 05:30:00,NASDAQ:VERU,0.95,1.0,0.7838,0.82,246064.0
2016-11-02 05:30:00,NASDAQ:VERU,0.79,0.9,0.7222,0.8501,285920.0
2016-11-03 05:30:00,NASDAQ:VERU,0.824,0.9,0.824,0.88,135436.0
2016-11-04 05:30:00,NASDAQ:VERU,0.9,0.92,0.8518,0.92,107908.0
2016-11-07 05:30:00,NASDAQ:VERU,0.91,0.92,0.8801,0.92,20384.0
2016-11-08 05:30:00,NASDAQ:VERU,0.9199,0.9199,0.86,0.86,42565.0
2016-11-09 05:30:00,NASDAQ:VERU,0.84,0.89,0.84,0.84,42141.0
2016-11-10 05:30:00,NASDAQ:VERU,0.86,0.88,0.84,0.8525,55102.0
2016-11-11 05:30:00,NASDAQ:VERU,0.84,0.87,0.84,0.8402,56384.0
2016-11-14 05:30:00,NASDAQ:VERU,0.83,0.88,0.8203,0.8656,50310.0
2016-11-15 05:30:00,NASDAQ:VERU,0.87,0.985,0.8691,0.985,278758.0
2016-11-16 05:30:00,NASDAQ:VERU,1.03,1.03,0.99,1.0,129802.0
2016-11-17 05:30:00,NASDAQ:VERU,1.0,1.24,1.0,1.19,914309.0
2016-11-18 05:30:00,NASDAQ:VERU,1.24,1.24,1.05,1.2,210668.0
2016-11-21 05:30:00,NASDAQ:VERU,1.21,1.2199,1.155,1.1599,94576.0
2016-11-22 05:30:00,NASDAQ:VERU,1.16,1.19,1.01,1.08,77729.0
2016-11-23 05:30:00,NASDAQ:VERU,1.02,1.12,1.02,1.08,50266.0
2016-11-25 05:30:00,NASDAQ:VERU,1.1,1.13,1.05,1.09,22661.0
2016-11-28 05:30:00,NASDAQ:VERU,1.11,1.15,1.05,1.07,43259.0
2016-11-29 05:30:00,NASDAQ:VERU,1.06,1.085,1.05,1.06,15341.0
2016-11-30 05:30:00,NASDAQ:VERU,1.12,1.12,1.09,1.12,63735.0
2016-12-01 05:30:00,NASDAQ:VERU,1.12,1.12,1.05,1.06,74905.0
2016-12-02 05:30:00,NASDAQ:VERU,1.07,1.11,1.07,1.08,50509.0
2016-12-05 05:30:00,NASDAQ:VERU,1.0796,1.11,1.06,1.09,67630.0
2016-12-06 05:30:00,NASDAQ:VERU,1.1,1.12,1.06,1.1,56984.0
2016-12-07 05:30:00,NASDAQ:VERU,1.12,1.18,1.1,1.12,170897.0
2016-12-08 05:30:00,NASDAQ:VERU,1.1,1.16,1.1,1.14,36507.0
2016-12-09 05:30:00,NASDAQ:VERU,1.14,1.15,1.11,1.13,82529.0
2016-12-12 05:30:00,NASDAQ:VERU,1.11,1.11,1.05,1.07,214878.0
2016-12-13 05:30:00,NASDAQ:VERU,1.03,1.11,1.03,1.06,96068.0
2016-12-14 05:30:00,NASDAQ:VERU,1.05,1.0629,1.04,1.04,58653.0
2016-12-15 05:30:00,NASDAQ:VERU,1.04,1.06,1.02,1.04,53639.0
2016-12-16 05:30:00,NASDAQ:VERU,1.06,1.06,1.02,1.03,37645.0
2016-12-19 05:30:00,NASDAQ:VERU,1.01,1.02,0.9801,0.9899,182293.0
2016-12-20 05:30:00,NASDAQ:VERU,0.99,0.9999,0.975,0.99,101296.0
2016-12-21 05:30:00,NASDAQ:VERU,0.98,1.01,0.98,0.9958,66461.0
2016-12-22 05:30:00,NASDAQ:VERU,1.03,1.03,0.99,0.99,56362.0
2016-12-23 05:30:00,NASDAQ:VERU,0.98,1.02,0.98,0.98,78404.0
2016-12-27 05:30:00,NASDAQ:VERU,0.98,1.0,0.973,0.9909,72690.0
2016-12-28 05:30:00,NASDAQ:VERU,0.99,1.01,0.98,1.0,95236.0
2016-12-29 05:30:00,NASDAQ:VERU,1.0,1.01,0.95,0.95,122639.0
2016-12-30 05:30:00,NASDAQ:VERU,0.95,0.999,0.9,0.91,210649.0
2017-01-03 05:30:00,NASDAQ:VERU,0.91,0.9276,0.91,0.92,20543.0
2017-01-04 05:30:00,NASDAQ:VERU,0.969,1.0,0.9507,0.9507,57646.0
2017-01-05 05:30:00,NASDAQ:VERU,1.0,1.0,0.98,0.9949,16603.0
2017-01-06 05:30:00,NASDAQ:VERU,1.0,1.05,0.9999,1.01,150208.0
2017-01-09 05:30:00,NASDAQ:VERU,1.01,1.0599,1.0,1.03,107305.0
2017-01-10 05:30:00,NASDAQ:VERU,1.01,1.03,1.0,1.01,39250.0
2017-01-11 05:30:00,NASDAQ:VERU,1.01,1.0298,0.96,1.01,16407.0
2017-01-12 05:30:00,NASDAQ:VERU,1.0,1.02,0.95,0.9863,22377.0
2017-01-13 05:30:00,NASDAQ:VERU,0.9788,1.01,0.9788,0.9875,14813.0
2017-01-17 05:30:00,NASDAQ:VERU,0.98,1.02,0.974,1.01,36125.0
2017-01-18 05:30:00,NASDAQ:VERU,1.02,1.02,1.0,1.02,6969.0
2017-01-19 05:30:00,NASDAQ:VERU,0.98,1.0,0.98,0.9801,18239.0
2017-01-20 05:30:00,NASDAQ:VERU,1.0,1.02,1.0,1.01,15357.0
2017-01-23 05:30:00,NASDAQ:VERU,0.96,1.02,0.96,1.01,48773.0
2017-01-24 05:30:00,NASDAQ:VERU,1.01,1.03,1.0,1.03,27663.0
2017-01-25 05:30:00,NASDAQ:VERU,1.04,1.06,1.01,1.03,99407.0
2017-01-26 05:30:00,NASDAQ:VERU,1.02,1.06,1.02,1.06,26534.0
2017-01-27 05:30:00,NASDAQ:VERU,1.07,1.13,1.0547,1.13,199458.0
2017-01-30 05:30:00,NASDAQ:VERU,1.13,1.13,1.05,1.08,88257.0
2017-01-31 05:30:00,NASDAQ:VERU,1.06,1.0741,1.02,1.025,13387.0
2017-02-01 05:30:00,NASDAQ:VERU,1.02,1.07,1.02,1.07,53216.0
2017-02-02 05:30:00,NASDAQ:VERU,1.05,1.07,1.02,1.07,16561.0
2017-02-03 05:30:00,NASDAQ:VERU,1.041,1.06,1.03,1.05,17331.0
2017-02-06 05:30:00,NASDAQ:VERU,1.03,1.06,1.03,1.06,22890.0
2017-02-07 05:30:00,NASDAQ:VERU,1.06,1.0682,1.03,1.05,31273.0
2017-02-08 05:30:00,NASDAQ:VERU,1.05,1.06,1.0,1.05,41910.0
2017-02-09 05:30:00,NASDAQ:VERU,1.01,1.0499,1.01,1.035,16509.0
2017-02-10 05:30:00,NASDAQ:VERU,1.04,1.07,1.03,1.07,99434.0
2017-02-13 05:30:00,NASDAQ:VERU,1.06,1.08,1.05,1.08,106154.0
2017-02-14 05:30:00,NASDAQ:VERU,1.08,1.09,1.07,1.09,29355.0
2017-02-15 05:30:00,NASDAQ:VERU,1.07,1.11,1.07,1.09,126599.0
2017-02-16 05:30:00,NASDAQ:VERU,1.1,1.1,1.07,1.07,36176.0
2017-02-17 05:30:00,NASDAQ:VERU,1.07,1.078,1.01,1.05,58471.0
2017-02-21 05:30:00,NASDAQ:VERU,1.05,1.05,1.01,1.04,78330.0
2017-02-22 05:30:00,NASDAQ:VERU,1.01,1.03,0.972,0.99,80284.0
2017-02-23 05:30:00,NASDAQ:VERU,1.02,1.02,0.99,0.99,16353.0
2017-02-24 05:30:00,NASDAQ:VERU,1.0,1.07,1.0,1.06,72230.0
2017-02-27 05:30:00,NASDAQ:VERU,1.05,1.05,1.0,1.05,41424.0
2017-02-28 05:30:00,NASDAQ:VERU,1.04,1.0493,0.9911,1.01,52653.0
2017-03-01 05:30:00,NASDAQ:VERU,1.03,1.05,1.0,1.0,23018.0
2017-03-02 05:30:00,NASDAQ:VERU,1.03,1.0383,1.0,1.02,24561.0
2017-03-03 05:30:00,NASDAQ:VERU,1.0101,1.025,0.995,1.0,68267.0
2017-03-06 05:30:00,NASDAQ:VERU,1.02,1.02,0.99,1.02,37944.0
2017-03-07 05:30:00,NASDAQ:VERU,1.02,1.02,0.98,1.01,48978.0
2017-03-08 05:30:00,NASDAQ:VERU,0.98,1.14,0.98,1.05,382611.0
2017-03-09 05:30:00,NASDAQ:VERU,1.07,1.08,1.02,1.05,131226.0
2017-03-10 05:30:00,NASDAQ:VERU,1.05,1.06,1.03,1.03,88814.0
2017-03-13 05:30:00,NASDAQ:VERU,1.03,1.1,1.03,1.07,101513.0
2017-03-14 05:30:00,NASDAQ:VERU,1.06,1.0869,1.01,1.06,123454.0
2017-03-15 05:30:00,NASDAQ:VERU,1.02,1.08,1.01,1.03,119106.0
2017-03-16 05:30:00,NASDAQ:VERU,1.04,1.06,1.02,1.05,56061.0
2017-03-17 05:30:00,NASDAQ:VERU,1.03,1.05,1.0,1.0,64147.0
2017-03-20 05:30:00,NASDAQ:VERU,1.03,1.09,1.001,1.08,144454.0
2017-03-21 05:30:00,NASDAQ:VERU,1.07,1.0766,1.02,1.0201,36090.0
2017-03-22 05:30:00,NASDAQ:VERU,1.1,1.1,1.0201,1.05,138186.0
2017-03-23 05:30:00,NASDAQ:VERU,1.05,1.0899,1.05,1.07,64500.0
2017-03-24 05:30:00,NASDAQ:VERU,1.041,1.09,1.04,1.085,56256.0
2017-03-27 05:30:00,NASDAQ:VERU,1.09,1.09,1.05,1.07,31185.0
2017-03-28 05:30:00,NASDAQ:VERU,1.08,1.08,1.04,1.04,92250.0
2017-03-29 05:30:00,NASDAQ:VERU,1.04,1.06,1.04,1.06,32957.0
2017-03-30 05:30:00,NASDAQ:VERU,1.05,1.06,1.03,1.04,94997.0
2017-03-31 05:30:00,NASDAQ:VERU,1.03,1.04,1.01,1.01,94074.0
2017-04-03 05:30:00,NASDAQ:VERU,1.01,1.04,1.0,1.0,120672.0
2017-04-04 05:30:00,NASDAQ:VERU,1.0,1.03,1.0,1.01,66154.0
2017-04-05 05:30:00,NASDAQ:VERU,1.01,1.03,0.99,0.99,127526.0
2017-04-06 05:30:00,NASDAQ:VERU,0.99,1.02,0.99,0.99,66184.0
2017-04-07 05:30:00,NASDAQ:VERU,0.995,1.0085,0.96,0.9602,90431.0
2017-04-10 05:30:00,NASDAQ:VERU,0.961,0.9877,0.96,0.961,26385.0
2017-04-11 05:30:00,NASDAQ:VERU,0.9444,0.98,0.93,0.94,18712.0
2017-04-12 05:30:00,NASDAQ:VERU,1.02,1.06,0.97,1.04,309183.0
2017-04-13 05:30:00,NASDAQ:VERU,1.04,1.04,0.995,1.03,57960.0
2017-04-17 05:30:00,NASDAQ:VERU,1.04,1.04,0.97,0.97,63856.0
2017-04-18 05:30:00,NASDAQ:VERU,0.97,1.0,0.9503,0.9503,23092.0
2017-04-19 05:30:00,NASDAQ:VERU,0.96,0.961,0.9502,0.954,37100.0
2017-04-20 05:30:00,NASDAQ:VERU,0.96,0.9883,0.9501,0.96,16658.0
2017-04-21 05:30:00,NASDAQ:VERU,0.96,0.98,0.95,0.95,21254.0
2017-04-24 05:30:00,NASDAQ:VERU,0.95,0.98,0.9311,0.9312,30635.0
2017-04-25 05:30:00,NASDAQ:VERU,0.91,0.9499,0.91,0.92,32504.0
2017-04-26 05:30:00,NASDAQ:VERU,0.9201,1.01,0.92,0.98,40469.0
2017-04-27 05:30:00,NASDAQ:VERU,1.0,1.08,0.999,1.04,244392.0
2017-04-28 05:30:00,NASDAQ:VERU,1.04,1.0477,0.9603,1.03,75971.0
2017-05-01 05:30:00,NASDAQ:VERU,1.08,1.08,0.98,1.03,120979.0
2017-05-02 05:30:00,NASDAQ:VERU,1.08,1.08,1.01,1.06,50901.0
2017-05-03 05:30:00,NASDAQ:VERU,1.0432,1.06,1.01,1.03,46240.0
2017-05-04 05:30:00,NASDAQ:VERU,1.03,1.04,1.01,1.01,26800.0
2017-05-05 05:30:00,NASDAQ:VERU,1.03,1.03,0.98,1.0,31197.0
2017-05-08 05:30:00,NASDAQ:VERU,1.0,1.0273,0.99,1.02,26242.0
2017-05-09 05:30:00,NASDAQ:VERU,0.98,1.04,0.97,1.01,67474.0
2017-05-10 05:30:00,NASDAQ:VERU,1.04,1.041,0.99,1.0135,49292.0
2017-05-11 05:30:00,NASDAQ:VERU,0.995,1.0379,0.97,1.03,61966.0
2017-05-12 05:30:00,NASDAQ:VERU,1.02,1.04,0.98,0.99,129437.0
2017-05-15 05:30:00,NASDAQ:VERU,1.0,1.04,1.0,1.03,92236.0
2017-05-16 05:30:00,NASDAQ:VERU,1.04,1.04,1.01,1.01,82020.0
2017-05-17 05:30:00,NASDAQ:VERU,1.02,1.04,1.0,1.01,90958.0
2017-05-18 05:30:00,NASDAQ:VERU,1.04,1.05,1.0,1.03,86141.0
2017-05-19 05:30:00,NASDAQ:VERU,1.02,1.05,1.02,1.05,18400.0
2017-05-22 05:30:00,NASDAQ:VERU,1.06,1.06,1.01,1.02,71221.0
2017-05-23 05:30:00,NASDAQ:VERU,1.05,1.07,1.03,1.05,104061.0
2017-05-24 05:30:00,NASDAQ:VERU,1.1,1.1292,1.06,1.12,190788.0
2017-05-25 05:30:00,NASDAQ:VERU,1.13,1.25,1.119,1.2,516933.0
2017-05-26 05:30:00,NASDAQ:VERU,1.18,1.25,1.18,1.23,146723.0
2017-05-30 05:30:00,NASDAQ:VERU,1.25,1.28,1.21,1.27,162808.0
2017-05-31 05:30:00,NASDAQ:VERU,1.27,1.27,1.16,1.17,49937.0
2017-06-01 05:30:00,NASDAQ:VERU,1.18,1.18,1.07,1.14,171591.0
2017-06-02 05:30:00,NASDAQ:VERU,1.1514,1.1976,1.12,1.1518,48713.0
2017-06-05 05:30:00,NASDAQ:VERU,1.16,1.16,1.1,1.12,38301.0
2017-06-06 05:30:00,NASDAQ:VERU,1.08,1.17,1.08,1.16,77786.0
2017-06-07 05:30:00,NASDAQ:VERU,1.1538,1.18,1.15,1.16,27083.0
2017-06-08 05:30:00,NASDAQ:VERU,1.15,1.22,1.15,1.2,44994.0
2017-06-09 05:30:00,NASDAQ:VERU,1.25,1.3,1.19,1.27,187098.0
2017-06-12 05:30:00,NASDAQ:VERU,1.25,1.3,1.18,1.19,73413.0
2017-06-13 05:30:00,NASDAQ:VERU,1.2,1.2399,1.2,1.21,14666.0
2017-06-14 05:30:00,NASDAQ:VERU,1.2,1.2284,1.16,1.2,20388.0
2017-06-15 05:30:00,NASDAQ:VERU,1.2,1.2389,1.17,1.18,31022.0
2017-06-16 05:30:00,NASDAQ:VERU,1.17,1.185,1.13,1.16,44837.0
2017-06-19 05:30:00,NASDAQ:VERU,1.16,1.24,1.16,1.23,50493.0
2017-06-20 05:30:00,NASDAQ:VERU,1.19,1.2899,1.19,1.21,79661.0
2017-06-21 05:30:00,NASDAQ:VERU,1.22,1.25,1.18,1.22,60503.0
2017-06-22 05:30:00,NASDAQ:VERU,1.2,1.2777,1.2,1.22,15595.0
2017-06-23 05:30:00,NASDAQ:VERU,1.24,1.24,1.19,1.19,38811.0
2017-06-26 05:30:00,NASDAQ:VERU,1.2,1.2384,1.18,1.2,58853.0
2017-06-27 05:30:00,NASDAQ:VERU,1.19,1.22,1.18,1.19,35681.0
2017-06-28 05:30:00,NASDAQ:VERU,1.19,1.2,1.1622,1.18,31472.0
2017-06-29 05:30:00,NASDAQ:VERU,1.19,1.19,1.14,1.15,74780.0
2017-06-30 05:30:00,NASDAQ:VERU,1.16,1.16,1.05,1.05,82216.0
2017-07-03 05:30:00,NASDAQ:VERU,1.06,1.105,1.04,1.04,50173.0
2017-07-05 05:30:00,NASDAQ:VERU,1.06,1.08,1.05,1.06,69550.0
2017-07-06 05:30:00,NASDAQ:VERU,1.06,1.08,1.06,1.06,31594.0
2017-07-07 05:30:00,NASDAQ:VERU,1.1,1.1,1.04,1.09,12199.0
2017-07-10 05:30:00,NASDAQ:VERU,1.09,1.11,1.05,1.11,39191.0
2017-07-11 05:30:00,NASDAQ:VERU,1.07,1.1,1.07,1.09,14420.0
2017-07-12 05:30:00,NASDAQ:VERU,1.08,1.11,1.08,1.0901,12146.0
2017-07-13 05:30:00,NASDAQ:VERU,1.09,1.1099,1.06,1.0701,25930.0
2017-07-14 05:30:00,NASDAQ:VERU,1.07,1.085,1.07,1.08,31450.0
2017-07-17 05:30:00,NASDAQ:VERU,1.08,1.11,1.07,1.08,52864.0
2017-07-18 05:30:00,NASDAQ:VERU,1.07,1.1022,1.04,1.1,32204.0
2017-07-19 05:30:00,NASDAQ:VERU,1.08,1.1,1.06,1.06,43997.0
2017-07-20 05:30:00,NASDAQ:VERU,1.06,1.1,1.06,1.07,24338.0
2017-07-21 05:30:00,NASDAQ:VERU,1.06,1.1,1.05,1.07,28145.0
2017-07-24 05:30:00,NASDAQ:VERU,1.07,1.08,1.06,1.06,30996.0
2017-07-25 05:30:00,NASDAQ:VERU,1.07,1.1,1.06,1.06,39923.0
2017-07-26 05:30:00,NASDAQ:VERU,1.12,1.21,1.12,1.14,246913.0
2017-07-27 05:30:00,NASDAQ:VERU,1.21,1.25,1.16,1.19,234651.0
2017-07-28 05:30:00,NASDAQ:VERU,1.19,1.27,1.17,1.27,168488.0
2017-07-31 05:30:00,NASDAQ:VERU,1.26,1.28,1.2,1.2,87321.0
2017-08-01 05:30:00,NASDAQ:VERU,1.2,1.24,1.1,1.24,150270.0
2017-08-02 05:30:00,NASDAQ:VERU,1.24,1.25,1.2,1.2,87490.0
2017-08-03 05:30:00,NASDAQ:VERU,1.23,1.27,1.21,1.27,104142.0
2017-08-04 05:30:00,NASDAQ:VERU,1.27,1.27,1.211,1.26,53038.0
2017-08-07 05:30:00,NASDAQ:VERU,1.22,1.5,1.22,1.5,30278.0
2017-08-08 05:30:00,NASDAQ:VERU,1.39,1.45,1.31,1.34,84761.0
2017-08-09 05:30:00,NASDAQ:VERU,1.31,1.36,1.31,1.33,89733.0
2017-08-10 05:30:00,NASDAQ:VERU,1.36,1.39,1.3212,1.39,73661.0
2017-08-11 05:30:00,NASDAQ:VERU,1.47,1.47,1.4,1.44,97034.0
2017-08-14 05:30:00,NASDAQ:VERU,1.45,1.46,1.42,1.46,60427.0
2017-08-15 05:30:00,NASDAQ:VERU,1.47,1.47,1.42,1.42,57873.0
2017-08-16 05:30:00,NASDAQ:VERU,1.44,1.44,1.27,1.35,180412.0
2017-08-17 05:30:00,NASDAQ:VERU,1.35,1.39,1.35,1.355,68630.0
2017-08-18 05:30:00,NASDAQ:VERU,1.37,1.45,1.36,1.4,109099.0
2017-08-21 05:30:00,NASDAQ:VERU,1.4,1.43,1.35,1.42,51101.0
2017-08-22 05:30:00,NASDAQ:VERU,1.37,1.43,1.37,1.42,66844.0
2017-08-23 05:30:00,NASDAQ:VERU,1.44,1.48,1.4,1.454,152586.0
2017-08-24 05:30:00,NASDAQ:VERU,1.46,1.51,1.4362,1.46,188543.0
2017-08-25 05:30:00,NASDAQ:VERU,1.5,1.51,1.41,1.42,54639.0
