datetime,symbol,open,high,low,close,volume
2018-01-30 05:30:00,NYSE:PR,20.86,21.0,20.29,20.92,1637586.0
2018-01-31 05:30:00,NYSE:PR,20.84,21.18,20.355,20.41,2873860.0
2018-02-01 05:30:00,NYSE:PR,20.5,20.9,20.1,20.38,1298868.0
2018-02-02 05:30:00,NYSE:PR,20.25,20.3185,19.42,19.65,2376526.0
2018-02-05 05:30:00,NYSE:PR,19.34,19.92,19.1,19.2,1965866.0
2018-02-06 05:30:00,NYSE:PR,18.76,19.655,18.5,19.61,2494393.0
2018-02-07 05:30:00,NYSE:PR,19.63,20.06,18.7,19.03,1637733.0
2018-02-08 05:30:00,NYSE:PR,19.05,19.23,18.27,18.33,1710557.0
2018-02-09 05:30:00,NYSE:PR,18.47,18.6,17.15,18.1,3123647.0
2018-02-12 05:30:00,NYSE:PR,18.4,19.01,18.22,18.67,1416649.0
2018-02-13 05:30:00,NYSE:PR,18.43,18.5,17.89,17.92,1388733.0
2018-02-14 05:30:00,NYSE:PR,17.72,19.035,17.72,18.95,1407695.0
2018-02-15 05:30:00,NYSE:PR,18.96,19.32,18.1,18.76,1129311.0
2018-02-16 05:30:00,NYSE:PR,18.82,19.3,18.73,18.77,1039030.0
2018-02-20 05:30:00,NYSE:PR,18.83,19.05,18.58,18.61,1068228.0
2018-02-21 05:30:00,NYSE:PR,18.63,18.75,17.89,17.9,1537740.0
2018-02-22 05:30:00,NYSE:PR,18.05,18.75,17.93,18.46,1363940.0
2018-02-23 05:30:00,NYSE:PR,18.49,19.04,18.38,18.95,1394581.0
2018-02-26 05:30:00,NYSE:PR,19.09,19.33,18.51,19.26,1849336.0
2018-02-27 05:30:00,NYSE:PR,18.77,20.02,18.16,19.3,3166374.0
2018-02-28 05:30:00,NYSE:PR,19.48,19.82,18.72,19.08,2575009.0
2018-03-01 05:30:00,NYSE:PR,19.19,19.68,18.68,19.5,1311573.0
2018-03-02 05:30:00,NYSE:PR,19.27,19.96,19.01,19.93,1429069.0
2018-03-05 05:30:00,NYSE:PR,19.88,20.27,19.62,20.06,1268040.0
2018-03-06 05:30:00,NYSE:PR,19.4,19.67,19.17,19.4,6721668.0
2018-03-07 05:30:00,NYSE:PR,19.28,19.69,18.34,18.36,3047483.0
2018-03-08 05:30:00,NYSE:PR,18.35,18.54,18.03,18.06,2816701.0
2018-03-09 05:30:00,NYSE:PR,18.14,18.26,17.85,18.06,2318024.0
2018-03-12 05:30:00,NYSE:PR,18.48,18.55,17.76,18.07,4425924.0
2018-03-13 05:30:00,NYSE:PR,18.5,18.57,18.07,18.34,2862964.0
2018-03-14 05:30:00,NYSE:PR,18.38,18.77,18.36,18.63,1342634.0
2018-03-15 05:30:00,NYSE:PR,18.67,18.87,17.79,18.05,1676633.0
2018-03-16 05:30:00,NYSE:PR,18.07,18.46,17.94,18.22,3454842.0
2018-03-19 05:30:00,NYSE:PR,18.06,18.26,17.685,17.91,2106017.0
2018-03-20 05:30:00,NYSE:PR,18.15,18.5,18.03,18.46,1349790.0
2018-03-21 05:30:00,NYSE:PR,18.53,19.22,18.49,18.94,1492078.0
2018-03-22 05:30:00,NYSE:PR,18.8,18.99,18.1,18.15,1227116.0
2018-03-23 05:30:00,NYSE:PR,18.2,18.74,18.07,18.19,1560379.0
2018-03-26 05:30:00,NYSE:PR,18.46,18.5,17.85,18.49,1505543.0
2018-03-27 05:30:00,NYSE:PR,18.5,18.585,17.4,17.51,1883903.0
2018-03-28 05:30:00,NYSE:PR,17.98,18.2,17.46,17.61,2149622.0
2018-03-29 05:30:00,NYSE:PR,17.7,18.54,17.56,18.35,2409111.0
2018-04-02 05:30:00,NYSE:PR,18.08,18.19,17.36,17.73,1515248.0
2018-04-03 05:30:00,NYSE:PR,17.88,17.88,17.1,17.51,2651676.0
2018-04-04 05:30:00,NYSE:PR,17.12,17.47,16.81,17.09,2437136.0
2018-04-05 05:30:00,NYSE:PR,17.25,17.66,17.08,17.53,2340999.0
2018-04-06 05:30:00,NYSE:PR,17.39,17.495,16.35,16.75,2900549.0
2018-04-09 05:30:00,NYSE:PR,16.86,17.07,16.54,16.57,2617242.0
2018-04-10 05:30:00,NYSE:PR,16.79,17.33,16.76,17.02,2807592.0
2018-04-11 05:30:00,NYSE:PR,16.95,17.63,16.95,17.33,3379511.0
2018-04-12 05:30:00,NYSE:PR,17.36,17.42,16.93,17.07,2678967.0
2018-04-13 05:30:00,NYSE:PR,17.08,17.85,17.0201,17.36,2563748.0
2018-04-16 05:30:00,NYSE:PR,17.33,17.51,17.1,17.43,1606487.0
2018-04-17 05:30:00,NYSE:PR,17.44,17.59,17.24,17.45,1580689.0
2018-04-18 05:30:00,NYSE:PR,17.67,19.09,17.67,18.62,4767784.0
2018-04-19 05:30:00,NYSE:PR,18.81,19.07,18.47,18.73,2675723.0
2018-04-20 05:30:00,NYSE:PR,18.82,19.08,18.42,18.92,2343080.0
2018-04-23 05:30:00,NYSE:PR,18.84,19.21,18.75,19.2,1804873.0
2018-04-24 05:30:00,NYSE:PR,19.02,20.0,18.22,18.47,4485646.0
2018-04-25 05:30:00,NYSE:PR,18.52,18.73,18.13,18.48,2030716.0
2018-04-26 05:30:00,NYSE:PR,18.49,18.959,18.035,18.18,1977389.0
2018-04-27 05:30:00,NYSE:PR,18.11,18.315,17.6789,17.81,1314832.0
2018-04-30 05:30:00,NYSE:PR,17.73,18.55,17.73,18.5,1844604.0
2018-05-01 05:30:00,NYSE:PR,18.5,18.67,18.225,18.55,1169573.0
2018-05-02 05:30:00,NYSE:PR,18.42,18.74,18.36,18.61,1484011.0
2018-05-03 05:30:00,NYSE:PR,18.5,18.71,18.02,18.23,1448301.0
2018-05-04 05:30:00,NYSE:PR,18.24,18.6,18.1,18.48,1728883.0
2018-05-07 05:30:00,NYSE:PR,18.59,19.4,18.59,18.97,2707874.0
2018-05-08 05:30:00,NYSE:PR,18.86,19.6,18.51,19.49,3368279.0
2018-05-09 05:30:00,NYSE:PR,20.46,20.99,19.97,20.44,6874051.0
2018-05-10 05:30:00,NYSE:PR,20.51,20.75,20.22,20.44,4617441.0
2018-05-11 05:30:00,NYSE:PR,20.35,20.52,19.54,19.54,1921106.0
2018-05-14 05:30:00,NYSE:PR,19.74,19.98,19.47,19.56,2827393.0
2018-05-15 05:30:00,NYSE:PR,19.56,19.78,19.14,19.72,2167994.0
2018-05-16 05:30:00,NYSE:PR,19.57,19.66,19.06,19.12,2638057.0
2018-05-17 05:30:00,NYSE:PR,19.4,20.01,19.25,19.74,4557369.0
2018-05-18 05:30:00,NYSE:PR,19.82,19.83,19.42,19.69,2010954.0
2018-05-21 05:30:00,NYSE:PR,19.88,20.37,19.77,20.35,2067332.0
2018-05-22 05:30:00,NYSE:PR,20.45,20.55,19.66,19.78,2291102.0
2018-05-23 05:30:00,NYSE:PR,19.59,19.79,18.94,19.36,2471052.0
2018-05-24 05:30:00,NYSE:PR,19.12,19.7699,18.78,18.86,1975532.0
2018-05-25 05:30:00,NYSE:PR,18.23,18.23,17.57,17.94,3196098.0
2018-05-29 05:30:00,NYSE:PR,17.7,18.215,17.62,17.69,3253027.0
2018-05-30 05:30:00,NYSE:PR,17.88,18.68,17.88,18.58,2863808.0
2018-05-31 05:30:00,NYSE:PR,18.43,18.73,17.58,17.6,3754742.0
2018-06-01 05:30:00,NYSE:PR,17.74,17.74,16.46,16.92,5016583.0
2018-06-04 05:30:00,NYSE:PR,16.85,17.27,15.95,16.34,4713553.0
2018-06-05 05:30:00,NYSE:PR,16.26,16.51,15.78,16.44,3630358.0
2018-06-06 05:30:00,NYSE:PR,16.69,16.69,15.975,16.41,3179323.0
2018-06-07 05:30:00,NYSE:PR,16.42,17.175,16.4,17.16,4819294.0
2018-06-08 05:30:00,NYSE:PR,17.05,17.29,16.6,16.93,3086109.0
2018-06-11 05:30:00,NYSE:PR,16.8,17.16,16.75,17.0,1926799.0
2018-06-12 05:30:00,NYSE:PR,16.95,17.57,16.82,17.38,4029757.0
2018-06-13 05:30:00,NYSE:PR,17.34,17.82,17.33,17.51,3596103.0
2018-06-14 05:30:00,NYSE:PR,17.55,17.71,16.77,16.78,3002559.0
2018-06-15 05:30:00,NYSE:PR,16.65,16.65,16.01,16.29,3935267.0
2018-06-18 05:30:00,NYSE:PR,16.23,16.96,16.23,16.48,2916564.0
2018-06-19 05:30:00,NYSE:PR,16.29,17.41,16.14,17.3,3499754.0
2018-06-20 05:30:00,NYSE:PR,17.5,17.685,17.23,17.65,2572659.0
2018-06-21 05:30:00,NYSE:PR,17.51,17.72,17.255,17.28,2942302.0
2018-06-22 05:30:00,NYSE:PR,17.93,18.34,17.66,17.96,5218968.0
2018-06-25 05:30:00,NYSE:PR,18.0,18.13,17.46,17.73,1558636.0
2018-06-26 05:30:00,NYSE:PR,17.79,18.53,17.351,18.38,2391581.0
2018-06-27 05:30:00,NYSE:PR,18.64,19.2,18.51,18.85,4297748.0
2018-06-28 05:30:00,NYSE:PR,18.87,19.03,18.44,18.51,3482252.0
2018-06-29 05:30:00,NYSE:PR,18.56,19.01,17.85,18.06,2843079.0
2018-07-02 05:30:00,NYSE:PR,17.64,17.745,17.08,17.22,2074017.0
2018-07-03 05:30:00,NYSE:PR,17.49,17.74,17.18,17.56,1044778.0
2018-07-05 05:30:00,NYSE:PR,18.0,18.34,17.1,17.16,2012766.0
2018-07-06 05:30:00,NYSE:PR,17.01,18.15,17.01,17.84,3188111.0
2018-07-09 05:30:00,NYSE:PR,18.25,18.64,18.08,18.47,2341199.0
2018-07-10 05:30:00,NYSE:PR,18.5,18.96,18.17,18.32,2099560.0
2018-07-11 05:30:00,NYSE:PR,18.21,18.43,17.89,18.08,2447361.0
2018-07-12 05:30:00,NYSE:PR,18.15,18.33,17.69,17.99,1962365.0
2018-07-13 05:30:00,NYSE:PR,17.88,18.28,17.78,17.89,1718455.0
2018-07-16 05:30:00,NYSE:PR,17.64,17.74,17.16,17.49,1626130.0
2018-07-17 05:30:00,NYSE:PR,17.33,17.64,17.19,17.36,973851.0
2018-07-18 05:30:00,NYSE:PR,17.27,17.44,16.97,17.39,1785164.0
2018-07-19 05:30:00,NYSE:PR,17.39,17.75,17.13,17.73,1534411.0
2018-07-20 05:30:00,NYSE:PR,17.85,17.96,17.35,17.47,1555459.0
2018-07-23 05:30:00,NYSE:PR,17.55,17.6399,17.215,17.25,1312075.0
2018-07-24 05:30:00,NYSE:PR,17.28,17.68,17.25,17.44,1711230.0
2018-07-25 05:30:00,NYSE:PR,17.48,17.76,17.23,17.72,1035490.0
2018-07-26 05:30:00,NYSE:PR,17.66,18.0,17.49,17.55,1447150.0
2018-07-27 05:30:00,NYSE:PR,17.48,17.84,17.37,17.44,1139021.0
2018-07-30 05:30:00,NYSE:PR,17.58,18.25,17.58,18.05,2237484.0
2018-07-31 05:30:00,NYSE:PR,18.07,18.2,17.68,17.96,1730560.0
2018-08-01 05:30:00,NYSE:PR,17.87,18.36,17.58,18.26,2411792.0
2018-08-02 05:30:00,NYSE:PR,18.03,18.52,17.76,18.51,2111650.0
2018-08-03 05:30:00,NYSE:PR,18.44,18.49,17.58,17.66,2999476.0
2018-08-06 05:30:00,NYSE:PR,17.67,18.21,17.62,17.8,2878617.0
2018-08-07 05:30:00,NYSE:PR,18.33,19.03,17.9713,18.4,5893054.0
2018-08-08 05:30:00,NYSE:PR,18.35,18.67,17.97,18.39,4356643.0
2018-08-09 05:30:00,NYSE:PR,18.51,18.74,18.36,18.43,2470506.0
2018-08-10 05:30:00,NYSE:PR,18.48,18.59,18.25,18.51,1788951.0
2018-08-13 05:30:00,NYSE:PR,18.45,18.745,17.77,17.99,1617857.0
2018-08-14 05:30:00,NYSE:PR,18.14,18.36,18.0,18.32,3470079.0
2018-08-15 05:30:00,NYSE:PR,18.16,18.4,17.29,17.36,3112665.0
2018-08-16 05:30:00,NYSE:PR,17.51,17.61,17.31,17.52,1518464.0
2018-08-17 05:30:00,NYSE:PR,17.62,17.93,17.45,17.77,865704.0
2018-08-20 05:30:00,NYSE:PR,17.69,17.94,17.46,17.56,1157385.0
2018-08-21 05:30:00,NYSE:PR,17.66,18.33,17.62,18.09,2228936.0
2018-08-22 05:30:00,NYSE:PR,18.26,18.62,18.06,18.21,1359250.0
2018-08-23 05:30:00,NYSE:PR,18.08,18.42,18.05,18.4,1684425.0
2018-08-24 05:30:00,NYSE:PR,18.59,18.94,18.51,18.8,1540088.0
2018-08-27 05:30:00,NYSE:PR,18.79,18.96,18.53,18.9,951159.0
2018-08-28 05:30:00,NYSE:PR,18.96,18.97,18.43,18.78,1903894.0
2018-08-29 05:30:00,NYSE:PR,19.0,19.345,18.77,19.05,1927383.0
2018-08-30 05:30:00,NYSE:PR,19.12,19.58,18.86,19.4,2074858.0
2018-08-31 05:30:00,NYSE:PR,19.35,19.41,19.1,19.27,1360988.0
2018-09-04 05:30:00,NYSE:PR,19.37,19.54,18.955,19.11,2370388.0
2018-09-05 05:30:00,NYSE:PR,19.1,19.38,18.73,19.13,2552301.0
2018-09-06 05:30:00,NYSE:PR,19.05,19.2,18.69,18.94,2367263.0
2018-09-07 05:30:00,NYSE:PR,19.21,19.27,18.74,19.22,3426742.0
2018-09-10 05:30:00,NYSE:PR,19.36,19.88,19.36,19.65,3476147.0
2018-09-11 05:30:00,NYSE:PR,19.56,20.46,19.3,20.23,3356008.0
2018-09-12 05:30:00,NYSE:PR,20.39,21.21,20.29,21.02,4471711.0
2018-09-13 05:30:00,NYSE:PR,20.85,21.23,20.8,21.05,4099700.0
2018-09-14 05:30:00,NYSE:PR,21.0,21.33,20.95,21.12,1558486.0
2018-09-17 05:30:00,NYSE:PR,21.25,21.32,20.97,21.05,2292767.0
2018-09-18 05:30:00,NYSE:PR,21.31,21.41,20.73,21.02,2354635.0
2018-09-19 05:30:00,NYSE:PR,21.07,21.52,21.07,21.23,1981073.0
2018-09-20 05:30:00,NYSE:PR,21.32,21.38,20.42,20.48,1977837.0
2018-09-21 05:30:00,NYSE:PR,20.55,20.87,20.48,20.83,3175503.0
2018-09-24 05:30:00,NYSE:PR,21.39,21.68,20.9442,21.47,2100594.0
2018-09-25 05:30:00,NYSE:PR,21.8,21.84,21.34,21.59,2446852.0
2018-09-26 05:30:00,NYSE:PR,21.57,21.7,21.33,21.4,1425044.0
2018-09-27 05:30:00,NYSE:PR,21.52,21.9,21.42,21.72,1775136.0
2018-09-28 05:30:00,NYSE:PR,21.55,22.045,21.36,21.85,2075144.0
2018-10-01 05:30:00,NYSE:PR,21.9,22.605,21.7,21.88,2802675.0
2018-10-02 05:30:00,NYSE:PR,21.95,22.27,21.7382,21.95,2828117.0
2018-10-03 05:30:00,NYSE:PR,22.02,22.85,21.94,22.75,2787949.0
2018-10-04 05:30:00,NYSE:PR,22.62,23.12,22.18,22.34,2756462.0
2018-10-05 05:30:00,NYSE:PR,22.4,22.495,21.4,22.2,3661988.0
2018-10-08 05:30:00,NYSE:PR,21.99,21.99,21.51,21.74,1782469.0
2018-10-09 05:30:00,NYSE:PR,21.9,22.63,21.57,22.23,2795069.0
2018-10-10 05:30:00,NYSE:PR,22.27,22.42,21.07,21.26,2805094.0
2018-10-11 05:30:00,NYSE:PR,21.08,21.42,20.63,20.7,3348310.0
2018-10-12 05:30:00,NYSE:PR,21.09,21.28,20.68,20.92,2345824.0
2018-10-15 05:30:00,NYSE:PR,21.1,21.29,20.665,21.02,1050511.0
2018-10-16 05:30:00,NYSE:PR,21.15,21.59,20.95,21.45,1365677.0
2018-10-17 05:30:00,NYSE:PR,21.41,21.58,20.9,21.05,1510424.0
2018-10-18 05:30:00,NYSE:PR,20.75,21.0,20.5,20.76,1500407.0
2018-10-19 05:30:00,NYSE:PR,20.87,21.04,20.33,20.41,971574.0
2018-10-22 05:30:00,NYSE:PR,20.48,20.61,20.19,20.53,1064742.0
2018-10-23 05:30:00,NYSE:PR,20.1,20.15,19.55,19.6,2011237.0
2018-10-24 05:30:00,NYSE:PR,19.66,19.78,18.46,18.47,2022644.0
2018-10-25 05:30:00,NYSE:PR,18.64,18.96,18.48,18.65,3011869.0
2018-10-26 05:30:00,NYSE:PR,18.38,18.925,18.1,18.68,1623936.0
2018-10-29 05:30:00,NYSE:PR,18.75,18.8,17.76,18.09,2191007.0
2018-10-30 05:30:00,NYSE:PR,17.9,18.77,17.5,18.73,2389220.0
2018-10-31 05:30:00,NYSE:PR,18.92,19.53,18.79,19.16,1744690.0
2018-11-01 05:30:00,NYSE:PR,19.29,19.62,18.83,19.51,1596614.0
2018-11-02 05:30:00,NYSE:PR,19.58,19.86,18.52,19.55,2196231.0
2018-11-05 05:30:00,NYSE:PR,19.8,20.26,19.75,20.18,2257782.0
2018-11-06 05:30:00,NYSE:PR,18.75,20.08,18.65,19.93,5421709.0
2018-11-07 05:30:00,NYSE:PR,20.03,20.49,19.55,19.82,4216684.0
2018-11-08 05:30:00,NYSE:PR,19.73,19.93,18.37,18.45,3510721.0
2018-11-09 05:30:00,NYSE:PR,18.0,18.72,17.54,18.54,4034958.0
2018-11-12 05:30:00,NYSE:PR,18.62,18.92,16.98,17.09,3668535.0
2018-11-13 05:30:00,NYSE:PR,16.99,17.31,16.07,16.29,5031649.0
2018-11-14 05:30:00,NYSE:PR,16.68,17.04,16.18,16.38,3882278.0
2018-11-15 05:30:00,NYSE:PR,16.34,17.19,16.25,17.12,3687665.0
2018-11-16 05:30:00,NYSE:PR,17.08,17.73,17.08,17.61,3725702.0
2018-11-19 05:30:00,NYSE:PR,17.25,17.72,17.03,17.41,4515835.0
2018-11-20 05:30:00,NYSE:PR,17.07,17.1638,16.245,16.31,3256286.0
2018-11-21 05:30:00,NYSE:PR,16.5,16.87,16.15,16.57,2782250.0
2018-11-23 05:30:00,NYSE:PR,15.87,16.18,15.76,16.03,921871.0
2018-11-26 05:30:00,NYSE:PR,16.22,16.41,15.92,16.11,1501693.0
2018-11-27 05:30:00,NYSE:PR,15.97,16.22,15.295,15.51,2276628.0
2018-11-28 05:30:00,NYSE:PR,15.52,15.79,15.27,15.78,1850228.0
2018-11-29 05:30:00,NYSE:PR,15.86,16.24,15.615,16.02,1966651.0
2018-11-30 05:30:00,NYSE:PR,15.97,15.98,15.33,15.52,2678769.0
2018-12-03 05:30:00,NYSE:PR,16.02,16.47,16.0,16.31,2982732.0
2018-12-04 05:30:00,NYSE:PR,16.3,16.45,15.945,15.97,3751056.0
2018-12-06 05:30:00,NYSE:PR,15.49,15.65,14.77,15.04,4486774.0
2018-12-07 05:30:00,NYSE:PR,15.68,15.89,15.12,15.22,7555689.0
2018-12-10 05:30:00,NYSE:PR,14.88,14.98,14.15,14.61,4386654.0
2018-12-11 05:30:00,NYSE:PR,14.86,14.995,13.9,13.96,4434347.0
2018-12-12 05:30:00,NYSE:PR,14.22,14.46,13.86,13.87,3394444.0
2018-12-13 05:30:00,NYSE:PR,13.86,14.0,13.53,13.67,2566385.0
2018-12-14 05:30:00,NYSE:PR,13.5,13.5,12.681,12.72,4121971.0
2018-12-17 05:30:00,NYSE:PR,12.69,12.85,12.12,12.2,3187563.0
2018-12-18 05:30:00,NYSE:PR,12.49,12.49,11.39,11.4,4240581.0
2018-12-19 05:30:00,NYSE:PR,11.53,11.79,11.04,11.14,4863161.0
2018-12-20 05:30:00,NYSE:PR,10.95,11.14,10.267,10.49,5052719.0
2018-12-21 05:30:00,NYSE:PR,10.51,10.91,10.13,10.22,9680380.0
2018-12-24 05:30:00,NYSE:PR,10.01,10.32,9.87,10.04,2266582.0
2018-12-26 05:30:00,NYSE:PR,10.22,11.02,9.915,11.02,3778226.0
2018-12-27 05:30:00,NYSE:PR,10.76,11.14,10.55,11.02,3970254.0
2018-12-28 05:30:00,NYSE:PR,11.09,11.16,10.695,10.84,2494788.0
2018-12-31 05:30:00,NYSE:PR,10.95,11.16,10.74,11.02,2293297.0
2019-01-02 05:30:00,NYSE:PR,10.67,11.5,10.53,11.3,3378071.0
2019-01-03 05:30:00,NYSE:PR,11.28,11.76,11.07,11.28,2838441.0
2019-01-04 05:30:00,NYSE:PR,11.36,11.88,11.36,11.81,3725664.0
2019-01-07 05:30:00,NYSE:PR,11.83,12.74,11.67,12.68,4135715.0
2019-01-08 05:30:00,NYSE:PR,12.85,12.95,12.41,12.89,4081061.0
2019-01-09 05:30:00,NYSE:PR,13.07,13.295,12.7301,13.22,3473547.0
2019-01-10 05:30:00,NYSE:PR,13.1,13.41,13.03,13.21,3892445.0
2019-01-11 05:30:00,NYSE:PR,13.1,13.16,12.77,13.03,3027029.0
2019-01-14 05:30:00,NYSE:PR,12.86,13.57,12.8,13.3,3244056.0
2019-01-15 05:30:00,NYSE:PR,13.38,13.56,13.22,13.5,4320062.0
2019-01-16 05:30:00,NYSE:PR,13.25,13.92,13.11,13.76,4415754.0
2019-01-17 05:30:00,NYSE:PR,13.61,14.01,13.42,13.91,2505281.0
2019-01-18 05:30:00,NYSE:PR,14.0,14.21,13.77,14.2,2537562.0
2019-01-22 05:30:00,NYSE:PR,14.09,14.09,13.1,13.19,2798672.0
2019-01-23 05:30:00,NYSE:PR,13.31,13.42,12.84,12.94,2621814.0
2019-01-24 05:30:00,NYSE:PR,12.92,13.01,12.7,12.79,2283891.0
2019-01-25 05:30:00,NYSE:PR,12.82,13.27,12.82,13.07,2388202.0
2019-01-28 05:30:00,NYSE:PR,12.82,13.1853,12.5,12.92,2665383.0
2019-01-29 05:30:00,NYSE:PR,13.1,13.2,12.86,13.0,2024951.0
2019-01-30 05:30:00,NYSE:PR,13.05,13.47,12.98,13.46,1824338.0
2019-01-31 05:30:00,NYSE:PR,13.52,13.67,13.06,13.17,2040277.0
2019-02-01 05:30:00,NYSE:PR,13.25,13.375,13.06,13.32,1433586.0
2019-02-04 05:30:00,NYSE:PR,13.18,13.36,12.95,13.33,1548717.0
2019-02-05 05:30:00,NYSE:PR,13.37,13.43,12.88,12.9,2031339.0
2019-02-06 05:30:00,NYSE:PR,12.8,13.17,12.66,12.86,1917429.0
2019-02-07 05:30:00,NYSE:PR,12.71,12.78,12.15,12.46,3308588.0
2019-02-08 05:30:00,NYSE:PR,12.47,12.54,11.98,12.26,2595769.0
2019-02-11 05:30:00,NYSE:PR,12.16,12.41,11.97,12.33,3666496.0
2019-02-12 05:30:00,NYSE:PR,12.53,12.8,12.27,12.33,2998659.0
2019-02-13 05:30:00,NYSE:PR,12.41,12.73,12.135,12.3,2827562.0
2019-02-14 05:30:00,NYSE:PR,12.24,12.78,12.2,12.55,2604620.0
2019-02-15 05:30:00,NYSE:PR,12.69,13.02,12.62,12.98,2577684.0
2019-02-19 05:30:00,NYSE:PR,12.96,13.21,12.845,12.9,1535419.0
2019-02-20 05:30:00,NYSE:PR,12.82,13.15,12.76,13.1,1588376.0
2019-02-21 05:30:00,NYSE:PR,13.02,13.08,12.24,12.35,2481046.0
2019-02-22 05:30:00,NYSE:PR,12.48,12.7,12.41,12.55,2348634.0
2019-02-25 05:30:00,NYSE:PR,12.49,12.825,12.355,12.71,3759593.0
2019-02-26 05:30:00,NYSE:PR,10.75,11.1,9.76,9.84,16478021.0
2019-02-27 05:30:00,NYSE:PR,10.05,10.15,9.55,9.66,8508372.0
2019-02-28 05:30:00,NYSE:PR,9.69,9.75,9.06,9.07,8369834.0
2019-03-01 05:30:00,NYSE:PR,9.14,9.3,9.04,9.27,6659782.0
2019-03-04 05:30:00,NYSE:PR,9.33,9.4829,9.0,9.3,4620034.0
2019-03-05 05:30:00,NYSE:PR,9.31,9.42,9.04,9.11,3583376.0
2019-03-06 05:30:00,NYSE:PR,9.05,9.13,8.7,8.7,2984899.0
2019-03-07 05:30:00,NYSE:PR,8.71,8.8,8.415,8.69,6953942.0
2019-03-08 05:30:00,NYSE:PR,8.5,8.71,8.28,8.68,4794328.0
2019-03-11 05:30:00,NYSE:PR,8.7,8.88,8.36,8.7,4734018.0
2019-03-12 05:30:00,NYSE:PR,8.71,9.07,8.64,9.06,3984755.0
2019-03-13 05:30:00,NYSE:PR,9.19,9.39,9.0,9.08,3311214.0
2019-03-14 05:30:00,NYSE:PR,9.03,9.21,8.9,8.93,3798755.0
2019-03-15 05:30:00,NYSE:PR,8.92,9.325,8.86,9.18,7201011.0
2019-03-18 05:30:00,NYSE:PR,9.2,9.39,9.06,9.27,2779055.0
2019-03-19 05:30:00,NYSE:PR,9.4,9.47,8.96,9.03,2534980.0
2019-03-20 05:30:00,NYSE:PR,8.97,9.26,8.9001,9.1,2857992.0
2019-03-21 05:30:00,NYSE:PR,9.08,9.3,9.02,9.26,2583316.0
2019-03-22 05:30:00,NYSE:PR,9.16,9.18,8.7,8.71,3708581.0
2019-03-25 05:30:00,NYSE:PR,8.71,8.84,8.45,8.78,2767985.0
2019-03-26 05:30:00,NYSE:PR,8.85,9.21,8.77,8.92,2889547.0
2019-03-27 05:30:00,NYSE:PR,8.89,9.02,8.81,8.99,3955247.0
2019-03-28 05:30:00,NYSE:PR,8.85,9.07,8.835,9.0,2528049.0
2019-03-29 05:30:00,NYSE:PR,9.14,9.2,8.65,8.79,3136555.0
2019-04-01 05:30:00,NYSE:PR,8.91,8.94,8.605,8.84,3127518.0
2019-04-02 05:30:00,NYSE:PR,8.84,8.92,8.635,8.85,3061194.0
2019-04-03 05:30:00,NYSE:PR,8.94,8.97,8.39,8.44,6234576.0
2019-04-04 05:30:00,NYSE:PR,8.42,8.77,8.395,8.68,2865626.0
2019-04-05 05:30:00,NYSE:PR,8.73,9.2,8.7,9.14,3357906.0
2019-04-08 05:30:00,NYSE:PR,9.2,9.83,9.2,9.56,4720707.0
2019-04-09 05:30:00,NYSE:PR,9.49,9.56,9.09,9.21,3214613.0
2019-04-10 05:30:00,NYSE:PR,9.25,9.575,9.17,9.44,2497550.0
2019-04-11 05:30:00,NYSE:PR,9.39,9.45,8.84,9.01,5114089.0
2019-04-12 05:30:00,NYSE:PR,9.6,9.97,9.38,9.63,4542246.0
2019-04-15 05:30:00,NYSE:PR,9.58,10.04,9.55,10.03,3697110.0
2019-04-16 05:30:00,NYSE:PR,10.04,10.14,9.86,10.05,2666594.0
2019-04-17 05:30:00,NYSE:PR,10.12,10.48,10.037,10.26,3069125.0
2019-04-18 05:30:00,NYSE:PR,10.33,10.49,10.22,10.31,2413326.0
2019-04-22 05:30:00,NYSE:PR,10.4,10.95,10.32,10.8,3570186.0
2019-04-23 05:30:00,NYSE:PR,10.73,10.87,10.5107,10.86,2833597.0
2019-04-24 05:30:00,NYSE:PR,10.57,10.94,10.48,10.73,2928575.0
2019-04-25 05:30:00,NYSE:PR,10.77,10.9,10.48,10.71,2278833.0
2019-04-26 05:30:00,NYSE:PR,10.59,10.85,10.47,10.7,2922026.0
2019-04-29 05:30:00,NYSE:PR,10.72,10.76,10.495,10.56,1552642.0
2019-04-30 05:30:00,NYSE:PR,10.74,10.8,10.23,10.53,2731891.0
2019-05-01 05:30:00,NYSE:PR,10.6,10.68,9.91,9.94,3148286.0
2019-05-02 05:30:00,NYSE:PR,9.73,10.01,9.645,9.84,4419356.0
2019-05-03 05:30:00,NYSE:PR,9.93,10.31,9.87,10.24,2631955.0
2019-05-06 05:30:00,NYSE:PR,10.01,10.27,9.92,10.05,4051423.0
2019-05-07 05:30:00,NYSE:PR,9.98,10.37,9.0841,9.58,5198617.0
2019-05-08 05:30:00,NYSE:PR,9.58,10.04,9.47,9.69,3397692.0
2019-05-09 05:30:00,NYSE:PR,9.54,10.14,9.5,10.1,2496295.0
2019-05-10 05:30:00,NYSE:PR,10.06,10.2,9.845,9.98,3110871.0
2019-05-13 05:30:00,NYSE:PR,9.87,9.93,9.515,9.55,2296009.0
2019-05-14 05:30:00,NYSE:PR,9.63,9.99,9.5,9.76,2882087.0
