datetime,symbol,open,high,low,close,volume
2021-12-23 05:30:00,NASDAQ:CDAK,12.18,12.83,12.02,12.02,50835.0
2021-12-27 05:30:00,NASDAQ:CDAK,11.96,12.0131,11.06,11.23,62838.0
2021-12-28 05:30:00,NASDAQ:CDAK,11.05,11.1656,10.46,10.47,58166.0
2021-12-29 05:30:00,NASDAQ:CDAK,10.33,10.8,9.67,10.0,121039.0
2021-12-30 05:30:00,NASDAQ:CDAK,9.98,11.3479,9.95,11.0,195418.0
2021-12-31 05:30:00,NASDAQ:CDAK,11.61,11.74,11.0,11.14,202549.0
2022-01-03 05:30:00,NASDAQ:CDAK,11.18,13.01,10.5,12.95,102389.0
2022-01-04 05:30:00,NASDAQ:CDAK,13.1,13.4843,11.6051,12.02,79960.0
2022-01-05 05:30:00,NASDAQ:CDAK,12.0,12.4401,11.0,11.02,45385.0
2022-01-06 05:30:00,NASDAQ:CDAK,11.11,11.11,9.87,10.14,104557.0
2022-01-07 05:30:00,NASDAQ:CDAK,10.1,10.22,9.5,10.09,59397.0
2022-01-10 05:30:00,NASDAQ:CDAK,9.92,10.36,9.39,10.27,188661.0
2022-01-11 05:30:00,NASDAQ:CDAK,10.25,10.79,9.56,10.01,190295.0
2022-01-12 05:30:00,NASDAQ:CDAK,10.07,10.14,9.0,9.02,116452.0
2022-01-13 05:30:00,NASDAQ:CDAK,9.27,9.27,8.14,8.35,201876.0
2022-01-14 05:30:00,NASDAQ:CDAK,8.26,9.83,8.26,9.13,147176.0
2022-01-18 05:30:00,NASDAQ:CDAK,8.87,8.88,7.12,7.41,234044.0
2022-01-19 05:30:00,NASDAQ:CDAK,7.5,7.7293,7.07,7.21,126785.0
2022-01-20 05:30:00,NASDAQ:CDAK,7.38,7.58,6.86,6.91,142865.0
2022-01-21 05:30:00,NASDAQ:CDAK,6.61,7.02,6.3,6.77,137666.0
2022-01-24 05:30:00,NASDAQ:CDAK,6.55,7.44,6.51,7.36,160134.0
2022-01-25 05:30:00,NASDAQ:CDAK,7.05,7.375,6.54,6.7,117717.0
2022-01-26 05:30:00,NASDAQ:CDAK,6.91,6.948,6.22,6.29,69853.0
2022-01-27 05:30:00,NASDAQ:CDAK,6.41,6.41,5.83,5.96,156315.0
2022-01-28 05:30:00,NASDAQ:CDAK,5.91,5.93,5.2059,5.6,206037.0
2022-01-31 05:30:00,NASDAQ:CDAK,5.68,6.74,5.65,6.62,224154.0
2022-02-01 05:30:00,NASDAQ:CDAK,6.64,6.68,5.9882,6.28,237871.0
2022-02-02 05:30:00,NASDAQ:CDAK,6.36,6.64,5.48,5.5,131557.0
2022-02-03 05:30:00,NASDAQ:CDAK,5.36,5.49,4.95,4.98,225375.0
2022-02-04 05:30:00,NASDAQ:CDAK,5.09,5.295,4.8,5.18,120201.0
2022-02-07 05:30:00,NASDAQ:CDAK,5.24,5.65,4.9,5.01,248119.0
2022-02-08 05:30:00,NASDAQ:CDAK,5.1,5.14,4.8,5.08,157745.0
2022-02-09 05:30:00,NASDAQ:CDAK,5.22,5.39,5.145,5.34,91067.0
2022-02-10 05:30:00,NASDAQ:CDAK,5.21,5.3,4.87,4.94,169033.0
2022-02-11 05:30:00,NASDAQ:CDAK,5.39,5.5625,5.0,5.13,1730158.0
2022-02-14 05:30:00,NASDAQ:CDAK,5.06,5.1499,4.75,4.81,362094.0
2022-02-15 05:30:00,NASDAQ:CDAK,4.94,5.17,4.815,5.14,196166.0
2022-02-16 05:30:00,NASDAQ:CDAK,5.08,5.25,4.92,5.21,145110.0
2022-02-17 05:30:00,NASDAQ:CDAK,5.09,5.14,4.845,4.96,166375.0
2022-02-18 05:30:00,NASDAQ:CDAK,4.89,5.03,4.5407,4.71,149476.0
2022-02-22 05:30:00,NASDAQ:CDAK,4.62,5.11,4.44,4.84,155964.0
2022-02-23 05:30:00,NASDAQ:CDAK,4.91,5.1,4.61,4.63,114430.0
2022-02-24 05:30:00,NASDAQ:CDAK,4.44,4.75,4.2,4.42,414425.0
2022-02-25 05:30:00,NASDAQ:CDAK,4.35,5.21,4.28,5.02,291928.0
2022-02-28 05:30:00,NASDAQ:CDAK,5.0,5.0819,4.64,4.72,176038.0
2022-03-01 05:30:00,NASDAQ:CDAK,4.69,5.15,4.69,4.99,201360.0
2022-03-02 05:30:00,NASDAQ:CDAK,4.98,4.98,4.5038,4.81,188877.0
2022-03-03 05:30:00,NASDAQ:CDAK,4.89,4.89,4.315,4.48,95632.0
2022-03-04 05:30:00,NASDAQ:CDAK,4.38,4.5983,4.26,4.33,81092.0
2022-03-07 05:30:00,NASDAQ:CDAK,4.34,4.42,4.13,4.3,115780.0
2022-03-08 05:30:00,NASDAQ:CDAK,4.34,4.6,4.115,4.34,70686.0
2022-03-09 05:30:00,NASDAQ:CDAK,4.47,4.81,4.47,4.68,83500.0
2022-03-10 05:30:00,NASDAQ:CDAK,4.61,4.61,4.26,4.38,104649.0
2022-03-11 05:30:00,NASDAQ:CDAK,4.59,4.8,4.2601,4.51,145691.0
2022-03-14 05:30:00,NASDAQ:CDAK,4.64,5.085,4.6,4.71,154781.0
2022-03-15 05:30:00,NASDAQ:CDAK,4.79,4.96,4.61,4.87,87469.0
2022-03-16 05:30:00,NASDAQ:CDAK,4.97,5.24,4.9,5.22,114655.0
2022-03-17 05:30:00,NASDAQ:CDAK,5.22,5.91,5.22,5.86,138734.0
2022-03-18 05:30:00,NASDAQ:CDAK,6.09,6.68,6.09,6.52,278405.0
2022-03-21 05:30:00,NASDAQ:CDAK,6.61,6.73,5.855,6.3,204775.0
2022-03-22 05:30:00,NASDAQ:CDAK,6.36,6.47,6.3,6.41,76298.0
2022-03-23 05:30:00,NASDAQ:CDAK,6.4,6.8,6.26,6.51,97480.0
2022-03-24 05:30:00,NASDAQ:CDAK,6.61,6.69,6.03,6.11,113030.0
2022-03-25 05:30:00,NASDAQ:CDAK,6.12,6.12,5.69,5.71,75109.0
2022-03-28 05:30:00,NASDAQ:CDAK,5.72,5.72,5.24,5.57,101577.0
2022-03-29 05:30:00,NASDAQ:CDAK,5.68,6.42,5.68,6.25,121412.0
2022-03-30 05:30:00,NASDAQ:CDAK,6.1,6.875,6.1,6.34,123243.0
2022-03-31 05:30:00,NASDAQ:CDAK,6.37,6.39,6.1106,6.27,68920.0
2022-04-01 05:30:00,NASDAQ:CDAK,6.21,6.9788,6.21,6.84,137007.0
2022-04-04 05:30:00,NASDAQ:CDAK,6.79,7.15,6.64,6.96,81817.0
2022-04-05 05:30:00,NASDAQ:CDAK,6.93,6.98,6.42,6.53,59517.0
2022-04-06 05:30:00,NASDAQ:CDAK,6.35,6.35,5.79,6.15,112423.0
2022-04-07 05:30:00,NASDAQ:CDAK,6.05,6.26,5.8,5.9,66192.0
2022-04-08 05:30:00,NASDAQ:CDAK,5.94,5.99,5.53,5.72,226224.0
2022-04-11 05:30:00,NASDAQ:CDAK,5.62,5.88,5.51,5.8,101923.0
2022-04-12 05:30:00,NASDAQ:CDAK,5.83,5.83,4.95,5.03,180547.0
2022-04-13 05:30:00,NASDAQ:CDAK,5.13,5.13,4.3133,4.41,309577.0
2022-04-14 05:30:00,NASDAQ:CDAK,4.38,4.429,3.92,4.06,228178.0
2022-04-18 05:30:00,NASDAQ:CDAK,4.03,4.03,3.61,3.86,164436.0
2022-04-19 05:30:00,NASDAQ:CDAK,3.86,4.0,3.68,3.82,201140.0
2022-04-20 05:30:00,NASDAQ:CDAK,3.9,3.98,3.605,3.88,182092.0
2022-04-21 05:30:00,NASDAQ:CDAK,4.0,4.1669,3.55,3.56,266039.0
2022-04-22 05:30:00,NASDAQ:CDAK,3.51,3.54,3.27,3.42,222168.0
2022-04-25 05:30:00,NASDAQ:CDAK,3.43,3.8691,3.35,3.71,127784.0
2022-04-26 05:30:00,NASDAQ:CDAK,3.67,3.69,3.3,3.31,100190.0
2022-04-27 05:30:00,NASDAQ:CDAK,3.31,3.37,3.16,3.17,73343.0
2022-04-28 05:30:00,NASDAQ:CDAK,3.19,3.265,2.9,3.21,143652.0
2022-04-29 05:30:00,NASDAQ:CDAK,3.15,3.3,2.92,2.96,122971.0
2022-05-02 05:30:00,NASDAQ:CDAK,2.92,3.3828,2.92,3.26,132706.0
2022-05-03 05:30:00,NASDAQ:CDAK,3.25,3.47,3.11,3.31,119259.0
2022-05-04 05:30:00,NASDAQ:CDAK,3.31,3.51,3.0165,3.4,60662.0
2022-05-05 05:30:00,NASDAQ:CDAK,3.31,3.38,3.06,3.09,53012.0
2022-05-06 05:30:00,NASDAQ:CDAK,3.04,3.13,2.82,2.89,47188.0
2022-05-09 05:30:00,NASDAQ:CDAK,2.86,2.86,2.5,2.52,134397.0
2022-05-10 05:30:00,NASDAQ:CDAK,2.57,3.07,2.56,2.93,109408.0
2022-05-11 05:30:00,NASDAQ:CDAK,2.91,2.979,2.5,2.51,83631.0
2022-05-12 05:30:00,NASDAQ:CDAK,2.61,2.88,2.61,2.68,117462.0
2022-05-13 05:30:00,NASDAQ:CDAK,2.84,2.9799,2.55,2.59,185686.0
2022-05-16 05:30:00,NASDAQ:CDAK,2.55,2.9,2.5101,2.65,91329.0
2022-05-17 05:30:00,NASDAQ:CDAK,2.73,2.8399,2.59,2.79,116160.0
2022-05-18 05:30:00,NASDAQ:CDAK,2.79,2.99,2.71,2.91,66870.0
2022-05-19 05:30:00,NASDAQ:CDAK,2.87,3.6962,2.85,3.39,219391.0
2022-05-20 05:30:00,NASDAQ:CDAK,3.45,3.4799,3.11,3.19,102915.0
2022-05-23 05:30:00,NASDAQ:CDAK,3.21,3.64,2.85,2.88,108839.0
2022-05-24 05:30:00,NASDAQ:CDAK,2.84,3.1,2.84,2.9,92677.0
2022-05-25 05:30:00,NASDAQ:CDAK,2.88,2.88,2.6,2.69,69149.0
2022-05-26 05:30:00,NASDAQ:CDAK,2.75,2.855,2.6,2.61,85781.0
2022-05-27 05:30:00,NASDAQ:CDAK,2.6,2.64,2.52,2.57,112959.0
2022-05-31 05:30:00,NASDAQ:CDAK,2.73,2.87,2.68,2.79,137893.0
2022-06-01 05:30:00,NASDAQ:CDAK,2.91,2.97,2.48,2.5,144778.0
2022-06-02 05:30:00,NASDAQ:CDAK,2.49,2.55,2.475,2.49,99087.0
2022-06-03 05:30:00,NASDAQ:CDAK,2.49,2.57,2.45,2.55,118819.0
2022-06-06 05:30:00,NASDAQ:CDAK,2.65,2.65,2.23,2.24,172043.0
2022-06-07 05:30:00,NASDAQ:CDAK,2.21,3.0,2.21,2.94,291915.0
2022-06-08 05:30:00,NASDAQ:CDAK,2.97,3.35,2.86,3.26,156614.0
2022-06-09 05:30:00,NASDAQ:CDAK,3.26,3.53,3.15,3.47,190162.0
2022-06-10 05:30:00,NASDAQ:CDAK,3.38,3.4,2.81,2.89,213645.0
2022-06-13 05:30:00,NASDAQ:CDAK,2.81,3.17,2.75,3.01,103133.0
2022-06-14 05:30:00,NASDAQ:CDAK,3.02,3.165,2.6357,2.79,134805.0
2022-06-15 05:30:00,NASDAQ:CDAK,2.88,2.97,2.75,2.88,79037.0
2022-06-16 05:30:00,NASDAQ:CDAK,2.92,3.0,2.64,2.76,103076.0
2022-06-17 05:30:00,NASDAQ:CDAK,2.86,3.0,2.7,2.83,171475.0
2022-06-21 05:30:00,NASDAQ:CDAK,2.96,3.0423,2.85,2.92,137266.0
2022-06-22 05:30:00,NASDAQ:CDAK,2.85,3.5,2.85,3.19,190826.0
2022-06-23 05:30:00,NASDAQ:CDAK,3.19,3.81,3.14,3.81,219608.0
2022-06-24 05:30:00,NASDAQ:CDAK,3.82,4.02,3.32,3.89,1955453.0
2022-06-27 05:30:00,NASDAQ:CDAK,4.04,4.24,3.8,4.14,150262.0
2022-06-28 05:30:00,NASDAQ:CDAK,4.14,4.25,3.69,3.77,67793.0
2022-06-29 05:30:00,NASDAQ:CDAK,3.69,3.77,3.5441,3.64,29045.0
2022-06-30 05:30:00,NASDAQ:CDAK,3.55,3.55,2.83,2.88,410241.0
2022-07-01 05:30:00,NASDAQ:CDAK,2.78,2.9,2.53,2.58,121206.0
2022-07-05 05:30:00,NASDAQ:CDAK,2.57,2.94,2.54,2.88,174831.0
2022-07-06 05:30:00,NASDAQ:CDAK,2.89,3.01,2.7,2.77,132375.0
2022-07-07 05:30:00,NASDAQ:CDAK,2.77,3.26,2.75,3.17,557708.0
2022-07-08 05:30:00,NASDAQ:CDAK,3.18,3.22,3.05,3.19,211772.0
2022-07-11 05:30:00,NASDAQ:CDAK,3.2,3.23,3.01,3.01,104949.0
2022-07-12 05:30:00,NASDAQ:CDAK,3.05,3.08,2.93,3.0,92343.0
2022-07-13 05:30:00,NASDAQ:CDAK,2.99,3.01,2.805,2.81,96061.0
2022-07-14 05:30:00,NASDAQ:CDAK,2.84,3.09,2.7701,2.85,187198.0
2022-07-15 05:30:00,NASDAQ:CDAK,2.9,2.9062,2.79,2.82,78787.0
2022-07-18 05:30:00,NASDAQ:CDAK,2.97,3.0,2.75,2.78,160799.0
2022-07-19 05:30:00,NASDAQ:CDAK,2.83,2.86,2.61,2.66,94090.0
2022-07-20 05:30:00,NASDAQ:CDAK,2.7,2.77,2.61,2.65,95178.0
2022-07-21 05:30:00,NASDAQ:CDAK,2.68,2.81,2.63,2.7,77954.0
2022-07-22 05:30:00,NASDAQ:CDAK,2.7,2.725,2.57,2.57,58721.0
2022-07-25 05:30:00,NASDAQ:CDAK,2.69,2.7089,2.55,2.62,45226.0
2022-07-26 05:30:00,NASDAQ:CDAK,2.62,2.63,2.53,2.59,63926.0
2022-07-27 05:30:00,NASDAQ:CDAK,2.63,2.7,2.57,2.7,37449.0
2022-07-28 05:30:00,NASDAQ:CDAK,2.65,2.6654,2.55,2.63,27616.0
2022-07-29 05:30:00,NASDAQ:CDAK,2.65,2.7,2.5,2.62,51119.0
2022-08-01 05:30:00,NASDAQ:CDAK,2.65,2.65,2.51,2.56,52649.0
2022-08-02 05:30:00,NASDAQ:CDAK,2.55,2.605,2.41,2.43,168245.0
2022-08-03 05:30:00,NASDAQ:CDAK,2.46,2.5499,2.415,2.43,132915.0
2022-08-04 05:30:00,NASDAQ:CDAK,2.46,2.5873,2.44,2.55,62278.0
2022-08-05 05:30:00,NASDAQ:CDAK,2.59,2.65,2.28,2.39,247939.0
2022-08-08 05:30:00,NASDAQ:CDAK,2.49,2.59,2.41,2.45,95522.0
2022-08-09 05:30:00,NASDAQ:CDAK,2.47,2.4938,2.29,2.29,141618.0
2022-08-10 05:30:00,NASDAQ:CDAK,2.39,2.42,2.25,2.39,75212.0
2022-08-11 05:30:00,NASDAQ:CDAK,2.41,2.465,2.27,2.29,114505.0
2022-08-12 05:30:00,NASDAQ:CDAK,2.29,2.5,2.29,2.39,138107.0
2022-08-15 05:30:00,NASDAQ:CDAK,2.54,2.55,2.35,2.46,133320.0
2022-08-16 05:30:00,NASDAQ:CDAK,2.46,2.5305,2.3,2.3,140176.0
2022-08-17 05:30:00,NASDAQ:CDAK,2.27,2.39,2.21,2.31,118186.0
2022-08-18 05:30:00,NASDAQ:CDAK,2.73,3.05,2.43,2.52,7989983.0
2022-08-19 05:30:00,NASDAQ:CDAK,2.45,2.45,2.28,2.31,489301.0
2022-08-22 05:30:00,NASDAQ:CDAK,2.28,2.36,2.15,2.22,234491.0
2022-08-23 05:30:00,NASDAQ:CDAK,2.2,2.28,2.1,2.2,148578.0
2022-08-24 05:30:00,NASDAQ:CDAK,2.2,2.33,2.1708,2.25,88986.0
2022-08-25 05:30:00,NASDAQ:CDAK,2.26,2.37,2.2,2.31,104786.0
2022-08-26 05:30:00,NASDAQ:CDAK,2.3,2.31,2.1514,2.18,96187.0
2022-08-29 05:30:00,NASDAQ:CDAK,2.19,2.28,2.15,2.21,103173.0
2022-08-30 05:30:00,NASDAQ:CDAK,2.25,2.35,2.15,2.24,166313.0
2022-08-31 05:30:00,NASDAQ:CDAK,2.21,2.24,2.15,2.15,116508.0
2022-09-01 05:30:00,NASDAQ:CDAK,2.1,2.1,1.7,1.74,410502.0
2022-09-02 05:30:00,NASDAQ:CDAK,1.75,1.75,1.7,1.72,184055.0
2022-09-06 05:30:00,NASDAQ:CDAK,1.79,1.89,1.72,1.77,164788.0
2022-09-07 05:30:00,NASDAQ:CDAK,1.76,1.78,1.71,1.74,44208.0
2022-09-08 05:30:00,NASDAQ:CDAK,1.74,1.8,1.74,1.79,49288.0
2022-09-09 05:30:00,NASDAQ:CDAK,1.82,1.89,1.7601,1.79,45543.0
2022-09-12 05:30:00,NASDAQ:CDAK,1.76,1.7908,1.67,1.67,222680.0
2022-09-13 05:30:00,NASDAQ:CDAK,1.18,1.22,1.1,1.11,2952341.0
2022-09-14 05:30:00,NASDAQ:CDAK,1.07,1.08,0.99,1.02,1046963.0
2022-09-15 05:30:00,NASDAQ:CDAK,1.03,1.07,0.99,1.05,575958.0
2022-09-16 05:30:00,NASDAQ:CDAK,1.09,1.09,1.0,1.04,723368.0
2022-09-19 05:30:00,NASDAQ:CDAK,1.04,1.04,0.96,0.98,506292.0
2022-09-20 05:30:00,NASDAQ:CDAK,0.99,0.995,0.9,0.928,451455.0
2022-09-21 05:30:00,NASDAQ:CDAK,0.91,0.92,0.801,0.817,606381.0
2022-09-22 05:30:00,NASDAQ:CDAK,0.8123,0.89,0.75,0.8701,395993.0
2022-09-23 05:30:00,NASDAQ:CDAK,0.825,0.88,0.8215,0.8416,173588.0
2022-09-26 05:30:00,NASDAQ:CDAK,0.845,0.845,0.7706,0.819,254209.0
2022-09-27 05:30:00,NASDAQ:CDAK,0.81,0.83,0.78,0.7852,176033.0
2022-09-28 05:30:00,NASDAQ:CDAK,0.8206,0.8299,0.79,0.825,250519.0
2022-09-29 05:30:00,NASDAQ:CDAK,0.83,0.84,0.765,0.8337,185079.0
2022-09-30 05:30:00,NASDAQ:CDAK,0.7611,0.832,0.7565,0.782,259622.0
2022-10-03 05:30:00,NASDAQ:CDAK,0.81,0.816999,0.7424,0.7925,312085.0
2022-10-04 05:30:00,NASDAQ:CDAK,0.7946,0.86,0.78,0.8336,413060.0
2022-10-05 05:30:00,NASDAQ:CDAK,0.8466,0.8479,0.66,0.76,1202035.0
2022-10-06 05:30:00,NASDAQ:CDAK,0.79,0.79,0.7002,0.749,364794.0
2022-10-07 05:30:00,NASDAQ:CDAK,0.75,0.7743,0.6814,0.6997,276818.0
2022-10-10 05:30:00,NASDAQ:CDAK,0.68,0.728,0.64,0.672,221484.0
2022-10-11 05:30:00,NASDAQ:CDAK,0.67,0.7295,0.65,0.681,258716.0
2022-10-12 05:30:00,NASDAQ:CDAK,0.7047,0.7047,0.6424,0.671,211625.0
2022-10-13 05:30:00,NASDAQ:CDAK,0.6589,0.680599,0.6,0.66,268673.0
2022-10-14 05:30:00,NASDAQ:CDAK,0.6701,0.683,0.632,0.6468,97404.0
2022-10-17 05:30:00,NASDAQ:CDAK,0.6688,0.673,0.63,0.64,162072.0
2022-10-18 05:30:00,NASDAQ:CDAK,0.6601,0.675,0.64,0.6537,164978.0
2022-10-19 05:30:00,NASDAQ:CDAK,0.65,0.66,0.61,0.61,210030.0
2022-10-20 05:30:00,NASDAQ:CDAK,0.6273,0.64,0.61,0.63,182311.0
2022-10-21 05:30:00,NASDAQ:CDAK,0.63,0.64,0.61,0.62,193964.0
2022-10-24 05:30:00,NASDAQ:CDAK,0.62,0.66,0.592,0.641,323391.0
2022-10-25 05:30:00,NASDAQ:CDAK,0.62,0.696,0.62,0.6818,236363.0
2022-10-26 05:30:00,NASDAQ:CDAK,0.68,0.7388,0.68,0.7163,241603.0
2022-10-27 05:30:00,NASDAQ:CDAK,0.7237,0.7459,0.68,0.686,143651.0
2022-10-28 05:30:00,NASDAQ:CDAK,0.71,0.718,0.66,0.716,176658.0
2022-10-31 05:30:00,NASDAQ:CDAK,0.72,0.7201,0.69,0.7115,98267.0
2022-11-01 05:30:00,NASDAQ:CDAK,0.7489,0.775,0.6921,0.77,231997.0
2022-11-02 05:30:00,NASDAQ:CDAK,0.7973,0.96,0.77,0.9082,1072967.0
2022-11-03 05:30:00,NASDAQ:CDAK,0.939,0.939,0.83,0.8322,237092.0
2022-11-04 05:30:00,NASDAQ:CDAK,0.8322,0.85,0.67,0.7199,383914.0
2022-11-07 05:30:00,NASDAQ:CDAK,0.74,0.81,0.73,0.7983,254327.0
2022-11-08 05:30:00,NASDAQ:CDAK,0.7744,0.8285,0.75,0.7976,108148.0
2022-11-09 05:30:00,NASDAQ:CDAK,0.8,0.8,0.74,0.7597,202107.0
2022-11-10 05:30:00,NASDAQ:CDAK,0.7752,0.85,0.76,0.82,104743.0
2022-11-11 05:30:00,NASDAQ:CDAK,0.8725,0.8999,0.8501,0.8979,136336.0
2022-11-14 05:30:00,NASDAQ:CDAK,0.8835,0.9,0.8112,0.8394,120673.0
2022-11-15 05:30:00,NASDAQ:CDAK,0.8453,0.86,0.824453,0.8412,76582.0
2022-11-16 05:30:00,NASDAQ:CDAK,0.83,0.8849,0.825,0.84,117013.0
2022-11-17 05:30:00,NASDAQ:CDAK,0.84,0.8448,0.8,0.8199,49923.0
2022-11-18 05:30:00,NASDAQ:CDAK,0.83,0.83,0.7313,0.7955,107100.0
2022-11-21 05:30:00,NASDAQ:CDAK,0.8,0.813,0.7601,0.7602,61401.0
2022-11-22 05:30:00,NASDAQ:CDAK,0.757,0.78,0.69,0.691,277792.0
2022-11-23 05:30:00,NASDAQ:CDAK,0.7389,0.75,0.7,0.72,37336.0
2022-11-25 05:30:00,NASDAQ:CDAK,0.75,0.75,0.73,0.74,23198.0
2022-11-28 05:30:00,NASDAQ:CDAK,0.7489,0.75,0.72,0.7301,15329.0
2022-11-29 05:30:00,NASDAQ:CDAK,0.71,0.75,0.7,0.7,83447.0
2022-11-30 05:30:00,NASDAQ:CDAK,0.6975,0.7079,0.6424,0.6901,121606.0
2022-12-01 05:30:00,NASDAQ:CDAK,0.7,0.7097,0.65,0.6601,68658.0
2022-12-02 05:30:00,NASDAQ:CDAK,0.65,0.7,0.65,0.6855,119770.0
2022-12-05 05:30:00,NASDAQ:CDAK,0.68,0.7,0.651,0.6697,64139.0
2022-12-06 05:30:00,NASDAQ:CDAK,0.6815,0.685,0.63,0.63,67005.0
2022-12-07 05:30:00,NASDAQ:CDAK,0.6475,0.6564,0.61,0.61,110572.0
2022-12-08 05:30:00,NASDAQ:CDAK,0.61,0.6598,0.6,0.6598,123918.0
2022-12-09 05:30:00,NASDAQ:CDAK,0.66,0.68,0.612,0.6137,162096.0
2022-12-12 05:30:00,NASDAQ:CDAK,0.6389,0.65,0.608,0.6095,95057.0
2022-12-13 05:30:00,NASDAQ:CDAK,0.605,0.6309,0.5704,0.5941,330404.0
2022-12-14 05:30:00,NASDAQ:CDAK,0.5811,0.6,0.571,0.5796,112109.0
2022-12-15 05:30:00,NASDAQ:CDAK,0.575,0.599,0.5289,0.5497,138442.0
2022-12-16 05:30:00,NASDAQ:CDAK,0.5332,0.56208,0.4616,0.4616,455306.0
2022-12-19 05:30:00,NASDAQ:CDAK,0.47,0.48,0.36,0.3898,734179.0
2022-12-20 05:30:00,NASDAQ:CDAK,0.39,0.395,0.357,0.37,246546.0
2022-12-21 05:30:00,NASDAQ:CDAK,0.381,0.381,0.35,0.35,294887.0
2022-12-22 05:30:00,NASDAQ:CDAK,0.3509,0.36,0.325,0.3361,200612.0
2022-12-23 05:30:00,NASDAQ:CDAK,0.34,0.36,0.34,0.354,214003.0
2022-12-27 05:30:00,NASDAQ:CDAK,0.34,0.35,0.31,0.32,299481.0
2022-12-28 05:30:00,NASDAQ:CDAK,0.33,0.345,0.32,0.3326,336280.0
2022-12-29 05:30:00,NASDAQ:CDAK,0.3392,0.3525,0.3,0.3525,315441.0
2022-12-30 05:30:00,NASDAQ:CDAK,0.3763,0.409999,0.35,0.3976,398192.0
2023-01-03 05:30:00,NASDAQ:CDAK,0.4,0.466,0.4,0.455,514987.0
2023-01-04 05:30:00,NASDAQ:CDAK,0.517,0.52,0.46,0.515,479271.0
2023-01-05 05:30:00,NASDAQ:CDAK,0.5329,0.541,0.4914,0.54,214299.0
2023-01-06 05:30:00,NASDAQ:CDAK,0.53,0.56,0.45,0.5214,305333.0
2023-01-09 05:30:00,NASDAQ:CDAK,0.5177,0.541,0.4931,0.53,103999.0
2023-01-10 05:30:00,NASDAQ:CDAK,0.53,0.551,0.5102,0.551,84341.0
2023-01-11 05:30:00,NASDAQ:CDAK,0.551,0.572,0.55,0.572,89946.0
2023-01-12 05:30:00,NASDAQ:CDAK,0.5994,0.5994,0.55,0.58,157663.0
2023-01-13 05:30:00,NASDAQ:CDAK,0.5995,0.6051,0.5704,0.602,170868.0
2023-01-17 05:30:00,NASDAQ:CDAK,0.65,0.65,0.5701,0.6,175603.0
2023-01-18 05:30:00,NASDAQ:CDAK,0.62,0.6449,0.5736,0.59,262273.0
2023-01-19 05:30:00,NASDAQ:CDAK,0.6,0.65,0.56,0.58,200843.0
2023-01-20 05:30:00,NASDAQ:CDAK,0.575,0.6259,0.575,0.608,89093.0
2023-01-23 05:30:00,NASDAQ:CDAK,0.6,0.6362,0.59,0.6117,141062.0
2023-01-24 05:30:00,NASDAQ:CDAK,0.61,0.79,0.61,0.7399,462871.0
2023-01-25 05:30:00,NASDAQ:CDAK,0.74,0.7402,0.648,0.67,343957.0
2023-01-26 05:30:00,NASDAQ:CDAK,0.7087,0.7087,0.6515,0.67,96775.0
2023-01-27 05:30:00,NASDAQ:CDAK,0.669,0.6999,0.6363,0.6899,132235.0
2023-01-30 05:30:00,NASDAQ:CDAK,0.6994,0.7149,0.68,0.687,75051.0
2023-01-31 05:30:00,NASDAQ:CDAK,0.69,0.74,0.68,0.71,146358.0
2023-02-01 05:30:00,NASDAQ:CDAK,0.7,0.8,0.69,0.7676,222354.0
2023-02-02 05:30:00,NASDAQ:CDAK,0.76,0.79,0.7,0.75,153809.0
2023-02-03 05:30:00,NASDAQ:CDAK,0.75,0.9378,0.75,0.8064,692814.0
