datetime,symbol,open,high,low,close,volume
2021-10-13 05:30:00,NASDAQ:INZY,9.89,10.29,9.65,9.73,44450.0
2021-10-14 05:30:00,NASDAQ:INZY,9.87,10.12,9.41,9.45,64024.0
2021-10-15 05:30:00,NASDAQ:INZY,9.68,10.09,9.01,9.25,98093.0
2021-10-18 05:30:00,NASDAQ:INZY,9.32,9.8579,9.11,9.32,29635.0
2021-10-19 05:30:00,NASDAQ:INZY,9.36,9.83,9.36,9.71,20275.0
2021-10-20 05:30:00,NASDAQ:INZY,9.73,9.785,9.5,9.54,18080.0
2021-10-21 05:30:00,NASDAQ:INZY,9.54,9.58,9.165,9.32,26282.0
2021-10-22 05:30:00,NASDAQ:INZY,9.29,9.3,8.835,9.28,15539.0
2021-10-25 05:30:00,NASDAQ:INZY,9.32,9.59,9.01,9.48,23470.0
2021-10-26 05:30:00,NASDAQ:INZY,9.48,9.52,9.06,9.35,21475.0
2021-10-27 05:30:00,NASDAQ:INZY,9.24,9.395,8.9038,9.16,17275.0
2021-10-28 05:30:00,NASDAQ:INZY,9.21,10.28,9.12,9.46,18888.0
2021-10-29 05:30:00,NASDAQ:INZY,9.37,9.66,9.27,9.34,18951.0
2021-11-01 05:30:00,NASDAQ:INZY,9.33,10.35,9.1721,10.3,26749.0
2021-11-02 05:30:00,NASDAQ:INZY,10.18,10.55,9.9,10.55,15914.0
2021-11-03 05:30:00,NASDAQ:INZY,10.41,10.71,9.93,10.27,41799.0
2021-11-04 05:30:00,NASDAQ:INZY,10.3,10.3,9.53,9.88,33132.0
2021-11-05 05:30:00,NASDAQ:INZY,9.99,10.39,9.35,9.97,39254.0
2021-11-08 05:30:00,NASDAQ:INZY,10.3261,10.3261,9.66,9.72,17541.0
2021-11-09 05:30:00,NASDAQ:INZY,9.75,10.43,9.3501,9.61,58024.0
2021-11-10 05:30:00,NASDAQ:INZY,9.71,10.35,9.7,9.91,27451.0
2021-11-11 05:30:00,NASDAQ:INZY,9.95,10.0,9.9,9.91,16423.0
2021-11-12 05:30:00,NASDAQ:INZY,9.91,10.2,9.81,9.99,37293.0
2021-11-15 05:30:00,NASDAQ:INZY,10.05,10.1899,9.82,10.0,17863.0
2021-11-16 05:30:00,NASDAQ:INZY,9.9,10.2,9.6,10.09,65098.0
2021-11-17 05:30:00,NASDAQ:INZY,10.07,10.54,9.45,9.49,36691.0
2021-11-18 05:30:00,NASDAQ:INZY,9.46,9.46,8.88,9.2,26455.0
2021-11-19 05:30:00,NASDAQ:INZY,8.99,9.84,8.99,9.35,29268.0
2021-11-22 05:30:00,NASDAQ:INZY,9.37,9.37,8.2922,8.64,20818.0
2021-11-23 05:30:00,NASDAQ:INZY,8.75,8.77,8.5,8.74,21166.0
2021-11-24 05:30:00,NASDAQ:INZY,8.55,9.27,8.3,8.59,24819.0
2021-11-26 05:30:00,NASDAQ:INZY,8.33,8.33,7.66,8.0,29705.0
2021-11-29 05:30:00,NASDAQ:INZY,8.75,8.75,8.215,8.31,30811.0
2021-11-30 05:30:00,NASDAQ:INZY,8.1,8.73,7.6427,7.94,22530.0
2021-12-01 05:30:00,NASDAQ:INZY,8.22,8.245,7.59,7.59,34413.0
2021-12-02 05:30:00,NASDAQ:INZY,7.62,8.08,7.17,7.44,24510.0
2021-12-03 05:30:00,NASDAQ:INZY,7.57,7.6,6.42,6.77,98469.0
2021-12-06 05:30:00,NASDAQ:INZY,6.85,7.01,6.47,6.92,45883.0
2021-12-07 05:30:00,NASDAQ:INZY,7.15,7.405,6.61,6.82,33650.0
2021-12-08 05:30:00,NASDAQ:INZY,6.77,6.99,6.42,6.53,33231.0
2021-12-09 05:30:00,NASDAQ:INZY,6.59,6.59,6.17,6.29,91487.0
2021-12-10 05:30:00,NASDAQ:INZY,6.3,6.47,6.03,6.08,32769.0
2021-12-13 05:30:00,NASDAQ:INZY,6.01,6.34,5.68,6.0,32282.0
2021-12-14 05:30:00,NASDAQ:INZY,5.9,6.42,5.55,5.87,16127.0
2021-12-15 05:30:00,NASDAQ:INZY,5.95,6.68,5.44,5.58,75565.0
2021-12-16 05:30:00,NASDAQ:INZY,5.58,7.46,5.3301,6.29,341893.0
2021-12-17 05:30:00,NASDAQ:INZY,6.14,8.27,6.04,7.54,339619.0
2021-12-20 05:30:00,NASDAQ:INZY,7.6,7.6819,6.65,6.95,101827.0
2021-12-21 05:30:00,NASDAQ:INZY,6.96,6.96,6.5,6.81,113497.0
2021-12-22 05:30:00,NASDAQ:INZY,6.78,6.84,6.41,6.71,38801.0
2021-12-23 05:30:00,NASDAQ:INZY,6.68,7.15,6.4424,7.14,20241.0
2021-12-27 05:30:00,NASDAQ:INZY,7.06,7.32,6.51,7.17,114357.0
2021-12-28 05:30:00,NASDAQ:INZY,7.09,7.9996,6.81,6.95,135383.0
2021-12-29 05:30:00,NASDAQ:INZY,7.04,7.04,6.6479,6.75,17831.0
2021-12-30 05:30:00,NASDAQ:INZY,6.71,7.26,6.71,6.95,30058.0
2021-12-31 05:30:00,NASDAQ:INZY,7.0,7.4,6.66,6.82,24105.0
2022-01-03 05:30:00,NASDAQ:INZY,6.82,6.99,6.42,6.78,91708.0
2022-01-04 05:30:00,NASDAQ:INZY,6.8,6.86,6.52,6.78,38591.0
2022-01-05 05:30:00,NASDAQ:INZY,6.71,7.04,6.505,6.72,48657.0
2022-01-06 05:30:00,NASDAQ:INZY,6.86,6.86,6.44,6.64,26858.0
2022-01-07 05:30:00,NASDAQ:INZY,6.56,6.6635,6.36,6.49,16266.0
2022-01-10 05:30:00,NASDAQ:INZY,6.44,6.53,6.0,6.21,17980.0
2022-01-11 05:30:00,NASDAQ:INZY,6.41,6.97,6.09,6.85,70153.0
2022-01-12 05:30:00,NASDAQ:INZY,6.95,7.11,6.8,7.01,55737.0
2022-01-13 05:30:00,NASDAQ:INZY,6.82,6.82,6.4,6.7,66500.0
2022-01-14 05:30:00,NASDAQ:INZY,6.55,6.74,6.39,6.74,38444.0
2022-01-18 05:30:00,NASDAQ:INZY,6.65,6.94,6.415,6.67,61043.0
2022-01-19 05:30:00,NASDAQ:INZY,6.785,6.9,6.355,6.85,73250.0
2022-01-20 05:30:00,NASDAQ:INZY,6.94,7.0,6.475,6.81,86456.0
2022-01-21 05:30:00,NASDAQ:INZY,6.68,6.8,6.455,6.8,71767.0
2022-01-24 05:30:00,NASDAQ:INZY,6.7,6.8,6.265,6.75,71096.0
2022-01-25 05:30:00,NASDAQ:INZY,6.75,7.0,6.5,6.95,81103.0
2022-01-26 05:30:00,NASDAQ:INZY,6.95,7.26,6.56,7.14,75267.0
2022-01-27 05:30:00,NASDAQ:INZY,6.86,7.04,6.72,6.97,58027.0
2022-01-28 05:30:00,NASDAQ:INZY,6.705,6.99,6.65,6.7,41531.0
2022-01-31 05:30:00,NASDAQ:INZY,6.76,6.96,6.64,6.68,30228.0
2022-02-01 05:30:00,NASDAQ:INZY,6.71,6.8,6.465,6.69,43231.0
2022-02-02 05:30:00,NASDAQ:INZY,6.525,6.57,6.455,6.47,44920.0
2022-02-03 05:30:00,NASDAQ:INZY,6.35,6.5,6.35,6.4,24987.0
2022-02-04 05:30:00,NASDAQ:INZY,6.38,6.4,6.05,6.1,35693.0
2022-02-07 05:30:00,NASDAQ:INZY,6.53,6.94,6.53,6.85,51265.0
2022-02-08 05:30:00,NASDAQ:INZY,6.79,6.95,6.6264,6.87,28834.0
2022-02-09 05:30:00,NASDAQ:INZY,6.86,6.95,6.5961,6.86,24929.0
2022-02-10 05:30:00,NASDAQ:INZY,6.75,7.12,6.75,7.03,137800.0
2022-02-11 05:30:00,NASDAQ:INZY,7.08,7.98,7.02,7.55,204949.0
2022-02-14 05:30:00,NASDAQ:INZY,7.64,7.91,6.9,7.19,131122.0
2022-02-15 05:30:00,NASDAQ:INZY,7.19,7.2,6.77,7.1,49952.0
2022-02-16 05:30:00,NASDAQ:INZY,7.17,7.1799,6.8712,6.97,24368.0
2022-02-17 05:30:00,NASDAQ:INZY,7.0,7.03,6.8535,6.9,21578.0
2022-02-18 05:30:00,NASDAQ:INZY,6.81,6.81,6.5,6.54,31366.0
2022-02-22 05:30:00,NASDAQ:INZY,6.6,6.61,6.34,6.45,102006.0
2022-02-23 05:30:00,NASDAQ:INZY,6.32,6.32,5.93,5.96,27535.0
2022-02-24 05:30:00,NASDAQ:INZY,5.58,6.09,5.51,5.78,78515.0
2022-02-25 05:30:00,NASDAQ:INZY,5.75,5.82,5.7,5.79,16652.0
2022-02-28 05:30:00,NASDAQ:INZY,5.765,5.84,5.74,5.77,84161.0
2022-03-01 05:30:00,NASDAQ:INZY,5.75,5.8091,5.66,5.69,84034.0
2022-03-02 05:30:00,NASDAQ:INZY,5.69,5.69,5.4,5.65,67142.0
2022-03-03 05:30:00,NASDAQ:INZY,5.68,5.8,5.45,5.5,172097.0
2022-03-04 05:30:00,NASDAQ:INZY,5.49,5.65,5.33,5.47,31804.0
2022-03-07 05:30:00,NASDAQ:INZY,5.54,5.54,5.13,5.3,31150.0
2022-03-08 05:30:00,NASDAQ:INZY,5.33,5.34,5.081,5.15,31540.0
2022-03-09 05:30:00,NASDAQ:INZY,5.175,5.2,5.05,5.07,35590.0
2022-03-10 05:30:00,NASDAQ:INZY,5.03,5.35,4.8342,4.89,61740.0
2022-03-11 05:30:00,NASDAQ:INZY,4.95,4.97,4.73,4.78,26292.0
2022-03-14 05:30:00,NASDAQ:INZY,4.74,4.873,4.25,4.26,38065.0
2022-03-15 05:30:00,NASDAQ:INZY,4.36,4.535,4.0,4.03,116982.0
2022-03-16 05:30:00,NASDAQ:INZY,4.0,4.04,3.54,3.87,199738.0
2022-03-17 05:30:00,NASDAQ:INZY,3.82,4.3,3.71,4.27,149152.0
2022-03-18 05:30:00,NASDAQ:INZY,4.27,4.43,4.08,4.34,147423.0
2022-03-21 05:30:00,NASDAQ:INZY,4.25,4.3,3.93,3.96,30351.0
2022-03-22 05:30:00,NASDAQ:INZY,3.95,4.09,3.88,3.94,50545.0
2022-03-23 05:30:00,NASDAQ:INZY,3.95,4.16,3.67,4.06,119770.0
2022-03-24 05:30:00,NASDAQ:INZY,4.05,4.2355,3.925,3.98,48606.0
2022-03-25 05:30:00,NASDAQ:INZY,3.96,4.09,3.95,3.99,52348.0
2022-03-28 05:30:00,NASDAQ:INZY,4.0,4.17,3.96,4.08,70595.0
2022-03-29 05:30:00,NASDAQ:INZY,4.11,4.19,4.02,4.04,114511.0
2022-03-30 05:30:00,NASDAQ:INZY,4.0273,4.1,4.0,4.01,42129.0
2022-03-31 05:30:00,NASDAQ:INZY,4.01,4.1,3.9218,4.09,70818.0
2022-04-01 05:30:00,NASDAQ:INZY,4.19,4.19,3.71,3.77,119287.0
2022-04-04 05:30:00,NASDAQ:INZY,4.12,4.45,4.07,4.3,324241.0
2022-04-05 05:30:00,NASDAQ:INZY,4.26,6.25,4.2178,5.96,578079.0
2022-04-06 05:30:00,NASDAQ:INZY,5.64,5.79,5.48,5.65,445881.0
2022-04-07 05:30:00,NASDAQ:INZY,5.56,5.87,5.2,5.34,81630.0
2022-04-08 05:30:00,NASDAQ:INZY,5.32,5.34,4.78,5.16,149996.0
2022-04-11 05:30:00,NASDAQ:INZY,5.06,5.07,4.6028,4.65,120961.0
2022-04-12 05:30:00,NASDAQ:INZY,4.68,4.68,3.85,3.89,167038.0
2022-04-13 05:30:00,NASDAQ:INZY,3.89,3.9555,3.66,3.69,94330.0
2022-04-14 05:30:00,NASDAQ:INZY,4.05,4.6,3.84,4.26,1244566.0
2022-04-18 05:30:00,NASDAQ:INZY,4.26,4.38,3.88,4.29,873799.0
2022-04-19 05:30:00,NASDAQ:INZY,4.4,4.54,3.92,4.48,390021.0
2022-04-20 05:30:00,NASDAQ:INZY,4.41,4.49,3.985,4.41,627096.0
2022-04-21 05:30:00,NASDAQ:INZY,4.82,5.44,4.775,4.92,969395.0
2022-04-22 05:30:00,NASDAQ:INZY,4.95,5.67,4.63,5.36,1073724.0
2022-04-25 05:30:00,NASDAQ:INZY,5.44,5.78,4.95,5.12,875905.0
2022-04-26 05:30:00,NASDAQ:INZY,5.3,5.56,4.4,4.57,632511.0
2022-04-27 05:30:00,NASDAQ:INZY,4.51,4.6,4.12,4.14,257757.0
2022-04-28 05:30:00,NASDAQ:INZY,4.15,4.36,3.92,4.05,294614.0
2022-04-29 05:30:00,NASDAQ:INZY,4.08,4.3899,3.88,3.95,160480.0
2022-05-02 05:30:00,NASDAQ:INZY,4.03,4.42,3.85,4.26,226030.0
2022-05-03 05:30:00,NASDAQ:INZY,4.26,4.26,3.96,4.06,341383.0
2022-05-04 05:30:00,NASDAQ:INZY,4.02,4.13,3.72,3.91,377686.0
2022-05-05 05:30:00,NASDAQ:INZY,3.9,3.9902,3.75,3.78,141947.0
2022-05-06 05:30:00,NASDAQ:INZY,3.77,3.9467,3.61,3.79,161040.0
2022-05-09 05:30:00,NASDAQ:INZY,3.78,3.79,3.61,3.69,121912.0
2022-05-10 05:30:00,NASDAQ:INZY,3.68,4.41,3.67,4.07,458404.0
2022-05-11 05:30:00,NASDAQ:INZY,4.1,4.12,3.72,3.87,200634.0
2022-05-12 05:30:00,NASDAQ:INZY,3.87,4.09,3.79,4.0,127784.0
2022-05-13 05:30:00,NASDAQ:INZY,4.02,4.295,3.99,4.23,130703.0
2022-05-16 05:30:00,NASDAQ:INZY,4.15,4.34,3.93,3.96,93082.0
2022-05-17 05:30:00,NASDAQ:INZY,4.05,4.22,4.0,4.16,103508.0
2022-05-18 05:30:00,NASDAQ:INZY,4.14,4.15,3.83,3.94,147147.0
2022-05-19 05:30:00,NASDAQ:INZY,3.91,4.3,3.88,4.19,154745.0
2022-05-20 05:30:00,NASDAQ:INZY,4.24,4.26,3.97,4.22,100036.0
2022-05-23 05:30:00,NASDAQ:INZY,4.25,4.4,4.17,4.22,86675.0
2022-05-24 05:30:00,NASDAQ:INZY,4.09,4.24,3.9317,4.1,121535.0
2022-05-25 05:30:00,NASDAQ:INZY,4.05,4.14,3.86,4.0,150986.0
2022-05-26 05:30:00,NASDAQ:INZY,3.9,4.05,3.83,3.94,172586.0
2022-05-27 05:30:00,NASDAQ:INZY,3.93,4.08,3.83,3.97,75956.0
2022-05-31 05:30:00,NASDAQ:INZY,3.91,3.97,3.64,3.69,98747.0
2022-06-01 05:30:00,NASDAQ:INZY,3.67,3.73,3.205,3.24,266982.0
2022-06-02 05:30:00,NASDAQ:INZY,3.25,3.29,3.18,3.2,143876.0
2022-06-03 05:30:00,NASDAQ:INZY,3.15,3.61,3.15,3.59,184556.0
2022-06-06 05:30:00,NASDAQ:INZY,3.59,3.855,3.57,3.79,199731.0
2022-06-07 05:30:00,NASDAQ:INZY,3.75,4.335,3.71,4.17,239474.0
2022-06-08 05:30:00,NASDAQ:INZY,4.22,4.5,4.1,4.47,206151.0
2022-06-09 05:30:00,NASDAQ:INZY,4.38,4.5,4.22,4.5,178705.0
2022-06-10 05:30:00,NASDAQ:INZY,4.35,4.49,4.25,4.38,76514.0
2022-06-13 05:30:00,NASDAQ:INZY,4.26,4.74,4.26,4.58,290992.0
2022-06-14 05:30:00,NASDAQ:INZY,4.46,4.62,4.43,4.52,137297.0
2022-06-15 05:30:00,NASDAQ:INZY,4.48,4.66,4.35,4.65,193968.0
2022-06-16 05:30:00,NASDAQ:INZY,4.4,4.57,4.4,4.54,279392.0
2022-06-17 05:30:00,NASDAQ:INZY,4.5,4.72,4.285,4.65,1136422.0
2022-06-21 05:30:00,NASDAQ:INZY,4.63,4.72,4.54,4.58,367897.0
2022-06-22 05:30:00,NASDAQ:INZY,4.63,5.0,4.24,4.9,246947.0
2022-06-23 05:30:00,NASDAQ:INZY,4.7,5.07,4.51,5.06,312161.0
2022-06-24 05:30:00,NASDAQ:INZY,5.02,5.33,4.425,5.08,1827855.0
2022-06-27 05:30:00,NASDAQ:INZY,5.07,5.27,4.81,5.16,177828.0
2022-06-28 05:30:00,NASDAQ:INZY,5.13,5.49,4.95,5.05,156314.0
2022-06-29 05:30:00,NASDAQ:INZY,5.03,5.36,4.615,4.73,195843.0
2022-06-30 05:30:00,NASDAQ:INZY,4.7,4.93,4.48,4.77,183846.0
2022-07-01 05:30:00,NASDAQ:INZY,4.7,5.03,4.62,4.63,138930.0
2022-07-05 05:30:00,NASDAQ:INZY,4.64,5.01,4.47,4.62,125877.0
2022-07-06 05:30:00,NASDAQ:INZY,4.66,5.07,4.66,4.96,165773.0
2022-07-07 05:30:00,NASDAQ:INZY,4.98,5.24,4.9701,5.08,110954.0
2022-07-08 05:30:00,NASDAQ:INZY,5.12,5.24,5.0,5.06,131570.0
2022-07-11 05:30:00,NASDAQ:INZY,5.08,5.21,4.95,5.09,57008.0
2022-07-12 05:30:00,NASDAQ:INZY,5.17,5.195,5.04,5.17,70546.0
2022-07-13 05:30:00,NASDAQ:INZY,5.15,5.29,5.09,5.16,62889.0
2022-07-14 05:30:00,NASDAQ:INZY,5.06,5.19,4.92,4.95,59562.0
2022-07-15 05:30:00,NASDAQ:INZY,4.99,5.08,4.915,5.0,55325.0
2022-07-18 05:30:00,NASDAQ:INZY,5.05,5.25,5.0,5.21,48992.0
2022-07-19 05:30:00,NASDAQ:INZY,5.28,5.54,5.27,5.45,48606.0
2022-07-20 05:30:00,NASDAQ:INZY,5.55,5.55,4.03,4.53,724914.0
2022-07-21 05:30:00,NASDAQ:INZY,4.45,4.54,4.085,4.09,86222.0
2022-07-22 05:30:00,NASDAQ:INZY,4.05,4.05,3.65,3.72,116219.0
2022-07-25 05:30:00,NASDAQ:INZY,3.74,3.8,3.59,3.59,60472.0
2022-07-26 05:30:00,NASDAQ:INZY,3.58,3.59,3.25,3.36,296182.0
2022-07-27 05:30:00,NASDAQ:INZY,3.39,3.771,3.39,3.68,105102.0
2022-07-28 05:30:00,NASDAQ:INZY,3.69,3.87,3.55,3.68,53847.0
2022-07-29 05:30:00,NASDAQ:INZY,3.4406,3.75,3.4294,3.69,50809.0
2022-08-01 05:30:00,NASDAQ:INZY,3.66,3.77,3.36,3.39,45718.0
2022-08-02 05:30:00,NASDAQ:INZY,3.37,3.53,3.32,3.41,52958.0
2022-08-03 05:30:00,NASDAQ:INZY,3.45,3.62,3.45,3.53,28772.0
2022-08-04 05:30:00,NASDAQ:INZY,3.59,3.7,3.466,3.57,63515.0
2022-08-05 05:30:00,NASDAQ:INZY,3.6994,3.75,3.5018,3.66,64789.0
2022-08-08 05:30:00,NASDAQ:INZY,3.84,3.84,3.57,3.64,68707.0
2022-08-09 05:30:00,NASDAQ:INZY,3.64,3.86,3.37,3.41,50002.0
2022-08-10 05:30:00,NASDAQ:INZY,3.47,3.685,3.4079,3.54,42913.0
2022-08-11 05:30:00,NASDAQ:INZY,3.475,3.7399,3.3959,3.47,42647.0
2022-08-12 05:30:00,NASDAQ:INZY,3.47,3.5999,3.44,3.48,32175.0
2022-08-15 05:30:00,NASDAQ:INZY,3.41,3.88,3.41,3.76,336251.0
2022-08-16 05:30:00,NASDAQ:INZY,3.87,3.91,3.52,3.57,61963.0
2022-08-17 05:30:00,NASDAQ:INZY,3.62,3.62,3.44,3.47,60410.0
2022-08-18 05:30:00,NASDAQ:INZY,3.5,3.5,3.33,3.39,37892.0
2022-08-19 05:30:00,NASDAQ:INZY,3.39,3.4008,3.14,3.3,185924.0
2022-08-22 05:30:00,NASDAQ:INZY,3.26,3.32,3.1,3.19,125684.0
2022-08-23 05:30:00,NASDAQ:INZY,3.19,3.3,3.19,3.27,29372.0
2022-08-24 05:30:00,NASDAQ:INZY,3.3,3.45,3.29,3.44,24622.0
2022-08-25 05:30:00,NASDAQ:INZY,3.43,3.56,3.35,3.48,25284.0
2022-08-26 05:30:00,NASDAQ:INZY,3.4873,3.51,3.08,3.25,63947.0
2022-08-29 05:30:00,NASDAQ:INZY,3.2,3.25,3.12,3.18,17929.0
2022-08-30 05:30:00,NASDAQ:INZY,3.2619,3.28,3.01,3.05,45439.0
2022-08-31 05:30:00,NASDAQ:INZY,3.17,3.17,2.96,3.0,64264.0
2022-09-01 05:30:00,NASDAQ:INZY,3.0,3.2,2.87,3.0,71473.0
2022-09-02 05:30:00,NASDAQ:INZY,3.07,3.07,2.87,3.03,40253.0
2022-09-06 05:30:00,NASDAQ:INZY,3.0,3.0499,2.88,2.93,34851.0
2022-09-07 05:30:00,NASDAQ:INZY,2.98,3.23,2.89,3.12,67343.0
2022-09-08 05:30:00,NASDAQ:INZY,3.085,3.1735,3.02,3.13,33777.0
2022-09-09 05:30:00,NASDAQ:INZY,3.17,3.3,3.08,3.14,28888.0
2022-09-12 05:30:00,NASDAQ:INZY,3.27,3.27,3.09,3.11,16259.0
2022-09-13 05:30:00,NASDAQ:INZY,3.05,3.12,2.93,2.97,35794.0
2022-09-14 05:30:00,NASDAQ:INZY,3.08,3.3,3.0,3.21,51729.0
2022-09-15 05:30:00,NASDAQ:INZY,3.23,3.34,3.19,3.34,17731.0
2022-09-16 05:30:00,NASDAQ:INZY,3.3,3.99,3.0,3.92,96756.0
2022-09-19 05:30:00,NASDAQ:INZY,3.93,3.93,3.01,3.03,76778.0
2022-09-20 05:30:00,NASDAQ:INZY,3.0,3.03,2.9,3.01,46635.0
2022-09-21 05:30:00,NASDAQ:INZY,3.05,3.05,2.86,2.93,37999.0
2022-09-22 05:30:00,NASDAQ:INZY,3.04,3.04,2.815,2.84,5583.0
2022-09-23 05:30:00,NASDAQ:INZY,2.83,2.88,2.58,2.62,46721.0
2022-09-26 05:30:00,NASDAQ:INZY,2.59,2.79,2.55,2.58,21322.0
2022-09-27 05:30:00,NASDAQ:INZY,2.6296,2.6375,2.44,2.57,19693.0
2022-09-28 05:30:00,NASDAQ:INZY,2.65,2.82,2.3,2.64,50173.0
2022-09-29 05:30:00,NASDAQ:INZY,2.8,2.81,2.53,2.59,91192.0
2022-09-30 05:30:00,NASDAQ:INZY,2.53,2.88,2.42,2.68,40991.0
2022-10-03 05:30:00,NASDAQ:INZY,2.49,2.7526,2.45,2.6,31364.0
2022-10-04 05:30:00,NASDAQ:INZY,3.0416,3.0416,2.51,2.53,23137.0
2022-10-05 05:30:00,NASDAQ:INZY,2.445,2.6,2.445,2.55,476116.0
2022-10-06 05:30:00,NASDAQ:INZY,2.57,2.82,2.57,2.82,24390.0
2022-10-07 05:30:00,NASDAQ:INZY,2.755,2.755,2.57,2.58,9158.0
2022-10-10 05:30:00,NASDAQ:INZY,2.56,2.59,2.45,2.47,22756.0
2022-10-11 05:30:00,NASDAQ:INZY,2.39,2.5699,2.34,2.35,25683.0
2022-10-12 05:30:00,NASDAQ:INZY,2.37,2.405,2.265,2.4,29324.0
2022-10-13 05:30:00,NASDAQ:INZY,2.2212,2.84,2.2212,2.69,18622.0
2022-10-14 05:30:00,NASDAQ:INZY,2.82,2.92,2.61,2.62,20655.0
2022-10-17 05:30:00,NASDAQ:INZY,2.61,2.75,2.43,2.71,14232.0
2022-10-18 05:30:00,NASDAQ:INZY,2.73,2.905,2.66,2.66,25609.0
2022-10-19 05:30:00,NASDAQ:INZY,2.71,2.71,2.28,2.38,32922.0
2022-10-20 05:30:00,NASDAQ:INZY,2.33,2.83,2.32,2.44,19328.0
2022-10-21 05:30:00,NASDAQ:INZY,2.385,2.5251,2.22,2.22,28224.0
2022-10-24 05:30:00,NASDAQ:INZY,2.53,2.53,2.19,2.25,29135.0
2022-10-25 05:30:00,NASDAQ:INZY,2.25,2.29,2.15,2.21,114358.0
2022-10-26 05:30:00,NASDAQ:INZY,2.36,2.47,2.18,2.19,42115.0
2022-10-27 05:30:00,NASDAQ:INZY,2.4,2.4,1.87,1.89,97597.0
2022-10-28 05:30:00,NASDAQ:INZY,1.89,2.2,1.7,1.76,102353.0
2022-10-31 05:30:00,NASDAQ:INZY,1.86,1.88,1.76,1.76,37900.0
2022-11-01 05:30:00,NASDAQ:INZY,1.77,1.8699,1.58,1.64,109030.0
2022-11-02 05:30:00,NASDAQ:INZY,1.68,1.72,1.52,1.52,120662.0
2022-11-03 05:30:00,NASDAQ:INZY,1.68,1.7457,1.6,1.61,290352.0
2022-11-04 05:30:00,NASDAQ:INZY,1.65,1.671,1.45,1.49,68781.0
2022-11-07 05:30:00,NASDAQ:INZY,1.49,1.7353,1.49,1.54,609376.0
2022-11-08 05:30:00,NASDAQ:INZY,1.57,1.72,1.54,1.65,94666.0
2022-11-09 05:30:00,NASDAQ:INZY,1.646,1.65,1.61,1.62,13763.0
2022-11-10 05:30:00,NASDAQ:INZY,1.76,1.7999,1.65,1.68,52582.0
2022-11-11 05:30:00,NASDAQ:INZY,1.77,1.8799,1.77,1.8,47597.0
2022-11-14 05:30:00,NASDAQ:INZY,1.78,1.78,1.71,1.71,19592.0
2022-11-15 05:30:00,NASDAQ:INZY,1.71,1.77,1.65,1.675,52698.0
2022-11-16 05:30:00,NASDAQ:INZY,1.7,1.95,1.52,1.57,50099.0
2022-11-17 05:30:00,NASDAQ:INZY,1.53,1.73,1.5,1.52,48569.0
2022-11-18 05:30:00,NASDAQ:INZY,1.5027,1.61,1.5027,1.535,29204.0
2022-11-21 05:30:00,NASDAQ:INZY,1.56,1.65,1.49,1.5,252865.0
2022-11-22 05:30:00,NASDAQ:INZY,1.48,1.5599,1.48,1.48,52615.0
2022-11-23 05:30:00,NASDAQ:INZY,1.55,1.6063,1.5,1.55,448688.0
2022-11-25 05:30:00,NASDAQ:INZY,1.51,1.61,1.3929,1.42,150825.0
2022-11-28 05:30:00,NASDAQ:INZY,1.49,1.7199,1.44,1.46,50348.0
2022-11-29 05:30:00,NASDAQ:INZY,1.55,1.6,1.44,1.48,29113.0
2022-11-30 05:30:00,NASDAQ:INZY,1.51,1.53,1.19,1.45,118632.0
2022-12-01 05:30:00,NASDAQ:INZY,1.48,1.56,1.36,1.42,36921.0
2022-12-02 05:30:00,NASDAQ:INZY,1.42,1.45,1.36,1.41,59502.0
2022-12-05 05:30:00,NASDAQ:INZY,1.43,1.43,1.35,1.36,40163.0
2022-12-06 05:30:00,NASDAQ:INZY,1.43,1.54,1.245,1.26,128302.0
2022-12-07 05:30:00,NASDAQ:INZY,1.28,1.45,1.2091,1.45,1024979.0
2022-12-08 05:30:00,NASDAQ:INZY,1.55,1.66,1.48,1.55,96613.0
2022-12-09 05:30:00,NASDAQ:INZY,1.54,1.6,1.46,1.5,42752.0
2022-12-12 05:30:00,NASDAQ:INZY,1.5,1.5599,1.3915,1.41,60395.0
2022-12-13 05:30:00,NASDAQ:INZY,1.45,1.5488,1.43,1.43,28797.0
2022-12-14 05:30:00,NASDAQ:INZY,1.47,1.47,1.26,1.27,50775.0
2022-12-15 05:30:00,NASDAQ:INZY,1.4,1.4485,1.295,1.39,217328.0
2022-12-16 05:30:00,NASDAQ:INZY,1.42,1.44,1.32,1.35,73061.0
2022-12-19 05:30:00,NASDAQ:INZY,1.4,1.45,1.25,1.29,73273.0
2022-12-20 05:30:00,NASDAQ:INZY,1.36,1.36,1.15,1.18,122608.0
2022-12-21 05:30:00,NASDAQ:INZY,1.24,1.24,1.05,1.06,253673.0
2022-12-22 05:30:00,NASDAQ:INZY,1.1,1.18,1.1,1.13,150004.0
2022-12-23 05:30:00,NASDAQ:INZY,1.1,1.22,1.1,1.2,119107.0
2022-12-27 05:30:00,NASDAQ:INZY,1.2,1.2,1.11,1.15,83924.0
2022-12-28 05:30:00,NASDAQ:INZY,1.12,1.2,1.05,1.11,123189.0
2022-12-29 05:30:00,NASDAQ:INZY,1.15,1.19,1.11,1.14,105417.0
2022-12-30 05:30:00,NASDAQ:INZY,1.11,1.2562,0.991,1.05,776192.0
2023-01-03 05:30:00,NASDAQ:INZY,1.17,1.39,1.11,1.3,648198.0
