datetime,symbol,open,high,low,close,volume
2020-01-13 05:30:00,NASDAQ:NIU,8.06,8.48,8.06,8.39,117944.0
2020-01-14 05:30:00,NASDAQ:NIU,8.5,8.59,8.48,8.5,99167.0
2020-01-15 05:30:00,NASDAQ:NIU,8.46,8.58,8.46,8.52,67447.0
2020-01-16 05:30:00,NASDAQ:NIU,8.52,8.7248,8.5,8.64,121583.0
2020-01-17 05:30:00,NASDAQ:NIU,8.64,9.16,8.55,9.1,210824.0
2020-01-21 05:30:00,NASDAQ:NIU,9.1,9.22,8.71,9.17,338474.0
2020-01-22 05:30:00,NASDAQ:NIU,9.22,9.37,9.055,9.34,152753.0
2020-01-23 05:30:00,NASDAQ:NIU,9.2,9.36,9.0,9.33,96172.0
2020-01-24 05:30:00,NASDAQ:NIU,9.29,9.39,9.11,9.32,114894.0
2020-01-27 05:30:00,NASDAQ:NIU,8.31,9.04,8.1,8.98,437661.0
2020-01-28 05:30:00,NASDAQ:NIU,8.95,9.13,8.9,9.03,473694.0
2020-01-29 05:30:00,NASDAQ:NIU,9.08,9.1,8.8,8.89,405063.0
2020-01-30 05:30:00,NASDAQ:NIU,8.78,8.78,8.6,8.63,228174.0
2020-01-31 05:30:00,NASDAQ:NIU,8.6,8.82,8.6,8.76,153203.0
2020-02-03 05:30:00,NASDAQ:NIU,8.7,8.98,8.6,8.81,87912.0
2020-02-04 05:30:00,NASDAQ:NIU,8.9,9.13,8.56,8.92,334508.0
2020-02-05 05:30:00,NASDAQ:NIU,8.96,9.08,8.8404,8.96,108303.0
2020-02-06 05:30:00,NASDAQ:NIU,9.09,10.03,9.065,9.98,528366.0
2020-02-07 05:30:00,NASDAQ:NIU,9.7,10.1,9.6,9.79,268974.0
2020-02-10 05:30:00,NASDAQ:NIU,9.75,9.9,9.25,9.29,198565.0
2020-02-11 05:30:00,NASDAQ:NIU,9.3,9.6697,9.26,9.48,348854.0
2020-02-12 05:30:00,NASDAQ:NIU,9.5,9.85,9.5,9.69,130180.0
2020-02-13 05:30:00,NASDAQ:NIU,9.59,9.86,9.52,9.69,129552.0
2020-02-14 05:30:00,NASDAQ:NIU,9.56,9.7,9.2,9.36,168880.0
2020-02-18 05:30:00,NASDAQ:NIU,9.36,9.64,9.35,9.44,124722.0
2020-02-19 05:30:00,NASDAQ:NIU,9.5,9.77,9.35,9.6,78404.0
2020-02-20 05:30:00,NASDAQ:NIU,9.6,10.0,9.51,9.97,209077.0
2020-02-21 05:30:00,NASDAQ:NIU,9.88,9.88,9.2165,9.38,220527.0
2020-02-24 05:30:00,NASDAQ:NIU,9.0,9.1,8.77,8.88,175727.0
2020-02-25 05:30:00,NASDAQ:NIU,8.97,9.11,8.62,8.63,128765.0
2020-02-26 05:30:00,NASDAQ:NIU,8.59,9.0,8.59,8.65,460394.0
2020-02-27 05:30:00,NASDAQ:NIU,8.6,8.86,8.301,8.6,222781.0
2020-02-28 05:30:00,NASDAQ:NIU,8.39,8.66,8.36,8.52,218214.0
2020-03-02 05:30:00,NASDAQ:NIU,8.6,8.8,8.35,8.8,169809.0
2020-03-03 05:30:00,NASDAQ:NIU,8.98,8.98,8.53,8.79,144533.0
2020-03-04 05:30:00,NASDAQ:NIU,8.82,8.88,8.63,8.76,82950.0
2020-03-05 05:30:00,NASDAQ:NIU,8.65,8.77,8.43,8.63,155489.0
2020-03-06 05:30:00,NASDAQ:NIU,8.43,8.68,8.34,8.62,194995.0
2020-03-09 05:30:00,NASDAQ:NIU,8.29,8.49,7.9,8.13,317821.0
2020-03-10 05:30:00,NASDAQ:NIU,8.4,8.5,8.22,8.36,163653.0
2020-03-11 05:30:00,NASDAQ:NIU,8.17,8.25,7.74,7.93,461168.0
2020-03-12 05:30:00,NASDAQ:NIU,7.43,7.44,6.9,7.13,324962.0
2020-03-13 05:30:00,NASDAQ:NIU,7.59,7.7,7.13,7.37,131580.0
2020-03-16 05:30:00,NASDAQ:NIU,6.8,7.0,6.4002,6.55,238768.0
2020-03-17 05:30:00,NASDAQ:NIU,6.8,7.7,6.5,7.55,209609.0
2020-03-18 05:30:00,NASDAQ:NIU,6.91,7.3,6.56,6.87,149060.0
2020-03-19 05:30:00,NASDAQ:NIU,6.81,7.14,6.5244,6.73,186697.0
2020-03-20 05:30:00,NASDAQ:NIU,6.81,6.98,6.5,6.57,235946.0
2020-03-23 05:30:00,NASDAQ:NIU,6.58,6.58,6.16,6.17,175544.0
2020-03-24 05:30:00,NASDAQ:NIU,6.41,6.69,6.08,6.3,529686.0
2020-03-25 05:30:00,NASDAQ:NIU,6.4,6.9,6.25,6.77,193062.0
2020-03-26 05:30:00,NASDAQ:NIU,6.89,7.37,6.76,7.24,142128.0
2020-03-27 05:30:00,NASDAQ:NIU,6.96,7.13,6.84,6.89,69256.0
2020-03-30 05:30:00,NASDAQ:NIU,6.84,7.175,6.6,6.91,88507.0
2020-03-31 05:30:00,NASDAQ:NIU,7.1,7.2359,6.88,6.97,95232.0
2020-04-01 05:30:00,NASDAQ:NIU,6.96,7.17,6.7801,6.91,95765.0
2020-04-02 05:30:00,NASDAQ:NIU,6.83,6.99,6.5,6.61,381752.0
2020-04-03 05:30:00,NASDAQ:NIU,6.64,6.64,6.32,6.47,149153.0
2020-04-06 05:30:00,NASDAQ:NIU,6.63,7.15,6.51,6.91,93438.0
2020-04-07 05:30:00,NASDAQ:NIU,7.23,7.48,6.895,6.99,98324.0
2020-04-08 05:30:00,NASDAQ:NIU,6.92,6.99,6.788,6.96,53362.0
2020-04-09 05:30:00,NASDAQ:NIU,6.94,7.22,6.86,6.99,123819.0
2020-04-13 05:30:00,NASDAQ:NIU,6.92,7.2,6.25,6.36,251093.0
2020-04-14 05:30:00,NASDAQ:NIU,6.7,6.88,6.52,6.62,124702.0
2020-04-15 05:30:00,NASDAQ:NIU,6.51,6.82,6.26,6.69,139695.0
2020-04-16 05:30:00,NASDAQ:NIU,6.86,7.0,6.62,7.0,99351.0
2020-04-17 05:30:00,NASDAQ:NIU,7.3,7.32,6.91,7.08,171938.0
2020-04-20 05:30:00,NASDAQ:NIU,7.01,7.6627,7.01,7.46,113641.0
2020-04-21 05:30:00,NASDAQ:NIU,7.2,7.4,7.05,7.13,77329.0
2020-04-22 05:30:00,NASDAQ:NIU,7.42,7.62,7.21,7.6,101871.0
2020-04-23 05:30:00,NASDAQ:NIU,7.8,8.2,7.75,8.0,165473.0
2020-04-24 05:30:00,NASDAQ:NIU,8.09,8.23,7.85,8.04,83792.0
2020-04-27 05:30:00,NASDAQ:NIU,8.23,8.8,8.212,8.48,129161.0
2020-04-28 05:30:00,NASDAQ:NIU,8.69,8.98,8.55,8.84,207015.0
2020-04-29 05:30:00,NASDAQ:NIU,8.84,9.05,8.63,8.81,227394.0
2020-04-30 05:30:00,NASDAQ:NIU,8.52,8.81,8.22,8.46,180636.0
2020-05-01 05:30:00,NASDAQ:NIU,8.5,8.6,8.3111,8.51,131885.0
2020-05-04 05:30:00,NASDAQ:NIU,8.5,8.5,8.24,8.35,62780.0
2020-05-05 05:30:00,NASDAQ:NIU,8.5,8.6728,8.44,8.53,139328.0
2020-05-06 05:30:00,NASDAQ:NIU,8.54,8.78,8.37,8.56,102743.0
2020-05-07 05:30:00,NASDAQ:NIU,8.74,8.98,8.68,8.9,88458.0
2020-05-08 05:30:00,NASDAQ:NIU,9.0,9.0597,8.86,8.94,81535.0
2020-05-11 05:30:00,NASDAQ:NIU,8.89,9.02,8.58,8.93,151642.0
2020-05-12 05:30:00,NASDAQ:NIU,8.99,9.4,8.76,9.27,144881.0
2020-05-13 05:30:00,NASDAQ:NIU,9.27,9.28,8.8686,9.0,185174.0
2020-05-14 05:30:00,NASDAQ:NIU,8.8,8.93,8.58,8.86,167182.0
2020-05-15 05:30:00,NASDAQ:NIU,8.77,9.17,8.75,9.06,147200.0
2020-05-18 05:30:00,NASDAQ:NIU,9.06,9.5,8.42,9.32,338192.0
2020-05-19 05:30:00,NASDAQ:NIU,9.42,10.66,9.33,10.6,550758.0
2020-05-20 05:30:00,NASDAQ:NIU,10.32,10.75,9.0,9.94,867357.0
2020-05-21 05:30:00,NASDAQ:NIU,9.69,10.15,9.68,10.05,264051.0
2020-05-22 05:30:00,NASDAQ:NIU,10.0,10.29,9.7586,10.09,173385.0
2020-05-26 05:30:00,NASDAQ:NIU,10.07,10.84,9.82,10.49,393152.0
2020-05-27 05:30:00,NASDAQ:NIU,10.5,10.59,10.19,10.48,152369.0
2020-05-28 05:30:00,NASDAQ:NIU,10.48,10.88,10.405,10.73,263413.0
2020-05-29 05:30:00,NASDAQ:NIU,10.53,10.8,10.27,10.65,1089813.0
2020-06-01 05:30:00,NASDAQ:NIU,10.6,10.92,10.2501,10.57,260934.0
2020-06-02 05:30:00,NASDAQ:NIU,10.7,10.95,10.58,10.68,234070.0
2020-06-03 05:30:00,NASDAQ:NIU,10.63,11.0,10.63,11.0,199671.0
2020-06-04 05:30:00,NASDAQ:NIU,11.1,11.88,10.89,11.75,584484.0
2020-06-05 05:30:00,NASDAQ:NIU,11.8,12.38,11.68,11.77,295221.0
2020-06-08 05:30:00,NASDAQ:NIU,11.54,12.08,11.36,11.55,372082.0
2020-06-09 05:30:00,NASDAQ:NIU,11.37,11.88,11.144,11.79,200238.0
2020-06-10 05:30:00,NASDAQ:NIU,11.85,11.89,11.4,11.62,150291.0
2020-06-11 05:30:00,NASDAQ:NIU,11.38,11.93,11.21,11.7,254432.0
2020-06-12 05:30:00,NASDAQ:NIU,11.95,11.95,11.43,11.63,129221.0
2020-06-15 05:30:00,NASDAQ:NIU,11.49,12.0,11.25,11.9,169354.0
2020-06-16 05:30:00,NASDAQ:NIU,12.05,12.77,11.95,12.65,360870.0
2020-06-17 05:30:00,NASDAQ:NIU,13.0,13.2699,12.5414,13.0,345897.0
2020-06-18 05:30:00,NASDAQ:NIU,12.97,14.47,12.9,14.35,649835.0
2020-06-19 05:30:00,NASDAQ:NIU,17.0,19.99,15.67,16.0,4725759.0
2020-06-22 05:30:00,NASDAQ:NIU,17.04,17.5,15.0,15.42,2013027.0
2020-06-23 05:30:00,NASDAQ:NIU,15.85,16.0,14.86,16.0,1112749.0
2020-06-24 05:30:00,NASDAQ:NIU,15.7,15.72,14.0,14.8,1536143.0
2020-06-25 05:30:00,NASDAQ:NIU,14.65,16.07,14.5,15.89,947657.0
2020-06-26 05:30:00,NASDAQ:NIU,16.0,16.09,15.04,15.09,754339.0
2020-06-29 05:30:00,NASDAQ:NIU,15.56,15.56,14.62,15.53,555159.0
2020-06-30 05:30:00,NASDAQ:NIU,15.54,16.19,15.35,16.0,784344.0
2020-07-01 05:30:00,NASDAQ:NIU,16.1,16.75,15.76,16.33,723134.0
2020-07-02 05:30:00,NASDAQ:NIU,17.47,18.63,16.57,18.25,1385556.0
2020-07-06 05:30:00,NASDAQ:NIU,20.88,22.59,20.61,22.11,2880043.0
2020-07-07 05:30:00,NASDAQ:NIU,21.27,23.7967,21.23,22.5,2478327.0
2020-07-08 05:30:00,NASDAQ:NIU,24.45,25.88,21.88,22.93,3040340.0
2020-07-09 05:30:00,NASDAQ:NIU,24.59,24.7,22.09,22.54,1666229.0
2020-07-10 05:30:00,NASDAQ:NIU,22.79,22.9565,21.5238,22.5,1411780.0
2020-07-13 05:30:00,NASDAQ:NIU,22.6766,23.8,21.07,21.19,1668585.0
2020-07-14 05:30:00,NASDAQ:NIU,21.0,22.21,20.56,21.39,2017277.0
2020-07-15 05:30:00,NASDAQ:NIU,20.98,21.0,18.29,19.11,2190737.0
2020-07-16 05:30:00,NASDAQ:NIU,18.21,18.9,17.61,18.31,1355865.0
2020-07-17 05:30:00,NASDAQ:NIU,18.65,20.3,18.42,20.01,1309237.0
2020-07-20 05:30:00,NASDAQ:NIU,20.45,20.78,18.911,19.54,1258220.0
2020-07-21 05:30:00,NASDAQ:NIU,20.21,20.52,19.82,20.38,867400.0
2020-07-22 05:30:00,NASDAQ:NIU,20.0,20.49,19.63,20.43,832448.0
2020-07-23 05:30:00,NASDAQ:NIU,20.2,20.8,19.45,19.66,828791.0
2020-07-24 05:30:00,NASDAQ:NIU,18.37,19.5716,18.25,18.94,681023.0
2020-07-27 05:30:00,NASDAQ:NIU,19.08,19.38,18.12,18.22,788954.0
2020-07-28 05:30:00,NASDAQ:NIU,18.59,18.93,18.06,18.43,706709.0
2020-07-29 05:30:00,NASDAQ:NIU,18.9,20.55,18.67,20.47,1113704.0
2020-07-30 05:30:00,NASDAQ:NIU,20.45,20.78,19.51,19.9,724825.0
2020-07-31 05:30:00,NASDAQ:NIU,20.14,22.0502,20.12,21.02,1117439.0
2020-08-03 05:30:00,NASDAQ:NIU,21.1,22.19,21.1,22.1,792325.0
2020-08-04 05:30:00,NASDAQ:NIU,22.5,22.74,21.35,22.37,522679.0
2020-08-05 05:30:00,NASDAQ:NIU,22.62,22.63,21.26,21.76,504248.0
2020-08-06 05:30:00,NASDAQ:NIU,21.98,22.38,21.81,22.2,388128.0
2020-08-07 05:30:00,NASDAQ:NIU,21.25,22.17,21.25,21.82,415927.0
2020-08-10 05:30:00,NASDAQ:NIU,21.95,22.7,21.36,21.56,655107.0
2020-08-11 05:30:00,NASDAQ:NIU,21.41,21.61,20.34,20.42,646024.0
2020-08-12 05:30:00,NASDAQ:NIU,20.56,21.4,20.42,21.17,436466.0
2020-08-13 05:30:00,NASDAQ:NIU,21.01,21.88,20.54,20.92,671053.0
2020-08-14 05:30:00,NASDAQ:NIU,21.01,21.31,19.81,20.82,780084.0
2020-08-17 05:30:00,NASDAQ:NIU,20.0,20.68,19.0,20.43,1121972.0
2020-08-18 05:30:00,NASDAQ:NIU,19.93,20.66,19.38,20.14,853564.0
2020-08-19 05:30:00,NASDAQ:NIU,20.24,20.32,18.9968,19.44,701856.0
2020-08-20 05:30:00,NASDAQ:NIU,19.22,20.0,19.06,19.75,444507.0
2020-08-21 05:30:00,NASDAQ:NIU,19.78,20.26,19.22,20.18,815871.0
2020-08-24 05:30:00,NASDAQ:NIU,20.67,21.01,20.36,20.68,784018.0
2020-08-25 05:30:00,NASDAQ:NIU,20.97,21.89,20.765,21.87,1031768.0
2020-08-26 05:30:00,NASDAQ:NIU,22.25,22.42,20.68,21.92,1128792.0
2020-08-27 05:30:00,NASDAQ:NIU,21.99,21.9999,20.4,20.75,800575.0
2020-08-28 05:30:00,NASDAQ:NIU,20.66,20.97,20.21,20.41,438425.0
2020-08-31 05:30:00,NASDAQ:NIU,20.08,20.82,19.61,20.67,792166.0
2020-09-01 05:30:00,NASDAQ:NIU,20.47,21.54,20.14,21.36,904814.0
2020-09-02 05:30:00,NASDAQ:NIU,21.61,21.63,19.82,20.87,958464.0
2020-09-03 05:30:00,NASDAQ:NIU,20.39,20.39,18.8,19.73,756636.0
2020-09-04 05:30:00,NASDAQ:NIU,19.44,20.01,18.0,19.31,691015.0
2020-09-08 05:30:00,NASDAQ:NIU,18.88,19.0736,18.0,18.18,670264.0
2020-09-09 05:30:00,NASDAQ:NIU,18.4,18.94,18.21,18.28,424420.0
2020-09-10 05:30:00,NASDAQ:NIU,18.23,18.76,17.89,18.01,684695.0
2020-09-11 05:30:00,NASDAQ:NIU,18.55,18.69,17.99,18.42,301617.0
2020-09-14 05:30:00,NASDAQ:NIU,18.54,19.19,18.31,19.02,519019.0
2020-09-15 05:30:00,NASDAQ:NIU,19.45,20.585,19.26,20.28,704633.0
2020-09-16 05:30:00,NASDAQ:NIU,20.5,20.64,19.95,20.09,460331.0
2020-09-17 05:30:00,NASDAQ:NIU,19.33,19.62,18.81,19.44,1312484.0
2020-09-18 05:30:00,NASDAQ:NIU,19.64,19.75,19.1,19.53,410742.0
2020-09-21 05:30:00,NASDAQ:NIU,18.71,19.85,18.691,19.85,465992.0
2020-09-22 05:30:00,NASDAQ:NIU,19.9,19.9,19.35,19.5,327293.0
2020-09-23 05:30:00,NASDAQ:NIU,19.66,19.66,18.82,19.07,835029.0
2020-09-24 05:30:00,NASDAQ:NIU,18.63,18.94,17.91,18.51,727100.0
2020-09-25 05:30:00,NASDAQ:NIU,18.38,18.88,18.22,18.64,818393.0
2020-09-28 05:30:00,NASDAQ:NIU,18.98,19.03,17.7,18.01,763464.0
2020-09-29 05:30:00,NASDAQ:NIU,18.3,19.2842,18.21,18.82,460619.0
2020-09-30 05:30:00,NASDAQ:NIU,19.0,19.24,18.66,19.2,358615.0
2020-10-01 05:30:00,NASDAQ:NIU,19.44,21.49,19.34,21.44,786612.0
2020-10-02 05:30:00,NASDAQ:NIU,20.72,21.74,20.54,21.5,785179.0
2020-10-05 05:30:00,NASDAQ:NIU,21.73,23.3368,21.6397,23.02,1083452.0
2020-10-06 05:30:00,NASDAQ:NIU,23.13,23.84,22.51,23.63,1559574.0
2020-10-07 05:30:00,NASDAQ:NIU,23.57,23.6,22.56,22.63,864149.0
2020-10-08 05:30:00,NASDAQ:NIU,23.24,23.31,22.8,23.05,869401.0
2020-10-09 05:30:00,NASDAQ:NIU,23.73,27.1,23.5,27.05,3735542.0
2020-10-12 05:30:00,NASDAQ:NIU,28.14,28.48,26.52,27.49,1907127.0
2020-10-13 05:30:00,NASDAQ:NIU,27.26,28.4899,26.05,27.37,1301618.0
2020-10-14 05:30:00,NASDAQ:NIU,28.85,29.64,28.02,29.18,2306777.0
2020-10-15 05:30:00,NASDAQ:NIU,28.65,29.78,28.4164,29.49,1336907.0
2020-10-16 05:30:00,NASDAQ:NIU,30.66,33.44,30.5,31.9,3203603.0
2020-10-19 05:30:00,NASDAQ:NIU,33.35,33.51,29.87,30.53,2462386.0
2020-10-20 05:30:00,NASDAQ:NIU,30.8,32.42,30.69,32.02,1407949.0
2020-10-21 05:30:00,NASDAQ:NIU,32.23,32.55,30.35,30.72,1298373.0
2020-10-22 05:30:00,NASDAQ:NIU,30.25,30.34,27.52,27.65,2028636.0
2020-10-23 05:30:00,NASDAQ:NIU,28.3,28.5,27.01,27.35,1278835.0
2020-10-26 05:30:00,NASDAQ:NIU,26.77,27.55,26.01,26.49,918041.0
2020-10-27 05:30:00,NASDAQ:NIU,27.66,28.6426,27.0201,27.78,920017.0
2020-10-28 05:30:00,NASDAQ:NIU,26.74,27.8,26.31,27.34,569199.0
2020-10-29 05:30:00,NASDAQ:NIU,28.41,28.4999,27.61,27.95,989508.0
2020-10-30 05:30:00,NASDAQ:NIU,27.92,27.95,25.704,26.27,795530.0
2020-11-02 05:30:00,NASDAQ:NIU,27.5,29.8,27.15,28.69,1738082.0
2020-11-03 05:30:00,NASDAQ:NIU,29.25,29.36,27.12,29.03,1595864.0
2020-11-04 05:30:00,NASDAQ:NIU,30.3003,32.406,30.1,31.96,2304892.0
2020-11-05 05:30:00,NASDAQ:NIU,33.68,34.02,30.8002,31.74,2052614.0
2020-11-06 05:30:00,NASDAQ:NIU,32.95,33.9,30.31,31.24,1786481.0
2020-11-09 05:30:00,NASDAQ:NIU,31.49,31.49,27.75,27.89,2554756.0
2020-11-10 05:30:00,NASDAQ:NIU,28.9859,29.8,27.4201,29.17,1539660.0
2020-11-11 05:30:00,NASDAQ:NIU,28.34,29.5999,27.92,29.2,701733.0
2020-11-12 05:30:00,NASDAQ:NIU,29.68,32.86,29.5188,31.86,2776232.0
2020-11-13 05:30:00,NASDAQ:NIU,34.935,37.44,31.97,32.71,4613842.0
2020-11-16 05:30:00,NASDAQ:NIU,33.18,34.94,32.45,32.98,1901912.0
2020-11-17 05:30:00,NASDAQ:NIU,34.35,34.9,32.8186,34.0,2211963.0
2020-11-18 05:30:00,NASDAQ:NIU,34.54,34.7,31.61,31.89,2346117.0
2020-11-19 05:30:00,NASDAQ:NIU,32.0,35.89,31.9,35.89,2875758.0
2020-11-20 05:30:00,NASDAQ:NIU,36.4,37.28,34.66,35.73,3259143.0
2020-11-23 05:30:00,NASDAQ:NIU,32.85,33.0,30.5,32.48,12592087.0
2020-11-24 05:30:00,NASDAQ:NIU,34.87,36.72,32.5,33.1,6678533.0
2020-11-25 05:30:00,NASDAQ:NIU,31.95,32.0,30.01,31.0,4854062.0
2020-11-27 05:30:00,NASDAQ:NIU,31.7,32.71,30.765,31.58,1753174.0
2020-11-30 05:30:00,NASDAQ:NIU,31.12,31.8,28.5,29.82,3802398.0
2020-12-01 05:30:00,NASDAQ:NIU,30.06,30.3034,27.8,28.24,2497690.0
2020-12-02 05:30:00,NASDAQ:NIU,26.69,29.77,26.31,29.59,2289506.0
2020-12-03 05:30:00,NASDAQ:NIU,29.69,30.18,28.67,29.16,1501282.0
2020-12-04 05:30:00,NASDAQ:NIU,28.73,28.9844,27.45,28.1,1584931.0
2020-12-07 05:30:00,NASDAQ:NIU,27.73,29.75,27.58,29.45,1459683.0
2020-12-08 05:30:00,NASDAQ:NIU,29.6,29.75,27.98,28.74,1809898.0
2020-12-09 05:30:00,NASDAQ:NIU,28.74,29.23,27.2,27.56,1573247.0
2020-12-10 05:30:00,NASDAQ:NIU,27.9254,28.37,27.14,28.32,1084629.0
2020-12-11 05:30:00,NASDAQ:NIU,28.73,30.25,28.58,29.16,2327011.0
2020-12-14 05:30:00,NASDAQ:NIU,29.22,29.39,27.8,28.43,1468437.0
2020-12-15 05:30:00,NASDAQ:NIU,28.83,29.18,27.81,29.18,1187808.0
2020-12-16 05:30:00,NASDAQ:NIU,29.24,29.7781,28.15,28.81,1076339.0
2020-12-17 05:30:00,NASDAQ:NIU,28.93,29.24,28.2,28.75,1227312.0
2020-12-18 05:30:00,NASDAQ:NIU,28.72,30.09,28.6,29.81,1772241.0
2020-12-21 05:30:00,NASDAQ:NIU,29.0,30.18,28.81,29.78,1574259.0
2020-12-22 05:30:00,NASDAQ:NIU,30.04,31.82,28.901,30.07,2601206.0
2020-12-23 05:30:00,NASDAQ:NIU,30.58,30.72,29.08,29.46,1058179.0
2020-12-24 05:30:00,NASDAQ:NIU,29.28,29.28,27.12,28.31,1623267.0
2020-12-28 05:30:00,NASDAQ:NIU,28.0,28.2,26.91,27.04,1477628.0
2020-12-29 05:30:00,NASDAQ:NIU,27.3243,27.65,26.45,27.24,1299291.0
2020-12-30 05:30:00,NASDAQ:NIU,27.84,28.85,27.84,28.68,1052023.0
2020-12-31 05:30:00,NASDAQ:NIU,29.12,29.29,27.81,28.05,972391.0
2021-01-04 05:30:00,NASDAQ:NIU,29.1,30.59,28.51,28.77,1479296.0
2021-01-05 05:30:00,NASDAQ:NIU,28.8,29.28,28.05,28.9,858001.0
2021-01-06 05:30:00,NASDAQ:NIU,29.1256,29.98,28.57,28.93,1062513.0
2021-01-07 05:30:00,NASDAQ:NIU,30.88,33.65,30.71,33.55,3195513.0
2021-01-08 05:30:00,NASDAQ:NIU,33.62,36.14,33.5,35.43,2837919.0
2021-01-11 05:30:00,NASDAQ:NIU,34.395,36.93,34.395,36.54,1855621.0
2021-01-12 05:30:00,NASDAQ:NIU,38.59,41.51,36.62,41.43,3867616.0
2021-01-13 05:30:00,NASDAQ:NIU,40.3985,41.26,38.06,39.27,2741820.0
2021-01-14 05:30:00,NASDAQ:NIU,40.45,41.5,38.96,39.22,1722659.0
2021-01-15 05:30:00,NASDAQ:NIU,39.1,40.39,36.88,37.99,1820423.0
2021-01-19 05:30:00,NASDAQ:NIU,39.5,44.93,39.45,44.41,3250422.0
2021-01-20 05:30:00,NASDAQ:NIU,46.17,48.16,42.15,43.63,2433851.0
2021-01-21 05:30:00,NASDAQ:NIU,44.61,47.36,43.3,46.93,1657027.0
2021-01-22 05:30:00,NASDAQ:NIU,45.5,47.63,45.41,46.05,1484747.0
2021-01-25 05:30:00,NASDAQ:NIU,48.68,53.0,47.0,49.17,3467689.0
2021-01-26 05:30:00,NASDAQ:NIU,49.13,49.84,46.29,47.84,1995085.0
2021-01-27 05:30:00,NASDAQ:NIU,45.78,47.39,43.0,45.16,1651839.0
2021-01-28 05:30:00,NASDAQ:NIU,45.8235,46.5,44.0,44.5,1179824.0
2021-01-29 05:30:00,NASDAQ:NIU,44.01,46.4099,43.145,43.73,1096157.0
2021-02-01 05:30:00,NASDAQ:NIU,44.71,47.0,43.4,46.96,1089392.0
2021-02-02 05:30:00,NASDAQ:NIU,47.22,49.59,46.43,48.64,1576858.0
2021-02-03 05:30:00,NASDAQ:NIU,49.69,49.98,47.91,48.9,1102044.0
2021-02-04 05:30:00,NASDAQ:NIU,48.65,49.7,46.385,46.99,1055294.0
2021-02-05 05:30:00,NASDAQ:NIU,47.13,47.23,43.865,45.84,1481603.0
2021-02-08 05:30:00,NASDAQ:NIU,45.8,46.7888,44.1218,45.48,1149340.0
2021-02-09 05:30:00,NASDAQ:NIU,46.36,47.5701,43.24,43.9,2111724.0
2021-02-10 05:30:00,NASDAQ:NIU,44.79,46.97,43.28,45.15,1460056.0
2021-02-11 05:30:00,NASDAQ:NIU,45.76,49.17,44.755,47.62,1819441.0
2021-02-12 05:30:00,NASDAQ:NIU,46.9,49.4399,46.3201,49.01,901304.0
2021-02-16 05:30:00,NASDAQ:NIU,50.88,53.38,48.6,49.43,1784365.0
2021-02-17 05:30:00,NASDAQ:NIU,47.53,47.53,44.0,45.67,2287308.0
2021-02-18 05:30:00,NASDAQ:NIU,43.105,44.35,41.11,43.68,1440598.0
2021-02-19 05:30:00,NASDAQ:NIU,44.95,45.79,42.95,44.19,854668.0
2021-02-22 05:30:00,NASDAQ:NIU,42.67,43.54,39.5,40.18,1691955.0
2021-02-23 05:30:00,NASDAQ:NIU,36.5,39.28,34.0,38.76,2500204.0
2021-02-24 05:30:00,NASDAQ:NIU,39.52,40.14,37.35,39.16,936144.0
2021-02-25 05:30:00,NASDAQ:NIU,39.61,39.915,36.66,37.28,1308103.0
2021-02-26 05:30:00,NASDAQ:NIU,36.01,37.805,35.4,37.38,1545114.0
2021-03-01 05:30:00,NASDAQ:NIU,38.98,41.065,38.02,40.31,1134802.0
2021-03-02 05:30:00,NASDAQ:NIU,39.25,41.19,38.1,38.29,1059986.0
2021-03-03 05:30:00,NASDAQ:NIU,38.7,39.31,35.86,36.31,1213300.0
2021-03-04 05:30:00,NASDAQ:NIU,34.56,36.6,32.16,33.54,1964482.0
2021-03-05 05:30:00,NASDAQ:NIU,34.66,35.0,30.0301,33.55,2701537.0
2021-03-08 05:30:00,NASDAQ:NIU,32.01,33.25,30.515,30.76,2828896.0
2021-03-09 05:30:00,NASDAQ:NIU,32.7643,38.98,32.7643,38.5,2945708.0
2021-03-10 05:30:00,NASDAQ:NIU,39.54,40.3,35.46,35.64,1933471.0
2021-03-11 05:30:00,NASDAQ:NIU,37.73,40.09,37.01,40.02,1570539.0
2021-03-12 05:30:00,NASDAQ:NIU,37.7622,42.0,37.01,41.64,1493421.0
2021-03-15 05:30:00,NASDAQ:NIU,41.61,43.58,41.61,42.47,1229880.0
2021-03-16 05:30:00,NASDAQ:NIU,42.32,43.92,40.6,41.04,982384.0
2021-03-17 05:30:00,NASDAQ:NIU,39.15,42.5299,38.5244,42.44,672056.0
2021-03-18 05:30:00,NASDAQ:NIU,41.38,41.73,38.57,39.02,1480472.0
2021-03-19 05:30:00,NASDAQ:NIU,38.6,40.34,37.75,40.07,2677367.0
2021-03-22 05:30:00,NASDAQ:NIU,40.3,42.0,39.79,40.04,1124129.0
2021-03-23 05:30:00,NASDAQ:NIU,39.25,40.29,38.35,38.74,721766.0
2021-03-24 05:30:00,NASDAQ:NIU,38.25,38.98,32.56,33.31,1604156.0
2021-03-25 05:30:00,NASDAQ:NIU,31.73,34.69,31.5476,34.64,1848594.0
2021-03-26 05:30:00,NASDAQ:NIU,34.72,35.18,32.5,34.03,925916.0
2021-03-29 05:30:00,NASDAQ:NIU,33.73,34.13,32.2201,33.27,961708.0
2021-03-30 05:30:00,NASDAQ:NIU,32.99,35.55,32.38,35.22,782557.0
