datetime,symbol,open,high,low,close,volume
2013-11-15 05:30:00,NASDAQ:ABUS,8.17,8.2,7.938,7.97,85316.0
2013-11-18 05:30:00,NASDAQ:ABUS,8.0,8.14,7.8,7.86,125545.0
2013-11-19 05:30:00,NASDAQ:ABUS,7.84,7.95,7.67,7.72,88055.0
2013-11-20 05:30:00,NASDAQ:ABUS,7.81,7.9099,7.75,7.83,67379.0
2013-11-21 05:30:00,NASDAQ:ABUS,7.89,8.03,7.7,7.82,148079.0
2013-11-22 05:30:00,NASDAQ:ABUS,7.92,8.01,7.75,7.96,104757.0
2013-11-25 05:30:00,NASDAQ:ABUS,7.88,7.96,7.81,7.81,126221.0
2013-11-26 05:30:00,NASDAQ:ABUS,7.82,8.09,7.8,8.09,94610.0
2013-11-27 05:30:00,NASDAQ:ABUS,8.04,8.09,7.88,7.99,64525.0
2013-11-29 05:30:00,NASDAQ:ABUS,8.02,8.4,8.01,8.15,141144.0
2013-12-02 05:30:00,NASDAQ:ABUS,8.15,8.64,8.15,8.61,176982.0
2013-12-03 05:30:00,NASDAQ:ABUS,8.44,8.69,8.3,8.39,30536.0
2013-12-04 05:30:00,NASDAQ:ABUS,8.32,8.4,8.02,8.18,119823.0
2013-12-05 05:30:00,NASDAQ:ABUS,8.15,8.2,8.0,8.07,69771.0
2013-12-06 05:30:00,NASDAQ:ABUS,8.12,8.1358,7.8,8.05,52225.0
2013-12-09 05:30:00,NASDAQ:ABUS,8.03,8.03,7.66,7.75,87155.0
2013-12-10 05:30:00,NASDAQ:ABUS,7.7,7.7018,7.305,7.6,104598.0
2013-12-11 05:30:00,NASDAQ:ABUS,7.58,7.58,7.17,7.22,153000.0
2013-12-12 05:30:00,NASDAQ:ABUS,7.34,7.49,7.197,7.4,90559.0
2013-12-13 05:30:00,NASDAQ:ABUS,7.33,7.3999,7.27,7.31,65320.0
2013-12-16 05:30:00,NASDAQ:ABUS,7.26,7.59,7.26,7.54,144958.0
2013-12-17 05:30:00,NASDAQ:ABUS,7.58,7.59,7.481,7.52,38789.0
2013-12-18 05:30:00,NASDAQ:ABUS,7.64,7.64,7.5,7.59,96582.0
2013-12-19 05:30:00,NASDAQ:ABUS,7.6,7.68,7.5322,7.67,76209.0
2013-12-20 05:30:00,NASDAQ:ABUS,7.74,7.8,7.56,7.75,45800.0
2013-12-23 05:30:00,NASDAQ:ABUS,7.75,8.38,7.75,8.35,171879.0
2013-12-24 05:30:00,NASDAQ:ABUS,8.35,8.35,8.1001,8.28,26294.0
2013-12-26 05:30:00,NASDAQ:ABUS,8.36,8.58,8.25,8.35,83075.0
2013-12-27 05:30:00,NASDAQ:ABUS,8.43,8.43,7.74,7.78,162576.0
2013-12-30 05:30:00,NASDAQ:ABUS,7.8,7.8,7.46,7.74,101580.0
2013-12-31 05:30:00,NASDAQ:ABUS,7.66,7.98,7.66,7.97,52822.0
2014-01-02 05:30:00,NASDAQ:ABUS,7.95,8.0,7.65,7.77,35518.0
2014-01-03 05:30:00,NASDAQ:ABUS,7.75,7.949,7.735,7.8,14482.0
2014-01-06 05:30:00,NASDAQ:ABUS,7.87,7.87,7.66,7.755,17961.0
2014-01-07 05:30:00,NASDAQ:ABUS,7.7499,8.0,7.66,7.88,73057.0
2014-01-08 05:30:00,NASDAQ:ABUS,7.98,8.57,7.98,8.52,197510.0
2014-01-09 05:30:00,NASDAQ:ABUS,8.64,9.51,8.501,9.36,484037.0
2014-01-10 05:30:00,NASDAQ:ABUS,9.25,10.16,9.11,9.88,366750.0
2014-01-13 05:30:00,NASDAQ:ABUS,12.75,13.35,11.56,12.04,2206342.0
2014-01-14 05:30:00,NASDAQ:ABUS,12.06,12.37,11.03,11.35,518095.0
2014-01-15 05:30:00,NASDAQ:ABUS,11.25,11.5,10.94,11.45,209938.0
2014-01-16 05:30:00,NASDAQ:ABUS,11.45,12.23,11.2,12.08,228520.0
2014-01-17 05:30:00,NASDAQ:ABUS,12.28,12.82,12.22,12.73,377718.0
2014-01-21 05:30:00,NASDAQ:ABUS,12.91,12.92,12.05,12.44,258422.0
2014-01-22 05:30:00,NASDAQ:ABUS,12.4,12.44,12.1,12.43,153559.0
2014-01-23 05:30:00,NASDAQ:ABUS,12.43,12.495,12.01,12.36,150933.0
2014-01-24 05:30:00,NASDAQ:ABUS,12.22,12.3,12.03,12.15,112401.0
2014-01-27 05:30:00,NASDAQ:ABUS,12.11,12.11,11.0201,11.75,173809.0
2014-01-28 05:30:00,NASDAQ:ABUS,11.65,12.076,11.5743,12.06,78024.0
2014-01-29 05:30:00,NASDAQ:ABUS,12.0,12.5,11.81,12.05,123985.0
2014-01-30 05:30:00,NASDAQ:ABUS,12.22,13.04,12.07,13.0,460700.0
2014-01-31 05:30:00,NASDAQ:ABUS,13.41,14.85,13.3,13.96,734463.0
2014-02-03 05:30:00,NASDAQ:ABUS,13.83,14.963,13.83,14.4,437372.0
2014-02-04 05:30:00,NASDAQ:ABUS,14.29,15.45,14.25,15.28,611446.0
2014-02-05 05:30:00,NASDAQ:ABUS,15.42,16.0,14.25,14.82,393908.0
2014-02-06 05:30:00,NASDAQ:ABUS,14.98,15.13,14.26,14.35,162966.0
2014-02-07 05:30:00,NASDAQ:ABUS,14.47,14.71,13.66,14.64,171803.0
2014-02-10 05:30:00,NASDAQ:ABUS,14.81,15.616,14.67,14.84,369121.0
2014-02-11 05:30:00,NASDAQ:ABUS,14.79,15.75,14.79,15.74,387880.0
2014-02-12 05:30:00,NASDAQ:ABUS,15.75,15.75,15.44,15.75,241491.0
2014-02-13 05:30:00,NASDAQ:ABUS,15.7,17.15,15.25,16.52,894633.0
2014-02-14 05:30:00,NASDAQ:ABUS,16.66,18.2,16.6,17.85,597940.0
2014-02-18 05:30:00,NASDAQ:ABUS,18.87,19.51,18.11,18.3,666230.0
2014-02-19 05:30:00,NASDAQ:ABUS,18.3,19.43,18.01,18.92,385225.0
2014-02-20 05:30:00,NASDAQ:ABUS,18.81,20.638,18.81,20.46,409223.0
2014-02-21 05:30:00,NASDAQ:ABUS,21.55,22.14,18.5,19.15,1061694.0
2014-02-24 05:30:00,NASDAQ:ABUS,20.48,22.0,19.9618,21.63,714850.0
2014-02-25 05:30:00,NASDAQ:ABUS,23.96,24.88,22.74,23.15,910393.0
2014-02-26 05:30:00,NASDAQ:ABUS,23.26,23.55,20.7,21.86,627730.0
2014-02-27 05:30:00,NASDAQ:ABUS,21.98,22.1494,21.1601,21.9,281599.0
2014-02-28 05:30:00,NASDAQ:ABUS,22.0,22.71,20.5,20.65,448271.0
2014-03-03 05:30:00,NASDAQ:ABUS,19.68,20.3,18.53,18.98,764772.0
2014-03-04 05:30:00,NASDAQ:ABUS,18.98,19.86,18.9417,19.21,320381.0
2014-03-05 05:30:00,NASDAQ:ABUS,19.85,25.4,19.51,24.92,1195757.0
2014-03-06 05:30:00,NASDAQ:ABUS,26.94,28.5,25.24,26.26,1078211.0
2014-03-07 05:30:00,NASDAQ:ABUS,28.0,28.75,25.5,28.43,811592.0
2014-03-10 05:30:00,NASDAQ:ABUS,28.36,30.75,27.5,29.74,549188.0
2014-03-11 05:30:00,NASDAQ:ABUS,29.19,31.18,29.1,30.94,757653.0
2014-03-12 05:30:00,NASDAQ:ABUS,31.0,31.0,28.77,29.96,558785.0
2014-03-13 05:30:00,NASDAQ:ABUS,31.14,31.48,26.77,28.02,2407195.0
2014-03-14 05:30:00,NASDAQ:ABUS,27.14,27.775,26.06,26.88,727174.0
2014-03-17 05:30:00,NASDAQ:ABUS,26.94,27.42,23.71,24.32,958752.0
2014-03-18 05:30:00,NASDAQ:ABUS,24.94,26.9,23.88,26.82,855201.0
2014-03-19 05:30:00,NASDAQ:ABUS,27.0,28.016,25.851,26.0,457686.0
2014-03-20 05:30:00,NASDAQ:ABUS,25.67,26.54,24.6,24.9,495054.0
2014-03-21 05:30:00,NASDAQ:ABUS,25.0,26.73,23.49,25.91,785531.0
2014-03-24 05:30:00,NASDAQ:ABUS,25.8,26.03,20.7467,22.41,1536321.0
2014-03-25 05:30:00,NASDAQ:ABUS,22.58,24.5272,22.58,24.01,1133018.0
2014-03-26 05:30:00,NASDAQ:ABUS,24.2,24.97,23.31,23.5,791184.0
2014-03-27 05:30:00,NASDAQ:ABUS,23.5,24.4699,21.84,22.81,674964.0
2014-03-28 05:30:00,NASDAQ:ABUS,22.78,23.31,19.32,19.495,1276971.0
2014-03-31 05:30:00,NASDAQ:ABUS,19.99,21.7299,19.5,21.49,571463.0
2014-04-01 05:30:00,NASDAQ:ABUS,21.55,22.86,21.55,22.41,713275.0
2014-04-02 05:30:00,NASDAQ:ABUS,22.75,24.469,22.5901,23.04,720390.0
2014-04-03 05:30:00,NASDAQ:ABUS,23.0,23.4,20.4545,20.82,613301.0
2014-04-04 05:30:00,NASDAQ:ABUS,21.11,21.85,19.41,20.1,514163.0
2014-04-07 05:30:00,NASDAQ:ABUS,19.9,20.28,18.7,19.01,658806.0
2014-04-08 05:30:00,NASDAQ:ABUS,18.8,20.88,18.15,20.56,767038.0
2014-04-09 05:30:00,NASDAQ:ABUS,20.76,22.48,20.33,21.9,524558.0
2014-04-10 05:30:00,NASDAQ:ABUS,22.0,22.25,19.28,19.84,783637.0
2014-04-11 05:30:00,NASDAQ:ABUS,18.98,20.13,18.31,18.42,567764.0
2014-04-14 05:30:00,NASDAQ:ABUS,18.37,18.87,14.84,14.87,1854530.0
2014-04-15 05:30:00,NASDAQ:ABUS,14.42,15.38,11.36,12.75,2617836.0
2014-04-16 05:30:00,NASDAQ:ABUS,13.25,14.4,12.99,13.98,1170990.0
2014-04-17 05:30:00,NASDAQ:ABUS,13.76,14.2,12.82,13.05,801346.0
2014-04-21 05:30:00,NASDAQ:ABUS,12.82,14.72,12.79,14.64,758988.0
2014-04-22 05:30:00,NASDAQ:ABUS,14.81,15.769,14.7701,15.26,932786.0
2014-04-23 05:30:00,NASDAQ:ABUS,15.3,15.74,14.75,14.84,396886.0
2014-04-24 05:30:00,NASDAQ:ABUS,15.0,15.4,14.33,14.78,428131.0
2014-04-25 05:30:00,NASDAQ:ABUS,14.61,14.61,13.68,13.89,270435.0
2014-04-28 05:30:00,NASDAQ:ABUS,13.75,14.21,12.92,13.52,427106.0
2014-04-29 05:30:00,NASDAQ:ABUS,13.46,13.97,13.3,13.44,198781.0
2014-04-30 05:30:00,NASDAQ:ABUS,13.31,13.38,12.67,13.29,275049.0
2014-05-01 05:30:00,NASDAQ:ABUS,13.5,14.5399,13.1101,13.91,420998.0
2014-05-02 05:30:00,NASDAQ:ABUS,13.63,14.2499,13.22,13.7,285896.0
2014-05-05 05:30:00,NASDAQ:ABUS,13.52,13.9,13.28,13.54,184741.0
2014-05-06 05:30:00,NASDAQ:ABUS,13.55,13.75,12.79,13.02,230123.0
2014-05-07 05:30:00,NASDAQ:ABUS,12.95,13.18,11.56,12.3,426691.0
2014-05-08 05:30:00,NASDAQ:ABUS,12.5,12.67,11.5,11.605,432644.0
2014-05-09 05:30:00,NASDAQ:ABUS,11.58,12.07,11.0825,11.93,428676.0
2014-05-12 05:30:00,NASDAQ:ABUS,11.75,12.2689,11.4,11.82,413801.0
2014-05-13 05:30:00,NASDAQ:ABUS,11.87,12.43,11.55,12.295,334889.0
2014-05-14 05:30:00,NASDAQ:ABUS,12.5,12.57,11.82,12.02,282607.0
2014-05-15 05:30:00,NASDAQ:ABUS,12.07,12.07,11.31,11.67,211754.0
2014-05-16 05:30:00,NASDAQ:ABUS,11.58,11.6799,11.035,11.2,224655.0
2014-05-19 05:30:00,NASDAQ:ABUS,11.08,11.79,10.8501,11.78,339406.0
2014-05-20 05:30:00,NASDAQ:ABUS,11.9,11.9,10.91,11.04,282450.0
2014-05-21 05:30:00,NASDAQ:ABUS,11.1,11.4899,10.31,10.72,664461.0
2014-05-22 05:30:00,NASDAQ:ABUS,10.67,10.81,10.22,10.59,440149.0
2014-05-23 05:30:00,NASDAQ:ABUS,10.46,11.32,10.2,11.23,452498.0
2014-05-27 05:30:00,NASDAQ:ABUS,11.32,13.07,11.32,12.89,466707.0
2014-05-28 05:30:00,NASDAQ:ABUS,12.93,13.37,12.19,13.18,380081.0
2014-05-29 05:30:00,NASDAQ:ABUS,13.27,13.58,12.78,13.31,246855.0
2014-05-30 05:30:00,NASDAQ:ABUS,13.29,13.3,12.37,12.7,155257.0
2014-06-02 05:30:00,NASDAQ:ABUS,12.84,12.84,11.95,12.12,137608.0
2014-06-03 05:30:00,NASDAQ:ABUS,12.07,12.47,11.6,11.69,179306.0
2014-06-04 05:30:00,NASDAQ:ABUS,11.61,12.53,11.35,12.3,186381.0
2014-06-05 05:30:00,NASDAQ:ABUS,12.33,12.69,12.0025,12.65,265031.0
2014-06-06 05:30:00,NASDAQ:ABUS,12.66,13.72,12.6,13.55,361515.0
2014-06-09 05:30:00,NASDAQ:ABUS,13.55,15.0,13.55,14.32,367349.0
2014-06-10 05:30:00,NASDAQ:ABUS,14.21,14.78,14.0,14.76,223944.0
2014-06-11 05:30:00,NASDAQ:ABUS,14.76,14.84,14.08,14.46,346789.0
2014-06-12 05:30:00,NASDAQ:ABUS,14.5,15.32,14.4,14.79,422323.0
2014-06-13 05:30:00,NASDAQ:ABUS,14.95,15.03,12.87,13.23,638355.0
2014-06-16 05:30:00,NASDAQ:ABUS,13.3,13.47,12.66,13.02,266826.0
2014-06-17 05:30:00,NASDAQ:ABUS,12.9,13.62,12.9,13.51,181892.0
2014-06-18 05:30:00,NASDAQ:ABUS,13.61,13.85,13.52,13.77,201912.0
2014-06-19 05:30:00,NASDAQ:ABUS,13.81,14.3465,13.32,13.6,181882.0
2014-06-20 05:30:00,NASDAQ:ABUS,13.55,13.89,13.34,13.82,159662.0
2014-06-23 05:30:00,NASDAQ:ABUS,13.74,14.04,13.556,13.58,112049.0
2014-06-24 05:30:00,NASDAQ:ABUS,13.58,14.11,13.12,13.34,295567.0
2014-06-25 05:30:00,NASDAQ:ABUS,13.5,13.73,13.01,13.69,177870.0
2014-06-26 05:30:00,NASDAQ:ABUS,13.64,13.68,13.295,13.46,227202.0
2014-06-27 05:30:00,NASDAQ:ABUS,13.26,14.12,13.26,13.62,255771.0
2014-06-30 05:30:00,NASDAQ:ABUS,13.44,13.88,13.0,13.06,380745.0
2014-07-01 05:30:00,NASDAQ:ABUS,13.15,13.78,13.15,13.75,172953.0
2014-07-02 05:30:00,NASDAQ:ABUS,13.7,13.8,13.22,13.77,236686.0
2014-07-03 05:30:00,NASDAQ:ABUS,11.21,12.12,11.1,11.63,1363760.0
2014-07-07 05:30:00,NASDAQ:ABUS,11.63,12.38,11.43,11.45,669144.0
2014-07-08 05:30:00,NASDAQ:ABUS,11.32,11.56,10.62,10.7,508259.0
2014-07-09 05:30:00,NASDAQ:ABUS,10.7,11.04,10.54,10.59,404548.0
2014-07-10 05:30:00,NASDAQ:ABUS,10.58,10.769,10.21,10.64,278670.0
2014-07-11 05:30:00,NASDAQ:ABUS,10.6,10.8799,10.12,10.37,262441.0
2014-07-14 05:30:00,NASDAQ:ABUS,10.46,10.49,10.0401,10.18,288682.0
2014-07-15 05:30:00,NASDAQ:ABUS,10.2,10.22,9.72,9.77,469595.0
2014-07-16 05:30:00,NASDAQ:ABUS,9.92,9.92,9.29,9.46,639319.0
2014-07-17 05:30:00,NASDAQ:ABUS,9.27,9.499,8.86,8.98,493194.0
2014-07-18 05:30:00,NASDAQ:ABUS,8.91,9.4399,8.91,9.34,546420.0
2014-07-21 05:30:00,NASDAQ:ABUS,9.15,9.65,9.09,9.57,321968.0
2014-07-22 05:30:00,NASDAQ:ABUS,9.5,10.14,9.5,10.02,323300.0
2014-07-23 05:30:00,NASDAQ:ABUS,10.05,10.29,10.05,10.24,226563.0
2014-07-24 05:30:00,NASDAQ:ABUS,10.3,10.492,10.0,10.02,188098.0
2014-07-25 05:30:00,NASDAQ:ABUS,10.0,10.44,9.85,10.29,173667.0
2014-07-28 05:30:00,NASDAQ:ABUS,10.55,11.0,10.07,10.13,339463.0
2014-07-29 05:30:00,NASDAQ:ABUS,10.5,11.44,10.23,11.09,500324.0
2014-07-30 05:30:00,NASDAQ:ABUS,11.49,13.1,11.39,12.73,1231637.0
2014-07-31 05:30:00,NASDAQ:ABUS,13.43,13.899,12.53,12.81,1295089.0
2014-08-01 05:30:00,NASDAQ:ABUS,13.2,14.65,12.85,14.26,1644809.0
2014-08-04 05:30:00,NASDAQ:ABUS,15.87,16.87,12.82,13.26,9881067.0
2014-08-05 05:30:00,NASDAQ:ABUS,13.45,14.64,13.11,13.84,1988077.0
2014-08-06 05:30:00,NASDAQ:ABUS,13.92,14.25,13.21,13.38,748816.0
2014-08-07 05:30:00,NASDAQ:ABUS,13.9,14.77,13.251,14.27,2828155.0
2014-08-08 05:30:00,NASDAQ:ABUS,17.2,20.73,16.52,20.7,28738328.0
2014-08-11 05:30:00,NASDAQ:ABUS,23.64,26.05,22.23,23.8,28463955.0
2014-08-12 05:30:00,NASDAQ:ABUS,21.88,22.0,18.16,18.61,12879688.0
2014-08-13 05:30:00,NASDAQ:ABUS,17.97,20.31,17.3,18.6,7528532.0
2014-08-14 05:30:00,NASDAQ:ABUS,17.1,18.94,16.1,16.5,4723693.0
2014-08-15 05:30:00,NASDAQ:ABUS,17.0,19.2799,16.04,18.08,7526159.0
2014-08-18 05:30:00,NASDAQ:ABUS,19.8,20.68,18.81,19.45,12274523.0
2014-08-19 05:30:00,NASDAQ:ABUS,19.95,20.05,18.38,18.81,3474080.0
2014-08-20 05:30:00,NASDAQ:ABUS,18.47,18.9,17.6,17.74,2857131.0
2014-08-21 05:30:00,NASDAQ:ABUS,18.7,19.2,18.07,18.37,4400610.0
2014-08-22 05:30:00,NASDAQ:ABUS,18.12,18.35,17.5,17.75,2324099.0
2014-08-25 05:30:00,NASDAQ:ABUS,17.64,18.25,17.64,18.02,1598144.0
2014-08-26 05:30:00,NASDAQ:ABUS,18.21,19.35,18.0,19.13,2778874.0
2014-08-27 05:30:00,NASDAQ:ABUS,19.1,20.25,18.56,19.75,3464055.0
2014-08-28 05:30:00,NASDAQ:ABUS,21.48,22.26,20.31,20.76,9431689.0
2014-08-29 05:30:00,NASDAQ:ABUS,20.4,21.75,19.764,21.4,3350116.0
2014-09-02 05:30:00,NASDAQ:ABUS,20.86,21.3,20.05,20.12,2234063.0
2014-09-03 05:30:00,NASDAQ:ABUS,20.13,20.25,18.65,19.23,2451512.0
2014-09-04 05:30:00,NASDAQ:ABUS,18.94,19.84,18.75,18.87,1659558.0
2014-09-05 05:30:00,NASDAQ:ABUS,18.87,19.15,18.52,18.56,978692.0
2014-09-08 05:30:00,NASDAQ:ABUS,18.42,19.15,17.831,18.63,2524244.0
2014-09-09 05:30:00,NASDAQ:ABUS,19.02,19.54,18.43,18.48,1773833.0
2014-09-10 05:30:00,NASDAQ:ABUS,18.49,19.25,18.49,19.13,1041479.0
2014-09-11 05:30:00,NASDAQ:ABUS,19.08,20.6499,18.76,19.85,3102590.0
2014-09-12 05:30:00,NASDAQ:ABUS,20.22,20.73,19.75,20.12,2036346.0
2014-09-15 05:30:00,NASDAQ:ABUS,20.39,20.5,18.91,19.15,1575995.0
2014-09-16 05:30:00,NASDAQ:ABUS,19.46,20.65,19.32,20.09,1972879.0
2014-09-17 05:30:00,NASDAQ:ABUS,20.35,21.5,20.0101,21.12,3679203.0
2014-09-18 05:30:00,NASDAQ:ABUS,21.3,22.19,20.86,21.0,2745173.0
2014-09-19 05:30:00,NASDAQ:ABUS,20.91,20.91,19.85,20.16,1631719.0
2014-09-22 05:30:00,NASDAQ:ABUS,21.6,24.57,20.79,23.61,13672758.0
2014-09-23 05:30:00,NASDAQ:ABUS,25.15,25.7999,23.8,24.3,8539267.0
2014-09-24 05:30:00,NASDAQ:ABUS,24.86,24.975,22.16,23.01,4382873.0
2014-09-25 05:30:00,NASDAQ:ABUS,22.84,23.29,21.1,22.05,2849434.0
2014-09-26 05:30:00,NASDAQ:ABUS,21.83,22.5,21.3301,21.71,1609540.0
2014-09-29 05:30:00,NASDAQ:ABUS,21.175,21.5,20.6,20.68,1426932.0
2014-09-30 05:30:00,NASDAQ:ABUS,20.9,21.67,20.7401,21.14,4946987.0
2014-10-01 05:30:00,NASDAQ:ABUS,26.17,27.45,24.33,24.99,28561358.0
2014-10-02 05:30:00,NASDAQ:ABUS,24.93,26.936,23.1,25.47,14471343.0
2014-10-03 05:30:00,NASDAQ:ABUS,26.6,29.93,26.07,29.53,17558816.0
2014-10-06 05:30:00,NASDAQ:ABUS,27.05,27.18,23.65,24.0,14173894.0
2014-10-07 05:30:00,NASDAQ:ABUS,25.025,25.45,22.4,22.74,6744667.0
2014-10-08 05:30:00,NASDAQ:ABUS,22.81,24.48,20.75,23.86,11952996.0
2014-10-09 05:30:00,NASDAQ:ABUS,23.76,24.75,22.31,23.82,5992000.0
2014-10-10 05:30:00,NASDAQ:ABUS,22.87,23.7545,22.4,22.8,2222014.0
2014-10-13 05:30:00,NASDAQ:ABUS,24.13,24.3,22.9,23.69,2721419.0
2014-10-14 05:30:00,NASDAQ:ABUS,23.65,24.28,22.75,23.6,2383738.0
2014-10-15 05:30:00,NASDAQ:ABUS,23.95,24.72,22.75,23.9,3924079.0
2014-10-16 05:30:00,NASDAQ:ABUS,23.69,23.78,22.52,22.81,2129073.0
2014-10-17 05:30:00,NASDAQ:ABUS,23.15,23.2695,21.4601,21.76,2434951.0
2014-10-20 05:30:00,NASDAQ:ABUS,20.5,20.95,18.29,18.61,3750093.0
2014-10-21 05:30:00,NASDAQ:ABUS,17.86,19.25,17.59,17.98,2359951.0
2014-10-22 05:30:00,NASDAQ:ABUS,19.84,20.1,18.8,19.27,3033661.0
2014-10-23 05:30:00,NASDAQ:ABUS,19.46,20.06,18.5,19.82,2426379.0
2014-10-24 05:30:00,NASDAQ:ABUS,20.5,20.5,18.55,18.68,1978503.0
2014-10-27 05:30:00,NASDAQ:ABUS,18.24,18.55,17.7,18.27,1874693.0
2014-10-28 05:30:00,NASDAQ:ABUS,18.03,18.68,17.8,18.33,1445785.0
2014-10-29 05:30:00,NASDAQ:ABUS,18.2,18.2,16.8,16.87,1993470.0
2014-10-30 05:30:00,NASDAQ:ABUS,16.76,17.35,16.5,16.94,931744.0
2014-10-31 05:30:00,NASDAQ:ABUS,17.5,17.5,16.5,16.68,994105.0
2014-11-03 05:30:00,NASDAQ:ABUS,16.62,16.87,15.13,15.99,2214984.0
2014-11-04 05:30:00,NASDAQ:ABUS,15.55,16.38,15.5,16.25,1008761.0
2014-11-05 05:30:00,NASDAQ:ABUS,16.03,16.2,14.9,15.12,1258894.0
2014-11-06 05:30:00,NASDAQ:ABUS,14.83,16.69,14.66,15.76,1714110.0
2014-11-07 05:30:00,NASDAQ:ABUS,16.905,17.06,16.22,16.75,1342648.0
2014-11-10 05:30:00,NASDAQ:ABUS,16.7,17.037,15.68,16.48,1762707.0
2014-11-11 05:30:00,NASDAQ:ABUS,15.75,16.3,15.53,16.05,846583.0
2014-11-12 05:30:00,NASDAQ:ABUS,15.87,16.3,15.75,16.1,479963.0
2014-11-13 05:30:00,NASDAQ:ABUS,15.81,16.857,15.79,16.27,747198.0
2014-11-14 05:30:00,NASDAQ:ABUS,16.22,16.47,16.05,16.41,377058.0
2014-11-17 05:30:00,NASDAQ:ABUS,17.0,17.44,16.71,17.24,888177.0
2014-11-18 05:30:00,NASDAQ:ABUS,17.43,17.48,16.24,16.37,1078386.0
2014-11-19 05:30:00,NASDAQ:ABUS,16.38,16.8,16.05,16.12,680501.0
2014-11-20 05:30:00,NASDAQ:ABUS,15.99,16.39,15.91,16.11,379800.0
2014-11-21 05:30:00,NASDAQ:ABUS,16.24,16.3,15.97,16.0,356913.0
2014-11-24 05:30:00,NASDAQ:ABUS,16.39,16.65,16.15,16.46,463461.0
2014-11-25 05:30:00,NASDAQ:ABUS,16.54,16.8,16.01,16.31,652183.0
2014-11-26 05:30:00,NASDAQ:ABUS,16.31,16.64,16.0,16.13,341398.0
2014-11-28 05:30:00,NASDAQ:ABUS,15.53,16.23,15.05,15.18,445512.0
2014-12-01 05:30:00,NASDAQ:ABUS,15.02,15.15,13.7,13.77,851078.0
2014-12-02 05:30:00,NASDAQ:ABUS,13.58,14.49,13.4,14.09,515872.0
2014-12-03 05:30:00,NASDAQ:ABUS,14.08,14.08,13.53,13.57,308677.0
2014-12-04 05:30:00,NASDAQ:ABUS,13.6,13.67,12.88,13.01,674044.0
2014-12-05 05:30:00,NASDAQ:ABUS,12.91,13.25,12.55,12.83,659814.0
2014-12-08 05:30:00,NASDAQ:ABUS,12.72,13.137,12.61,12.9,573996.0
2014-12-09 05:30:00,NASDAQ:ABUS,12.69,14.2,12.5436,14.15,598180.0
2014-12-10 05:30:00,NASDAQ:ABUS,14.32,15.92,14.19,14.7,1486827.0
2014-12-11 05:30:00,NASDAQ:ABUS,14.89,15.1,13.95,14.09,456257.0
2014-12-12 05:30:00,NASDAQ:ABUS,14.09,14.7,13.9401,14.28,317801.0
2014-12-15 05:30:00,NASDAQ:ABUS,14.3,14.43,13.27,13.31,392842.0
2014-12-16 05:30:00,NASDAQ:ABUS,13.31,13.7699,13.0,13.12,256113.0
2014-12-17 05:30:00,NASDAQ:ABUS,13.32,13.95,13.04,13.9,221964.0
2014-12-18 05:30:00,NASDAQ:ABUS,14.2,14.3,13.69,13.82,277884.0
2014-12-19 05:30:00,NASDAQ:ABUS,13.7,13.84,13.02,13.32,511469.0
2014-12-22 05:30:00,NASDAQ:ABUS,13.21,13.5615,12.92,13.19,373723.0
2014-12-23 05:30:00,NASDAQ:ABUS,13.64,14.63,13.121,13.83,841108.0
2014-12-24 05:30:00,NASDAQ:ABUS,13.59,14.02,13.51,13.97,265961.0
2014-12-26 05:30:00,NASDAQ:ABUS,14.03,14.32,13.92,14.29,297228.0
2014-12-29 05:30:00,NASDAQ:ABUS,14.28,14.28,13.57,13.86,568971.0
2014-12-30 05:30:00,NASDAQ:ABUS,13.98,14.2,13.82,13.9,367111.0
2014-12-31 05:30:00,NASDAQ:ABUS,13.9,17.15,13.9,15.15,3358151.0
2015-01-02 05:30:00,NASDAQ:ABUS,15.3,15.6,14.54,14.76,648350.0
2015-01-05 05:30:00,NASDAQ:ABUS,14.55,15.17,14.5,15.01,447315.0
2015-01-06 05:30:00,NASDAQ:ABUS,15.12,15.8,14.56,14.76,505986.0
2015-01-07 05:30:00,NASDAQ:ABUS,14.82,15.24,14.65,14.87,272287.0
2015-01-08 05:30:00,NASDAQ:ABUS,14.98,15.2,14.7601,14.94,342324.0
2015-01-09 05:30:00,NASDAQ:ABUS,14.99,15.9265,14.89,15.7,697368.0
2015-01-12 05:30:00,NASDAQ:ABUS,24.05,25.2,20.8,24.68,15276837.0
2015-01-13 05:30:00,NASDAQ:ABUS,25.0,25.4,21.9001,22.95,4155698.0
2015-01-14 05:30:00,NASDAQ:ABUS,22.11,23.88,21.9,23.53,1461657.0
2015-01-15 05:30:00,NASDAQ:ABUS,24.3,24.5,23.21,23.25,1596552.0
2015-01-16 05:30:00,NASDAQ:ABUS,22.98,24.3,22.785,24.2,995967.0
2015-01-20 05:30:00,NASDAQ:ABUS,24.45,24.78,22.53,23.61,1011245.0
2015-01-21 05:30:00,NASDAQ:ABUS,24.0,24.37,23.67,24.25,949561.0
2015-01-22 05:30:00,NASDAQ:ABUS,24.38,24.79,23.02,24.48,1339254.0
2015-01-23 05:30:00,NASDAQ:ABUS,24.12,26.03,24.05,25.17,1502716.0
2015-01-26 05:30:00,NASDAQ:ABUS,25.64,25.67,24.37,25.52,705102.0
2015-01-27 05:30:00,NASDAQ:ABUS,24.78,26.45,24.78,26.26,864647.0
