datetime,symbol,open,high,low,close,volume
2022-11-17 05:30:00,NASDAQ:GFAI,0.1837,0.1886,0.18,0.1878,206990.0
2022-11-18 05:30:00,NASDAQ:GFAI,0.1878,0.20499,0.1855,0.195,421943.0
2022-11-21 05:30:00,NASDAQ:GFAI,0.1878,0.1927,0.175,0.18,482504.0
2022-11-22 05:30:00,NASDAQ:GFAI,0.188,0.188,0.1775,0.1827,381896.0
2022-11-23 05:30:00,NASDAQ:GFAI,0.1799,0.19,0.17,0.182,562491.0
2022-11-25 05:30:00,NASDAQ:GFAI,0.1774,0.1895,0.1774,0.181101,212989.0
2022-11-28 05:30:00,NASDAQ:GFAI,0.1802,0.188,0.1743,0.18,597263.0
2022-11-29 05:30:00,NASDAQ:GFAI,0.18,0.223,0.18,0.2,2688205.0
2022-11-30 05:30:00,NASDAQ:GFAI,0.2,0.20959,0.1857,0.1933,397340.0
2022-12-01 05:30:00,NASDAQ:GFAI,0.2,0.2067,0.1902,0.1955,550814.0
2022-12-02 05:30:00,NASDAQ:GFAI,0.199,0.199,0.181,0.18638,735724.0
2022-12-05 05:30:00,NASDAQ:GFAI,0.187,0.2,0.1811,0.1918,576840.0
2022-12-06 05:30:00,NASDAQ:GFAI,0.1963,0.1963,0.172,0.1738,517862.0
2022-12-07 05:30:00,NASDAQ:GFAI,0.175,0.176,0.1682,0.1693,202020.0
2022-12-08 05:30:00,NASDAQ:GFAI,0.1695,0.1799,0.1651,0.171,334487.0
2022-12-09 05:30:00,NASDAQ:GFAI,0.1659,0.1775,0.1652,0.1676,302223.0
2022-12-12 05:30:00,NASDAQ:GFAI,0.168,0.1916,0.16,0.178,737489.0
2022-12-13 05:30:00,NASDAQ:GFAI,0.1782,0.186,0.16,0.1763,274000.0
2022-12-14 05:30:00,NASDAQ:GFAI,0.17,0.18,0.1505,0.1743,464701.0
2022-12-15 05:30:00,NASDAQ:GFAI,0.176,0.176,0.1601,0.1698,236372.0
2022-12-16 05:30:00,NASDAQ:GFAI,0.1646,0.1745,0.1602,0.1697,317250.0
2022-12-19 05:30:00,NASDAQ:GFAI,0.1646,0.1697,0.155,0.164899,246879.0
2022-12-20 05:30:00,NASDAQ:GFAI,0.1629,0.1629,0.151,0.156,303248.0
2022-12-21 05:30:00,NASDAQ:GFAI,0.16,0.1689,0.1215,0.1473,2484189.0
2022-12-22 05:30:00,NASDAQ:GFAI,0.1324,0.1598,0.1309,0.1479,1009366.0
2022-12-23 05:30:00,NASDAQ:GFAI,0.1435,0.15,0.1365,0.143099,271402.0
2022-12-27 05:30:00,NASDAQ:GFAI,0.1472,0.149,0.135,0.1351,353990.0
2022-12-28 05:30:00,NASDAQ:GFAI,0.1255,0.1389,0.1255,0.1349,556541.0
2022-12-29 05:30:00,NASDAQ:GFAI,0.134,0.135,0.1176,0.1303,607759.0
2022-12-30 05:30:00,NASDAQ:GFAI,0.1268,0.131,0.1202,0.1268,443809.0
2023-01-03 05:30:00,NASDAQ:GFAI,0.157,0.169,0.1371,0.163,6569952.0
2023-01-04 05:30:00,NASDAQ:GFAI,0.155,0.1569,0.144,0.154,983158.0
2023-01-05 05:30:00,NASDAQ:GFAI,0.154,0.154,0.1449,0.152728,521804.0
2023-01-06 05:30:00,NASDAQ:GFAI,0.1481,0.17,0.1467,0.1594,968694.0
2023-01-09 05:30:00,NASDAQ:GFAI,0.1656,0.1691,0.1575,0.1613,403234.0
2023-01-10 05:30:00,NASDAQ:GFAI,0.1677,0.1684,0.1529,0.159,409801.0
2023-01-11 05:30:00,NASDAQ:GFAI,0.157,0.1619,0.156,0.159,427851.0
2023-01-12 05:30:00,NASDAQ:GFAI,0.1625,0.215,0.1625,0.18,7268898.0
2023-01-13 05:30:00,NASDAQ:GFAI,0.204,0.25,0.19,0.2195,20969644.0
2023-01-17 05:30:00,NASDAQ:GFAI,0.215,0.215,0.176,0.1883,3207760.0
2023-01-18 05:30:00,NASDAQ:GFAI,0.1888,0.19,0.16,0.1707,2222571.0
2023-01-19 05:30:00,NASDAQ:GFAI,0.1805,0.1948,0.1626,0.1643,2795628.0
2023-01-20 05:30:00,NASDAQ:GFAI,0.1703,0.1703,0.1585,0.165,1757678.0
2023-01-23 05:30:00,NASDAQ:GFAI,0.1671,0.1789,0.16,0.1744,2624007.0
2023-01-24 05:30:00,NASDAQ:GFAI,0.18,0.1928,0.1709,0.1878,3308637.0
2023-01-25 05:30:00,NASDAQ:GFAI,0.1878,0.21,0.175,0.21,2496076.0
2023-01-26 05:30:00,NASDAQ:GFAI,0.205,0.2849,0.1807,0.24,22716445.0
2023-01-27 05:30:00,NASDAQ:GFAI,0.27,0.32,0.231,0.24,26579052.0
2023-01-30 05:30:00,NASDAQ:GFAI,0.2632,0.2913,0.231,0.2836,13873216.0
2023-01-31 05:30:00,NASDAQ:GFAI,0.2674,0.325,0.25,0.251,15092722.0
2023-02-01 05:30:00,NASDAQ:GFAI,0.25,0.2697,0.235,0.2546,5077984.0
2023-02-02 05:30:00,NASDAQ:GFAI,0.2548,0.255,0.231,0.25,2834275.0
2023-02-03 05:30:00,NASDAQ:GFAI,0.2487,0.46,0.2353,0.44,46612752.0
