datetime,symbol,open,high,low,close,volume
2022-10-24 05:30:00,NASDAQ:KC,2.28,2.33,2.16,2.25,2494981.0
2022-10-25 05:30:00,NASDAQ:KC,2.31,2.52,2.31,2.52,2021069.0
2022-10-26 05:30:00,NASDAQ:KC,2.53,2.8,2.49,2.71,2342328.0
2022-10-27 05:30:00,NASDAQ:KC,2.64,2.85,2.63,2.66,2046115.0
2022-10-28 05:30:00,NASDAQ:KC,2.53,2.63,2.43,2.46,2075125.0
2022-10-31 05:30:00,NASDAQ:KC,2.43,2.66,2.42,2.53,1249667.0
2022-11-01 05:30:00,NASDAQ:KC,2.77,2.92,2.73,2.75,1858013.0
2022-11-02 05:30:00,NASDAQ:KC,2.8,2.81,2.54,2.54,1767831.0
2022-11-03 05:30:00,NASDAQ:KC,2.45,2.755,2.45,2.61,1457243.0
2022-11-04 05:30:00,NASDAQ:KC,2.86,3.0,2.76,2.99,2733658.0
2022-11-07 05:30:00,NASDAQ:KC,3.0,3.1,2.79,2.83,2341197.0
2022-11-08 05:30:00,NASDAQ:KC,2.8,2.87,2.68,2.72,1308120.0
2022-11-09 05:30:00,NASDAQ:KC,2.62,2.705,2.52,2.56,1470131.0
2022-11-10 05:30:00,NASDAQ:KC,2.74,3.02,2.74,3.02,2671170.0
2022-11-11 05:30:00,NASDAQ:KC,3.1,3.39,3.1,3.36,2493997.0
2022-11-14 05:30:00,NASDAQ:KC,3.38,3.5,3.22,3.25,1350724.0
2022-11-15 05:30:00,NASDAQ:KC,3.57,3.65,3.4,3.42,2120651.0
2022-11-16 05:30:00,NASDAQ:KC,3.33,3.33,3.075,3.15,1443384.0
2022-11-17 05:30:00,NASDAQ:KC,3.02,3.39,3.01,3.3,1691962.0
2022-11-18 05:30:00,NASDAQ:KC,3.24,3.25,2.97,3.03,1813451.0
2022-11-21 05:30:00,NASDAQ:KC,2.88,2.96,2.85,2.87,749151.0
2022-11-22 05:30:00,NASDAQ:KC,2.83,2.85,2.68,2.73,1466701.0
2022-11-23 05:30:00,NASDAQ:KC,2.79,2.86,2.35,2.76,2846876.0
2022-11-25 05:30:00,NASDAQ:KC,2.61,2.66,2.5,2.5,700811.0
2022-11-28 05:30:00,NASDAQ:KC,2.49,2.57,2.35,2.36,1676118.0
2022-11-29 05:30:00,NASDAQ:KC,2.49,2.72,2.41,2.54,2524179.0
2022-11-30 05:30:00,NASDAQ:KC,2.66,3.07,2.66,3.02,4440348.0
2022-12-01 05:30:00,NASDAQ:KC,2.99,2.99,2.83,2.91,1979187.0
2022-12-02 05:30:00,NASDAQ:KC,2.85,3.35,2.82,3.33,2681640.0
2022-12-05 05:30:00,NASDAQ:KC,3.54,3.58,3.28,3.35,4060633.0
2022-12-06 05:30:00,NASDAQ:KC,3.41,3.43,3.2,3.26,1325572.0
2022-12-07 05:30:00,NASDAQ:KC,3.06,3.0932,2.905,2.98,1720511.0
2022-12-08 05:30:00,NASDAQ:KC,3.18,3.515,3.07,3.08,4971254.0
2022-12-09 05:30:00,NASDAQ:KC,3.15,3.58,3.025,3.23,10760141.0
2022-12-12 05:30:00,NASDAQ:KC,3.12,3.23,2.9,3.21,2181706.0
2022-12-13 05:30:00,NASDAQ:KC,3.44,3.585,3.38,3.49,2109476.0
2022-12-14 05:30:00,NASDAQ:KC,3.44,3.925,3.39,3.85,3730557.0
2022-12-15 05:30:00,NASDAQ:KC,3.78,3.88,3.49,3.61,2133938.0
2022-12-16 05:30:00,NASDAQ:KC,3.67,3.72,3.46,3.59,1721478.0
2022-12-19 05:30:00,NASDAQ:KC,3.6,3.64,3.29,3.36,964723.0
2022-12-20 05:30:00,NASDAQ:KC,3.19,3.31,3.14,3.27,1182889.0
2022-12-21 05:30:00,NASDAQ:KC,3.35,3.76,3.24,3.72,1614391.0
2022-12-22 05:30:00,NASDAQ:KC,3.69,3.795,3.605,3.78,1671875.0
2022-12-23 05:30:00,NASDAQ:KC,3.73,3.76,3.43,3.45,1081195.0
2022-12-27 05:30:00,NASDAQ:KC,3.56,3.635,3.4025,3.47,1050028.0
2022-12-28 05:30:00,NASDAQ:KC,3.47,3.5484,3.32,3.4,930494.0
2022-12-29 05:30:00,NASDAQ:KC,3.42,3.86,3.315,3.82,3095208.0
2022-12-30 05:30:00,NASDAQ:KC,3.7,3.905,3.65,3.83,1062130.0
2023-01-03 05:30:00,NASDAQ:KC,3.98,4.23,3.88,3.94,2306425.0
2023-01-04 05:30:00,NASDAQ:KC,4.48,4.89,4.395,4.8,6427773.0
2023-01-05 05:30:00,NASDAQ:KC,4.98,5.28,4.63,5.23,6213778.0
2023-01-06 05:30:00,NASDAQ:KC,4.86,5.045,4.54,5.02,4559343.0
2023-01-09 05:30:00,NASDAQ:KC,4.93,4.95,4.61,4.76,2779654.0
2023-01-10 05:30:00,NASDAQ:KC,4.72,4.84,4.615,4.75,1878339.0
2023-01-11 05:30:00,NASDAQ:KC,4.75,5.05,4.5,4.64,3570577.0
2023-01-12 05:30:00,NASDAQ:KC,4.48,4.5699,4.2,4.36,3070493.0
2023-01-13 05:30:00,NASDAQ:KC,4.4,4.64,4.335,4.48,2484889.0
2023-01-17 05:30:00,NASDAQ:KC,4.44,4.715,4.2401,4.7,1557094.0
2023-01-18 05:30:00,NASDAQ:KC,4.9,4.9985,4.495,4.56,2902227.0
2023-01-19 05:30:00,NASDAQ:KC,4.53,4.75,4.48,4.65,1825752.0
2023-01-20 05:30:00,NASDAQ:KC,4.82,4.95,4.69,4.86,1146185.0
2023-01-23 05:30:00,NASDAQ:KC,4.95,5.22,4.87,5.2,1844567.0
2023-01-24 05:30:00,NASDAQ:KC,5.12,5.18,5.01,5.04,832118.0
2023-01-25 05:30:00,NASDAQ:KC,4.89,5.0,4.705,4.98,1141469.0
2023-01-26 05:30:00,NASDAQ:KC,5.1,5.3,5.01,5.13,1963406.0
2023-01-27 05:30:00,NASDAQ:KC,5.12,5.6,5.03,5.43,2500276.0
2023-01-30 05:30:00,NASDAQ:KC,5.2,5.2,4.81,4.87,2913674.0
2023-01-31 05:30:00,NASDAQ:KC,4.87,5.0,4.75,4.8,1403084.0
2023-02-01 05:30:00,NASDAQ:KC,5.05,5.25,4.8401,5.19,2363976.0
2023-02-02 05:30:00,NASDAQ:KC,5.14,5.535,5.14,5.33,1724438.0
2023-02-03 05:30:00,NASDAQ:KC,5.18,5.315,4.94,5.01,1464209.0
