datetime,symbol,open,high,low,close,volume
2012-12-03 05:30:00,NASDAQ:ORMP,3.6,3.924,3.6,3.78,980.0
2012-12-04 05:30:00,NASDAQ:ORMP,3.84,3.96,3.84,3.84,2958.0
2012-12-05 05:30:00,NASDAQ:ORMP,3.96,3.96,3.84,3.84,208.0
2012-12-06 05:30:00,NASDAQ:ORMP,3.84,3.84,3.6,3.6,625.0
2012-12-07 05:30:00,NASDAQ:ORMP,4.08,4.08,3.6,3.8988,2314.0
2012-12-10 05:30:00,NASDAQ:ORMP,3.6,3.84,3.6,3.6,747.0
2012-12-11 05:30:00,NASDAQ:ORMP,3.8388,4.14,3.8388,4.1388,8417.0
2012-12-12 05:30:00,NASDAQ:ORMP,4.1388,4.176,3.96,3.96,4258.0
2012-12-13 05:30:00,NASDAQ:ORMP,4.176,4.176,4.176,4.176,8.0
2012-12-14 05:30:00,NASDAQ:ORMP,4.08,4.08,4.08,4.08,925.0
2012-12-17 05:30:00,NASDAQ:ORMP,4.08,4.08,4.08,4.08,413.0
2012-12-18 05:30:00,NASDAQ:ORMP,4.02,4.176,4.02,4.176,1330.0
2012-12-19 05:30:00,NASDAQ:ORMP,4.176,4.176,3.96,4.176,2154.0
2012-12-20 05:30:00,NASDAQ:ORMP,4.176,4.176,4.176,4.176,525.0
2012-12-21 05:30:00,NASDAQ:ORMP,3.96,4.176,3.96,3.96,3567.0
2012-12-24 05:30:00,NASDAQ:ORMP,3.96,4.2,3.96,3.96,1892.0
2012-12-26 05:30:00,NASDAQ:ORMP,3.96,4.08,3.96,4.08,1033.0
2012-12-27 05:30:00,NASDAQ:ORMP,3.96,3.96,3.96,3.96,83.0
2012-12-31 05:30:00,NASDAQ:ORMP,4.08,4.08,3.96,3.96,1209.0
2013-01-02 05:30:00,NASDAQ:ORMP,3.72,4.176,3.72,4.08,883.0
2013-01-03 05:30:00,NASDAQ:ORMP,3.96,4.2,3.84,3.84,2637.0
2013-01-04 05:30:00,NASDAQ:ORMP,3.96,3.96,3.96,3.96,250.0
2013-01-07 05:30:00,NASDAQ:ORMP,3.78,4.8,3.72,4.68,38766.0
2013-01-08 05:30:00,NASDAQ:ORMP,4.764,4.764,4.5,4.56,5070.0
2013-01-09 05:30:00,NASDAQ:ORMP,4.56,4.56,4.56,4.56,695.0
2013-01-10 05:30:00,NASDAQ:ORMP,4.764,4.764,4.56,4.764,1596.0
2013-01-11 05:30:00,NASDAQ:ORMP,4.8,5.64,4.68,5.4,9326.0
2013-01-14 05:30:00,NASDAQ:ORMP,5.64,10.2,5.64,8.76,38240.0
2013-01-15 05:30:00,NASDAQ:ORMP,9.12,9.18,6.72,7.68,31179.0
2013-01-16 05:30:00,NASDAQ:ORMP,7.8,7.8,7.344,7.44,18854.0
2013-01-17 05:30:00,NASDAQ:ORMP,7.44,8.4,7.32,8.04,23151.0
2013-01-18 05:30:00,NASDAQ:ORMP,8.4,8.64,7.2,7.2,17520.0
2013-01-22 05:30:00,NASDAQ:ORMP,6.66,8.28,6.6,7.2,14821.0
2013-01-23 05:30:00,NASDAQ:ORMP,7.5,7.5,7.5,7.5,1137.0
2013-01-24 05:30:00,NASDAQ:ORMP,7.75,8.0,7.0,7.49,6203.0
2013-01-25 05:30:00,NASDAQ:ORMP,7.6,7.6,6.5,6.51,9119.0
2013-01-28 05:30:00,NASDAQ:ORMP,6.56,7.5,6.56,7.5,29530.0
2013-01-29 05:30:00,NASDAQ:ORMP,7.5,8.01,7.45,7.6,8110.0
2013-01-30 05:30:00,NASDAQ:ORMP,7.5,7.5,6.9,7.09,5463.0
2013-01-31 05:30:00,NASDAQ:ORMP,7.5,7.5,7.25,7.39,1872.0
2013-02-01 05:30:00,NASDAQ:ORMP,7.39,7.41,7.25,7.25,1887.0
2013-02-04 05:30:00,NASDAQ:ORMP,7.0,7.175,6.51,6.53,29857.0
2013-02-05 05:30:00,NASDAQ:ORMP,6.59,6.59,6.24,6.24,8533.0
2013-02-06 05:30:00,NASDAQ:ORMP,6.15,7.45,6.15,7.0,15469.0
2013-02-07 05:30:00,NASDAQ:ORMP,7.0,7.5,6.85,7.3,10566.0
2013-02-08 05:30:00,NASDAQ:ORMP,7.25,7.3,7.25,7.3,2423.0
2013-02-11 05:30:00,NASDAQ:ORMP,8.0,9.5,7.8,9.25,24386.0
2013-02-12 05:30:00,NASDAQ:ORMP,9.25,9.6,8.601,9.3,12395.0
2013-02-13 05:30:00,NASDAQ:ORMP,9.5,9.6,8.75,9.24,14225.0
2013-02-14 05:30:00,NASDAQ:ORMP,9.25,9.25,8.8,8.9001,9822.0
2013-02-15 05:30:00,NASDAQ:ORMP,9.0,9.0,8.7535,8.87,2981.0
2013-02-19 05:30:00,NASDAQ:ORMP,9.55,9.6,9.1,9.6,27924.0
2013-02-20 05:30:00,NASDAQ:ORMP,9.6,9.61,8.05,8.4,31349.0
2013-02-21 05:30:00,NASDAQ:ORMP,8.7,9.2,8.5,9.0,10124.0
2013-02-22 05:30:00,NASDAQ:ORMP,9.2,9.2,8.54,8.75,5287.0
2013-02-25 05:30:00,NASDAQ:ORMP,8.26,9.104,8.26,8.75,13540.0
2013-02-26 05:30:00,NASDAQ:ORMP,8.5,8.7,8.5,8.61,2326.0
2013-02-27 05:30:00,NASDAQ:ORMP,8.94,9.1,8.8,8.8,6980.0
2013-02-28 05:30:00,NASDAQ:ORMP,9.2,9.2,8.989,9.0,20025.0
2013-03-01 05:30:00,NASDAQ:ORMP,9.14,9.14,9.0,9.02,2286.0
2013-03-04 05:30:00,NASDAQ:ORMP,9.02,9.4899,9.02,9.02,5454.0
2013-03-05 05:30:00,NASDAQ:ORMP,9.4,9.6,9.3,9.3559,25865.0
2013-03-06 05:30:00,NASDAQ:ORMP,9.5,9.5,9.05,9.2,14634.0
2013-03-07 05:30:00,NASDAQ:ORMP,9.5,9.5,9.2,9.2,4220.0
2013-03-08 05:30:00,NASDAQ:ORMP,9.2,9.41,8.5,8.5,21959.0
2013-03-11 05:30:00,NASDAQ:ORMP,8.55,8.99,8.52,8.99,11825.0
2013-03-12 05:30:00,NASDAQ:ORMP,9.25,9.25,8.6,8.61,7660.0
2013-03-13 05:30:00,NASDAQ:ORMP,8.7474,8.8,8.6501,8.68,3900.0
2013-03-14 05:30:00,NASDAQ:ORMP,8.8,8.8,8.5,8.5,8995.0
2013-03-15 05:30:00,NASDAQ:ORMP,8.78,8.78,8.5201,8.5201,1500.0
2013-03-18 05:30:00,NASDAQ:ORMP,8.5999,8.8,8.5999,8.769,6462.0
2013-03-19 05:30:00,NASDAQ:ORMP,8.76,8.76,8.6,8.6001,3450.0
2013-03-20 05:30:00,NASDAQ:ORMP,8.54,8.74,8.51,8.51,5529.0
2013-03-21 05:30:00,NASDAQ:ORMP,8.69,8.74,8.5,8.5335,1400.0
2013-03-22 05:30:00,NASDAQ:ORMP,8.57,8.7275,8.57,8.7099,1114.0
2013-03-25 05:30:00,NASDAQ:ORMP,8.79,8.79,8.5,8.5,8410.0
2013-03-26 05:30:00,NASDAQ:ORMP,8.7699,8.77,8.5,8.5,4124.0
2013-03-27 05:30:00,NASDAQ:ORMP,8.62,8.6999,8.526,8.6999,826.0
2013-03-28 05:30:00,NASDAQ:ORMP,8.51,8.6,8.51,8.6,6221.0
2013-04-01 05:30:00,NASDAQ:ORMP,8.66,8.74,8.51,8.6932,6813.0
2013-04-02 05:30:00,NASDAQ:ORMP,8.65,8.689,8.5,8.5608,7843.0
2013-04-03 05:30:00,NASDAQ:ORMP,8.5999,8.77,8.5999,8.65,8563.0
2013-04-04 05:30:00,NASDAQ:ORMP,8.7,8.75,8.25,8.31,9443.0
2013-04-05 05:30:00,NASDAQ:ORMP,8.26,8.6,8.26,8.59,4803.0
2013-04-08 05:30:00,NASDAQ:ORMP,8.68,8.68,8.32,8.36,3407.0
2013-04-09 05:30:00,NASDAQ:ORMP,8.66,8.66,8.36,8.3601,17504.0
2013-04-10 05:30:00,NASDAQ:ORMP,8.37,8.37,8.0,8.16,16285.0
2013-04-11 05:30:00,NASDAQ:ORMP,8.2,8.2,8.0236,8.1499,6763.0
2013-04-12 05:30:00,NASDAQ:ORMP,8.01,8.02,7.7,7.88,8447.0
2013-04-15 05:30:00,NASDAQ:ORMP,7.75,7.75,6.8,6.96,12213.0
2013-04-16 05:30:00,NASDAQ:ORMP,7.0,7.1799,6.9,6.91,17704.0
2013-04-17 05:30:00,NASDAQ:ORMP,6.9,6.9,6.6,6.6,3681.0
2013-04-18 05:30:00,NASDAQ:ORMP,6.85,6.85,6.1,6.11,18930.0
2013-04-19 05:30:00,NASDAQ:ORMP,6.17,6.3699,6.12,6.3,5943.0
2013-04-22 05:30:00,NASDAQ:ORMP,6.75,6.8892,6.6088,6.8589,8087.0
2013-04-23 05:30:00,NASDAQ:ORMP,6.9,7.97,6.85,7.79,23099.0
2013-04-24 05:30:00,NASDAQ:ORMP,7.99,8.2,7.65,8.18,7790.0
2013-04-25 05:30:00,NASDAQ:ORMP,8.2,8.57,8.02,8.02,13045.0
2013-04-26 05:30:00,NASDAQ:ORMP,8.0,8.0,7.6001,7.98,5366.0
2013-04-29 05:30:00,NASDAQ:ORMP,8.18,8.94,8.18,8.84,23401.0
2013-04-30 05:30:00,NASDAQ:ORMP,8.99,9.48,8.55,9.35,27617.0
2013-05-01 05:30:00,NASDAQ:ORMP,9.21,10.0,9.21,9.85,53970.0
2013-05-02 05:30:00,NASDAQ:ORMP,9.85,9.85,9.41,9.78,39951.0
2013-05-03 05:30:00,NASDAQ:ORMP,9.85,9.85,9.45,9.85,27039.0
2013-05-06 05:30:00,NASDAQ:ORMP,9.75,9.75,9.5,9.5,20525.0
2013-05-07 05:30:00,NASDAQ:ORMP,9.5001,9.546,8.56,8.65,19622.0
2013-05-08 05:30:00,NASDAQ:ORMP,8.55,8.649,8.25,8.64,19521.0
2013-05-09 05:30:00,NASDAQ:ORMP,8.62,9.0099,8.5,8.77,13232.0
2013-05-10 05:30:00,NASDAQ:ORMP,8.75,8.75,8.5,8.5001,5514.0
2013-05-13 05:30:00,NASDAQ:ORMP,8.54,9.01,8.28,8.85,30474.0
2013-05-14 05:30:00,NASDAQ:ORMP,9.1,9.3,7.91,8.4,53060.0
2013-05-15 05:30:00,NASDAQ:ORMP,8.42,8.42,7.55,8.12,15556.0
2013-05-16 05:30:00,NASDAQ:ORMP,8.59,8.59,7.95,8.49,20900.0
2013-05-17 05:30:00,NASDAQ:ORMP,9.15,10.6775,8.19,8.6,382349.0
2013-05-20 05:30:00,NASDAQ:ORMP,9.35,10.45,9.0399,9.89,312565.0
2013-05-21 05:30:00,NASDAQ:ORMP,10.02,10.2999,9.65,10.2,130157.0
2013-05-22 05:30:00,NASDAQ:ORMP,10.0,10.35,9.5,9.51,120613.0
2013-05-23 05:30:00,NASDAQ:ORMP,9.41,9.5,8.9,9.2,61472.0
2013-05-24 05:30:00,NASDAQ:ORMP,9.43,9.5908,8.65,9.33,47269.0
2013-05-28 05:30:00,NASDAQ:ORMP,9.6,9.6,9.3401,9.55,42240.0
2013-05-29 05:30:00,NASDAQ:ORMP,9.39,9.5399,9.1001,9.39,7613.0
2013-05-30 05:30:00,NASDAQ:ORMP,9.55,9.55,9.0,9.17,11877.0
2013-05-31 05:30:00,NASDAQ:ORMP,9.01,9.48,9.0025,9.18,21813.0
2013-06-03 05:30:00,NASDAQ:ORMP,9.18,9.18,8.766,8.85,27493.0
2013-06-04 05:30:00,NASDAQ:ORMP,8.88,8.9299,8.2,8.299,41790.0
2013-06-05 05:30:00,NASDAQ:ORMP,8.45,8.7499,8.25,8.47,25659.0
2013-06-06 05:30:00,NASDAQ:ORMP,8.45,8.491,8.42,8.42,1865.0
2013-06-07 05:30:00,NASDAQ:ORMP,8.5,8.5,8.2,8.489,11696.0
2013-06-10 05:30:00,NASDAQ:ORMP,8.5,8.6,8.15,8.17,22378.0
2013-06-11 05:30:00,NASDAQ:ORMP,8.07,8.0801,7.75,7.75,31674.0
2013-06-12 05:30:00,NASDAQ:ORMP,7.75,8.0,7.63,7.97,20973.0
2013-06-13 05:30:00,NASDAQ:ORMP,8.01,8.1,7.97,8.09,14097.0
2013-06-14 05:30:00,NASDAQ:ORMP,8.27,8.65,7.81,8.59,169709.0
2013-06-17 05:30:00,NASDAQ:ORMP,8.51,8.52,6.8,6.95,214564.0
2013-06-18 05:30:00,NASDAQ:ORMP,6.95,6.9501,6.23,6.4,157727.0
2013-06-19 05:30:00,NASDAQ:ORMP,6.08,6.55,6.0,6.0,93475.0
2013-06-20 05:30:00,NASDAQ:ORMP,6.0,6.0,5.0,5.42,120203.0
2013-06-21 05:30:00,NASDAQ:ORMP,6.05,8.39,6.05,6.8101,409742.0
2013-06-24 05:30:00,NASDAQ:ORMP,7.72,7.9699,6.643,6.75,85613.0
2013-06-25 05:30:00,NASDAQ:ORMP,7.49,7.49,6.77,7.0,57101.0
2013-06-26 05:30:00,NASDAQ:ORMP,7.68,7.68,6.86,7.65,70660.0
2013-06-27 05:30:00,NASDAQ:ORMP,7.7643,8.45,7.68,8.1499,88931.0
2013-06-28 05:30:00,NASDAQ:ORMP,8.45,8.45,7.1201,8.17,39691.0
2013-07-01 05:30:00,NASDAQ:ORMP,8.0,8.45,7.9801,8.45,18415.0
2013-07-02 05:30:00,NASDAQ:ORMP,8.42,8.45,7.5,7.51,70333.0
2013-07-03 05:30:00,NASDAQ:ORMP,8.05,8.05,8.05,8.05,1500.0
2013-07-05 05:30:00,NASDAQ:ORMP,8.25,9.35,8.0,9.35,75523.0
2013-07-08 05:30:00,NASDAQ:ORMP,9.0,9.3,8.3501,8.39,31727.0
2013-07-09 05:30:00,NASDAQ:ORMP,8.24,8.24,7.16,7.2201,103747.0
2013-07-10 05:30:00,NASDAQ:ORMP,7.15,7.65,7.15,7.37,127442.0
2013-07-11 05:30:00,NASDAQ:ORMP,7.11,7.24,6.8,6.98,184517.0
2013-07-12 05:30:00,NASDAQ:ORMP,6.8901,6.9127,6.75,6.81,42233.0
2013-07-15 05:30:00,NASDAQ:ORMP,6.97,7.2299,6.85,6.85,32266.0
2013-07-16 05:30:00,NASDAQ:ORMP,7.0,7.0,6.8099,6.83,17698.0
2013-07-17 05:30:00,NASDAQ:ORMP,6.97,6.97,6.74,6.93,42200.0
2013-07-18 05:30:00,NASDAQ:ORMP,7.08,7.08,6.9101,7.0,40897.0
2013-07-19 05:30:00,NASDAQ:ORMP,7.0,7.07,6.999,7.052,26379.0
2013-07-22 05:30:00,NASDAQ:ORMP,7.02,7.4799,7.02,7.15,31556.0
2013-07-23 05:30:00,NASDAQ:ORMP,7.2399,7.2399,7.05,7.0601,21568.0
2013-07-24 05:30:00,NASDAQ:ORMP,7.06,7.1799,6.95,6.951,17162.0
2013-07-25 05:30:00,NASDAQ:ORMP,6.95,7.1899,6.8,6.82,19787.0
2013-07-26 05:30:00,NASDAQ:ORMP,6.82,7.0,6.77,6.95,20418.0
2013-07-29 05:30:00,NASDAQ:ORMP,6.91,7.03,6.91,6.9533,16302.0
2013-07-30 05:30:00,NASDAQ:ORMP,7.15,7.44,7.07,7.4,24312.0
2013-07-31 05:30:00,NASDAQ:ORMP,7.44,7.44,7.04,7.23,15308.0
2013-08-01 05:30:00,NASDAQ:ORMP,7.1501,7.18,7.1,7.11,23008.0
2013-08-02 05:30:00,NASDAQ:ORMP,7.23,7.37,7.01,7.01,21783.0
2013-08-05 05:30:00,NASDAQ:ORMP,7.0,7.0999,6.9,6.9301,19125.0
2013-08-06 05:30:00,NASDAQ:ORMP,7.12,7.219,6.9775,7.1899,29086.0
2013-08-07 05:30:00,NASDAQ:ORMP,7.0,7.25,7.0,7.161,27729.0
2013-08-08 05:30:00,NASDAQ:ORMP,7.26,7.26,7.1,7.11,12310.0
2013-08-09 05:30:00,NASDAQ:ORMP,7.15,7.2,7.1001,7.189,5945.0
2013-08-12 05:30:00,NASDAQ:ORMP,7.19,7.31,7.19,7.216,15370.0
2013-08-13 05:30:00,NASDAQ:ORMP,7.33,7.44,7.22,7.39,6599.0
2013-08-14 05:30:00,NASDAQ:ORMP,7.43,7.45,7.35,7.43,17376.0
2013-08-15 05:30:00,NASDAQ:ORMP,7.45,7.55,7.25,7.25,8373.0
2013-08-16 05:30:00,NASDAQ:ORMP,7.26,7.55,7.2,7.26,21934.0
2013-08-19 05:30:00,NASDAQ:ORMP,7.24,7.49,7.24,7.26,8114.0
2013-08-20 05:30:00,NASDAQ:ORMP,7.25,7.38,7.25,7.3,3800.0
2013-08-21 05:30:00,NASDAQ:ORMP,7.32,7.4999,7.2501,7.41,8866.0
2013-08-22 05:30:00,NASDAQ:ORMP,7.4,7.4,7.25,7.2501,5609.0
2013-08-23 05:30:00,NASDAQ:ORMP,7.26,7.2999,7.1,7.189,6863.0
2013-08-26 05:30:00,NASDAQ:ORMP,7.25,7.35,7.19,7.3,6305.0
2013-08-27 05:30:00,NASDAQ:ORMP,7.4,7.4,7.111,7.26,18373.0
2013-08-28 05:30:00,NASDAQ:ORMP,7.15,7.3,7.1,7.1701,14110.0
2013-08-29 05:30:00,NASDAQ:ORMP,7.19,7.42,7.19,7.35,27707.0
2013-08-30 05:30:00,NASDAQ:ORMP,7.3,7.316,7.12,7.2901,5895.0
2013-09-03 05:30:00,NASDAQ:ORMP,7.4,7.4,7.14,7.19,15000.0
2013-09-04 05:30:00,NASDAQ:ORMP,7.14,7.226,7.1,7.1,6914.0
2013-09-05 05:30:00,NASDAQ:ORMP,7.15,7.19,7.01,7.02,10854.0
2013-09-06 05:30:00,NASDAQ:ORMP,7.06,7.06,7.0,7.0299,14154.0
2013-09-09 05:30:00,NASDAQ:ORMP,7.14,7.16,7.09,7.09,8126.0
2013-09-10 05:30:00,NASDAQ:ORMP,7.12,7.3999,6.98,6.98,84757.0
2013-09-11 05:30:00,NASDAQ:ORMP,7.0,7.105,6.92,6.98,15919.0
2013-09-12 05:30:00,NASDAQ:ORMP,7.0,7.0,6.9201,6.96,6350.0
2013-09-13 05:30:00,NASDAQ:ORMP,7.0,7.0,6.81,6.83,17280.0
2013-09-16 05:30:00,NASDAQ:ORMP,6.83,6.9,6.81,6.83,8090.0
2013-09-17 05:30:00,NASDAQ:ORMP,6.84,6.9899,6.84,6.9,8650.0
2013-09-18 05:30:00,NASDAQ:ORMP,6.73,6.85,6.73,6.7999,14047.0
2013-09-19 05:30:00,NASDAQ:ORMP,6.81,6.81,6.5001,6.51,32320.0
2013-09-20 05:30:00,NASDAQ:ORMP,6.51,6.69,6.51,6.5301,10375.0
2013-09-23 05:30:00,NASDAQ:ORMP,6.63,7.0,6.46,6.49,53251.0
2013-09-24 05:30:00,NASDAQ:ORMP,6.31,6.72,6.1709,6.2499,42263.0
2013-09-25 05:30:00,NASDAQ:ORMP,6.15,6.49,6.15,6.26,11817.0
2013-09-26 05:30:00,NASDAQ:ORMP,6.3,6.68,6.235,6.235,13220.0
2013-09-27 05:30:00,NASDAQ:ORMP,6.2,6.68,6.2,6.5,8715.0
2013-09-30 05:30:00,NASDAQ:ORMP,6.38,6.65,6.12,6.21,20529.0
2013-10-01 05:30:00,NASDAQ:ORMP,6.13,6.55,6.13,6.22,11575.0
2013-10-02 05:30:00,NASDAQ:ORMP,6.33,6.5,6.28,6.458,6116.0
2013-10-03 05:30:00,NASDAQ:ORMP,6.34,6.5,6.22,6.26,19841.0
2013-10-04 05:30:00,NASDAQ:ORMP,6.32,6.45,6.25,6.2501,19900.0
2013-10-07 05:30:00,NASDAQ:ORMP,6.39,6.45,6.181,6.23,27032.0
2013-10-08 05:30:00,NASDAQ:ORMP,6.5,6.5,6.1801,6.22,38752.0
2013-10-09 05:30:00,NASDAQ:ORMP,6.43,6.66,6.2801,6.6399,63160.0
2013-10-10 05:30:00,NASDAQ:ORMP,6.75,6.75,6.3,6.33,46684.0
2013-10-11 05:30:00,NASDAQ:ORMP,6.5,6.68,6.44,6.4924,11965.0
2013-10-14 05:30:00,NASDAQ:ORMP,6.6,6.6,6.25,6.4,28523.0
2013-10-15 05:30:00,NASDAQ:ORMP,6.31,6.75,6.2501,6.4,26068.0
2013-10-16 05:30:00,NASDAQ:ORMP,6.5,6.6,6.4101,6.52,45908.0
2013-10-17 05:30:00,NASDAQ:ORMP,6.46,6.55,6.34,6.3701,28666.0
2013-10-18 05:30:00,NASDAQ:ORMP,6.36,6.4998,6.35,6.3601,9710.0
2013-10-21 05:30:00,NASDAQ:ORMP,6.44,6.4725,6.34,6.39,17465.0
2013-10-22 05:30:00,NASDAQ:ORMP,6.36,6.74,6.19,6.39,117558.0
2013-10-23 05:30:00,NASDAQ:ORMP,6.47,6.69,6.3,6.53,30642.0
2013-10-24 05:30:00,NASDAQ:ORMP,6.6,6.6,6.4301,6.55,24358.0
2013-10-25 05:30:00,NASDAQ:ORMP,6.62,6.74,6.48,6.4801,13112.0
2013-10-28 05:30:00,NASDAQ:ORMP,6.5,6.6,6.35,6.52,27445.0
2013-10-29 05:30:00,NASDAQ:ORMP,6.46,6.6,6.35,6.52,18020.0
2013-10-30 05:30:00,NASDAQ:ORMP,6.63,6.6499,6.5,6.59,9531.0
2013-10-31 05:30:00,NASDAQ:ORMP,6.501,6.59,6.48,6.5,15378.0
2013-11-01 05:30:00,NASDAQ:ORMP,6.55,6.55,6.28,6.44,9944.0
2013-11-04 05:30:00,NASDAQ:ORMP,6.4,6.6,6.28,6.6,50546.0
2013-11-05 05:30:00,NASDAQ:ORMP,6.7,6.7,6.63,6.66,12901.0
2013-11-06 05:30:00,NASDAQ:ORMP,6.69,7.49,6.69,7.04,67380.0
2013-11-07 05:30:00,NASDAQ:ORMP,7.05,7.1999,6.66,6.98,63252.0
2013-11-08 05:30:00,NASDAQ:ORMP,6.96,7.14,6.65,7.01,11861.0
2013-11-11 05:30:00,NASDAQ:ORMP,7.12,7.12,6.9,6.9101,44514.0
2013-11-12 05:30:00,NASDAQ:ORMP,6.9999,7.22,6.991,7.199,26380.0
2013-11-13 05:30:00,NASDAQ:ORMP,7.13,7.13,7.0,7.08,9533.0
2013-11-14 05:30:00,NASDAQ:ORMP,7.15,7.17,7.0999,7.14,2418.0
2013-11-15 05:30:00,NASDAQ:ORMP,7.15,7.15,6.9,6.9,8116.0
2013-11-18 05:30:00,NASDAQ:ORMP,7.03,7.15,6.9,7.05,33107.0
2013-11-19 05:30:00,NASDAQ:ORMP,6.93,7.42,6.9,7.25,93646.0
2013-11-20 05:30:00,NASDAQ:ORMP,7.3,7.99,7.3,7.51,62815.0
2013-11-21 05:30:00,NASDAQ:ORMP,7.65,7.7,7.54,7.7,43276.0
2013-11-22 05:30:00,NASDAQ:ORMP,7.8,7.99,7.8,7.98,91007.0
2013-11-25 05:30:00,NASDAQ:ORMP,8.16,8.5,8.0,8.31,166307.0
2013-11-26 05:30:00,NASDAQ:ORMP,8.5,8.639,8.35,8.5,50745.0
2013-11-27 05:30:00,NASDAQ:ORMP,8.52,8.52,8.25,8.48,37252.0
2013-11-29 05:30:00,NASDAQ:ORMP,8.5,8.5,8.15,8.3,79754.0
2013-12-02 05:30:00,NASDAQ:ORMP,8.21,8.249,7.38,7.82,56946.0
2013-12-03 05:30:00,NASDAQ:ORMP,8.6,8.75,8.02,8.03,103686.0
2013-12-04 05:30:00,NASDAQ:ORMP,8.03,8.25,7.78,8.09,49302.0
2013-12-05 05:30:00,NASDAQ:ORMP,8.26,8.26,7.851,7.9,19538.0
2013-12-06 05:30:00,NASDAQ:ORMP,7.79,8.0976,7.751,7.8103,31143.0
2013-12-09 05:30:00,NASDAQ:ORMP,7.86,7.95,7.85,7.88,35597.0
2013-12-10 05:30:00,NASDAQ:ORMP,8.05,8.15,7.85,7.93,44132.0
2013-12-11 05:30:00,NASDAQ:ORMP,7.92,7.92,7.0401,7.06,103812.0
2013-12-12 05:30:00,NASDAQ:ORMP,7.2899,7.77,6.86,7.62,94180.0
2013-12-13 05:30:00,NASDAQ:ORMP,7.6,7.72,7.4001,7.57,35575.0
2013-12-16 05:30:00,NASDAQ:ORMP,7.27,7.4,7.0,7.1001,61078.0
2013-12-17 05:30:00,NASDAQ:ORMP,7.09,7.24,6.94,6.95,38204.0
2013-12-18 05:30:00,NASDAQ:ORMP,6.93,6.96,6.84,6.86,18557.0
2013-12-19 05:30:00,NASDAQ:ORMP,6.84,7.19,6.8301,7.15,25764.0
2013-12-20 05:30:00,NASDAQ:ORMP,10.07,13.69,10.05,10.65,3600453.0
2013-12-23 05:30:00,NASDAQ:ORMP,12.0,12.24,10.81,11.71,889823.0
2013-12-24 05:30:00,NASDAQ:ORMP,11.51,16.38,11.375,15.0,1597205.0
2013-12-26 05:30:00,NASDAQ:ORMP,12.2,12.78,11.66,11.81,2314849.0
2013-12-27 05:30:00,NASDAQ:ORMP,12.02,13.54,11.8,12.99,1379842.0
2013-12-30 05:30:00,NASDAQ:ORMP,13.64,16.6,13.5101,15.06,1937447.0
2013-12-31 05:30:00,NASDAQ:ORMP,15.63,16.35,14.55,15.43,553985.0
2014-01-02 05:30:00,NASDAQ:ORMP,16.42,18.88,16.2,18.2,2079259.0
2014-01-03 05:30:00,NASDAQ:ORMP,18.92,19.29,17.53,18.01,1272190.0
2014-01-06 05:30:00,NASDAQ:ORMP,17.97,18.75,17.02,18.15,568875.0
2014-01-07 05:30:00,NASDAQ:ORMP,17.98,18.85,17.6999,18.76,496317.0
2014-01-08 05:30:00,NASDAQ:ORMP,20.25,25.145,19.82,24.64,1925673.0
2014-01-09 05:30:00,NASDAQ:ORMP,26.06,27.97,22.32,24.39,1393217.0
2014-01-10 05:30:00,NASDAQ:ORMP,24.39,29.2,23.0,28.91,1362441.0
2014-01-13 05:30:00,NASDAQ:ORMP,29.6,31.73,26.0162,26.75,1221021.0
2014-01-14 05:30:00,NASDAQ:ORMP,26.87,27.7,25.01,26.41,549530.0
2014-01-15 05:30:00,NASDAQ:ORMP,26.27,26.295,21.25,22.95,1325388.0
2014-01-16 05:30:00,NASDAQ:ORMP,22.03,26.1,22.03,23.65,868499.0
2014-01-17 05:30:00,NASDAQ:ORMP,23.68,24.5899,22.1,23.08,428650.0
2014-01-21 05:30:00,NASDAQ:ORMP,22.35,23.2,21.42,22.61,325597.0
2014-01-22 05:30:00,NASDAQ:ORMP,21.85,22.44,21.5,21.82,394974.0
2014-01-23 05:30:00,NASDAQ:ORMP,21.67,21.759,20.5,20.55,374556.0
2014-01-24 05:30:00,NASDAQ:ORMP,20.26,20.546,19.36,20.0,405879.0
2014-01-27 05:30:00,NASDAQ:ORMP,20.86,25.92,20.8001,24.38,2556970.0
2014-01-28 05:30:00,NASDAQ:ORMP,26.9,27.48,24.56,25.25,1414989.0
2014-01-29 05:30:00,NASDAQ:ORMP,25.86,26.5,24.28,25.97,780258.0
2014-01-30 05:30:00,NASDAQ:ORMP,28.49,28.6,22.35,24.94,3164407.0
2014-01-31 05:30:00,NASDAQ:ORMP,23.27,24.25,21.96,22.09,672528.0
2014-02-03 05:30:00,NASDAQ:ORMP,21.81,21.96,15.806,16.77,3120869.0
2014-02-04 05:30:00,NASDAQ:ORMP,16.49,16.69,14.57,15.18,1626089.0
2014-02-05 05:30:00,NASDAQ:ORMP,16.91,18.95,15.76,16.21,2019912.0
2014-02-06 05:30:00,NASDAQ:ORMP,15.92,15.98,13.86,13.97,1162930.0
2014-02-07 05:30:00,NASDAQ:ORMP,14.62,15.39,14.12,14.25,687201.0
2014-02-10 05:30:00,NASDAQ:ORMP,14.46,17.29,14.1,15.97,1192233.0
2014-02-11 05:30:00,NASDAQ:ORMP,15.52,15.8199,14.75,14.88,532676.0
2014-02-12 05:30:00,NASDAQ:ORMP,14.81,15.3,14.55,15.15,263891.0
2014-02-13 05:30:00,NASDAQ:ORMP,15.05,16.2,14.93,15.76,421583.0
