datetime,symbol,open,high,low,close,volume
2012-06-14 05:30:00,NASDAQ:MDXG,1.55,1.56,1.48,1.53,22875.0
2012-06-15 05:30:00,NASDAQ:MDXG,1.59,1.59,1.5,1.51,20162.0
2012-06-18 05:30:00,NASDAQ:MDXG,1.5,1.59,1.5,1.55,47395.0
2012-06-19 05:30:00,NASDAQ:MDXG,1.58,1.78,1.58,1.7,51150.0
2012-06-20 05:30:00,NASDAQ:MDXG,1.78,1.98,1.73,1.95,125654.0
2012-06-21 05:30:00,NASDAQ:MDXG,1.95,2.05,1.82,2.0,79835.0
2012-06-22 05:30:00,NASDAQ:MDXG,2.0,2.05,1.9,1.96,68435.0
2012-06-25 05:30:00,NASDAQ:MDXG,1.95,2.2,1.95,2.2,77972.0
2012-06-26 05:30:00,NASDAQ:MDXG,2.2,2.28,2.11,2.2,85557.0
2012-06-27 05:30:00,NASDAQ:MDXG,2.2,2.25,2.02,2.1,91970.0
2012-06-28 05:30:00,NASDAQ:MDXG,2.1,2.14,1.99,2.13,37050.0
2012-06-29 05:30:00,NASDAQ:MDXG,2.1,2.14,2.07,2.1,116466.0
2012-07-02 05:30:00,NASDAQ:MDXG,2.1,2.14,2.08,2.08,5925.0
2012-07-03 05:30:00,NASDAQ:MDXG,2.07,2.09,1.95,2.07,8000.0
2012-07-05 05:30:00,NASDAQ:MDXG,2.0,2.05,2.0,2.04,40005.0
2012-07-06 05:30:00,NASDAQ:MDXG,2.04,2.04,1.81,1.97,39139.0
2012-07-09 05:30:00,NASDAQ:MDXG,1.97,2.04,1.95,1.99,7395.0
2012-07-10 05:30:00,NASDAQ:MDXG,2.0,2.11,2.0,2.09,91938.0
2012-07-11 05:30:00,NASDAQ:MDXG,2.09,2.23,2.0,2.18,99937.0
2012-07-12 05:30:00,NASDAQ:MDXG,2.16,2.27,2.1,2.25,54730.0
2012-07-13 05:30:00,NASDAQ:MDXG,2.06,2.25,2.04,2.19,17182.0
2012-07-16 05:30:00,NASDAQ:MDXG,2.2,2.24,2.1,2.24,26040.0
2012-07-17 05:30:00,NASDAQ:MDXG,2.25,2.25,2.22,2.25,12898.0
2012-07-18 05:30:00,NASDAQ:MDXG,2.27,3.11,2.26,2.6,171715.0
2012-07-19 05:30:00,NASDAQ:MDXG,2.9,3.04,2.56,2.6,246932.0
2012-07-20 05:30:00,NASDAQ:MDXG,2.69,2.8,2.57,2.6,66612.0
2012-07-23 05:30:00,NASDAQ:MDXG,2.85,2.85,2.5,2.6,49397.0
2012-07-24 05:30:00,NASDAQ:MDXG,2.75,2.75,2.7,2.75,55405.0
2012-07-25 05:30:00,NASDAQ:MDXG,2.75,2.79,2.6,2.73,104327.0
2012-07-26 05:30:00,NASDAQ:MDXG,2.73,2.73,2.46,2.6,85500.0
2012-07-27 05:30:00,NASDAQ:MDXG,2.58,2.6,2.5,2.6,28432.0
2012-07-30 05:30:00,NASDAQ:MDXG,2.58,2.58,2.43,2.45,45071.0
2012-07-31 05:30:00,NASDAQ:MDXG,2.47,2.47,1.95,2.33,145320.0
2012-08-01 05:30:00,NASDAQ:MDXG,2.36,2.36,2.18,2.33,74330.0
2012-08-02 05:30:00,NASDAQ:MDXG,2.32,2.45,2.32,2.45,61867.0
2012-08-03 05:30:00,NASDAQ:MDXG,2.44,2.44,2.29,2.3,94814.0
2012-08-06 05:30:00,NASDAQ:MDXG,2.3,2.35,2.27,2.35,73328.0
2012-08-07 05:30:00,NASDAQ:MDXG,2.34,2.38,2.3,2.35,88014.0
2012-08-08 05:30:00,NASDAQ:MDXG,2.34,2.34,2.23,2.28,61485.0
2012-08-09 05:30:00,NASDAQ:MDXG,2.27,2.29,2.21,2.26,60200.0
2012-08-10 05:30:00,NASDAQ:MDXG,2.29,2.29,2.2,2.25,48700.0
2012-08-13 05:30:00,NASDAQ:MDXG,2.28,2.39,2.26,2.29,268028.0
2012-08-14 05:30:00,NASDAQ:MDXG,2.29,2.29,2.25,2.26,24050.0
2012-08-15 05:30:00,NASDAQ:MDXG,2.24,2.3,2.21,2.3,41635.0
2012-08-16 05:30:00,NASDAQ:MDXG,2.29,2.49,2.29,2.45,96001.0
2012-08-17 05:30:00,NASDAQ:MDXG,2.4,2.41,2.4,2.41,14333.0
2012-08-20 05:30:00,NASDAQ:MDXG,2.27,2.59,2.27,2.55,100072.0
2012-08-21 05:30:00,NASDAQ:MDXG,2.6,2.64,2.55,2.64,214348.0
2012-08-22 05:30:00,NASDAQ:MDXG,2.67,2.74,2.59,2.72,120244.0
2012-08-23 05:30:00,NASDAQ:MDXG,2.7,2.72,2.65,2.69,23346.0
2012-08-24 05:30:00,NASDAQ:MDXG,2.69,2.69,2.61,2.63,10985.0
2012-08-27 05:30:00,NASDAQ:MDXG,2.64,2.97,2.64,2.75,190527.0
2012-08-28 05:30:00,NASDAQ:MDXG,2.75,2.82,2.66,2.8,103960.0
2012-08-29 05:30:00,NASDAQ:MDXG,2.79,2.8,2.75,2.8,63252.0
2012-08-30 05:30:00,NASDAQ:MDXG,2.78,2.8,2.75,2.8,65810.0
2012-08-31 05:30:00,NASDAQ:MDXG,2.79,2.79,2.76,2.78,41486.0
2012-09-04 05:30:00,NASDAQ:MDXG,2.77,2.79,2.71,2.79,70439.0
2012-09-05 05:30:00,NASDAQ:MDXG,2.79,2.79,2.7,2.74,64322.0
2012-09-06 05:30:00,NASDAQ:MDXG,2.79,2.79,2.74,2.75,134980.0
2012-09-07 05:30:00,NASDAQ:MDXG,2.78,2.78,2.7,2.73,85410.0
2012-09-10 05:30:00,NASDAQ:MDXG,2.73,2.74,2.65,2.65,55150.0
2012-09-11 05:30:00,NASDAQ:MDXG,2.67,2.7,2.66,2.69,118489.0
2012-09-12 05:30:00,NASDAQ:MDXG,2.69,2.7,2.66,2.7,123546.0
2012-09-13 05:30:00,NASDAQ:MDXG,2.7,2.74,2.66,2.74,3648.0
2012-09-14 05:30:00,NASDAQ:MDXG,2.74,2.85,2.69,2.85,430633.0
2012-09-17 05:30:00,NASDAQ:MDXG,2.78,2.9,2.75,2.84,85214.0
2012-09-18 05:30:00,NASDAQ:MDXG,2.86,2.89,2.78,2.84,122667.0
2012-09-19 05:30:00,NASDAQ:MDXG,2.84,2.89,2.73,2.85,127065.0
2012-09-20 05:30:00,NASDAQ:MDXG,2.86,2.86,2.67,2.79,55700.0
2012-09-21 05:30:00,NASDAQ:MDXG,2.79,2.8,2.75,2.8,15867.0
2012-09-24 05:30:00,NASDAQ:MDXG,2.85,2.9,2.74,2.9,74684.0
2012-09-25 05:30:00,NASDAQ:MDXG,2.9,3.0,2.8,2.99,148450.0
2012-09-26 05:30:00,NASDAQ:MDXG,3.0,3.0,2.83,2.9,102618.0
2012-09-27 05:30:00,NASDAQ:MDXG,2.99,2.99,2.9,2.9,30772.0
2012-09-28 05:30:00,NASDAQ:MDXG,2.98,2.99,2.9,2.95,57084.0
2012-10-01 05:30:00,NASDAQ:MDXG,2.95,2.99,2.95,2.99,46175.0
2012-10-02 05:30:00,NASDAQ:MDXG,2.99,3.0,2.92,2.95,136827.0
2012-10-03 05:30:00,NASDAQ:MDXG,2.95,2.95,2.86,2.9,52550.0
2012-10-04 05:30:00,NASDAQ:MDXG,2.9,2.95,2.8,2.8,176209.0
2012-10-05 05:30:00,NASDAQ:MDXG,2.82,2.9,2.75,2.75,72971.0
2012-10-08 05:30:00,NASDAQ:MDXG,2.77,2.77,2.68,2.75,47925.0
2012-10-09 05:30:00,NASDAQ:MDXG,2.8,2.8,2.75,2.8,51300.0
2012-10-10 05:30:00,NASDAQ:MDXG,2.76,2.88,2.7,2.78,130298.0
2012-10-11 05:30:00,NASDAQ:MDXG,2.77,2.8,2.7,2.73,38360.0
2012-10-12 05:30:00,NASDAQ:MDXG,2.73,2.73,2.68,2.7,17323.0
2012-10-15 05:30:00,NASDAQ:MDXG,2.7,2.75,2.7,2.7,28717.0
2012-10-16 05:30:00,NASDAQ:MDXG,2.72,2.8,2.69,2.7,52462.0
2012-10-17 05:30:00,NASDAQ:MDXG,2.71,2.77,2.66,2.66,28518.0
2012-10-18 05:30:00,NASDAQ:MDXG,2.67,2.7,2.67,2.7,35834.0
2012-10-19 05:30:00,NASDAQ:MDXG,2.7,2.74,2.68,2.7,44058.0
2012-10-22 05:30:00,NASDAQ:MDXG,2.74,2.77,2.71,2.74,41489.0
2012-10-23 05:30:00,NASDAQ:MDXG,2.72,2.72,2.31,2.61,85478.0
2012-10-24 05:30:00,NASDAQ:MDXG,2.68,2.72,2.68,2.68,28401.0
2012-10-25 05:30:00,NASDAQ:MDXG,2.72,2.72,2.64,2.67,27444.0
2012-10-26 05:30:00,NASDAQ:MDXG,2.67,2.67,2.56,2.59,34530.0
2012-10-31 05:30:00,NASDAQ:MDXG,2.67,2.99,2.67,2.94,414261.0
2012-11-01 05:30:00,NASDAQ:MDXG,3.0,3.0,2.85,2.86,124576.0
2012-11-02 05:30:00,NASDAQ:MDXG,2.9,2.94,2.84,2.94,54426.0
2012-11-05 05:30:00,NASDAQ:MDXG,2.9,2.9,2.83,2.89,66060.0
2012-11-06 05:30:00,NASDAQ:MDXG,2.88,2.89,2.85,2.86,32892.0
2012-11-07 05:30:00,NASDAQ:MDXG,2.86,2.86,2.7,2.7,78702.0
2012-11-08 05:30:00,NASDAQ:MDXG,2.68,2.75,2.66,2.75,33246.0
2012-11-09 05:30:00,NASDAQ:MDXG,2.7,2.79,2.7,2.72,21500.0
2012-11-12 05:30:00,NASDAQ:MDXG,2.7,2.77,2.62,2.68,45286.0
2012-11-13 05:30:00,NASDAQ:MDXG,2.68,2.71,2.61,2.64,40400.0
2012-11-14 05:30:00,NASDAQ:MDXG,2.64,2.66,2.47,2.66,128776.0
2012-11-15 05:30:00,NASDAQ:MDXG,2.6,2.69,2.6,2.68,43198.0
2012-11-16 05:30:00,NASDAQ:MDXG,2.69,2.7,2.68,2.7,119669.0
2012-11-19 05:30:00,NASDAQ:MDXG,2.7,3.24,2.68,3.07,595562.0
2012-11-20 05:30:00,NASDAQ:MDXG,3.07,3.24,3.07,3.15,131877.0
2012-11-21 05:30:00,NASDAQ:MDXG,3.16,3.4,3.14,3.35,332667.0
2012-11-23 05:30:00,NASDAQ:MDXG,3.31,3.49,3.25,3.48,96123.0
2012-11-26 05:30:00,NASDAQ:MDXG,3.5,3.56,3.4,3.49,328946.0
2012-11-27 05:30:00,NASDAQ:MDXG,3.49,3.5,3.4,3.49,117340.0
2012-11-28 05:30:00,NASDAQ:MDXG,3.49,3.49,3.36,3.37,85346.0
2012-11-29 05:30:00,NASDAQ:MDXG,3.36,3.44,3.32,3.39,104634.0
2012-11-30 05:30:00,NASDAQ:MDXG,3.38,3.44,3.24,3.4,223592.0
2012-12-03 05:30:00,NASDAQ:MDXG,3.44,3.48,3.35,3.38,70455.0
2012-12-04 05:30:00,NASDAQ:MDXG,3.38,3.43,3.29,3.4,190119.0
2012-12-05 05:30:00,NASDAQ:MDXG,3.39,3.49,3.33,3.405,510633.0
2012-12-06 05:30:00,NASDAQ:MDXG,3.41,3.6,3.4,3.57,667559.0
2012-12-07 05:30:00,NASDAQ:MDXG,3.57,3.68,3.57,3.68,655938.0
2012-12-10 05:30:00,NASDAQ:MDXG,3.74,3.8,3.69,3.75,459014.0
2012-12-11 05:30:00,NASDAQ:MDXG,3.76,3.79,3.54,3.65,310069.0
2012-12-12 05:30:00,NASDAQ:MDXG,3.67,3.67,3.4,3.47,146284.0
2012-12-13 05:30:00,NASDAQ:MDXG,3.52,3.59,3.4,3.4,51203.0
2012-12-14 05:30:00,NASDAQ:MDXG,3.45,3.45,3.21,3.26,173504.0
2012-12-17 05:30:00,NASDAQ:MDXG,3.26,3.4,3.26,3.3,144548.0
2012-12-18 05:30:00,NASDAQ:MDXG,3.3,3.37,3.29,3.3,180921.0
2012-12-19 05:30:00,NASDAQ:MDXG,3.305,3.33,3.18,3.2,246124.0
2012-12-20 05:30:00,NASDAQ:MDXG,3.23,3.38,3.23,3.25,738663.0
2012-12-21 05:30:00,NASDAQ:MDXG,3.26,3.37,3.15,3.36,487678.0
2012-12-24 05:30:00,NASDAQ:MDXG,3.36,3.6,3.36,3.57,351220.0
2012-12-26 05:30:00,NASDAQ:MDXG,3.57,3.6,3.39,3.5,133237.0
2012-12-27 05:30:00,NASDAQ:MDXG,3.5,3.74,3.4,3.74,164787.0
2012-12-28 05:30:00,NASDAQ:MDXG,3.71,3.9,3.63,3.85,111368.0
2012-12-31 05:30:00,NASDAQ:MDXG,3.85,3.86,3.7,3.84,156504.0
2013-01-02 05:30:00,NASDAQ:MDXG,3.84,4.0,3.84,3.95,269717.0
2013-01-03 05:30:00,NASDAQ:MDXG,3.97,4.24,3.96,3.99,392131.0
2013-01-04 05:30:00,NASDAQ:MDXG,4.0,4.2,4.0,4.13,301254.0
2013-01-07 05:30:00,NASDAQ:MDXG,4.22,4.29,4.06,4.22,242308.0
2013-01-08 05:30:00,NASDAQ:MDXG,4.26,4.36,4.09,4.19,297780.0
2013-01-09 05:30:00,NASDAQ:MDXG,4.2,4.44,4.16,4.19,212892.0
2013-01-10 05:30:00,NASDAQ:MDXG,4.3,4.3,4.19,4.25,185369.0
2013-01-11 05:30:00,NASDAQ:MDXG,4.27,4.35,4.15,4.35,223422.0
2013-01-14 05:30:00,NASDAQ:MDXG,4.35,4.39,4.27,4.35,121406.0
2013-01-15 05:30:00,NASDAQ:MDXG,4.4,4.44,4.3,4.32,157977.0
2013-01-16 05:30:00,NASDAQ:MDXG,4.37,4.39,4.26,4.34,264833.0
2013-01-17 05:30:00,NASDAQ:MDXG,4.375,4.375,4.21,4.24,490395.0
2013-01-18 05:30:00,NASDAQ:MDXG,4.25,4.25,4.14,4.23,80690.0
2013-01-22 05:30:00,NASDAQ:MDXG,4.215,4.25,4.17,4.25,118246.0
2013-01-23 05:30:00,NASDAQ:MDXG,4.25,4.3,4.21,4.3,175037.0
2013-01-24 05:30:00,NASDAQ:MDXG,4.29,4.43,4.21,4.41,433473.0
2013-01-25 05:30:00,NASDAQ:MDXG,4.39,4.39,4.26,4.3,243913.0
2013-01-28 05:30:00,NASDAQ:MDXG,4.3,4.3,4.2,4.28,175825.0
2013-01-29 05:30:00,NASDAQ:MDXG,4.28,4.34,4.22,4.26,177702.0
2013-01-30 05:30:00,NASDAQ:MDXG,4.21,4.34,4.2,4.34,299135.0
2013-01-31 05:30:00,NASDAQ:MDXG,4.21,4.35,4.18,4.35,192414.0
2013-02-01 05:30:00,NASDAQ:MDXG,4.35,4.35,4.26,4.32,48167.0
2013-02-04 05:30:00,NASDAQ:MDXG,4.34,4.34,4.28,4.33,112694.0
2013-02-05 05:30:00,NASDAQ:MDXG,4.31,4.34,4.27,4.3,216324.0
2013-02-06 05:30:00,NASDAQ:MDXG,4.35,4.35,4.26,4.31,32706.0
2013-02-07 05:30:00,NASDAQ:MDXG,4.3,4.31,4.22,4.3,84538.0
2013-02-08 05:30:00,NASDAQ:MDXG,4.3,4.35,4.29,4.35,94685.0
2013-02-11 05:30:00,NASDAQ:MDXG,4.34,4.35,4.25,4.35,125684.0
2013-02-12 05:30:00,NASDAQ:MDXG,4.35,4.35,4.28,4.34,213760.0
2013-02-13 05:30:00,NASDAQ:MDXG,4.34,4.5,4.31,4.48,331162.0
2013-02-14 05:30:00,NASDAQ:MDXG,4.43,4.76,4.36,4.67,616025.0
2013-02-15 05:30:00,NASDAQ:MDXG,4.66,4.7,4.6,4.62,216650.0
2013-02-19 05:30:00,NASDAQ:MDXG,4.61,4.65,4.59,4.63,97951.0
2013-02-20 05:30:00,NASDAQ:MDXG,4.61,4.65,4.6,4.62,106491.0
2013-02-21 05:30:00,NASDAQ:MDXG,4.635,4.65,4.45,4.45,96400.0
2013-02-22 05:30:00,NASDAQ:MDXG,4.5,4.55,4.39,4.52,90790.0
2013-02-25 05:30:00,NASDAQ:MDXG,4.54,4.65,4.53,4.54,140500.0
2013-02-26 05:30:00,NASDAQ:MDXG,4.55,4.6,4.55,4.6,87149.0
2013-02-27 05:30:00,NASDAQ:MDXG,4.6,4.63,4.51,4.63,104275.0
2013-02-28 05:30:00,NASDAQ:MDXG,4.68,4.68,4.55,4.6,59475.0
2013-03-01 05:30:00,NASDAQ:MDXG,4.68,5.0,4.56,4.79,563303.0
2013-03-04 05:30:00,NASDAQ:MDXG,4.79,4.99,4.79,4.97,413594.0
2013-03-05 05:30:00,NASDAQ:MDXG,4.99,5.15,4.92,4.96,387604.0
2013-03-06 05:30:00,NASDAQ:MDXG,5.04,5.17,4.95,5.07,419372.0
2013-03-07 05:30:00,NASDAQ:MDXG,5.15,5.34,5.03,5.34,705238.0
2013-03-08 05:30:00,NASDAQ:MDXG,5.35,5.5,5.3,5.5,438375.0
2013-03-11 05:30:00,NASDAQ:MDXG,5.7,5.93,5.55,5.8,598423.0
2013-03-12 05:30:00,NASDAQ:MDXG,5.85,5.9,5.76,5.85,598712.0
2013-03-13 05:30:00,NASDAQ:MDXG,5.93,5.93,5.78,5.87,233382.0
2013-03-14 05:30:00,NASDAQ:MDXG,5.9,5.9,4.64,5.15,608514.0
2013-03-15 05:30:00,NASDAQ:MDXG,5.27,5.32,4.32,4.65,1476333.0
2013-03-18 05:30:00,NASDAQ:MDXG,4.77,5.25,4.765,5.24,615926.0
2013-03-19 05:30:00,NASDAQ:MDXG,5.34,5.38,5.25,5.26,145166.0
2013-03-20 05:30:00,NASDAQ:MDXG,5.28,5.4,5.26,5.34,114049.0
2013-03-21 05:30:00,NASDAQ:MDXG,5.45,5.48,5.3,5.45,183514.0
2013-03-22 05:30:00,NASDAQ:MDXG,5.47,5.47,5.22,5.22,119654.0
2013-03-25 05:30:00,NASDAQ:MDXG,5.25,5.41,5.0,5.1,136738.0
2013-03-26 05:30:00,NASDAQ:MDXG,5.32,5.32,4.71,4.98,189942.0
2013-03-27 05:30:00,NASDAQ:MDXG,4.99,5.09,4.82,5.0,149056.0
2013-03-28 05:30:00,NASDAQ:MDXG,5.0,5.19,4.99,5.09,103572.0
2013-04-01 05:30:00,NASDAQ:MDXG,5.09,5.34,5.09,5.13,58863.0
2013-04-02 05:30:00,NASDAQ:MDXG,5.11,5.28,5.06,5.1,85727.0
2013-04-03 05:30:00,NASDAQ:MDXG,5.1,5.14,4.95,5.0,73647.0
2013-04-04 05:30:00,NASDAQ:MDXG,5.0,5.05,4.74,5.05,91535.0
2013-04-05 05:30:00,NASDAQ:MDXG,5.16,5.19,4.88,4.94,85885.0
2013-04-08 05:30:00,NASDAQ:MDXG,4.96,5.1,4.86,4.99,115504.0
2013-04-09 05:30:00,NASDAQ:MDXG,4.99,5.09,4.91,5.0,49725.0
2013-04-10 05:30:00,NASDAQ:MDXG,4.98,4.98,4.76,4.8,145130.0
2013-04-11 05:30:00,NASDAQ:MDXG,4.875,5.0,4.8,4.97,95672.0
2013-04-12 05:30:00,NASDAQ:MDXG,4.96,5.19,4.93,5.04,116772.0
2013-04-15 05:30:00,NASDAQ:MDXG,5.04,5.07,4.82,4.98,196955.0
2013-04-16 05:30:00,NASDAQ:MDXG,5.005,5.09,4.76,4.8,118680.0
2013-04-17 05:30:00,NASDAQ:MDXG,4.99,5.0,4.8,4.99,102812.0
2013-04-18 05:30:00,NASDAQ:MDXG,5.0,5.03,4.76,5.01,139078.0
2013-04-19 05:30:00,NASDAQ:MDXG,5.01,5.08,4.92,5.0,54355.0
2013-04-22 05:30:00,NASDAQ:MDXG,5.0,5.4,4.95,5.29,235355.0
2013-04-23 05:30:00,NASDAQ:MDXG,5.32,5.77,5.27,5.52,288137.0
2013-04-24 05:30:00,NASDAQ:MDXG,5.55,6.0,5.52,5.99,368385.0
2013-04-25 05:30:00,NASDAQ:MDXG,6.0,6.15,5.8,6.06,254744.0
2013-04-26 05:30:00,NASDAQ:MDXG,6.08,6.72,5.91,6.4,317806.0
2013-04-29 05:30:00,NASDAQ:MDXG,6.8,6.88,6.6101,6.77,647568.0
2013-04-30 05:30:00,NASDAQ:MDXG,6.9,7.04,6.77,6.92,680233.0
2013-05-01 05:30:00,NASDAQ:MDXG,6.99,7.09,6.051,6.75,1024554.0
2013-05-02 05:30:00,NASDAQ:MDXG,6.59,6.83,6.4,6.77,275682.0
2013-05-03 05:30:00,NASDAQ:MDXG,6.95,6.95,6.55,6.75,496495.0
2013-05-06 05:30:00,NASDAQ:MDXG,6.78,6.8,6.47,6.53,237764.0
2013-05-07 05:30:00,NASDAQ:MDXG,6.5,6.75,6.45,6.73,459552.0
2013-05-08 05:30:00,NASDAQ:MDXG,6.55,6.6,6.3701,6.6,160078.0
2013-05-09 05:30:00,NASDAQ:MDXG,6.6,6.6,6.4,6.6,126234.0
2013-05-10 05:30:00,NASDAQ:MDXG,6.5,6.65,6.4,6.5,136810.0
2013-05-13 05:30:00,NASDAQ:MDXG,6.5,6.65,6.45,6.63,239698.0
2013-05-14 05:30:00,NASDAQ:MDXG,6.55,6.79,6.55,6.75,696123.0
2013-05-15 05:30:00,NASDAQ:MDXG,6.79,6.8,6.6,6.66,626086.0
2013-05-16 05:30:00,NASDAQ:MDXG,6.6,7.25,6.2,7.13,897365.0
2013-05-17 05:30:00,NASDAQ:MDXG,7.23,7.5,6.85,7.26,1595399.0
2013-05-20 05:30:00,NASDAQ:MDXG,7.26,7.47,7.08,7.37,487148.0
2013-05-21 05:30:00,NASDAQ:MDXG,7.43,7.5,7.19,7.22,232879.0
2013-05-22 05:30:00,NASDAQ:MDXG,7.29,7.45,7.11,7.38,203597.0
2013-05-23 05:30:00,NASDAQ:MDXG,7.3,7.33,7.1,7.15,228912.0
2013-05-24 05:30:00,NASDAQ:MDXG,7.2,7.2,6.84,6.96,237198.0
2013-05-28 05:30:00,NASDAQ:MDXG,7.0,7.21,6.96,7.12,126025.0
2013-05-29 05:30:00,NASDAQ:MDXG,7.2,7.2,6.81,7.07,293629.0
2013-05-30 05:30:00,NASDAQ:MDXG,7.21,7.27,7.0,7.24,151284.0
2013-05-31 05:30:00,NASDAQ:MDXG,7.18,7.2,6.98,7.2,333683.0
2013-06-03 05:30:00,NASDAQ:MDXG,7.21,7.21,6.81,6.84,332999.0
2013-06-04 05:30:00,NASDAQ:MDXG,6.9,7.04,6.9,7.03,120816.0
2013-06-05 05:30:00,NASDAQ:MDXG,6.92,7.05,6.85,7.01,108914.0
2013-06-06 05:30:00,NASDAQ:MDXG,7.0,7.35,7.0,7.25,859191.0
2013-06-07 05:30:00,NASDAQ:MDXG,7.29,7.3,7.08,7.14,169654.0
2013-06-10 05:30:00,NASDAQ:MDXG,7.14,7.26,6.87,7.25,408783.0
2013-06-11 05:30:00,NASDAQ:MDXG,7.24,7.27,7.06,7.19,273020.0
2013-06-12 05:30:00,NASDAQ:MDXG,7.25,7.25,7.06,7.14,139938.0
2013-06-13 05:30:00,NASDAQ:MDXG,7.06,7.24,7.04,7.15,179151.0
2013-06-14 05:30:00,NASDAQ:MDXG,7.15,7.2,7.06,7.08,129414.0
2013-06-17 05:30:00,NASDAQ:MDXG,7.03,7.25,6.99,7.2,457030.0
2013-06-18 05:30:00,NASDAQ:MDXG,7.25,7.27,7.16,7.245,514106.0
2013-06-19 05:30:00,NASDAQ:MDXG,7.25,7.26,7.1641,7.25,497107.0
2013-06-20 05:30:00,NASDAQ:MDXG,7.15,7.25,7.11,7.22,515515.0
2013-06-21 05:30:00,NASDAQ:MDXG,7.24,7.27,7.19,7.25,1868576.0
2013-06-24 05:30:00,NASDAQ:MDXG,7.28,7.37,7.1,7.33,665380.0
2013-06-25 05:30:00,NASDAQ:MDXG,7.4,7.73,7.26,7.45,704318.0
2013-06-26 05:30:00,NASDAQ:MDXG,7.46,7.5,7.03,7.11,660347.0
2013-06-27 05:30:00,NASDAQ:MDXG,7.06,7.194,6.58,6.76,1136863.0
2013-06-28 05:30:00,NASDAQ:MDXG,6.73,7.07,6.1201,7.06,11996605.0
2013-07-01 05:30:00,NASDAQ:MDXG,6.99,7.13,6.94,7.03,289271.0
2013-07-02 05:30:00,NASDAQ:MDXG,7.0,7.07,6.9,7.02,195224.0
2013-07-03 05:30:00,NASDAQ:MDXG,7.0,7.0,6.5,6.63,499484.0
2013-07-05 05:30:00,NASDAQ:MDXG,6.75,6.79,6.61,6.79,360312.0
2013-07-08 05:30:00,NASDAQ:MDXG,6.83,6.92,6.4993,6.6,441080.0
2013-07-09 05:30:00,NASDAQ:MDXG,6.62,6.72,6.55,6.61,552347.0
2013-07-10 05:30:00,NASDAQ:MDXG,6.61,6.61,6.16,6.24,890203.0
2013-07-11 05:30:00,NASDAQ:MDXG,6.32,6.43,6.21,6.35,427459.0
2013-07-12 05:30:00,NASDAQ:MDXG,6.39,6.4,6.21,6.32,258994.0
2013-07-15 05:30:00,NASDAQ:MDXG,5.78,6.25,5.32,6.11,1751447.0
2013-07-16 05:30:00,NASDAQ:MDXG,6.06,6.14,5.93,6.02,449720.0
2013-07-17 05:30:00,NASDAQ:MDXG,6.06,6.06,5.57,5.66,778855.0
2013-07-18 05:30:00,NASDAQ:MDXG,5.66,5.85,5.62,5.84,345959.0
2013-07-19 05:30:00,NASDAQ:MDXG,5.8,5.98,5.8,5.97,252535.0
2013-07-22 05:30:00,NASDAQ:MDXG,5.92,6.06,5.9,5.97,459059.0
2013-07-23 05:30:00,NASDAQ:MDXG,5.96,5.98,5.86,5.9,266412.0
2013-07-24 05:30:00,NASDAQ:MDXG,5.92,5.92,5.45,5.52,578787.0
2013-07-25 05:30:00,NASDAQ:MDXG,5.59,5.63,5.47,5.63,495716.0
2013-07-26 05:30:00,NASDAQ:MDXG,5.61,5.94,5.56,5.89,334349.0
2013-07-29 05:30:00,NASDAQ:MDXG,5.87,5.97,5.81,5.94,289157.0
2013-07-30 05:30:00,NASDAQ:MDXG,5.96,6.5,5.89,6.27,888763.0
2013-07-31 05:30:00,NASDAQ:MDXG,6.4,6.75,6.24,6.26,538120.0
2013-08-01 05:30:00,NASDAQ:MDXG,6.73,6.747,6.27,6.32,443700.0
2013-08-02 05:30:00,NASDAQ:MDXG,6.3,6.44,6.27,6.31,222573.0
2013-08-05 05:30:00,NASDAQ:MDXG,6.33,6.6,6.324,6.45,333257.0
2013-08-06 05:30:00,NASDAQ:MDXG,6.48,6.49,6.29,6.29,349312.0
2013-08-07 05:30:00,NASDAQ:MDXG,6.3,6.35,5.45,5.78,563055.0
2013-08-08 05:30:00,NASDAQ:MDXG,5.68,5.8999,5.552,5.79,328173.0
2013-08-09 05:30:00,NASDAQ:MDXG,5.81,5.83,5.59,5.69,194615.0
2013-08-12 05:30:00,NASDAQ:MDXG,5.66,5.77,5.6501,5.68,183885.0
2013-08-13 05:30:00,NASDAQ:MDXG,5.66,6.2,5.65,6.04,1037020.0
2013-08-14 05:30:00,NASDAQ:MDXG,6.07,6.398,5.94,6.06,743442.0
2013-08-15 05:30:00,NASDAQ:MDXG,6.02,6.02,5.72,5.84,339420.0
2013-08-16 05:30:00,NASDAQ:MDXG,5.8,5.895,5.56,5.59,336509.0
2013-08-19 05:30:00,NASDAQ:MDXG,5.55,5.83,5.55,5.58,140090.0
2013-08-20 05:30:00,NASDAQ:MDXG,5.66,6.1,5.6114,5.83,413449.0
2013-08-21 05:30:00,NASDAQ:MDXG,5.85,5.95,5.8,5.9,156200.0
2013-08-22 05:30:00,NASDAQ:MDXG,5.89,6.0,5.81,6.0,79110.0
2013-08-23 05:30:00,NASDAQ:MDXG,5.98,6.24,5.978,6.23,204251.0
2013-08-26 05:30:00,NASDAQ:MDXG,6.24,6.3,6.18,6.19,181052.0
2013-08-27 05:30:00,NASDAQ:MDXG,6.14,6.35,6.0,6.21,241996.0
2013-08-28 05:30:00,NASDAQ:MDXG,6.19,6.34,6.1,6.29,147322.0
