datetime,symbol,open,high,low,close,volume
2021-06-28 05:30:00,NASDAQ:ARVL,16.64,16.8399,16.1,16.16,3658606.0
2021-06-29 05:30:00,NASDAQ:ARVL,16.11,16.2,15.86,16.08,2396168.0
2021-06-30 05:30:00,NASDAQ:ARVL,16.02,16.3,15.525,15.67,3073747.0
2021-07-01 05:30:00,NASDAQ:ARVL,15.66,15.91,15.46,15.59,2158026.0
2021-07-02 05:30:00,NASDAQ:ARVL,15.6,15.66,15.01,15.2,2279025.0
2021-07-06 05:30:00,NASDAQ:ARVL,15.22,15.335,14.85,14.93,2276574.0
2021-07-07 05:30:00,NASDAQ:ARVL,14.99,15.0,14.33,14.65,2227337.0
2021-07-08 05:30:00,NASDAQ:ARVL,14.3,15.47,14.28,15.4,2640287.0
2021-07-09 05:30:00,NASDAQ:ARVL,15.38,15.86,15.12,15.55,1957775.0
2021-07-12 05:30:00,NASDAQ:ARVL,15.55,15.75,14.92,15.0,1510556.0
2021-07-13 05:30:00,NASDAQ:ARVL,14.86,14.93,14.22,14.29,2021149.0
2021-07-14 05:30:00,NASDAQ:ARVL,14.51,14.58,13.31,13.37,3025247.0
2021-07-15 05:30:00,NASDAQ:ARVL,13.49,13.61,13.2,13.51,3947994.0
2021-07-16 05:30:00,NASDAQ:ARVL,13.72,13.87,13.48,13.51,2932815.0
2021-07-19 05:30:00,NASDAQ:ARVL,13.48,13.87,13.05,13.86,2195079.0
2021-07-20 05:30:00,NASDAQ:ARVL,13.91,14.0,13.61,13.78,2288059.0
2021-07-21 05:30:00,NASDAQ:ARVL,13.87,14.48,13.77,14.14,1731481.0
2021-07-22 05:30:00,NASDAQ:ARVL,14.09,14.14,13.78,14.0,1898101.0
2021-07-23 05:30:00,NASDAQ:ARVL,13.91,14.0,13.47,13.81,1990228.0
2021-07-26 05:30:00,NASDAQ:ARVL,13.71,13.9922,13.41,13.79,1333816.0
2021-07-27 05:30:00,NASDAQ:ARVL,13.73,13.77,13.02,13.15,1883166.0
2021-07-28 05:30:00,NASDAQ:ARVL,13.15,13.61,13.15,13.48,1333760.0
2021-07-29 05:30:00,NASDAQ:ARVL,13.61,13.78,12.86,13.01,2505434.0
2021-07-30 05:30:00,NASDAQ:ARVL,13.0,13.1999,12.71,12.87,1485533.0
2021-08-02 05:30:00,NASDAQ:ARVL,13.02,13.22,12.82,12.84,1304248.0
2021-08-03 05:30:00,NASDAQ:ARVL,12.99,13.16,11.855,11.94,4463793.0
2021-08-04 05:30:00,NASDAQ:ARVL,11.88,12.2,11.6395,11.85,1975001.0
2021-08-05 05:30:00,NASDAQ:ARVL,12.21,12.4533,11.54,11.96,3104836.0
2021-08-06 05:30:00,NASDAQ:ARVL,12.15,12.34,12.0277,12.19,1150541.0
2021-08-09 05:30:00,NASDAQ:ARVL,12.12,13.44,12.1,13.09,1810666.0
2021-08-10 05:30:00,NASDAQ:ARVL,13.41,13.9,13.23,13.64,2411002.0
2021-08-11 05:30:00,NASDAQ:ARVL,13.7,13.94,12.526,12.8,1970256.0
2021-08-12 05:30:00,NASDAQ:ARVL,12.49,12.69,11.82,11.87,2186143.0
2021-08-13 05:30:00,NASDAQ:ARVL,11.98,12.11,10.7,10.75,4202378.0
2021-08-16 05:30:00,NASDAQ:ARVL,10.81,10.91,10.21,10.8,3351325.0
2021-08-17 05:30:00,NASDAQ:ARVL,10.75,11.0857,10.4,10.85,3729870.0
2021-08-18 05:30:00,NASDAQ:ARVL,10.91,11.06,10.75,10.91,2312145.0
2021-08-19 05:30:00,NASDAQ:ARVL,10.89,10.99,10.115,10.16,2903169.0
2021-08-20 05:30:00,NASDAQ:ARVL,10.11,10.49,10.0,10.35,2344673.0
2021-08-23 05:30:00,NASDAQ:ARVL,10.3713,10.79,10.24,10.6,1589366.0
2021-08-24 05:30:00,NASDAQ:ARVL,10.7194,11.135,10.7194,10.99,1258281.0
2021-08-25 05:30:00,NASDAQ:ARVL,10.95,11.0,10.44,10.67,2125619.0
2021-08-26 05:30:00,NASDAQ:ARVL,10.63,11.02,10.6,10.87,1311670.0
2021-08-27 05:30:00,NASDAQ:ARVL,11.0,11.25,10.68,11.13,1381839.0
2021-08-30 05:30:00,NASDAQ:ARVL,11.27,12.07,10.77,11.9,2843563.0
2021-08-31 05:30:00,NASDAQ:ARVL,11.82,12.03,11.4,11.77,1478759.0
2021-09-01 05:30:00,NASDAQ:ARVL,11.66,12.21,11.51,12.14,1324945.0
2021-09-02 05:30:00,NASDAQ:ARVL,12.14,12.6,12.11,12.4,1386642.0
2021-09-03 05:30:00,NASDAQ:ARVL,12.49,12.85,12.29,12.64,1221940.0
2021-09-07 05:30:00,NASDAQ:ARVL,12.71,12.92,12.2,12.82,1945009.0
2021-09-08 05:30:00,NASDAQ:ARVL,12.78,12.8,11.97,12.1,2451735.0
2021-09-09 05:30:00,NASDAQ:ARVL,12.0,12.47,11.9108,12.44,1017703.0
2021-09-10 05:30:00,NASDAQ:ARVL,12.46,12.6999,12.3,12.48,1241980.0
2021-09-13 05:30:00,NASDAQ:ARVL,12.49,12.9499,12.3201,12.62,1522295.0
2021-09-14 05:30:00,NASDAQ:ARVL,12.75,12.87,12.3,12.42,1194086.0
2021-09-15 05:30:00,NASDAQ:ARVL,12.39,12.64,12.37,12.49,752883.0
2021-09-16 05:30:00,NASDAQ:ARVL,12.39,12.5849,12.38,12.53,1129884.0
2021-09-17 05:30:00,NASDAQ:ARVL,12.41,13.25,12.41,13.03,2080908.0
2021-09-20 05:30:00,NASDAQ:ARVL,12.5,12.71,12.38,12.51,1766947.0
2021-09-21 05:30:00,NASDAQ:ARVL,12.51,12.79,12.26,12.56,902753.0
2021-09-22 05:30:00,NASDAQ:ARVL,12.68,12.99,12.5,12.66,934733.0
2021-09-23 05:30:00,NASDAQ:ARVL,12.77,13.28,12.525,13.21,1522421.0
2021-09-24 05:30:00,NASDAQ:ARVL,13.13,13.38,12.66,13.01,1207414.0
2021-09-27 05:30:00,NASDAQ:ARVL,12.92,13.77,12.9101,13.61,1237079.0
2021-09-28 05:30:00,NASDAQ:ARVL,13.53,13.57,12.93,13.2,1437987.0
2021-09-29 05:30:00,NASDAQ:ARVL,13.26,13.57,13.08,13.21,768155.0
2021-09-30 05:30:00,NASDAQ:ARVL,13.23,13.3109,12.83,13.15,1318348.0
2021-10-01 05:30:00,NASDAQ:ARVL,13.16,13.38,12.94,13.38,808800.0
2021-10-04 05:30:00,NASDAQ:ARVL,13.33,13.43,12.23,12.24,2238122.0
2021-10-05 05:30:00,NASDAQ:ARVL,12.3,12.66,12.05,12.63,1014224.0
2021-10-06 05:30:00,NASDAQ:ARVL,12.47,12.77,12.27,12.68,823852.0
2021-10-07 05:30:00,NASDAQ:ARVL,12.59,13.9,12.51,13.63,1499678.0
2021-10-08 05:30:00,NASDAQ:ARVL,13.52,14.57,13.512,14.46,1313674.0
2021-10-11 05:30:00,NASDAQ:ARVL,14.78,15.7568,14.5,15.09,2221946.0
2021-10-12 05:30:00,NASDAQ:ARVL,15.44,15.89,15.22,15.55,1179086.0
2021-10-13 05:30:00,NASDAQ:ARVL,15.55,15.66,14.47,14.87,1275492.0
2021-10-14 05:30:00,NASDAQ:ARVL,14.8504,15.01,14.22,14.46,1088489.0
2021-10-15 05:30:00,NASDAQ:ARVL,14.8,14.89,14.18,14.42,891289.0
2021-10-18 05:30:00,NASDAQ:ARVL,14.42,14.69,14.24,14.38,541174.0
2021-10-19 05:30:00,NASDAQ:ARVL,14.71,15.28,14.43,15.22,927069.0
2021-10-20 05:30:00,NASDAQ:ARVL,15.21,15.21,14.63,14.94,1560503.0
2021-10-21 05:30:00,NASDAQ:ARVL,14.85,15.4199,14.8,14.97,811255.0
2021-10-22 05:30:00,NASDAQ:ARVL,15.05,15.15,14.35,14.66,693689.0
2021-10-25 05:30:00,NASDAQ:ARVL,14.62,15.95,14.62,15.77,1605648.0
2021-10-26 05:30:00,NASDAQ:ARVL,15.5,15.87,14.96,15.19,945772.0
2021-10-27 05:30:00,NASDAQ:ARVL,15.22,15.48,15.0,15.25,938481.0
2021-10-28 05:30:00,NASDAQ:ARVL,15.45,16.35,15.321,16.17,1676821.0
2021-10-29 05:30:00,NASDAQ:ARVL,16.39,16.6776,16.01,16.53,1104746.0
2021-11-01 05:30:00,NASDAQ:ARVL,16.61,17.68,16.6,17.63,2607569.0
2021-11-02 05:30:00,NASDAQ:ARVL,17.5888,17.92,16.91,17.8,1387568.0
2021-11-03 05:30:00,NASDAQ:ARVL,17.81,17.99,16.85,17.16,1993753.0
2021-11-04 05:30:00,NASDAQ:ARVL,17.36,17.39,16.81,17.26,1200383.0
2021-11-05 05:30:00,NASDAQ:ARVL,17.2717,17.2717,16.41,16.7,1418673.0
2021-11-08 05:30:00,NASDAQ:ARVL,16.75,17.92,16.75,17.79,2430882.0
2021-11-09 05:30:00,NASDAQ:ARVL,14.17,14.32,12.58,12.88,11215903.0
2021-11-10 05:30:00,NASDAQ:ARVL,12.945,13.74,12.8,13.46,3457427.0
2021-11-11 05:30:00,NASDAQ:ARVL,13.66,14.5186,13.51,14.15,1972288.0
2021-11-12 05:30:00,NASDAQ:ARVL,14.01,14.63,13.325,13.55,2528617.0
2021-11-15 05:30:00,NASDAQ:ARVL,13.61,13.915,13.06,13.52,1520964.0
2021-11-16 05:30:00,NASDAQ:ARVL,13.71,13.77,13.07,13.25,1149550.0
2021-11-17 05:30:00,NASDAQ:ARVL,11.37,11.5,10.55,10.73,12735450.0
2021-11-18 05:30:00,NASDAQ:ARVL,10.73,10.86,9.71,9.91,14392313.0
2021-11-19 05:30:00,NASDAQ:ARVL,9.92,10.84,9.86,10.5,32604181.0
2021-11-22 05:30:00,NASDAQ:ARVL,10.5735,10.65,9.75,9.76,7998125.0
2021-11-23 05:30:00,NASDAQ:ARVL,9.93,10.19,8.87,8.93,9008694.0
2021-11-24 05:30:00,NASDAQ:ARVL,9.04,9.6589,8.91,9.55,6490291.0
2021-11-26 05:30:00,NASDAQ:ARVL,9.23,9.65,9.18,9.62,1539868.0
2021-11-29 05:30:00,NASDAQ:ARVL,9.82,9.96,9.5195,9.66,2942651.0
2021-11-30 05:30:00,NASDAQ:ARVL,9.66,9.83,9.1301,9.39,3205359.0
2021-12-01 05:30:00,NASDAQ:ARVL,9.61,9.74,8.81,8.83,3255925.0
2021-12-02 05:30:00,NASDAQ:ARVL,8.91,9.02,8.21,8.57,3804018.0
2021-12-03 05:30:00,NASDAQ:ARVL,8.55,8.61,7.46,7.7,6855090.0
2021-12-06 05:30:00,NASDAQ:ARVL,7.59,7.65,7.06,7.53,5353827.0
2021-12-07 05:30:00,NASDAQ:ARVL,7.85,8.14,7.74,7.9,5306398.0
2021-12-08 05:30:00,NASDAQ:ARVL,8.0,8.44,7.86,8.4,3145023.0
2021-12-09 05:30:00,NASDAQ:ARVL,8.45,8.48,7.85,7.87,1955017.0
2021-12-10 05:30:00,NASDAQ:ARVL,7.97,8.0491,7.67,7.82,2533523.0
2021-12-13 05:30:00,NASDAQ:ARVL,7.84,8.02,7.26,7.29,3230737.0
2021-12-14 05:30:00,NASDAQ:ARVL,7.1522,7.58,7.11,7.33,4624869.0
2021-12-15 05:30:00,NASDAQ:ARVL,7.33,7.46,6.87,7.4,3160801.0
2021-12-16 05:30:00,NASDAQ:ARVL,7.735,8.03,7.25,7.38,2708127.0
2021-12-17 05:30:00,NASDAQ:ARVL,7.4,8.08,7.1,8.0,3260329.0
2021-12-20 05:30:00,NASDAQ:ARVL,7.97,7.99,7.27,7.35,3359627.0
2021-12-21 05:30:00,NASDAQ:ARVL,7.51,7.7639,7.47,7.72,2392346.0
2021-12-22 05:30:00,NASDAQ:ARVL,7.75,7.93,7.6001,7.74,1946274.0
2021-12-23 05:30:00,NASDAQ:ARVL,7.8,8.1699,7.61,7.99,1952723.0
2021-12-27 05:30:00,NASDAQ:ARVL,8.06,8.25,7.751,7.79,2984548.0
2021-12-28 05:30:00,NASDAQ:ARVL,7.83,8.3,7.8,7.97,2331022.0
2021-12-29 05:30:00,NASDAQ:ARVL,7.98,8.07,7.64,7.91,2681069.0
2021-12-30 05:30:00,NASDAQ:ARVL,7.85,8.2,7.69,7.86,3675580.0
2021-12-31 05:30:00,NASDAQ:ARVL,7.83,8.03,7.37,7.42,3498531.0
2022-01-03 05:30:00,NASDAQ:ARVL,7.56,7.88,7.47,7.78,2469636.0
2022-01-04 05:30:00,NASDAQ:ARVL,7.76,7.8834,7.475,7.62,1680685.0
2022-01-05 05:30:00,NASDAQ:ARVL,7.62,7.62,6.96,6.99,3771205.0
2022-01-06 05:30:00,NASDAQ:ARVL,7.0,7.19,6.65,6.92,3628055.0
2022-01-07 05:30:00,NASDAQ:ARVL,7.0,7.255,6.93,7.19,1768020.0
2022-01-10 05:30:00,NASDAQ:ARVL,7.03,7.1324,6.46,6.49,3855072.0
2022-01-11 05:30:00,NASDAQ:ARVL,6.56,7.25,6.55,7.2,3329360.0
2022-01-12 05:30:00,NASDAQ:ARVL,7.25,7.315,7.005,7.13,1961658.0
2022-01-13 05:30:00,NASDAQ:ARVL,7.19,7.1999,6.75,6.77,2510151.0
2022-01-14 05:30:00,NASDAQ:ARVL,6.71,6.78,6.44,6.7,2024062.0
2022-01-18 05:30:00,NASDAQ:ARVL,6.56,6.56,6.02,6.02,4302574.0
2022-01-19 05:30:00,NASDAQ:ARVL,6.11,6.23,5.775,5.79,2946226.0
2022-01-20 05:30:00,NASDAQ:ARVL,5.94,5.9775,5.1,5.11,8463403.0
2022-01-21 05:30:00,NASDAQ:ARVL,5.0,5.06,4.37,4.435,11099295.0
2022-01-24 05:30:00,NASDAQ:ARVL,4.19,4.22,3.25,4.02,25618683.0
2022-01-25 05:30:00,NASDAQ:ARVL,3.84,4.01,3.51,3.56,12059948.0
2022-01-26 05:30:00,NASDAQ:ARVL,3.7501,3.8,2.96,3.24,44061142.0
2022-01-27 05:30:00,NASDAQ:ARVL,3.2706,3.32,3.01,3.06,9577495.0
2022-01-28 05:30:00,NASDAQ:ARVL,3.1427,3.19,2.91,3.16,9127038.0
2022-01-31 05:30:00,NASDAQ:ARVL,3.3,4.26,3.3,3.91,17515463.0
2022-02-01 05:30:00,NASDAQ:ARVL,4.07,4.615,3.805,4.5,18498832.0
2022-02-02 05:30:00,NASDAQ:ARVL,4.77,4.83,3.95,4.11,16365351.0
2022-02-03 05:30:00,NASDAQ:ARVL,3.93,4.4,3.87,3.96,7822460.0
2022-02-04 05:30:00,NASDAQ:ARVL,4.0,4.0584,3.7,3.98,5197552.0
2022-02-07 05:30:00,NASDAQ:ARVL,4.0,4.16,3.59,3.76,6057410.0
2022-02-08 05:30:00,NASDAQ:ARVL,3.71,4.0,3.61,3.86,3970716.0
2022-02-09 05:30:00,NASDAQ:ARVL,3.955,4.13,3.88,4.05,4963228.0
2022-02-10 05:30:00,NASDAQ:ARVL,3.84,4.105,3.78,3.84,5084853.0
2022-02-11 05:30:00,NASDAQ:ARVL,3.855,3.93,3.53,3.56,5024853.0
2022-02-14 05:30:00,NASDAQ:ARVL,3.51,3.97,3.51,3.76,5046974.0
2022-02-15 05:30:00,NASDAQ:ARVL,3.9,4.02,3.8,4.0,4059629.0
2022-02-16 05:30:00,NASDAQ:ARVL,3.93,4.16,3.84,4.13,4390699.0
2022-02-17 05:30:00,NASDAQ:ARVL,4.025,4.2,3.835,3.86,4275913.0
2022-02-18 05:30:00,NASDAQ:ARVL,3.85,3.94,3.68,3.75,4697440.0
2022-02-22 05:30:00,NASDAQ:ARVL,3.58,3.79,3.53,3.6,4270010.0
2022-02-23 05:30:00,NASDAQ:ARVL,3.67,3.72,3.325,3.33,4273063.0
2022-02-24 05:30:00,NASDAQ:ARVL,3.04,3.54,2.97,3.5,8975139.0
2022-02-25 05:30:00,NASDAQ:ARVL,3.55,3.58,3.165,3.2,7638023.0
2022-02-28 05:30:00,NASDAQ:ARVL,3.15,3.59,3.15,3.49,4134198.0
2022-03-01 05:30:00,NASDAQ:ARVL,3.46,3.49,3.19,3.24,5908111.0
2022-03-02 05:30:00,NASDAQ:ARVL,3.62,3.65,3.3,3.62,6759772.0
2022-03-03 05:30:00,NASDAQ:ARVL,3.645,3.795,3.29,3.34,6994734.0
2022-03-04 05:30:00,NASDAQ:ARVL,3.28,3.355,3.11,3.2,6848794.0
2022-03-07 05:30:00,NASDAQ:ARVL,3.2,3.5488,3.12,3.14,5030630.0
2022-03-08 05:30:00,NASDAQ:ARVL,3.17,3.355,3.05,3.22,7496123.0
2022-03-09 05:30:00,NASDAQ:ARVL,3.33,3.76,3.31,3.59,6794662.0
2022-03-10 05:30:00,NASDAQ:ARVL,3.47,3.7,3.41,3.65,3332807.0
2022-03-11 05:30:00,NASDAQ:ARVL,3.68,3.69,3.285,3.3,4049296.0
2022-03-14 05:30:00,NASDAQ:ARVL,3.23,3.27,3.03,3.06,5391735.0
2022-03-15 05:30:00,NASDAQ:ARVL,3.13,3.185,2.9687,3.15,4330215.0
2022-03-16 05:30:00,NASDAQ:ARVL,3.22,3.46,3.06,3.45,6817768.0
2022-03-17 05:30:00,NASDAQ:ARVL,3.39,3.51,3.255,3.32,9622570.0
2022-03-18 05:30:00,NASDAQ:ARVL,3.31,3.73,3.28,3.73,6842938.0
2022-03-21 05:30:00,NASDAQ:ARVL,3.7,3.73,3.53,3.59,2752152.0
2022-03-22 05:30:00,NASDAQ:ARVL,3.57,3.975,3.57,3.91,6037974.0
2022-03-23 05:30:00,NASDAQ:ARVL,3.85,3.995,3.69,3.81,3444443.0
2022-03-24 05:30:00,NASDAQ:ARVL,3.94,4.12,3.85,4.1,4244994.0
2022-03-25 05:30:00,NASDAQ:ARVL,4.05,4.09,3.7012,3.79,5238745.0
2022-03-28 05:30:00,NASDAQ:ARVL,3.79,3.81,3.52,3.64,3821401.0
2022-03-29 05:30:00,NASDAQ:ARVL,3.73,4.06,3.72,4.03,5193160.0
2022-03-30 05:30:00,NASDAQ:ARVL,3.88,4.13,3.79,3.82,4711203.0
2022-03-31 05:30:00,NASDAQ:ARVL,3.88,3.9,3.68,3.73,3154490.0
2022-04-01 05:30:00,NASDAQ:ARVL,3.84,3.86,3.57,3.7,4534640.0
2022-04-04 05:30:00,NASDAQ:ARVL,3.72,4.02,3.68,3.92,4644564.0
2022-04-05 05:30:00,NASDAQ:ARVL,3.91,3.96,3.79,3.86,2080027.0
2022-04-06 05:30:00,NASDAQ:ARVL,3.76,3.77,3.585,3.69,5455521.0
2022-04-07 05:30:00,NASDAQ:ARVL,3.7,3.72,3.32,3.42,4839736.0
2022-04-08 05:30:00,NASDAQ:ARVL,3.42,3.42,3.14,3.15,6921815.0
2022-04-11 05:30:00,NASDAQ:ARVL,3.16,3.22,3.04,3.1,8694597.0
2022-04-12 05:30:00,NASDAQ:ARVL,3.19,3.29,3.03,3.08,9104972.0
2022-04-13 05:30:00,NASDAQ:ARVL,3.11,3.17,3.03,3.16,13712724.0
2022-04-14 05:30:00,NASDAQ:ARVL,3.11,3.12,2.94,3.0,15185292.0
2022-04-18 05:30:00,NASDAQ:ARVL,2.98,2.995,2.77,2.84,11983806.0
2022-04-19 05:30:00,NASDAQ:ARVL,2.85,3.19,2.83,3.15,23213189.0
2022-04-20 05:30:00,NASDAQ:ARVL,3.14,3.15,2.79,2.83,13978444.0
2022-04-21 05:30:00,NASDAQ:ARVL,2.91,2.97,2.73,2.75,4641128.0
2022-04-22 05:30:00,NASDAQ:ARVL,2.73,2.7691,2.45,2.45,14125312.0
2022-04-25 05:30:00,NASDAQ:ARVL,2.43,2.53,2.4101,2.48,6239021.0
2022-04-26 05:30:00,NASDAQ:ARVL,2.5,2.5,2.23,2.27,5554897.0
2022-04-27 05:30:00,NASDAQ:ARVL,2.3,2.36,2.22,2.22,5114879.0
2022-04-28 05:30:00,NASDAQ:ARVL,2.25,2.28,2.05,2.06,30650333.0
2022-04-29 05:30:00,NASDAQ:ARVL,2.02,2.09,1.92,1.93,11865766.0
2022-05-02 05:30:00,NASDAQ:ARVL,1.96,2.09,1.92,2.09,12477446.0
2022-05-03 05:30:00,NASDAQ:ARVL,2.09,2.25,2.02,2.06,8523406.0
2022-05-04 05:30:00,NASDAQ:ARVL,2.06,2.23,2.0,2.2,8530784.0
2022-05-05 05:30:00,NASDAQ:ARVL,2.22,2.22,1.98,2.0,4526743.0
2022-05-06 05:30:00,NASDAQ:ARVL,2.07,2.07,1.91,1.97,7242910.0
2022-05-09 05:30:00,NASDAQ:ARVL,1.9,1.99,1.555,1.56,16067693.0
2022-05-10 05:30:00,NASDAQ:ARVL,1.68,1.78,1.5,1.64,18108182.0
2022-05-11 05:30:00,NASDAQ:ARVL,1.605,1.7,1.45,1.45,12151543.0
2022-05-12 05:30:00,NASDAQ:ARVL,1.44,1.61,1.37,1.6,9080964.0
2022-05-13 05:30:00,NASDAQ:ARVL,1.7,1.97,1.68,1.94,7461121.0
2022-05-16 05:30:00,NASDAQ:ARVL,1.96,1.99,1.82,1.84,4802003.0
2022-05-17 05:30:00,NASDAQ:ARVL,1.93,2.05,1.86,2.0,5384286.0
2022-05-18 05:30:00,NASDAQ:ARVL,1.9156,2.04,1.87,1.88,5181707.0
2022-05-19 05:30:00,NASDAQ:ARVL,1.85,2.01,1.84,1.91,5575784.0
2022-05-20 05:30:00,NASDAQ:ARVL,2.0,2.0,1.77,1.87,4433694.0
2022-05-23 05:30:00,NASDAQ:ARVL,1.93,1.93,1.78,1.84,3157004.0
2022-05-24 05:30:00,NASDAQ:ARVL,1.82,1.83,1.65,1.68,3562498.0
2022-05-25 05:30:00,NASDAQ:ARVL,1.66,1.69,1.5703,1.67,5311091.0
2022-05-26 05:30:00,NASDAQ:ARVL,1.64,1.82,1.63,1.75,7606380.0
2022-05-27 05:30:00,NASDAQ:ARVL,1.78,1.83,1.745,1.81,5995881.0
2022-05-31 05:30:00,NASDAQ:ARVL,1.81,1.87,1.76,1.78,5660860.0
2022-06-01 05:30:00,NASDAQ:ARVL,1.85,1.85,1.67,1.67,4496534.0
2022-06-02 05:30:00,NASDAQ:ARVL,1.72,1.83,1.65,1.8,5212612.0
2022-06-03 05:30:00,NASDAQ:ARVL,1.76,1.77,1.68,1.73,2974213.0
2022-06-06 05:30:00,NASDAQ:ARVL,1.73,1.83,1.68,1.72,5350852.0
2022-06-07 05:30:00,NASDAQ:ARVL,1.69,1.74,1.65,1.74,2313978.0
2022-06-08 05:30:00,NASDAQ:ARVL,1.71,1.84,1.71,1.72,4444962.0
2022-06-09 05:30:00,NASDAQ:ARVL,1.7,1.7196,1.59,1.61,5238837.0
2022-06-10 05:30:00,NASDAQ:ARVL,1.57,1.63,1.5,1.53,4073954.0
2022-06-13 05:30:00,NASDAQ:ARVL,1.49,1.49,1.31,1.32,6779223.0
2022-06-14 05:30:00,NASDAQ:ARVL,1.38,1.4,1.28,1.36,4053436.0
2022-06-15 05:30:00,NASDAQ:ARVL,1.36,1.45,1.32,1.44,4350753.0
2022-06-16 05:30:00,NASDAQ:ARVL,1.35,1.39,1.29,1.31,4041010.0
2022-06-17 05:30:00,NASDAQ:ARVL,1.35,1.43,1.32,1.4,3466425.0
2022-06-21 05:30:00,NASDAQ:ARVL,1.49,1.74,1.46,1.63,14040846.0
2022-06-22 05:30:00,NASDAQ:ARVL,1.61,1.75,1.5731,1.67,7872785.0
2022-06-23 05:30:00,NASDAQ:ARVL,1.67,1.77,1.64,1.76,4712301.0
2022-06-24 05:30:00,NASDAQ:ARVL,1.79,1.82,1.7,1.72,5154723.0
2022-06-27 05:30:00,NASDAQ:ARVL,1.73,1.75,1.65,1.69,3120277.0
2022-06-28 05:30:00,NASDAQ:ARVL,1.68,1.77,1.6,1.61,2865052.0
2022-06-29 05:30:00,NASDAQ:ARVL,1.58,1.5951,1.47,1.51,3389969.0
2022-06-30 05:30:00,NASDAQ:ARVL,1.5,1.595,1.42,1.58,4456653.0
2022-07-01 05:30:00,NASDAQ:ARVL,1.56,1.6,1.5,1.55,3566026.0
2022-07-05 05:30:00,NASDAQ:ARVL,1.55,1.69,1.48,1.68,3532397.0
2022-07-06 05:30:00,NASDAQ:ARVL,1.69,1.73,1.59,1.6,5005518.0
2022-07-07 05:30:00,NASDAQ:ARVL,1.61,1.7,1.59,1.6,5670771.0
2022-07-08 05:30:00,NASDAQ:ARVL,1.62,1.74,1.57,1.63,7653221.0
2022-07-11 05:30:00,NASDAQ:ARVL,1.63,1.64,1.49,1.5,6154333.0
2022-07-12 05:30:00,NASDAQ:ARVL,1.501,1.57,1.42,1.46,8104374.0
2022-07-13 05:30:00,NASDAQ:ARVL,1.44,1.58,1.3989,1.44,7803561.0
2022-07-14 05:30:00,NASDAQ:ARVL,1.43,1.49,1.38,1.44,7559303.0
2022-07-15 05:30:00,NASDAQ:ARVL,1.46,1.5,1.42,1.46,9683231.0
2022-07-18 05:30:00,NASDAQ:ARVL,1.51,1.56,1.44,1.46,7135033.0
2022-07-19 05:30:00,NASDAQ:ARVL,1.47,1.55,1.47,1.55,5141884.0
2022-07-20 05:30:00,NASDAQ:ARVL,1.53,1.85,1.53,1.85,12596964.0
2022-07-21 05:30:00,NASDAQ:ARVL,1.88,1.88,1.74,1.79,3592550.0
2022-07-22 05:30:00,NASDAQ:ARVL,1.78,1.7904,1.54,1.59,5364156.0
2022-07-25 05:30:00,NASDAQ:ARVL,1.62,1.63,1.53,1.54,2824251.0
2022-07-26 05:30:00,NASDAQ:ARVL,1.52,1.53,1.4,1.48,4270991.0
2022-07-27 05:30:00,NASDAQ:ARVL,1.52,1.57,1.48,1.55,4493747.0
2022-07-28 05:30:00,NASDAQ:ARVL,1.56,1.63,1.5,1.6,4562912.0
2022-07-29 05:30:00,NASDAQ:ARVL,1.62,1.62,1.54,1.57,2918768.0
2022-08-01 05:30:00,NASDAQ:ARVL,1.54,1.6,1.5,1.58,4116722.0
2022-08-02 05:30:00,NASDAQ:ARVL,1.55,1.71,1.54,1.67,3680522.0
2022-08-03 05:30:00,NASDAQ:ARVL,1.7,1.8,1.66,1.8,5188323.0
2022-08-04 05:30:00,NASDAQ:ARVL,1.8,1.87,1.73,1.73,4133940.0
2022-08-05 05:30:00,NASDAQ:ARVL,1.66,1.7286,1.61,1.66,4831488.0
2022-08-08 05:30:00,NASDAQ:ARVL,1.73,1.92,1.72,1.84,6322989.0
2022-08-09 05:30:00,NASDAQ:ARVL,1.86,1.86,1.68,1.72,3978027.0
2022-08-10 05:30:00,NASDAQ:ARVL,1.79,1.88,1.72,1.86,5115468.0
2022-08-11 05:30:00,NASDAQ:ARVL,1.7,1.7,1.38,1.39,36090870.0
2022-08-12 05:30:00,NASDAQ:ARVL,1.46,1.46,1.36,1.43,16976084.0
2022-08-15 05:30:00,NASDAQ:ARVL,1.42,1.47,1.33,1.36,14189688.0
2022-08-16 05:30:00,NASDAQ:ARVL,1.365,1.445,1.34,1.41,8154400.0
2022-08-17 05:30:00,NASDAQ:ARVL,1.4,1.4,1.31,1.31,9011819.0
2022-08-18 05:30:00,NASDAQ:ARVL,1.32,1.38,1.3,1.37,5919399.0
2022-08-19 05:30:00,NASDAQ:ARVL,1.33,1.33,1.24,1.27,10669094.0
2022-08-22 05:30:00,NASDAQ:ARVL,1.25,1.25,1.16,1.19,6844799.0
2022-08-23 05:30:00,NASDAQ:ARVL,1.19,1.22,1.18,1.2,3754610.0
2022-08-24 05:30:00,NASDAQ:ARVL,1.2,1.26,1.17,1.21,3731751.0
2022-08-25 05:30:00,NASDAQ:ARVL,1.23,1.24,1.19,1.24,2831284.0
2022-08-26 05:30:00,NASDAQ:ARVL,1.25,1.25,1.16,1.17,4278845.0
2022-08-29 05:30:00,NASDAQ:ARVL,1.15,1.18,1.13,1.14,2931338.0
