datetime,symbol,open,high,low,close,volume
2012-02-17 05:30:00,NASDAQ:NVDA,4.114553,4.142503,3.925,3.9625,102049728.0
2012-02-21 05:30:00,NASDAQ:NVDA,3.96,4.080003,3.9525,3.98125,51820876.0
2012-02-22 05:30:00,NASDAQ:NVDA,3.9625,4.060003,3.95,3.955,49248344.0
2012-02-23 05:30:00,NASDAQ:NVDA,3.9625,4.0,3.9,3.9775,32396408.0
2012-02-24 05:30:00,NASDAQ:NVDA,3.99,3.995,3.93,3.9475,36670908.0
2012-02-27 05:30:00,NASDAQ:NVDA,3.8975,3.915,3.81125,3.8675,74537024.0
2012-02-28 05:30:00,NASDAQ:NVDA,3.8675,3.9125,3.7925,3.8325,69992192.0
2012-02-29 05:30:00,NASDAQ:NVDA,3.845,3.91,3.785,3.7875,68925440.0
2012-03-01 05:30:00,NASDAQ:NVDA,3.8025,3.8575,3.7875,3.8125,44996532.0
2012-03-02 05:30:00,NASDAQ:NVDA,3.8,3.9,3.8,3.845,68407424.0
2012-03-05 05:30:00,NASDAQ:NVDA,3.8175,3.825,3.6875,3.715,51511048.0
2012-03-06 05:30:00,NASDAQ:NVDA,3.6725,3.7025,3.615,3.68,47142796.0
2012-03-07 05:30:00,NASDAQ:NVDA,3.7,3.7175,3.65,3.7025,44198344.0
2012-03-08 05:30:00,NASDAQ:NVDA,3.7125,3.7525,3.693,3.71375,43085936.0
2012-03-09 05:30:00,NASDAQ:NVDA,3.725,3.7525,3.685,3.705,36783296.0
2012-03-12 05:30:00,NASDAQ:NVDA,3.72,3.745,3.6375,3.64625,29994920.0
2012-03-13 05:30:00,NASDAQ:NVDA,3.6625,3.7175,3.645,3.6975,55352736.0
2012-03-14 05:30:00,NASDAQ:NVDA,3.6975,3.70375,3.58,3.59125,73587968.0
2012-03-15 05:30:00,NASDAQ:NVDA,3.6025,3.665,3.59,3.645,38257968.0
2012-03-16 05:30:00,NASDAQ:NVDA,3.6475,3.665,3.6275,3.65,42835376.0
2012-03-19 05:30:00,NASDAQ:NVDA,3.67,3.6875,3.6425,3.66,40542016.0
2012-03-20 05:30:00,NASDAQ:NVDA,3.64,3.64,3.5675,3.6,44964908.0
2012-03-21 05:30:00,NASDAQ:NVDA,3.6,3.6475,3.56,3.615,46786252.0
2012-03-22 05:30:00,NASDAQ:NVDA,3.5875,3.64,3.5775,3.61,42541780.0
2012-03-23 05:30:00,NASDAQ:NVDA,3.6,3.6475,3.575,3.63625,31546360.0
2012-03-26 05:30:00,NASDAQ:NVDA,3.6725,3.6975,3.6375,3.68,28861936.0
2012-03-27 05:30:00,NASDAQ:NVDA,3.695,3.75,3.6875,3.705,42030484.0
2012-03-28 05:30:00,NASDAQ:NVDA,3.7525,3.84,3.725,3.79,89247936.0
2012-03-29 05:30:00,NASDAQ:NVDA,3.785,3.8375,3.7375,3.8075,37271204.0
2012-03-30 05:30:00,NASDAQ:NVDA,3.84,3.8725,3.785,3.84875,52727608.0
2012-04-02 05:30:00,NASDAQ:NVDA,3.84,3.872475,3.77775,3.8325,40777264.0
2012-04-03 05:30:00,NASDAQ:NVDA,3.86,3.8644,3.75,3.77,43052080.0
2012-04-04 05:30:00,NASDAQ:NVDA,3.7125,3.76,3.64,3.6625,49592548.0
2012-04-05 05:30:00,NASDAQ:NVDA,3.6675,3.7125,3.645,3.6575,36933080.0
2012-04-09 05:30:00,NASDAQ:NVDA,3.6,3.6225,3.54,3.61,36551420.0
2012-04-10 05:30:00,NASDAQ:NVDA,3.595,3.645,3.5225,3.54,47046328.0
2012-04-11 05:30:00,NASDAQ:NVDA,3.5875,3.6625,3.575,3.585,37297092.0
2012-04-12 05:30:00,NASDAQ:NVDA,3.59,3.69,3.575,3.67,38486516.0
2012-04-13 05:30:00,NASDAQ:NVDA,3.6375,3.65625,3.5375,3.54,31132108.0
2012-04-16 05:30:00,NASDAQ:NVDA,3.565,3.575,3.44,3.4975,46364420.0
2012-04-17 05:30:00,NASDAQ:NVDA,3.5075,3.55,3.4925,3.505,46079672.0
2012-04-18 05:30:00,NASDAQ:NVDA,3.4825,3.5,3.425,3.4675,40076296.0
2012-04-19 05:30:00,NASDAQ:NVDA,3.4225,3.5525,3.3975,3.41375,66729860.0
2012-04-20 05:30:00,NASDAQ:NVDA,3.435,3.445,3.34,3.3475,50963704.0
2012-04-23 05:30:00,NASDAQ:NVDA,3.29,3.32125,3.2275,3.3075,70624960.0
2012-04-24 05:30:00,NASDAQ:NVDA,3.3175,3.345,3.1875,3.205,73043840.0
2012-04-25 05:30:00,NASDAQ:NVDA,3.2525,3.295,3.1925,3.27,72715264.0
2012-04-26 05:30:00,NASDAQ:NVDA,3.2675,3.299975,3.245,3.2725,53921408.0
2012-04-27 05:30:00,NASDAQ:NVDA,3.2675,3.28625,3.21,3.245,47535344.0
2012-04-30 05:30:00,NASDAQ:NVDA,3.2275,3.2675,3.205,3.25,26241188.0
2012-05-01 05:30:00,NASDAQ:NVDA,3.2325,3.3425,3.2325,3.3075,40880360.0
2012-05-02 05:30:00,NASDAQ:NVDA,3.295,3.3075,3.195,3.2125,68404928.0
2012-05-03 05:30:00,NASDAQ:NVDA,3.22,3.23875,3.1375,3.1575,41956064.0
2012-05-04 05:30:00,NASDAQ:NVDA,3.1375,3.155,3.065,3.065,54524172.0
2012-05-07 05:30:00,NASDAQ:NVDA,3.12,3.1725,3.0925,3.1175,60443952.0
2012-05-08 05:30:00,NASDAQ:NVDA,3.09,3.135,3.035,3.115,46231952.0
2012-05-09 05:30:00,NASDAQ:NVDA,3.06,3.1525,3.03,3.1275,52071688.0
2012-05-10 05:30:00,NASDAQ:NVDA,3.1575,3.1625,3.055,3.105,59708812.0
2012-05-11 05:30:00,NASDAQ:NVDA,3.3625,3.42,3.29,3.3025,143539008.0
2012-05-14 05:30:00,NASDAQ:NVDA,3.275,3.3325,3.2075,3.2825,43777656.0
2012-05-15 05:30:00,NASDAQ:NVDA,3.2825,3.355,3.235,3.25,60000064.0
2012-05-16 05:30:00,NASDAQ:NVDA,3.255,3.2925,3.175,3.18375,47068296.0
2012-05-17 05:30:00,NASDAQ:NVDA,3.1975,3.2275,3.1625,3.1625,33543984.0
2012-05-18 05:30:00,NASDAQ:NVDA,3.17,3.185,3.005,3.02,56733592.0
2012-05-21 05:30:00,NASDAQ:NVDA,3.025,3.0875,3.00375,3.0725,41635860.0
2012-05-22 05:30:00,NASDAQ:NVDA,3.069975,3.075,2.99,3.035,41033936.0
2012-05-23 05:30:00,NASDAQ:NVDA,3.0025,3.115,2.95625,3.11,49583280.0
2012-05-24 05:30:00,NASDAQ:NVDA,3.1275,3.1325,3.005,3.0275,52043312.0
2012-05-25 05:30:00,NASDAQ:NVDA,3.025,3.125,3.025,3.1,39175484.0
2012-05-29 05:30:00,NASDAQ:NVDA,3.15,3.2,3.1375,3.18,31001752.0
2012-05-30 05:30:00,NASDAQ:NVDA,3.145,3.1675,3.0875,3.1425,37979172.0
2012-05-31 05:30:00,NASDAQ:NVDA,3.1425,3.155,3.0675,3.1075,35819280.0
2012-06-01 05:30:00,NASDAQ:NVDA,3.0425,3.0725,2.99,2.995,44109876.0
2012-06-04 05:30:00,NASDAQ:NVDA,3.01,3.0275,2.9075,2.9325,43297264.0
2012-06-05 05:30:00,NASDAQ:NVDA,2.9175,3.025,2.9175,3.01625,36523812.0
2012-06-06 05:30:00,NASDAQ:NVDA,3.04,3.105,3.0175,3.0975,36900548.0
2012-06-07 05:30:00,NASDAQ:NVDA,3.1425,3.16,2.97,2.9725,52686376.0
2012-06-08 05:30:00,NASDAQ:NVDA,2.9825,3.04,2.9775,3.03,37060532.0
2012-06-11 05:30:00,NASDAQ:NVDA,3.1275,3.1825,3.0575,3.065,83922752.0
2012-06-12 05:30:00,NASDAQ:NVDA,3.1,3.1575,3.095,3.1275,49640968.0
2012-06-13 05:30:00,NASDAQ:NVDA,3.125,3.1325,3.03,3.045,49480016.0
2012-06-14 05:30:00,NASDAQ:NVDA,3.04,3.065,2.9775,3.0075,59006172.0
2012-06-15 05:30:00,NASDAQ:NVDA,3.03,3.075,3.0025,3.0725,38548312.0
2012-06-18 05:30:00,NASDAQ:NVDA,3.05,3.125,3.025,3.1,30442264.0
2012-06-19 05:30:00,NASDAQ:NVDA,3.2275,3.3575,3.2125,3.30875,96056064.0
2012-06-20 05:30:00,NASDAQ:NVDA,3.3425,3.425,3.3225,3.3625,97288704.0
2012-06-21 05:30:00,NASDAQ:NVDA,3.36,3.36,3.2025,3.20875,51649500.0
2012-06-22 05:30:00,NASDAQ:NVDA,3.25,3.2875,3.205,3.24875,86535744.0
2012-06-25 05:30:00,NASDAQ:NVDA,3.2525,3.2625,3.135,3.1475,49461360.0
2012-06-26 05:30:00,NASDAQ:NVDA,3.165,3.205,3.12,3.1825,43720752.0
2012-06-27 05:30:00,NASDAQ:NVDA,3.185,3.3075,3.185,3.285,50620360.0
2012-06-28 05:30:00,NASDAQ:NVDA,3.255,3.33,3.2275,3.31,54603984.0
2012-06-29 05:30:00,NASDAQ:NVDA,3.3875,3.4625,3.385,3.455,61658532.0
2012-07-02 05:30:00,NASDAQ:NVDA,3.4725,3.475,3.335025,3.36125,58169688.0
2012-07-03 05:30:00,NASDAQ:NVDA,3.3625,3.4575,3.36,3.45,21935092.0
2012-07-05 05:30:00,NASDAQ:NVDA,3.4275,3.4425,3.3625,3.415,28011704.0
2012-07-06 05:30:00,NASDAQ:NVDA,3.39,3.4,3.3125,3.35,38275952.0
2012-07-09 05:30:00,NASDAQ:NVDA,3.33,3.345,3.2775,3.305,30638984.0
2012-07-10 05:30:00,NASDAQ:NVDA,3.27,3.3675,3.18,3.205,51203548.0
2012-07-11 05:30:00,NASDAQ:NVDA,3.215,3.255,3.1375,3.1525,48542624.0
2012-07-12 05:30:00,NASDAQ:NVDA,3.1175,3.1225,3.07125,3.1,47215936.0
2012-07-13 05:30:00,NASDAQ:NVDA,3.1025,3.15375,3.0825,3.13875,32427312.0
2012-07-16 05:30:00,NASDAQ:NVDA,3.12,3.175,3.09,3.14875,33449968.0
2012-07-17 05:30:00,NASDAQ:NVDA,3.16,3.1775,3.04,3.0925,44747876.0
2012-07-18 05:30:00,NASDAQ:NVDA,3.085,3.31,3.07,3.265,61613264.0
2012-07-19 05:30:00,NASDAQ:NVDA,3.2875,3.34,3.265,3.29625,40303592.0
2012-07-20 05:30:00,NASDAQ:NVDA,3.2775,3.3,3.1675,3.20125,45107080.0
2012-07-23 05:30:00,NASDAQ:NVDA,3.1175,3.267125,3.0825,3.245,45174124.0
2012-07-24 05:30:00,NASDAQ:NVDA,3.25,3.27,3.17125,3.21,35117048.0
2012-07-25 05:30:00,NASDAQ:NVDA,3.2,3.305275,3.185,3.2725,41508140.0
2012-07-26 05:30:00,NASDAQ:NVDA,3.3325,3.37,3.2625,3.2875,33845656.0
2012-07-27 05:30:00,NASDAQ:NVDA,3.3,3.38,3.275,3.36875,37651468.0
2012-07-30 05:30:00,NASDAQ:NVDA,3.37,3.4125,3.305,3.3325,36354844.0
2012-07-31 05:30:00,NASDAQ:NVDA,3.3325,3.4325,3.32825,3.385,38778516.0
2012-08-01 05:30:00,NASDAQ:NVDA,3.405,3.4375,3.3325,3.3475,33591108.0
2012-08-02 05:30:00,NASDAQ:NVDA,3.33,3.41,3.275,3.36,36791080.0
2012-08-03 05:30:00,NASDAQ:NVDA,3.4125,3.465,3.3325,3.43,32654548.0
2012-08-06 05:30:00,NASDAQ:NVDA,3.4625,3.52,3.4575,3.5025,36047016.0
2012-08-07 05:30:00,NASDAQ:NVDA,3.545,3.575,3.5175,3.5375,40741828.0
2012-08-08 05:30:00,NASDAQ:NVDA,3.535,3.595,3.525,3.5575,51736752.0
2012-08-09 05:30:00,NASDAQ:NVDA,3.5625,3.685,3.5575,3.6775,82229952.0
2012-08-10 05:30:00,NASDAQ:NVDA,3.775,3.805,3.6075,3.65525,127887232.0
2012-08-13 05:30:00,NASDAQ:NVDA,3.66,3.705,3.645,3.7025,44731704.0
2012-08-14 05:30:00,NASDAQ:NVDA,3.715,3.72,3.6325,3.6475,38899608.0
2012-08-15 05:30:00,NASDAQ:NVDA,3.66,3.68965,3.60125,3.62,59441640.0
2012-08-16 05:30:00,NASDAQ:NVDA,3.6525,3.70625,3.64,3.695,37114608.0
2012-08-17 05:30:00,NASDAQ:NVDA,3.695,3.695,3.63,3.6625,30992140.0
2012-08-20 05:30:00,NASDAQ:NVDA,3.65,3.6675,3.6075,3.6625,31464908.0
2012-08-21 05:30:00,NASDAQ:NVDA,3.675,3.6975,3.615,3.6525,34024624.0
2012-08-22 05:30:00,NASDAQ:NVDA,3.63,3.675,3.6175,3.66,31359140.0
2012-08-23 05:30:00,NASDAQ:NVDA,3.6525,3.655,3.5625,3.57625,37923608.0
2012-08-24 05:30:00,NASDAQ:NVDA,3.5775,3.6675,3.57,3.65,34772236.0
2012-08-27 05:30:00,NASDAQ:NVDA,3.6475,3.657475,3.585,3.5875,34094608.0
2012-08-28 05:30:00,NASDAQ:NVDA,3.56,3.6075,3.5525,3.5725,31079328.0
2012-08-29 05:30:00,NASDAQ:NVDA,3.57,3.6025,3.5625,3.58,25044640.0
2012-08-30 05:30:00,NASDAQ:NVDA,3.5725,3.585,3.495,3.5125,30751124.0
2012-08-31 05:30:00,NASDAQ:NVDA,3.5375,3.5625,3.4725,3.5075,48507156.0
2012-09-04 05:30:00,NASDAQ:NVDA,3.45,3.4625,3.2875,3.31875,69448768.0
2012-09-05 05:30:00,NASDAQ:NVDA,3.3325,3.38,3.295,3.33,48025328.0
2012-09-06 05:30:00,NASDAQ:NVDA,3.355,3.5225,3.3525,3.4325,65736064.0
2012-09-07 05:30:00,NASDAQ:NVDA,3.345,3.3725,3.2375,3.35,78113408.0
2012-09-10 05:30:00,NASDAQ:NVDA,3.3425,3.39,3.3125,3.32,37113656.0
2012-09-11 05:30:00,NASDAQ:NVDA,3.3175,3.4125,3.305,3.36,38292780.0
2012-09-12 05:30:00,NASDAQ:NVDA,3.3875,3.415,3.355,3.3975,32260936.0
2012-09-13 05:30:00,NASDAQ:NVDA,3.4275,3.44,3.355,3.41875,43398172.0
2012-09-14 05:30:00,NASDAQ:NVDA,3.4175,3.52,3.4175,3.46,33946780.0
2012-09-17 05:30:00,NASDAQ:NVDA,3.4675,3.4675,3.3275,3.365,49336252.0
2012-09-18 05:30:00,NASDAQ:NVDA,3.3275,3.4275,3.32375,3.3875,36000688.0
2012-09-19 05:30:00,NASDAQ:NVDA,3.395,3.475,3.355,3.4275,45197592.0
2012-09-20 05:30:00,NASDAQ:NVDA,3.42,3.4375,3.375,3.4025,32060704.0
2012-09-21 05:30:00,NASDAQ:NVDA,3.4075,3.4375,3.395,3.41625,34013408.0
2012-09-24 05:30:00,NASDAQ:NVDA,3.3625,3.42,3.35625,3.415,35787156.0
2012-09-25 05:30:00,NASDAQ:NVDA,3.46,3.475,3.3475,3.3525,48154312.0
2012-09-26 05:30:00,NASDAQ:NVDA,3.34,3.34125,3.255,3.295,43681392.0
2012-09-27 05:30:00,NASDAQ:NVDA,3.3025,3.325,3.275,3.31875,55889140.0
2012-09-28 05:30:00,NASDAQ:NVDA,3.305,3.3825,3.26125,3.335,48552108.0
2012-10-01 05:30:00,NASDAQ:NVDA,3.35,3.37,3.2675,3.27875,50423532.0
2012-10-02 05:30:00,NASDAQ:NVDA,3.3025,3.3025,3.255,3.2925,29548892.0
2012-10-03 05:30:00,NASDAQ:NVDA,3.3,3.31,3.2425,3.25875,43087296.0
2012-10-04 05:30:00,NASDAQ:NVDA,3.2675,3.425,3.25,3.405,50261420.0
2012-10-05 05:30:00,NASDAQ:NVDA,3.415,3.45,3.3125,3.325,48306468.0
2012-10-08 05:30:00,NASDAQ:NVDA,3.3125,3.3275,3.2675,3.2925,24059328.0
2012-10-09 05:30:00,NASDAQ:NVDA,3.2875,3.2975,3.2125,3.2225,36637984.0
2012-10-10 05:30:00,NASDAQ:NVDA,3.2075,3.2225,3.155,3.1675,32656764.0
2012-10-11 05:30:00,NASDAQ:NVDA,3.1975,3.2075,3.1603,3.185,32055752.0
2012-10-12 05:30:00,NASDAQ:NVDA,3.1625,3.1875,3.1375,3.1575,26069220.0
2012-10-15 05:30:00,NASDAQ:NVDA,3.1625,3.2,3.125,3.1975,24957720.0
2012-10-16 05:30:00,NASDAQ:NVDA,3.225,3.3,3.195,3.28995,36775720.0
2012-10-17 05:30:00,NASDAQ:NVDA,3.25,3.28,3.2175,3.265,39175064.0
2012-10-18 05:30:00,NASDAQ:NVDA,3.2575,3.2575,3.20125,3.215,25477516.0
2012-10-19 05:30:00,NASDAQ:NVDA,3.1675,3.19,3.00875,3.02625,70976832.0
2012-10-22 05:30:00,NASDAQ:NVDA,3.04,3.0575,2.9675,2.9925,48085752.0
2012-10-23 05:30:00,NASDAQ:NVDA,2.965,3.1025,2.9575,3.0825,57396188.0
2012-10-24 05:30:00,NASDAQ:NVDA,3.1025,3.115,3.0125,3.0425,33291236.0
2012-10-25 05:30:00,NASDAQ:NVDA,3.0675,3.1,3.0325,3.045,30735624.0
2012-10-26 05:30:00,NASDAQ:NVDA,3.05,3.0675,3.0125,3.0125,38938252.0
2012-10-31 05:30:00,NASDAQ:NVDA,3.025,3.05,2.9875,2.99375,34711188.0
2012-11-01 05:30:00,NASDAQ:NVDA,3.01,3.14,3.0075,3.1375,47323780.0
2012-11-02 05:30:00,NASDAQ:NVDA,3.17,3.175,3.1025,3.1225,25669952.0
2012-11-05 05:30:00,NASDAQ:NVDA,3.115,3.2675,3.115,3.255,44483844.0
2012-11-06 05:30:00,NASDAQ:NVDA,3.2625,3.2625,3.1975,3.2525,35080376.0
2012-11-07 05:30:00,NASDAQ:NVDA,3.2275,3.2475,3.1375,3.15245,32461608.0
2012-11-08 05:30:00,NASDAQ:NVDA,3.1875,3.27,3.1625,3.17,83902144.0
2012-11-09 05:30:00,NASDAQ:NVDA,3.1875,3.22375,3.0375,3.0475,84632256.0
2012-11-12 05:30:00,NASDAQ:NVDA,3.0525,3.065,2.95,2.97875,64372640.0
2012-11-13 05:30:00,NASDAQ:NVDA,2.965,3.0325,2.954975,2.9575,49212532.0
2012-11-14 05:30:00,NASDAQ:NVDA,2.975,3.005,2.8825,2.885,61940296.0
2012-11-15 05:30:00,NASDAQ:NVDA,2.9025,2.9775,2.8775,2.8975,46674672.0
2012-11-16 05:30:00,NASDAQ:NVDA,2.8975,2.9075,2.7875,2.845,62459124.0
2012-11-19 05:30:00,NASDAQ:NVDA,2.8975,2.935,2.8625,2.924575,40412780.0
2012-11-20 05:30:00,NASDAQ:NVDA,2.895,2.9075,2.8425,2.8725,33704328.0
2012-11-21 05:30:00,NASDAQ:NVDA,2.8725,2.9625,2.87,2.955,42231064.0
2012-11-23 05:30:00,NASDAQ:NVDA,2.9675,3.01,2.95125,2.975,27693048.0
2012-11-26 05:30:00,NASDAQ:NVDA,2.98,3.035,2.975,3.02625,36461092.0
2012-11-27 05:30:00,NASDAQ:NVDA,3.015,3.085,2.99,3.03875,45140204.0
2012-11-28 05:30:00,NASDAQ:NVDA,3.0275,3.08,2.99,3.065,39835500.0
2012-11-29 05:30:00,NASDAQ:NVDA,3.07,3.085,3.0,3.01,48869516.0
2012-11-30 05:30:00,NASDAQ:NVDA,3.0075,3.03,2.975,2.9925,46052736.0
2012-12-03 05:30:00,NASDAQ:NVDA,3.03,3.03,2.93,2.9375,39141608.0
2012-12-04 05:30:00,NASDAQ:NVDA,2.9425,3.03,2.925,3.02375,52812592.0
2012-12-05 05:30:00,NASDAQ:NVDA,3.0,3.02,2.9475,2.99005,63306064.0
2012-12-06 05:30:00,NASDAQ:NVDA,2.9825,3.015,2.97125,2.995,41289264.0
2012-12-07 05:30:00,NASDAQ:NVDA,2.9975,3.0125,2.955,2.98875,33829764.0
2012-12-10 05:30:00,NASDAQ:NVDA,2.99,3.1125,2.9825,3.09,51367172.0
2012-12-11 05:30:00,NASDAQ:NVDA,3.1,3.2025,3.0925,3.1625,81674432.0
2012-12-12 05:30:00,NASDAQ:NVDA,3.1725,3.19,3.1175,3.13,39940392.0
2012-12-13 05:30:00,NASDAQ:NVDA,3.125,3.1925,3.1025,3.1325,37776092.0
2012-12-14 05:30:00,NASDAQ:NVDA,3.145,3.18,3.1225,3.1475,33865968.0
2012-12-17 05:30:00,NASDAQ:NVDA,3.14,3.1575,3.0875,3.13375,44526048.0
2012-12-18 05:30:00,NASDAQ:NVDA,3.135,3.175,3.125,3.14,41647688.0
2012-12-19 05:30:00,NASDAQ:NVDA,3.1625,3.2,3.15,3.1625,45855204.0
2012-12-20 05:30:00,NASDAQ:NVDA,3.175,3.1775,3.125,3.16,33433140.0
2012-12-21 05:30:00,NASDAQ:NVDA,3.1175,3.1175,3.0525,3.0875,46220876.0
2012-12-24 05:30:00,NASDAQ:NVDA,3.085,3.095,3.0525,3.0625,12752656.0
2012-12-26 05:30:00,NASDAQ:NVDA,3.055,3.104975,3.0475,3.06,19680092.0
2012-12-27 05:30:00,NASDAQ:NVDA,3.065,3.07,3.005,3.04,29980124.0
2012-12-28 05:30:00,NASDAQ:NVDA,3.0125,3.0725,3.0075,3.025,22059908.0
2012-12-31 05:30:00,NASDAQ:NVDA,3.015,3.0775,3.0075,3.065,32670204.0
2013-01-02 05:30:00,NASDAQ:NVDA,3.14,3.1825,3.1275,3.18,47884344.0
2013-01-03 05:30:00,NASDAQ:NVDA,3.18,3.2175,3.145,3.1825,29888688.0
2013-01-04 05:30:00,NASDAQ:NVDA,3.1875,3.2975,3.1775,3.2875,52506296.0
2013-01-07 05:30:00,NASDAQ:NVDA,3.285,3.295,3.17,3.1925,61087920.0
2013-01-08 05:30:00,NASDAQ:NVDA,3.2,3.21,3.1,3.122875,46642408.0
2013-01-09 05:30:00,NASDAQ:NVDA,3.1475,3.1625,3.0325,3.0525,69512768.0
2013-01-10 05:30:00,NASDAQ:NVDA,3.08,3.095,3.04,3.0575,50638860.0
2013-01-11 05:30:00,NASDAQ:NVDA,3.07,3.0725,3.0225,3.0525,51321420.0
2013-01-14 05:30:00,NASDAQ:NVDA,3.0725,3.0725,3.015,3.05,30571592.0
2013-01-15 05:30:00,NASDAQ:NVDA,3.035,3.035,2.9775,2.995,37595952.0
2013-01-16 05:30:00,NASDAQ:NVDA,2.99,3.0475,2.99,3.0225,33737968.0
2013-01-17 05:30:00,NASDAQ:NVDA,3.0325,3.075,3.025,3.0625,58084952.0
2013-01-18 05:30:00,NASDAQ:NVDA,3.0625,3.0625,3.005,3.0425,39710532.0
2013-01-22 05:30:00,NASDAQ:NVDA,3.04,3.0675,3.0125,3.0275,30822108.0
2013-01-23 05:30:00,NASDAQ:NVDA,3.0375,3.04,3.0,3.0325,42202892.0
2013-01-24 05:30:00,NASDAQ:NVDA,3.0225,3.06,3.0075,3.0475,39708376.0
2013-01-25 05:30:00,NASDAQ:NVDA,3.0525,3.105,3.0375,3.1025,39391812.0
2013-01-28 05:30:00,NASDAQ:NVDA,3.1175,3.1725,3.11,3.1525,42248828.0
2013-01-29 05:30:00,NASDAQ:NVDA,3.14,3.1475,3.0725,3.085,38904796.0
2013-01-30 05:30:00,NASDAQ:NVDA,3.0875,3.13,3.06875,3.08,28762080.0
2013-01-31 05:30:00,NASDAQ:NVDA,3.08,3.115,3.045,3.065,47064844.0
2013-02-01 05:30:00,NASDAQ:NVDA,3.09,3.1025,3.065,3.0925,28882484.0
2013-02-04 05:30:00,NASDAQ:NVDA,3.075,3.1375,3.0375,3.04,51176392.0
2013-02-05 05:30:00,NASDAQ:NVDA,3.055,3.1275,3.045,3.11,36734828.0
2013-02-06 05:30:00,NASDAQ:NVDA,3.034975,3.11,3.0175,3.085,53081796.0
2013-02-07 05:30:00,NASDAQ:NVDA,3.075,3.1,3.0425,3.0725,44016124.0
2013-02-08 05:30:00,NASDAQ:NVDA,3.0925,3.117475,3.0725,3.0925,30725140.0
2013-02-11 05:30:00,NASDAQ:NVDA,3.1175,3.15875,3.0875,3.1275,40832000.0
2013-02-12 05:30:00,NASDAQ:NVDA,3.09875,3.14125,3.095,3.1075,27783064.0
2013-02-13 05:30:00,NASDAQ:NVDA,3.11,3.16625,3.0825,3.0925,85639296.0
2013-02-14 05:30:00,NASDAQ:NVDA,3.05,3.185,3.0125,3.1825,88205312.0
2013-02-15 05:30:00,NASDAQ:NVDA,3.175,3.1975,3.1125,3.18275,73387456.0
2013-02-19 05:30:00,NASDAQ:NVDA,3.185,3.1875,3.12,3.13875,43355280.0
2013-02-20 05:30:00,NASDAQ:NVDA,3.15,3.2,3.085,3.095,71305856.0
2013-02-21 05:30:00,NASDAQ:NVDA,3.09,3.125,3.065,3.0725,58040532.0
2013-02-22 05:30:00,NASDAQ:NVDA,3.0925,3.1325,3.075,3.13,37014656.0
2013-02-25 05:30:00,NASDAQ:NVDA,3.1375,3.1625,3.07,3.075,64444124.0
2013-02-26 05:30:00,NASDAQ:NVDA,3.0625,3.10875,3.052275,3.0925,48750408.0
2013-02-27 05:30:00,NASDAQ:NVDA,3.0925,3.1725,3.085,3.15,47697640.0
2013-02-28 05:30:00,NASDAQ:NVDA,3.14,3.2125,3.1275,3.165,59139360.0
2013-03-01 05:30:00,NASDAQ:NVDA,3.1425,3.1875,3.11375,3.1775,38939296.0
2013-03-04 05:30:00,NASDAQ:NVDA,3.155,3.19375,3.13,3.16375,35368860.0
2013-03-05 05:30:00,NASDAQ:NVDA,3.1825,3.205,3.16625,3.2,36619968.0
2013-03-06 05:30:00,NASDAQ:NVDA,3.22,3.25,3.1825,3.1975,34292736.0
2013-03-07 05:30:00,NASDAQ:NVDA,3.215,3.2475,3.171775,3.19,31502204.0
2013-03-08 05:30:00,NASDAQ:NVDA,3.1975,3.22,3.1825,3.205,24648328.0
2013-03-11 05:30:00,NASDAQ:NVDA,3.1725,3.1875,3.1475,3.17375,29974548.0
2013-03-12 05:30:00,NASDAQ:NVDA,3.17,3.195,3.14,3.185,31085592.0
2013-03-13 05:30:00,NASDAQ:NVDA,3.185,3.23905,3.155,3.185,48583984.0
2013-03-14 05:30:00,NASDAQ:NVDA,3.205,3.215,3.1675,3.1875,38330156.0
2013-03-15 05:30:00,NASDAQ:NVDA,3.1875,3.1875,3.1475,3.16,35579236.0
2013-03-18 05:30:00,NASDAQ:NVDA,3.14,3.1675,3.115,3.1375,29831172.0
2013-03-19 05:30:00,NASDAQ:NVDA,3.14,3.155,3.095,3.1175,35547640.0
2013-03-20 05:30:00,NASDAQ:NVDA,3.1475,3.165,3.11875,3.155,34058796.0
2013-03-21 05:30:00,NASDAQ:NVDA,3.1375,3.1425,3.1,3.105,33903812.0
2013-03-22 05:30:00,NASDAQ:NVDA,3.115,3.1325,3.1025,3.12,23247392.0
2013-03-25 05:30:00,NASDAQ:NVDA,3.1375,3.14,3.08,3.1025,36208000.0
2013-03-26 05:30:00,NASDAQ:NVDA,3.11,3.1275,3.0975,3.125,23256392.0
2013-03-27 05:30:00,NASDAQ:NVDA,3.1125,3.18,3.105,3.1625,25495048.0
2013-03-28 05:30:00,NASDAQ:NVDA,3.155,3.21,3.1325,3.2075,34927312.0
2013-04-01 05:30:00,NASDAQ:NVDA,3.2,3.2,3.08,3.1025,44282936.0
2013-04-02 05:30:00,NASDAQ:NVDA,3.105,3.1125,3.05,3.06875,37152704.0
2013-04-03 05:30:00,NASDAQ:NVDA,3.065,3.0825,3.01,3.0315,35315392.0
2013-04-04 05:30:00,NASDAQ:NVDA,3.0225,3.0725,3.0125,3.06125,29473000.0
2013-04-05 05:30:00,NASDAQ:NVDA,3.0175,3.115,3.01,3.115,55135500.0
2013-04-08 05:30:00,NASDAQ:NVDA,3.1175,3.1175,3.04875,3.1075,32665672.0
